cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9939427905328075,0.1834504502600353,0.16783245449591813,0.6416469042765507,0.5932891753982148,2.88808114167027,0.011850535621746126,2.18025,8721.0,0.1834504502600353,0.6416469042765507,0.09775,3096,4652.63856665028,4652.63856665028,2807,3364.4210782803225,3364.4210782803225,289,1288.217488369958,1288.217488369958,2623,146,0.0365,12,2833,5719,0.49536632278370346,4000,0.016724343467692367,0.016724343467692367,0.3877198805541577,0.65575,0.49493192833249466,0.09257602107501259,0.006727611940298472,0.0
108,0.9939422190039403,0.18343869908551824,0.16783245449591813,0.6368960372752833,0.5937108012319361,2.84609269365374,0.011851124258203848,2.18075,8723.0,0.18343869908551824,0.6368960372752833,0.101,3148,4713.121696280293,4713.121696280293,2870,3484.5881367690486,3484.5881367690486,278,1228.5335595112383,1228.5335595112383,2622,157,0.03925,4,2885,5770,0.5,4000,0.01667193474863084,0.01667193474863084,0.3927601413566583,0.6555,0.49785608481399496,0.09253215872779008,0.02311626080125695,0.0
109,0.9935660342075414,0.18348439416082118,0.16783245449591813,0.6317546071398048,0.5948928952801489,2.80188579415752,0.008781357360494657,2.18175,8727.0,0.18348439416082118,0.6317546071398048,0.0995,3152,4669.688212354005,4669.688212354005,2865,3402.7357917343597,3402.7357917343597,287,1266.9524206196384,1266.9524206196384,2560,172,0.043,4,2840,5712,0.49719887955182074,4000,0.01696431231424868,0.01696431231424868,0.38914068436280136,0.64,0.4894844106176808,0.0926577338407348,0.026972898664571865,0.0
110,0.9935355273490731,0.18347965222154491,0.16783245449591813,0.6266503897401289,0.5959988328786484,2.7594152683049384,0.009336628879030244,2.1815,8726.0,0.18347965222154491,0.6266503897401289,0.09375,3110,4649.227633933331,4649.227633933331,2822,3390.3083831511876,3390.3083831511876,288,1258.91925078215,1258.91925078215,2617,152,0.038,5,2916,5727,0.5091671031953903,4000,0.017264491737302455,0.017264491737302455,0.3874356361610786,0.65425,0.49416138169664714,0.0925875792745503,0.030366260801256928,0.0
111,0.9938012757180947,0.18342298922124178,0.16783245449591813,0.6214955455688976,0.5964786171325527,2.7179279803523366,0.00913853080544408,2.182,8728.0,0.18342298922124178,0.6214955455688976,0.1095,3072,4575.370625224748,4575.370625224748,2792,3325.71423575733,3325.71423575733,280,1249.6563894674214,1249.6563894674214,2646,131,0.03275,8,2859,5718,0.5,4000,0.017509818933353252,0.017509818933353252,0.3812808854353639,0.6615,0.4933685312612184,0.09259947203108174,0.029541633935585176,0.0
112,0.9939915704298143,0.18319664523993348,0.16783245449591813,0.6163342108776033,0.5970173272931015,2.677734844607214,0.009400631265073367,2.183,8732.0,0.18319664523993348,0.6163342108776033,0.101,3176,4846.0057257043745,4846.0057257043745,2874,3511.0365782152367,3511.0365782152367,302,1334.969147489134,1334.969147489134,2624,169,0.04225,6,2893,5800,0.4987931034482759,4000,0.017797502425166485,0.017797502425166485,0.4038338104753309,0.656,0.5047002862851986,0.09242949570572202,0.02233071484681859,0.0
113,0.9941256036480273,0.18314883013286304,0.16783245449591813,0.6112110349845709,0.5978589960507191,2.6391321677517032,0.008958067706817554,2.18425,8737.0,0.18314883013286304,0.6112110349845709,0.10525,3184,4733.213318664101,4733.213318664101,2901,3483.2285248837757,3483.2285248837757,283,1249.9847937803136,1249.9847937803136,2633,172,0.043,5,2912,5817,0.5006016847172082,4000,0.017144733727983856,0.017144733727983856,0.3944344432219756,0.65825,0.49996066593318533,0.09250059001100222,0.016509622937941892,0.0
114,0.9941386965242065,0.18314073335837786,0.16783245449591813,0.6061356820244406,0.5984809595266967,2.6021007171352037,0.009708309210133105,2.183,8732.0,0.18314073335837786,0.6061356820244406,0.0995,3174,4788.744151677706,4788.744151677706,2872,3456.660529725759,3456.660529725759,302,1332.0836219519638,1332.0836219519638,2671,163,0.04075,11,2919,5845,0.4994011976047904,4000,0.01730457505454244,0.01730457505454244,0.3990620126397756,0.66775,0.5065372075838653,0.09240194188624203,0.008119795758051773,0.0
115,0.9939918306178424,0.18307144755567956,0.16783245449591813,0.601161610971339,0.598655992020503,2.5669333827455607,0.010152304251422948,2.1835,8734.0,0.18307144755567956,0.601161610971339,0.0965,3182,4732.786007863347,4732.786007863347,2882,3429.4397426026158,3429.4397426026158,300,1303.3462652607402,1303.3462652607402,2638,136,0.034,4,2918,5820,0.5013745704467354,4000,0.01759348848747358,0.01759348848747358,0.39439883398857933,0.6595,0.5004393003931475,0.0924934104941028,0.022117439120188487,0.0
116,0.9940199785136185,0.18297059537029067,0.16783245449591813,0.5958912261427031,0.5991152827375019,2.5306674440022316,0.00813660112905071,2.18475,8739.0,0.18297059537029067,0.5958912261427031,0.10375,3155,4667.722253039744,4667.722253039744,2850,3338.311403862469,3338.311403862469,305,1329.4108491772624,1329.4108491772624,2665,153,0.03825,13,2856,5820,0.49072164948453606,4000,0.017695800927035255,0.017695800927035255,0.3889768544199462,0.66625,0.49988611265196775,0.09250170831022049,0.02665062843676358,0.0
117,0.9941722291395848,0.1829745159539231,0.16783245449591813,0.5907880309536822,0.599686630547441,2.496591021824438,0.009207821700398732,2.1855,8742.0,0.1829745159539231,0.5907880309536822,0.10175,3198,4794.588947929164,4794.588947929164,2914,3538.2636978429646,3538.2636978429646,284,1256.3252500862075,1256.3252500862075,2634,181,0.04525,9,2918,5832,0.5003429355281207,4000,0.01733073020044946,0.01733073020044946,0.39954907899406367,0.6585,0.5031294473964383,0.09245305828905342,0.006655341712490159,0.0
118,0.993487272831264,0.18301810009701466,0.16783245449591813,0.5852657509775223,0.6006556090150207,2.4607159270084487,0.0074283578085215145,2.18575,8743.0,0.18301810009701466,0.5852657509775223,0.0995,3193,4838.5879359290375,4838.5879359290375,2882,3485.902429232371,3485.902429232371,311,1352.6855066966673,1352.6855066966673,2680,155,0.03875,11,2899,5873,0.49361484760769625,4000,0.01784740726151452,0.01784740726151452,0.4032156613273862,0.67,0.5099293967964317,0.09235105904805353,0.014404163393558544,0.0
119,0.9938008654284766,0.1830235428866428,0.16783245449591813,0.579957075735774,0.6015577005631084,2.427277878308797,0.008445698705060189,2.18775,8751.0,0.1830235428866428,0.579957075735774,0.0965,3204,4768.97546355981,4768.97546355981,2913,3496.0072607142138,3496.0072607142138,291,1272.9682028456111,1272.9682028456111,2683,152,0.038,10,2888,5887,0.49057244776626463,4000,0.01754197485924804,0.01754197485924804,0.39741462196328436,0.67075,0.5067487731779706,0.09239876840233045,0.017404163393558547,0.0
120,0.9939919994421015,0.1827512022309023,0.16783245449591813,0.5747842124953344,0.6016503213322253,2.3956718150186784,0.0094648469178134,2.188,8752.0,0.1827512022309023,0.5747842124953344,0.10375,3181,4592.295544682582,4592.295544682582,2922,3452.3697674896634,3452.3697674896634,259,1139.925777192915,1139.925777192915,2712,151,0.03775,9,2956,5893,0.5016120821313422,4000,0.016925012557132385,0.016925012557132385,0.38269129539018326,0.678,0.50081477723411,0.09248777834148836,0.009368617439120208,0.0
121,0.9944578091511356,0.18274145924813298,0.16783245449591813,0.5695999912954401,0.602480278422006,2.3648640644476537,0.008965430916224492,2.18925,8757.0,0.18274145924813298,0.5695999912954401,0.10525,3208,4759.376531470707,4759.376531470707,2896,3407.6282263336893,3407.6282263336893,312,1351.7483051370145,1351.7483051370145,2706,176,0.044,7,2975,5914,0.5030436252959081,4000,0.016948594248241005,0.016948594248241005,0.3966147109558592,0.6765,0.5085688265735155,0.09237146760139728,0.020437352710133583,0.0
122,0.9943081686604065,0.1826395261586039,0.16783245449591813,0.56445959377695,0.6034641335581352,2.3351582790296033,0.008660203004706005,2.19025,8761.0,0.1826395261586039,0.56445959377695,0.0985,3213,4828.224912799056,4828.224912799056,2907,3494.939067753643,3494.939067753643,306,1333.2858450453982,1333.2858450453982,2685,176,0.044,8,2996,5898,0.5079688029840624,4000,0.017237405557555156,0.017237405557555156,0.4023520760665545,0.67125,0.5099112456399327,0.09235133131540102,0.029543990573448475,0.0
123,0.9944812274951952,0.1827526357578298,0.16783245449591813,0.5595182998140504,0.6044401330215766,2.3074042986620227,0.009018395241010885,2.191,8764.0,0.1827526357578298,0.5595182998140504,0.10275,3226,4776.529098240697,4776.529098240697,2922,3468.878839400047,3468.878839400047,304,1307.6502588406463,1307.6502588406463,2732,169,0.04225,7,3013,5958,0.5057066129573683,4000,0.01741438283230783,0.01741438283230783,0.3980440915200249,0.683,0.512026454912015,0.09231960317631978,0.0197951688923802,0.0
124,0.9944570983932078,0.1825547649915517,0.16783245449591813,0.5545731492409177,0.6054929504003523,2.2803089086804715,0.008966728078330904,2.19175,8767.0,0.1825547649915517,0.5545731492409177,0.092,3247,4879.380607103548,4879.380607103548,2930,3493.2620325486846,3493.2620325486846,317,1386.1185745548646,1386.1185745548646,2753,175,0.04375,9,2972,6000,0.49533333333333335,4000,0.017008362373192396,0.017008362373192396,0.40661505059192843,0.68825,0.519269030355157,0.09221096454467265,0.015619795758051835,0.0
125,0.9943052848799853,0.18237126006254634,0.16783245449591813,0.5495018852620612,0.6058450979286695,2.2531708441263554,0.008664486731541375,2.193,8772.0,0.18237126006254634,0.5495018852620612,0.0935,3251,4857.651340529903,4857.651340529903,2958,3566.991733501254,3566.991733501254,293,1290.6596070286573,1290.6596070286573,2745,157,0.03925,15,3035,5996,0.5061707805203469,4000,0.016901581573826794,0.016901581573826794,0.40480427837745814,0.68625,0.5173825670264749,0.09223926149460288,0.014905341712490139,0.0
126,0.9943425685444577,0.18207965570943022,0.16783245449591813,0.5445832450798986,0.606237536827457,2.2275283378173802,0.011119126370149598,2.19425,8777.0,0.18207965570943022,0.5445832450798986,0.1025,3307,4918.775959857741,4918.775959857741,2973,3470.3292344624097,3470.3292344624097,334,1448.4467253953317,1448.4467253953317,2731,169,0.04225,13,3125,6038,0.5175554819476648,4000,0.017186395126247745,0.017186395126247745,0.4098979966547776,0.68275,0.5190387979928666,0.092214418030107,0.014546347211311872,0.0
127,0.994371351600759,0.18198794809983984,0.16783245449591813,0.5396273543291397,0.6067577460168326,2.2022970802969075,0.011353953033620868,2.19525,8781.0,0.18198794809983984,0.5396273543291397,0.10175,3241,4816.456466442191,4816.456466442191,2937,3493.031605946044,3493.031605946044,304,1323.424860496157,1323.424860496157,2740,139,0.03475,4,3040,5981,0.5082762079919746,4000,0.017186114143637122,0.017186114143637122,0.4013713722034825,0.685,0.5148228233220895,0.09227765765016867,0.04200490966221526,0.0
128,0.9941250738877726,0.18191237140654234,0.16783245449591813,0.5347431392246176,0.6071494826207279,2.178089127438976,0.012618919986911219,2.19575,8783.0,0.18191237140654234,0.5347431392246176,0.101,3243,4673.6107883464565,4673.6107883464565,2971,3490.463184269194,3490.463184269194,272,1183.1476040772518,1183.1476040772518,2738,137,0.03425,6,3015,5981,0.5040963049657248,4000,0.01743974986990783,0.01743974986990783,0.38946756569550556,0.6845,0.5074805394173033,0.09238779190874045,0.012904163393558599,0.0
129,0.9942414570216963,0.18180935707614831,0.16783245449591813,0.5298981733034515,0.6078190827223059,2.1546191231792373,0.012887371968030496,2.1965,8786.0,0.18180935707614831,0.5298981733034515,0.102,3316,4933.611892564181,4933.611892564181,2981,3470.059892283604,3470.059892283604,335,1463.5520002805674,1463.5520002805674,2723,179,0.04475,7,3007,6039,0.4979301208809406,4000,0.017316349559345055,0.017316349559345055,0.41113432438031416,0.68075,0.5189805946281885,0.09221529108057717,0.008761979575805157,0.0
130,0.9940597440820974,0.1816565028606679,0.16783245449591813,0.5250411626878468,0.6082356134414281,2.1316189112212176,0.013333092308959436,2.19725,8789.0,0.1816565028606679,0.5250411626878468,0.10225,3243,4744.006508326448,4744.006508326448,2958,3515.0379627507828,3515.0379627507828,285,1228.9685455756685,1228.9685455756685,2824,126,0.0315,5,2981,6067,0.4913466293060821,4000,0.01713951385205861,0.01713951385205861,0.3953338756938377,0.706,0.5196003254163026,0.09220599511875546,0.016367439120188565,0.0
131,0.9939669613175783,0.18160696334540866,0.16783245449591813,0.5201178216267763,0.6084829950693105,2.1087724120764677,0.012903751918383546,2.19725,8789.0,0.18160696334540866,0.5201178216267763,0.098,3317,4953.713504424032,4953.713504424032,2987,3527.0039449297324,3527.0039449297324,330,1426.7095594943032,1426.7095594943032,2745,176,0.044,6,3048,6062,0.5028043549983504,4000,0.017091450765697805,0.017091450765697805,0.4128094587019683,0.68625,0.522185675221181,0.0921672148716823,0.01433307148468188,0.0
132,0.9936480973346832,0.18146255041097323,0.16783245449591813,0.5148372006213509,0.6089317942387018,2.084771173097327,0.012019712872987438,2.198,8792.0,0.18146255041097323,0.5148372006213509,0.103,3249,4694.50133030554,4694.50133030554,2988,3563.4041690728127,3563.4041690728127,261,1131.0971612327278,1131.0971612327278,2730,162,0.0405,7,3006,5979,0.5027596588058204,4000,0.01712858763858126,0.01712858763858126,0.3912084441920957,0.6825,0.5077250665152575,0.09238412400227114,0.017188531029065257,0.0
133,0.9940837180845389,0.1813259296881914,0.16783245449591813,0.5096564665701201,0.6094363662542089,2.061761350567476,0.011519337967476355,2.19725,8789.0,0.1813259296881914,0.5096564665701201,0.09425,3271,4764.389793627906,4764.389793627906,2976,3486.384286314979,3486.384286314979,295,1278.0055073129145,1278.0055073129145,2756,154,0.0385,11,2990,6027,0.4961008793761407,4000,0.01739835361099041,0.01739835361099041,0.3970324828022924,0.689,0.5138194896813755,0.09229270765477937,0.014155341712490221,0.0
134,0.9942303403400747,0.18116430771716466,0.16783245449591813,0.5040984389200139,0.6097600152619795,2.037602861191871,0.010112276779721003,2.19775,8791.0,0.18116430771716466,0.5040984389200139,0.103,3282,4805.079263762162,4805.079263762162,2989,3530.138858915006,3530.138858915006,293,1274.9404048471513,1274.9404048471513,2773,132,0.033,4,3001,6055,0.49562345169281585,4000,0.01699469920297829,0.01699469920297829,0.40042327198014677,0.69325,0.5175539631880881,0.09223669055217869,0.013260801256873567,0.0
135,0.9942100662999056,0.18111610846818224,0.16783245449591813,0.49857426561985935,0.6101049262313868,2.0141759788691767,0.01005676193440033,2.19775,8791.0,0.18111610846818224,0.49857426561985935,0.1035,3243,4567.687307349189,4567.687307349189,2968,3385.381042626527,3385.381042626527,275,1182.3062647226607,1182.3062647226607,2719,138,0.0345,4,2945,5962,0.49396175779939616,4000,0.017252072909453884,0.017252072909453884,0.380640608945734,0.67975,0.5002843653674404,0.0924957345194884,0.02140180675569514,0.0
136,0.9940561596519162,0.18091881122390535,0.16783245449591813,0.49326076728531687,0.6104054770562309,1.992188814902504,0.010557344335946506,2.19775,8791.0,0.18091881122390535,0.49326076728531687,0.1025,3269,4699.440987348384,4699.440987348384,2993,3501.1937401605433,3501.1937401605433,276,1198.2472471878464,1198.2472471878464,2812,123,0.03075,14,3023,6081,0.4971221838513402,4000,0.017165831350827755,0.017165831350827755,0.3916200822789993,0.703,0.5161720493673996,0.092257419259489,0.027115082482325192,0.0
137,0.9939868794800077,0.1809208470745454,0.16783245449591813,0.48793770994703745,0.6110404942148214,1.9706728593368552,0.010328060950142139,2.198,8792.0,0.1809208470745454,0.48793770994703745,0.1035,3264,4787.458735233723,4787.458735233723,2966,3492.1809923827227,3492.1809923827227,298,1295.2777428510105,1295.2777428510105,2765,123,0.03075,5,3033,6029,0.5030685022391773,4000,0.016859782016114416,0.016859782016114416,0.398954894602777,0.69125,0.5158729367616662,0.09226190594857502,0.01433189316575012,0.0
138,0.994261828874146,0.18085819385168567,0.16783245449591813,0.48299166666652527,0.6115603006887479,1.9511313375608452,0.011077994260832856,2.19875,8795.0,0.18085819385168567,0.48299166666652527,0.09925,3294,4802.5974339978175,4802.5974339978175,3009,3548.878779817353,3548.878779817353,285,1253.7186541804679,1253.7186541804679,2789,121,0.03025,5,2931,6083,0.4818346210751274,4000,0.016651991513567468,0.016651991513567468,0.4002164528331181,0.69725,0.5190298716998709,0.09221455192450194,0.020938531029065288,0.0
139,0.9942761700612581,0.18076713053618973,0.16783245449591813,0.47788641612900223,0.6120018527739236,1.9313590728957288,0.010310344638318078,2.19925,8797.0,0.18076713053618973,0.47788641612900223,0.10325,3300,4749.122669104096,4749.122669104096,3013,3517.3277119254476,3517.3277119254476,287,1231.7949571786378,1231.7949571786378,2758,155,0.03875,10,3023,6058,0.49900957411687025,4000,0.016928325573611513,0.016928325573611513,0.3957602224253083,0.6895,0.513256133455185,0.09230115799817223,0.023222898664571945,0.0
140,0.9941513872675588,0.18063579943522,0.16783245449591813,0.472834576437947,0.6125171218882052,1.9122016876518402,0.011864692736131187,2.19925,8797.0,0.18063579943522,0.472834576437947,0.098,3337,4946.316736777394,4946.316736777394,3031,3618.905933558274,3618.905933558274,306,1327.4108032191282,1327.4108032191282,2823,158,0.0395,4,3078,6160,0.49967532467532466,4000,0.01696763106913399,0.01696763106913399,0.4121930613980818,0.70575,0.529615836838849,0.09205576244741727,0.01826080125687357,0.0
141,0.994152894000109,0.18046646386475051,0.16783245449591813,0.4679009282655612,0.6127465715249891,1.8938733845766438,0.011861786435996242,2.2005,8802.0,0.18046646386475051,0.4679009282655612,0.104,3283,4728.521769626217,4728.521769626217,2985,3447.691694899077,3447.691694899077,298,1280.8300747271333,1280.8300747271333,2785,151,0.03775,9,2993,6068,0.49324324324324326,4000,0.01795913578403948,0.01795913578403948,0.3940434808021519,0.69625,0.5149260884812912,0.09227610867278063,0.011475255302435206,0.0
142,0.9938124693522591,0.18023494347921076,0.16783245449591813,0.46348063959957364,0.612842985204957,1.8778011136208028,0.014074596003064922,2.201,8804.0,0.18023494347921076,0.46348063959957364,0.10725,3362,4921.008399465638,4921.008399465638,3048,3562.576895627756,3562.576895627756,314,1358.4315038378716,1358.4315038378716,2845,149,0.03725,10,3134,6207,0.5049138069921056,4000,0.017981875572168415,0.017981875572168415,0.41008403328876897,0.71125,0.5305504199732614,0.09204174370040108,0.0200084446190103,0.0
143,0.9937958411575041,0.1800778551797441,0.16783245449591813,0.45869370802383236,0.6135717646466282,1.8607244683154953,0.013096192522636815,2.2025,8810.0,0.1800778551797441,0.45869370802383236,0.1015,3362,4997.495364201911,4997.495364201911,3047,3633.143043531525,3633.143043531525,315,1364.3523206703796,1364.3523206703796,2824,159,0.03975,8,3088,6186,0.49919172324603944,4000,0.018138744070683548,0.018138744070683548,0.4164579470167912,0.706,0.5322747682100747,0.09201587847684889,0.014760801256873513,0.0
144,0.9942550976123082,0.17993379952605562,0.16783245449591813,0.4539123816713789,0.6138467436019923,1.843912843560155,0.012562666083864077,2.20325,8813.0,0.17993379952605562,0.4539123816713789,0.087,3345,4860.646551072093,4860.646551072093,3028,3500.1133597406447,3500.1133597406447,317,1360.5331913314549,1360.5331913314549,2856,144,0.036,5,3112,6201,0.5018545395903886,4000,0.017090581177123174,0.017090581177123174,0.40505387925597397,0.714,0.5286323275535844,0.09207051508669624,0.01276433621366857,0.0
145,0.994110297097432,0.17985374033759075,0.16783245449591813,0.4490027573666138,0.6144746766009492,1.826951026649108,0.011813379219028267,2.20325,8813.0,0.17985374033759075,0.4490027573666138,0.09925,3382,5014.395415546782,5014.395415546782,3056,3611.668245570486,3611.668245570486,326,1402.7271699762928,1402.7271699762928,2809,118,0.0295,6,3096,6191,0.5000807623970279,4000,0.01692394450617858,0.01692394450617858,0.41786628462886366,0.70225,0.5316197707773183,0.09202570343834024,0.020152985074626928,0.0
146,0.9943277239770358,0.1796164561734107,0.16783245449591813,0.44416100053576857,0.6149475069249848,1.8105486163114455,0.011421663234138783,2.2035,8814.0,0.1796164561734107,0.44416100053576857,0.09775,3316,4704.228715129972,4704.228715129972,3042,3505.835907486105,3505.835907486105,274,1198.3928076438615,1198.3928076438615,2852,153,0.03825,5,3090,6168,0.5009727626459144,4000,0.017001287755574843,0.017001287755574843,0.3920190595941317,0.713,0.5204114357564791,0.09219382846365282,0.019296347211311904,0.0
147,0.9945399141139227,0.17952772724484808,0.16783245449591813,0.43853977804314254,0.615493361742461,1.7918671287140056,0.008458763914591532,2.205,8820.0,0.17952772724484808,0.43853977804314254,0.1035,3358,4915.479980331663,4915.479980331663,3046,3562.9666484900895,3562.9666484900895,312,1352.5133318415717,1352.5133318415717,2848,129,0.03225,14,3144,6206,0.5066065098291975,4000,0.017096324907529024,0.017096324907529024,0.40962333169427106,0.712,0.5305739990165627,0.09204139001475156,0.02611508248232519,0.0
148,0.994326985481751,0.17931405044956758,0.16783245449591813,0.43368111738688003,0.6157014486804883,1.7760732078527097,0.011422638953220097,2.2065,8826.0,0.17931405044956758,0.43368111738688003,0.10275,3364,4858.923590344711,4858.923590344711,3066,3578.5073087329743,3578.5073087329743,298,1280.4162816117378,1280.4162816117378,2825,120,0.03,12,3066,6189,0.49539505574406206,4000,0.01715750310367891,0.01715750310367891,0.4049102991953588,0.70625,0.5254461795172153,0.09211830730724177,0.02843617439120183,0.0
149,0.9946383825696987,0.1791340839450552,0.16783245449591813,0.4288318133095925,0.6154414826695086,1.7605898618610503,0.010422632020110945,2.207,8828.0,0.1791340839450552,0.4288318133095925,0.09825,3368,4932.093017509036,4932.093017509036,3050,3559.0053577754015,3559.0053577754015,318,1373.08765973363,1373.08765973363,2869,148,0.037,6,3180,6237,0.5098605098605099,4000,0.01710033973169713,0.01710033973169713,0.4110077514590521,0.71725,0.5335046508754313,0.09199743023686854,0.010155341712490218,0.0
150,0.9943039026576963,0.17891674766798923,0.16783245449591813,0.42349946276636397,0.615973283706715,1.7439033758495857,0.008836629227187632,2.20925,8837.0,0.17891674766798923,0.42349946276636397,0.10625,3342,4746.715799677369,4746.715799677369,3047,3480.5004162290325,3480.5004162290325,295,1266.2153834483358,1266.2153834483358,2840,139,0.03475,13,3116,6182,0.5040439987059204,4000,0.01680039543786713,0.01680039543786713,0.39555964997308113,0.71,0.5213357899838487,0.09217996315024228,0.022579536527886912,0.0
151,0.9948706126286989,0.17862576657776125,0.16783245449591813,0.4185063639197922,0.6157972067064795,1.7285780937050859,0.01078630455897211,2.2095,8838.0,0.17862576657776125,0.4185063639197922,0.1,3389,5047.928340991066,5047.928340991066,3078,3699.2376819510955,3699.2376819510955,311,1348.6906590399547,1348.6906590399547,2878,153,0.03825,7,3085,6267,0.49226104994415193,4000,0.01692103255191397,0.01692103255191397,0.42066069508255377,0.7195,0.5401964170495323,0.09189705374425702,0.009190887666928549,0.0
152,0.9944447043183655,0.178352464634166,0.16783245449591813,0.4132380757205306,0.6166858146257801,1.712699089893263,0.010488281585479469,2.20925,8837.0,0.178352464634166,0.4132380757205306,0.0955,3251,4647.298942109644,4647.298942109644,2971,3444.8908919623636,3444.8908919623636,280,1202.4080501472704,1202.4080501472704,2903,156,0.039,7,3097,6154,0.5032499187520312,4000,0.017713845598944747,0.017713845598944747,0.387274911842438,0.72575,0.5226649471054627,0.09216002579341806,0.022331893165750127,0.0
153,0.9943159781738214,0.17839194103757144,0.16783245449591813,0.4076874978154107,0.6174668847671789,1.69625739969277,0.010184735264075736,2.20975,8839.0,0.17839194103757144,0.4076874978154107,0.10225,3321,4861.05707535089,4861.05707535089,3017,3542.640901815949,3542.640901815949,304,1318.4161735349412,1318.4161735349412,2865,139,0.03475,8,3096,6186,0.5004849660523764,4000,0.018040589342865673,0.018040589342865673,0.4050880896125404,0.71625,0.5295528537675243,0.09205670719348714,0.021866260801256976,0.0
154,0.9944868860925712,0.1783178859004746,0.16783245449591813,0.40206441314148705,0.6182424681803654,1.6799046076974786,0.009738687864900274,2.20975,8839.0,0.1783178859004746,0.40206441314148705,0.10975,3408,4869.519565220545,4869.519565220545,3112,3577.366908814089,3577.366908814089,296,1292.1526564064495,1292.1526564064495,2890,136,0.034,8,3149,6298,0.5,4000,0.01837668985897766,0.01837668985897766,0.4057932971016782,0.7225,0.5324759782610069,0.0920128603260849,0.017508444619010244,0.0
155,0.9946683132878038,0.17809399134382864,0.16783245449591813,0.39674294854794384,0.6185016942052639,1.664738700049544,0.011895577828418677,2.21075,8843.0,0.17809399134382864,0.39674294854794384,0.1015,3380,4830.88068874493,4830.88068874493,3077,3526.0378005834673,3526.0378005834673,303,1304.842888161459,1304.842888161459,2922,131,0.03275,6,3152,6302,0.5001586797841955,4000,0.018105754371896803,0.018105754371896803,0.4025733907287106,0.7305,0.5337440344372264,0.09199383948344161,0.013975255302435152,0.0
156,0.9947395189041455,0.17783927618593165,0.16783245449591813,0.3912894969721375,0.6184973201473504,1.6494625415906865,0.011146623897564701,2.2125,8850.0,0.17783927618593165,0.3912894969721375,0.10225,3380,4857.895994778029,4857.895994778029,3077,3553.6425725887375,3553.6425725887375,303,1304.2534221892943,1304.2534221892943,2866,151,0.03775,9,3154,6246,0.5049631764329171,4000,0.017681603926051365,0.017681603926051365,0.4048246662314686,0.7165,0.5294947997388812,0.09205757800391678,0.015581893165750205,0.0
157,0.9944853950971906,0.17774708984828436,0.16783245449591813,0.38551717956203424,0.6191130996142926,1.6335801663160492,0.009740765237416314,2.21325,8853.0,0.17774708984828436,0.38551717956203424,0.10425,3355,4773.31727698133,4773.31727698133,3072,3560.458999074597,3560.458999074597,283,1212.8582779067267,1212.8582779067267,2838,157,0.03925,9,3196,6193,0.5160665267237203,4000,0.017718026192165233,0.017718026192165233,0.397776439748411,0.7095,0.5224658638490466,0.0921630120422643,0.026936174391201884,0.0
158,0.9947808724891466,0.17754167206394825,0.16783245449591813,0.3810193459513759,0.6193175077145939,1.621473231275212,0.01239587833562545,2.2145,8858.0,0.17754167206394825,0.3810193459513759,0.1035,3343,4795.385499379261,4795.385499379261,3061,3583.5623525586498,3583.5623525586498,282,1211.8231468206216,1211.8231468206216,2879,160,0.04,11,3135,6222,0.503857280617165,4000,0.018123559430487084,0.018123559430487084,0.3996154582815718,0.71975,0.5276692749689431,0.09208496087546586,0.02454399057344847,0.0
159,0.9952450281246621,0.17745528547490305,0.16783245449591813,0.37634248913782287,0.6200052796492752,1.6090687475827095,0.01299548116671724,2.21525,8861.0,0.17745528547490305,0.37634248913782287,0.09825,3379,4914.912990569226,4914.912990569226,3085,3645.037432617494,3645.037432617494,294,1269.8755579517328,1269.8755579517328,2879,162,0.0405,9,3118,6258,0.49824224992010224,4000,0.018045873725677737,0.018045873725677737,0.40957608254740135,0.71975,0.5336456495284407,0.0919953152570734,0.014868617439120269,0.0
160,0.9951327354828685,0.17741834094923797,0.16783245449591813,0.3711109924765999,0.6207885003068815,1.5954188222333465,0.011589398701454935,2.21575,8863.0,0.17741834094923797,0.3711109924765999,0.1045,3363,4926.158311447475,4926.158311447475,3044,3548.637872892606,3548.637872892606,319,1377.5204385548493,1377.5204385548493,2857,133,0.03325,10,3055,6220,0.49115755627009644,4000,0.0178506026425614,0.0178506026425614,0.4105131926205887,0.71425,0.5320079155723532,0.09201988126641471,0.01254634721131187,0.0
