cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
108,0.9949989449389478,0.1793499187899258,0.169616944375827,0.6246792911082295,0.5225211601840444,2.743356058421951,0.009076425881666114,2.2055,8822.0,0.1793499187899258,0.6246792911082295,0.0945,3017,4481.896226238554,4481.896226238554,2757,3344.6759447488253,3344.6759447488253,260,1137.2202814897253,1137.2202814897253,2600,88,0.022,16,2817,5617,0.5015132633078155,4000,0.01632652122253672,0.01632652122253672,0.373491352186515,0.65,0.484094811311909,0.09273857783032137,0.019062091503267986,0.0
109,0.9944208559518001,0.17938751852151735,0.169616944375827,0.6196672207977438,0.5225569376141116,2.703690682356965,0.011593299057617463,2.2065,8826.0,0.17938751852151735,0.6196672207977438,0.09725,3077,4695.0449232633055,4695.0449232633055,2788,3407.17159616265,3407.17159616265,289,1287.873327100652,1287.873327100652,2559,101,0.02525,8,2789,5636,0.49485450674237047,4000,0.01611328678976423,0.01611328678976423,0.39125374360524284,0.63975,0.49065224616314573,0.09264021630755281,0.01712908496732035,0.0
110,0.9944346195128023,0.17951113455238912,0.169616944375827,0.6144929672756675,0.522866046199737,2.6639346224564213,0.011432914877461415,2.2065,8826.0,0.17951113455238912,0.6144929672756675,0.104,3111,4830.38372766534,4830.38372766534,2810,3495.873989194904,3495.873989194904,301,1334.509738470429,1334.509738470429,2628,96,0.024,6,2867,5739,0.4995643840390312,4000,0.015933818005981065,0.015933818005981065,0.40253197730541146,0.657,0.5043191863832469,0.0924352122042513,0.02671895424836601,0.0
111,0.994124934963591,0.17952650908420822,0.169616944375827,0.6096139533915788,0.5230595481651473,2.627734890367185,0.012934282938475063,2.2065,8826.0,0.17952650908420822,0.6096139533915788,0.09925,3088,4730.350542003365,4730.350542003365,2782,3381.5248162891003,3381.5248162891003,306,1348.8257257142634,1348.8257257142634,2625,86,0.0215,6,2881,5713,0.5042884649046036,4000,0.015856776401341057,0.015856776401341057,0.39419587850024757,0.65625,0.4990175271001486,0.09251473709349778,0.014312091503268065,0.0
112,0.9944046983643337,0.1794916707219797,0.169616944375827,0.6045382564345704,0.5231022544367173,2.5909900795872756,0.011473408342774117,2.20725,8829.0,0.1794916707219797,0.6045382564345704,0.1,3095,4770.042032214982,4770.042032214982,2793,3439.8885344831365,3439.8885344831365,302,1330.1534977318377,1330.1534977318377,2656,87,0.02175,13,2867,5751,0.4985219961745783,4000,0.01551621218445609,0.01551621218445609,0.3975035026845487,0.664,0.5041021016107292,0.09243846847583907,0.0209150326797386,0.0
113,0.9946095474129064,0.17978006064798896,0.169616944375827,0.599483435884198,0.5236722255154238,2.555525786193817,0.012005331748683748,2.20725,8829.0,0.17978006064798896,0.599483435884198,0.10475,3106,4744.575328121093,4744.575328121093,2779,3310.157618084185,3310.157618084185,327,1434.4177100368981,1434.4177100368981,2642,104,0.026,4,2836,5748,0.4933890048712596,4000,0.015524332020706189,0.015524332020706189,0.39538127734339146,0.6605,0.5014287664060348,0.09247856850390948,0.025968954248365983,0.0
114,0.9944871498341783,0.17997582792887423,0.169616944375827,0.594402538609318,0.524185192286237,2.520784995204809,0.011435582863974707,2.2075,8830.0,0.17997582792887423,0.594402538609318,0.0935,3028,4534.169351507939,4534.169351507939,2750,3313.226360692429,3313.226360692429,278,1220.942990815515,1220.942990815515,2589,113,0.02825,7,2728,5617,0.4856685063200997,4000,0.015477150769176906,0.015477150769176906,0.3778474459589634,0.64725,0.48560846757537807,0.09271587298636934,0.015977124183006564,0.0
115,0.9949366586531915,0.17995074645750778,0.169616944375827,0.5890253870749402,0.5243256500504627,2.4851341236077333,0.008777287160444359,2.208,8832.0,0.17995074645750778,0.5890253870749402,0.10425,3100,4850.301884894973,4850.301884894973,2786,3484.8485656967637,3484.8485656967637,314,1365.4533191982302,1365.4533191982302,2646,110,0.0275,4,2854,5746,0.4966933518969718,4000,0.015434306086177,0.015434306086177,0.4041918237412141,0.6615,0.5071150942447284,0.09239327358632908,0.020750000000000046,0.0
116,0.9947156197585323,0.1800899146586992,0.169616944375827,0.5840639834212347,0.5247375263933405,2.4532962414908925,0.011293204171797694,2.20825,8833.0,0.1800899146586992,0.5840639834212347,0.09825,3092,4609.0006942766095,4609.0006942766095,2814,3402.856076344322,3402.856076344322,278,1206.144617932273,1206.144617932273,2614,88,0.022,11,2924,5706,0.5124430424114966,4000,0.015504664669394092,0.015504664669394092,0.38408339118968543,0.6535,0.4918500347138113,0.09262224947929283,0.030834967320261475,0.0
117,0.9950127270527779,0.18032320949853117,0.169616944375827,0.5791645559280479,0.5253153135194679,2.4227597965570724,0.013353266225811443,2.2095,8838.0,0.18032320949853117,0.5791645559280479,0.0955,3123,4752.903874196005,4752.903874196005,2813,3381.7516900518417,3381.7516900518417,310,1371.1521841441595,1371.1521841441595,2592,101,0.02525,7,2907,5715,0.5086614173228347,4000,0.015612016757274626,0.015612016757274626,0.39607532284963404,0.648,0.4968451937097804,0.0925473220943533,0.021330065359477124,0.0
118,0.9954201610224324,0.180297036653298,0.169616944375827,0.5741187889682248,0.525258327342549,2.3920522430719533,0.012902496249938281,2.21075,8843.0,0.180297036653298,0.5741187889682248,0.09875,3156,4755.204374380356,4755.204374380356,2847,3402.426069543942,3402.426069543942,309,1352.7783048364051,1352.7783048364051,2641,106,0.0265,7,2916,5797,0.5030188028290495,4000,0.015529969601640409,0.015529969601640409,0.39626703119832996,0.66025,0.501860218718998,0.09247209671921504,0.01808006535947715,0.0
119,0.9950612855700504,0.18084525621721123,0.169616944375827,0.5693225071464306,0.5264381928388542,2.3637202872443894,0.01415224775344728,2.21075,8843.0,0.18084525621721123,0.5693225071464306,0.102,3103,4639.651209097178,4639.651209097178,2818,3392.5010898717874,3392.5010898717874,285,1247.1501192253795,1247.1501192253795,2650,96,0.024,6,2838,5753,0.4933078393881453,4000,0.015499239323695208,0.015499239323695208,0.38663760075806597,0.6625,0.4969825604548396,0.09254526159317741,0.01973202614379088,0.0
120,0.9952478669793993,0.1807639446426234,0.169616944375827,0.5640126430186486,0.5265166181541485,2.3329763241820576,0.011595567558162649,2.213,8852.0,0.1807639446426234,0.5640126430186486,0.10325,3141,4772.472875848238,4772.472875848238,2825,3386.750625602738,3386.750625602738,316,1385.7222502454745,1385.7222502454745,2649,94,0.0235,15,2935,5790,0.5069084628670121,4000,0.015600987180655364,0.015600987180655364,0.39770607298732,0.66225,0.503523643792392,0.09244714534311413,0.0242009803921569,0.0
121,0.9946073092004342,0.18072257035391479,0.169616944375827,0.5585049924127523,0.5265965428166439,2.3019298044087657,0.011808594765223477,2.21425,8857.0,0.18072257035391479,0.5585049924127523,0.10175,3152,4802.657912222373,4802.657912222373,2844,3456.58396288955,3456.58396288955,308,1346.0739493328133,1346.0739493328133,2614,89,0.02225,5,2883,5766,0.5,4000,0.01531968879624088,0.01531968879624088,0.4002214926851644,0.6535,0.5015328956110987,0.09247700656583352,0.027334967320261416,0.0
122,0.994659709487052,0.18093077213802747,0.169616944375827,0.5529568045409069,0.5271469034361211,2.2714801870731063,0.011806247872633202,2.215,8860.0,0.18093077213802747,0.5529568045409069,0.10025,3105,4659.393808543766,4659.393808543766,2815,3401.076673753636,3401.076673753636,290,1258.3171347901196,1258.3171347901196,2687,100,0.025,7,2893,5792,0.499482044198895,4000,0.01576203514534618,0.01576203514534618,0.38828281737861475,0.67175,0.5016696904271688,0.09247495464359247,0.02148202614379091,0.0
123,0.9946800193986862,0.18093095500682452,0.169616944375827,0.5472622596501696,0.5273151598898692,2.241074863524123,0.010790264814060204,2.216,8864.0,0.18093095500682452,0.5472622596501696,0.0935,3165,4823.049317428741,4823.049317428741,2847,3455.1234772585613,3455.1234772585613,318,1367.9258401701727,1367.9258401701727,2633,93,0.02325,8,2888,5798,0.49810279406691965,4000,0.015777144852038207,0.015777144852038207,0.40192077645236157,0.65825,0.5044524658714169,0.09243321301192875,0.02251307189542484,0.0
124,0.995027456403787,0.18109665120384402,0.169616944375827,0.5417653732408593,0.5276826623625055,2.212511371298059,0.01009338378142298,2.217,8868.0,0.18109665120384402,0.5417653732408593,0.0985,3132,4656.874774517237,4656.874774517237,2824,3312.6667876667066,3312.6667876667066,308,1344.2079868505296,1344.2079868505296,2673,80,0.02,8,2939,5805,0.5062876830318691,4000,0.01598512360322608,0.01598512360322608,0.38807289787640403,0.66825,0.5001437387258425,0.09249784391911237,0.025683006535947683,0.0
125,0.9946193999083427,0.18120840268958316,0.169616944375827,0.5364300150623145,0.5279327329603614,2.1855932134798386,0.010290252739722913,2.21675,8867.0,0.18120840268958316,0.5364300150623145,0.10875,3139,4650.901982709719,4650.901982709719,2876,3502.955462836026,3502.955462836026,263,1147.9465198736978,1147.9465198736978,2658,89,0.02225,3,2896,5797,0.49956874245299293,4000,0.01577039679864931,0.01577039679864931,0.3875751652257776,0.6645,0.49834509913546654,0.09252482351296801,0.01870098039215684,0.0
126,0.9948573938188352,0.1812668786544402,0.169616944375827,0.5311076924567563,0.5281990689002979,2.159389358629449,0.010253963445608225,2.217,8868.0,0.1812668786544402,0.5311076924567563,0.099,3156,4785.802772346505,4785.802772346505,2822,3339.8052896258214,3339.8052896258214,334,1445.997482720689,1445.997482720689,2665,91,0.02275,9,2921,5821,0.5018038137777014,4000,0.015306666160162952,0.015306666160162952,0.3988168976955088,0.66625,0.5057901386173053,0.09241314792074043,0.024366013071895454,0.0
127,0.9948623525465118,0.181296268873688,0.169616944375827,0.5257968485840744,0.528463687824054,2.1339901445813227,0.009400911148108074,2.21725,8869.0,0.181296268873688,0.5257968485840744,0.10375,3142,4775.454026124861,4775.454026124861,2848,3498.2674968481024,3498.2674968481024,294,1277.1865292767548,1277.1865292767548,2692,82,0.0205,9,3011,5834,0.5161124442920809,4000,0.015186169859503893,0.015186169859503893,0.3979545021770386,0.673,0.5079727013062232,0.09238040948040666,0.030236928104575123,0.0
128,0.9949481370913174,0.1814784780709281,0.169616944375827,0.5205373125082552,0.5288180191697002,2.1094398108757066,0.010649691731546089,2.216,8864.0,0.1814784780709281,0.5205373125082552,0.10025,3120,4783.986288313828,4783.986288313828,2810,3436.1574230904907,3436.1574230904907,310,1347.8288652233339,1347.8288652233339,2695,97,0.02425,9,2920,5815,0.5021496130696474,4000,0.015457482784959712,0.015457482784959712,0.39866552402611904,0.67375,0.5086993144156714,0.09236951028376493,0.030468954248366042,0.0
129,0.9945302579571136,0.18159952289538875,0.169616944375827,0.5151790860733036,0.5292462798254838,2.085017639231529,0.009732799703689813,2.21575,8863.0,0.18159952289538875,0.5151790860733036,0.094,3166,4775.180051513748,4775.180051513748,2852,3405.618735726331,3405.618735726331,314,1369.5613157874157,1369.5613157874157,2681,95,0.02375,5,2960,5847,0.5062425175303574,4000,0.01553080952896123,0.01553080952896123,0.39793167095944587,0.67025,0.5068590025756675,0.09239711496136499,0.006490196078431376,0.0
130,0.9943721505861437,0.18184216314417603,0.169616944375827,0.5098089817169238,0.5296906626041545,2.061113831842105,0.009169225257517098,2.217,8868.0,0.18184216314417603,0.5098089817169238,0.10475,3169,4789.441025656401,4789.441025656401,2874,3515.434491340553,3515.434491340553,295,1274.006534315859,1274.006534315859,2674,90,0.0225,5,2885,5843,0.4937532089679959,4000,0.015721447951336367,0.015721447951336367,0.39912008547133343,0.6685,0.5068720512828001,0.092396919230758,0.004727124183006581,0.0
131,0.9946492515190193,0.18182189447593036,0.169616944375827,0.5043989752796314,0.5297127641893543,2.0376258688756916,0.008866410751256073,2.21725,8869.0,0.18182189447593036,0.5043989752796314,0.10425,3183,4717.189108961615,4717.189108961615,2894,3477.597934790939,3477.597934790939,289,1239.5911741706775,1239.5911741706775,2687,87,0.02175,7,2922,5870,0.49778534923339013,4000,0.015638124342025692,0.015638124342025692,0.3930990924134351,0.67175,0.504559455448061,0.09243160816827908,0.01993300653594776,0.0
132,0.994577254308173,0.18200793022548584,0.169616944375827,0.49914125096545764,0.5301430722644309,2.0153185946048984,0.00919050773943936,2.21875,8875.0,0.18200793022548584,0.49914125096545764,0.09875,3154,4590.965198011191,4590.965198011191,2858,3312.1823189445213,3312.1823189445213,296,1278.7828790666645,1278.7828790666645,2715,81,0.02025,12,2917,5869,0.4970182313852445,4000,0.015586321178851602,0.015586321178851602,0.38258043316756735,0.67875,0.5010482599005404,0.0924842761014919,0.022982026143790857,0.0
133,0.9944369886866671,0.18215699328682572,0.169616944375827,0.4941588771294172,0.5306117910024513,1.9946901765182543,0.009419850309368268,2.22025,8881.0,0.18215699328682572,0.4941588771294172,0.10125,3138,4731.311562016516,4731.311562016516,2848,3462.9911039491826,3462.9911039491826,290,1268.320458067337,1268.320458067337,2663,72,0.018,12,2932,5801,0.5054300982589208,4000,0.015628397935853668,0.015628397935853668,0.3942759635013435,0.66575,0.502865578100806,0.09245701632848792,0.013129084967320348,0.0
134,0.9944720908647867,0.18217631778700133,0.169616944375827,0.48896109122218046,0.5306707007460667,1.9736377399776097,0.009312306474919827,2.21975,8879.0,0.18217631778700133,0.48896109122218046,0.098,3113,4702.760852705504,4702.760852705504,2836,3501.3840156937918,3501.3840156937918,277,1201.376837011711,1201.376837011711,2675,89,0.02225,4,2903,5788,0.5015549412577747,4000,0.01550630655474537,0.01550630655474537,0.39189673772542594,0.66875,0.5026380426352556,0.09246042936047118,0.02128104575163403,0.0
135,0.9942062611608662,0.18218332586877217,0.169616944375827,0.4838619832498858,0.5309495969687158,1.9534034970086767,0.010417300240879375,2.22075,8883.0,0.18218332586877217,0.4838619832498858,0.103,3263,4887.789971877139,4887.789971877139,2955,3560.0402906211943,3560.0402906211943,308,1327.7496812559464,1327.7496812559464,2730,82,0.0205,8,3021,5993,0.5040881027865843,4000,0.01566142321269686,0.01566142321269686,0.4073158309897276,0.6825,0.5173894985938365,0.09223915752109246,0.019549019607843166,0.0
136,0.99414485501986,0.18218100757628364,0.169616944375827,0.47879190999134913,0.5309414060157173,1.933715241826434,0.010113799709644355,2.2215,8886.0,0.18218100757628364,0.47879190999134913,0.10275,3209,4747.798858862162,4747.798858862162,2902,3421.062865763833,3421.062865763833,307,1326.7359930983148,1326.7359930983148,2733,82,0.0205,7,2936,5942,0.49410972736452374,4000,0.015759460870052835,0.015759460870052835,0.3956499049051472,0.68325,0.5106899429430883,0.09233965085585367,0.019799019607843138,0.0
137,0.9939124620814173,0.18223168251358804,0.169616944375827,0.4739341622461859,0.5311058810964682,1.9152404330479957,0.011613699036656428,2.22275,8891.0,0.18223168251358804,0.4739341622461859,0.1015,3254,4886.3064347612635,4886.3064347612635,2931,3504.262454393417,3504.262454393417,323,1382.043980367856,1382.043980367856,2708,69,0.01725,9,3018,5962,0.5062059711506206,4000,0.015764078093538803,0.015764078093538803,0.407192202896738,0.677,0.5151153217380429,0.09227327017392936,0.02595098039215682,0.0
138,0.9941765962472465,0.1823796363939138,0.169616944375827,0.468831237244904,0.5314789767507289,1.8961821354299866,0.01136316620913972,2.223,8892.0,0.1823796363939138,0.468831237244904,0.09175,3061,4417.24047162085,4417.24047162085,2795,3274.470393808251,3274.470393808251,266,1142.7700778125954,1142.7700778125954,2751,99,0.02475,13,2911,5812,0.5008602890571232,4000,0.016025878938859275,0.016025878938859275,0.36810337263504017,0.68775,0.49596202358102415,0.09256056964628465,0.017727124183006593,0.0
139,0.9941234310788022,0.18241384996741092,0.169616944375827,0.4641650128253137,0.5316507206051047,1.8791748161348023,0.011362897257576044,2.2245,8898.0,0.18241384996741092,0.4641650128253137,0.10825,3110,4714.919943947428,4714.919943947428,2815,3435.325687241384,3435.325687241384,295,1279.5942567060458,1279.5942567060458,2739,85,0.02125,6,2889,5849,0.4939305864250299,4000,0.01607542024903426,0.01607542024903426,0.39290999532891957,0.68475,0.5096459971973517,0.09235531004203973,0.02001797385620918,0.0
140,0.9944227270025263,0.18239533884774242,0.169616944375827,0.45879486828572147,0.5318130176771786,1.859912995661275,0.009115458152346056,2.22475,8899.0,0.18239533884774242,0.45879486828572147,0.097,3214,4939.62098355197,4939.62098355197,2896,3571.2164017786845,3571.2164017786845,318,1368.404581773261,1368.404581773261,2763,106,0.0265,5,2965,5977,0.496068261669734,4000,0.015579501351868787,0.015579501351868787,0.4116350819626299,0.69075,0.5232810491775779,0.09215078426233633,0.019830065359477178,0.0
141,0.9949827888115584,0.18244055956235106,0.169616944375827,0.45384046608501527,0.5320127577450048,1.842535364800587,0.00892259168310863,2.22425,8897.0,0.18244055956235106,0.45384046608501527,0.1065,3200,4800.450842032955,4800.450842032955,2918,3583.3063000384836,3583.3063000384836,282,1217.1445419944725,1217.1445419944725,2733,81,0.02025,8,3049,5933,0.5139052755772796,4000,0.015361528766493111,0.015361528766493111,0.4000375701693796,0.68325,0.5133225421016278,0.09230016186847559,0.019316993464052246,0.0
142,0.9948670557268785,0.1824906598734573,0.169616944375827,0.4489402748509773,0.5320714139644649,1.8256766194315404,0.008866580222135562,2.22425,8897.0,0.1824906598734573,0.4489402748509773,0.09925,3214,4765.419313275177,4765.419313275177,2918,3458.841066674783,3458.841066674783,296,1306.5782466003882,1306.5782466003882,2730,104,0.026,4,2961,5944,0.4981493943472409,4000,0.015422956738642796,0.015422956738642796,0.3971182761062316,0.6825,0.511270965663739,0.09233093551504393,0.011044117647058926,0.0
143,0.9946303388756997,0.18258014495639627,0.169616944375827,0.4441212991291587,0.5323892496830668,1.8093809290063896,0.009063627879812292,2.2255,8902.0,0.18258014495639627,0.4441212991291587,0.10575,3246,4912.934906629693,4912.934906629693,2920,3516.701248826276,3516.701248826276,326,1396.233657803408,1396.233657803408,2784,100,0.025,9,3023,6030,0.5013266998341626,4000,0.01532835435289855,0.01532835435289855,0.4094112422191069,0.696,0.5240467453314641,0.09213929882002804,0.014348039215686281,0.0
144,0.9946614147385854,0.1827311745971241,0.169616944375827,0.4393035954744108,0.5326291178387543,1.7933955642814408,0.008921481677946024,2.22625,8905.0,0.1827311745971241,0.4393035954744108,0.10425,3241,4794.297889655069,4794.297889655069,2919,3413.6990727847497,3413.6990727847497,322,1380.5988168703188,1380.5988168703188,2775,101,0.02525,9,3015,6016,0.5011635638297872,4000,0.015357664858530328,0.015357664858530328,0.39952482413788915,0.69375,0.5172148944827335,0.092241776582759,0.02483496732026147,0.0
145,0.9949963826444972,0.18250952980214835,0.169616944375827,0.4345104472793157,0.5324210284670983,1.7777981180940237,0.007616449551675618,2.2275,8910.0,0.18250952980214835,0.4345104472793157,0.097,3263,4930.0643946509545,4930.0643946509545,2935,3492.526289614776,3492.526289614776,328,1437.538105036178,1437.538105036178,2783,91,0.02275,11,3010,6046,0.4978498180615283,4000,0.015740043548997773,0.015740043548997773,0.41083869955421193,0.69575,0.5248032197325272,0.0921279517040121,0.02718300653594774,0.0
146,0.9952838424939812,0.18271074208722476,0.169616944375827,0.4293081631259786,0.5331506013765475,1.7611640740575425,0.006423037327713553,2.2275,8910.0,0.18271074208722476,0.4293081631259786,0.09675,3240,4850.667957946049,4850.667957946049,2935,3525.991955487713,3525.991955487713,305,1324.6760024583423,1324.6760024583423,2746,109,0.02725,4,2997,5986,0.5006682258603408,4000,0.01546183001733913,0.01546183001733913,0.4042223298288037,0.6865,0.5171333978972822,0.09224299903154078,0.02334803921568629,0.0
147,0.9950596818904331,0.18277998462064873,0.169616944375827,0.4243629536433848,0.5335039413187526,1.7456615191677554,0.0068678939375704405,2.22925,8917.0,0.18277998462064873,0.4243629536433848,0.106,3221,4847.6877146550805,4847.6877146550805,2911,3506.6939797742307,3506.6939797742307,310,1340.993734880843,1340.993734880843,2739,106,0.0265,9,3011,5960,0.5052013422818792,4000,0.015567124304714762,0.015567124304714762,0.40397397622122305,0.68475,0.5162843857327338,0.092255734214009,0.02471895424836601,0.0
148,0.9952974554128008,0.18305574482635154,0.169616944375827,0.41928555295578346,0.5340431777606756,1.730029933010039,0.00661773552071854,2.23025,8921.0,0.18305574482635154,0.41928555295578346,0.102,3220,4724.57586025142,4724.57586025142,2928,3472.458060502117,3472.458060502117,292,1252.117799749295,1252.117799749295,2795,85,0.02125,16,3067,6015,0.5098919368246052,4000,0.015726123879749972,0.015726123879749972,0.39371465502091885,0.69875,0.5157287930125514,0.09226406810481173,0.01973202614379088,0.0
149,0.9949955222951548,0.18299073848709813,0.169616944375827,0.4140615730088022,0.5342886404582214,1.7142261261895855,0.006313502310042501,2.23,8920.0,0.18299073848709813,0.4140615730088022,0.09675,3284,4875.419201634102,4875.419201634102,2996,3628.672041908279,3628.672041908279,288,1246.7471597258257,1246.7471597258257,2825,90,0.0225,7,3109,6109,0.5089212637092814,4000,0.015896387055732545,0.015896387055732545,0.40628493346947464,0.70625,0.5262709600816848,0.09210593559877474,0.016812091503268012,0.0
150,0.9950115720194248,0.18299811045235334,0.169616944375827,0.40891896433389324,0.5342671317080928,1.6989665016263387,0.0076709768553810745,2.231,8924.0,0.18299811045235334,0.40891896433389324,0.10475,3224,4649.3017075024,4649.3017075024,2940,3432.106165073673,3432.106165073673,284,1217.1955424287307,1217.1955424287307,2787,76,0.019,8,2942,6011,0.48943603393778073,4000,0.015832641525302057,0.015832641525302057,0.38744180895850105,0.69675,0.5111650853751006,0.09233252371937349,0.017799019607843136,0.0
151,0.9951392817738347,0.18311650429545748,0.169616944375827,0.4037147486103226,0.5346678455420049,1.6837834645317047,0.007618721520696009,2.232,8928.0,0.18311650429545748,0.4037147486103226,0.09825,3259,4779.581735362203,4779.581735362203,2966,3514.2942901906767,3514.2942901906767,293,1265.2874451715086,1265.2874451715086,2781,83,0.02075,12,3036,6040,0.5026490066225165,4000,0.015673820234111544,0.015673820234111544,0.39829847794681705,0.69525,0.5170790867680902,0.09224381369847866,0.025933006535947767,0.0
152,0.9949754249047729,0.18322735630572137,0.169616944375827,0.3985651967411083,0.534954137549983,1.6690460296310543,0.0068671783409635445,2.23375,8935.0,0.18322735630572137,0.3985651967411083,0.099,3278,4793.2049075003215,4793.2049075003215,2968,3446.234262277652,3446.234262277652,310,1346.9706452226733,1346.9706452226733,2827,83,0.02075,9,3061,6105,0.5013923013923014,4000,0.01588621513679958,0.01588621513679958,0.3994337422916602,0.70675,0.522360245374996,0.09216459631937507,0.02028104575163403,0.0
153,0.9953687771499493,0.18324805426138505,0.169616944375827,0.39350469568686164,0.5351635558398598,1.654823849647864,0.007367383891550199,2.235,8940.0,0.18324805426138505,0.39350469568686164,0.10325,3271,4850.795609432789,4850.795609432789,2970,3553.484476764218,3553.484476764218,301,1297.31113266857,1297.31113266857,2832,94,0.0235,9,3093,6103,0.506799934458463,4000,0.015861597670443005,0.015861597670443005,0.4042329674526987,0.708,0.5257397804716193,0.09211390329292572,0.008678104575163492,0.0
154,0.9953715685005093,0.18343488721696524,0.169616944375827,0.3881744574690854,0.5357055767103032,1.6400989404634756,0.006617248774465494,2.235,8940.0,0.18343488721696524,0.3881744574690854,0.101,3274,4859.180214655846,4859.180214655846,2969,3544.3857905128916,3544.3857905128916,305,1314.7944241429345,1314.7944241429345,2816,125,0.03125,4,3050,6090,0.5008210180623974,4000,0.01569146968673599,0.01569146968673599,0.40493168455462003,0.704,0.524559010732772,0.09213161483900842,0.022366013071895452,0.0
155,0.9953123937730765,0.18349718714880484,0.169616944375827,0.3829216352877332,0.5359504115512975,1.6258422459741197,0.005867218524868236,2.23525,8941.0,0.18349718714880484,0.3829216352877332,0.0985,3218,4745.09821325565,4745.09821325565,2935,3514.5429623849445,3514.5429623849445,283,1230.5552508707,1230.5552508707,2770,86,0.0215,5,2998,5988,0.5006680026720107,4000,0.015748263886366035,0.015748263886366035,0.3954248511046045,0.6925,0.5142549106627627,0.09228617634005856,0.031401960784313676,0.0
156,0.9953131961166589,0.18356715610555072,0.169616944375827,0.37767781789043037,0.5363310080241301,1.6118611051284615,0.005865343641435029,2.23525,8941.0,0.18356715610555072,0.37767781789043037,0.09875,3247,4860.705755770696,4860.705755770696,2945,3559.0241608815704,3559.0241608815704,302,1301.6815948891172,1301.6815948891172,2844,96,0.024,8,3074,6091,0.5046790346412741,4000,0.01604210313597164,0.01604210313597164,0.40505881298085755,0.711,0.5274352877885145,0.09208847068317229,0.013995098039215725,0.0
157,0.9953729129832256,0.18356416633345496,0.169616944375827,0.3725040360280041,0.5363281548689374,1.5983215110905262,0.006615203971825444,2.237,8948.0,0.18356416633345496,0.3725040360280041,0.10375,3313,5031.445701843424,5031.445701843424,2977,3588.4715749489264,3588.4715749489264,336,1442.9741268944942,1442.9741268944942,2826,84,0.021,9,3053,6139,0.49731226584134225,4000,0.015777969973136453,0.015777969973136453,0.4192871418202504,0.7065,0.5341722850921502,0.09198741572361775,0.02451797385620913,0.0
158,0.9953713763924021,0.18372539286418982,0.169616944375827,0.367579623238735,0.5368348768391392,1.5856476026891466,0.006616739853245704,2.23775,8951.0,0.18372539286418982,0.367579623238735,0.09575,3275,4832.473570341265,4832.473570341265,2980,3564.789405086901,3564.789405086901,295,1267.684165254351,1267.684165254351,2857,87,0.02175,7,3032,6132,0.49445531637312456,4000,0.015511005200519382,0.015511005200519382,0.4027061308617385,0.71425,0.5273236785170431,0.09209014482224435,0.017812091503268013,0.0
159,0.995311045533201,0.18383663355802438,0.169616944375827,0.36294548880127053,0.5371759759573164,1.573916850143545,0.005870043771768227,2.23825,8953.0,0.18383663355802438,0.36294548880127053,0.0955,3219,4615.781928672574,4615.781928672574,2939,3407.076389010878,3407.076389010878,280,1208.7055396616872,1208.7055396616872,2851,89,0.02225,2,3029,6070,0.49901153212520594,4000,0.014982922225311212,0.014982922225311212,0.3846484940560158,0.71275,0.5158890964336095,0.09226166355349587,0.026232026143790832,0.0
160,0.9953722293555176,0.18382745744943937,0.169616944375827,0.3584783693172667,0.5372920765433093,1.5627889053434563,0.007332897174461841,2.239,8956.0,0.18382745744943937,0.3584783693172667,0.11,3302,4880.717478891301,4880.717478891301,2998,3576.7920504643685,3576.7920504643685,304,1303.9254284269266,1303.9254284269266,2834,90,0.0225,5,3090,6136,0.5035853976531942,4000,0.014958563135778414,0.014958563135778414,0.40672645657424117,0.7085,0.5274358739445447,0.09208846189083184,0.015816993464052298,0.0
161,0.9953730119302524,0.18393545620687468,0.169616944375827,0.35407900912897944,0.5376595558930599,1.5519849877468692,0.007331102752039317,2.239,8956.0,0.18393545620687468,0.35407900912897944,0.09975,3298,4950.284183461289,4950.284183461289,2999,3648.831547449589,3648.831547449589,299,1301.4526360116924,1301.4526360116924,2874,93,0.02325,10,3087,6172,0.5001620220349967,4000,0.015301083939515936,0.015301083939515936,0.41252368195507305,0.7185,0.5349142091730439,0.09197628686240435,0.028517973856209133,0.0
