cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9945210930576,0.17739858207578202,0.17154415530141728,0.6003336945746874,0.5945156392027834,2.559872543338025,0.00544258690959927,2.21375,8855.0,0.17739858207578202,0.6003336945746874,0.09175,3771,5167.537189878054,5167.537189878054,3479,3949.9978480852315,3949.9978480852315,292,1217.5393417928208,1217.5393417928208,3402,88,0.022,9,3634,7173,0.506622054928203,4000,0.019164381928860694,0.019164381928860694,0.4306280991564686,0.8505,0.5985768594938812,0.09102134710759179,0.018764198004604715,0.0
162,0.9945012982126119,0.17724017252495727,0.17154415530141728,0.5965887130538646,0.5952828357124398,2.5340947163412584,0.005944432327708341,2.214,8856.0,0.17724017252495727,0.5965887130538646,0.1085,3768,5153.106523397785,5153.106523397785,3475,3922.46972234487,3922.46972234487,293,1230.6368010529147,1230.6368010529147,3401,124,0.031,7,3553,7169,0.49560608174082854,4000,0.01857482930737335,0.01857482930737335,0.4294255436164463,0.85025,0.5977553261698678,0.09103367010745199,0.019665771297006862,0.0
163,0.9944665446822313,0.17715668439494522,0.17154415530141728,0.5927915581326455,0.5955640901187232,2.50851203406168,0.0064447109676099516,2.2145,8858.0,0.17715668439494522,0.5927915581326455,0.10425,3784,5095.460910834705,5095.460910834705,3517,3981.1022137030627,3981.1022137030627,267,1114.358697131646,1114.358697131646,3403,109,0.02725,10,3606,7187,0.5017392514261861,4000,0.018793912759708126,0.018793912759708126,0.42462174256952334,0.85075,0.595073045541714,0.09107390431687429,0.01931101304681504,0.0
164,0.9942709801888625,0.17689047633803248,0.17154415530141728,0.5889012139816381,0.5967417072156775,2.4828164748532062,0.00569531328278973,2.21575,8863.0,0.17689047633803248,0.5889012139816381,0.09175,3792,5232.751625661737,5232.751625661737,3476,3916.217811676254,3916.217811676254,316,1316.5338139854844,1316.5338139854844,3441,139,0.03475,9,3672,7233,0.507673164661966,4000,0.0183976027700101,0.0183976027700101,0.4360626354717751,0.86025,0.605737581283065,0.09091393628075403,0.02183403683806595,0.0
165,0.9941591599440482,0.1767445779951724,0.17154415530141728,0.58522665246306,0.5968382332057652,2.4591442270438884,0.006641755705508014,2.21725,8869.0,0.1767445779951724,0.58522665246306,0.091,3796,5085.169505123685,5085.169505123685,3528,3966.50187443991,3966.50187443991,268,1118.667630683774,1118.667630683774,3472,120,0.03,10,3672,7268,0.5052283984589984,4000,0.01829757620699181,0.01829757620699181,0.4237641254269384,0.868,0.601458475256163,0.09097812287115756,0.018746738296239518,0.0
166,0.9940225540195048,0.1765633889316815,0.17154415530141728,0.5814045057821166,0.5971404279701942,2.434984424888091,0.005942814706453346,2.218,8872.0,0.1765633889316815,0.5814045057821166,0.10425,3828,5161.433737172102,5161.433737172102,3522,3891.8361630900745,3891.8361630900745,306,1269.597574082029,1269.597574082029,3462,119,0.02975,9,3604,7290,0.4943758573388203,4000,0.01946669271822641,0.01946669271822641,0.43011947809763934,0.8655,0.6042716868585837,0.09093592469712125,0.026985610130468185,0.0
167,0.9940225400751534,0.1764291444119961,0.17154415530141728,0.5775597351497458,0.5973976485278266,2.411147183349421,0.0059423159411354995,2.22,8880.0,0.1764291444119961,0.5775597351497458,0.104,3805,5156.548180252362,5156.548180252362,3494,3856.4480043160197,3856.4480043160197,311,1300.100175936331,1300.100175936331,3423,130,0.0325,10,3572,7228,0.49418926397343665,4000,0.019266580684142418,0.019266580684142418,0.42971234835432764,0.85575,0.6001274090125966,0.09099808886481106,0.016491174213353776,0.0
168,0.9940222892429004,0.1763615867167461,0.17154415530141728,0.5737678019612261,0.5974806460582575,2.3881737028327414,0.005943428876515698,2.221,8884.0,0.1763615867167461,0.5737678019612261,0.1095,3797,5216.1000654807085,5216.1000654807085,3485,3907.750432623244,3907.750432623244,312,1308.349632857471,1308.349632857471,3439,122,0.0305,4,3547,7236,0.49018794914317304,4000,0.01908131002401103,0.01908131002401103,0.43467500545668947,0.85975,0.6047050032740138,0.09092942495088979,0.02327052954719877,0.0
169,0.994220043398374,0.17624833171068569,0.17154415530141728,0.5699872244524123,0.5978679421429763,2.3657294418402888,0.006693869697357268,2.2215,8886.0,0.17624833171068569,0.5699872244524123,0.102,3807,5319.401977250812,5319.401977250812,3466,3890.736323798914,3890.736323798914,341,1428.6656534519057,1428.6656534519057,3439,116,0.029,8,3612,7246,0.49848192105989514,4000,0.019091826048592116,0.019091826048592116,0.44328349810419737,0.85975,0.6098700988625185,0.09085194851706223,0.006211818879508835,0.0
170,0.994218941957678,0.17613514747643086,0.17154415530141728,0.5662163334419932,0.5986049023180396,2.3437836392896303,0.0066956565564860685,2.2225,8890.0,0.17613514747643086,0.5662163334419932,0.098,3813,5306.779708874897,5306.779708874897,3488,3947.678812042578,3947.678812042578,325,1359.1008968323144,1359.1008968323144,3442,120,0.03,8,3666,7255,0.5053066850447967,4000,0.018611772273555482,0.018611772273555482,0.4422316424062045,0.8605,0.6095389854437228,0.09085691521834416,0.017118956254796647,0.0
171,0.9943260398337402,0.1760188872231798,0.17154415530141728,0.5624944690891143,0.5990135297475838,2.3225667521081683,0.007445850926122955,2.223,8892.0,0.1760188872231798,0.5624944690891143,0.1025,3820,5408.234297802891,5408.234297802891,3480,3984.5616339721087,3984.5616339721087,340,1423.672663830782,1423.672663830782,3463,123,0.03075,12,3614,7283,0.4962240834820816,4000,0.01847729696012542,0.01847729696012542,0.45068619148353667,0.86575,0.616711714890122,0.09074932427664817,0.02259593246354563,0.0
172,0.9947113140134984,0.1758342288229167,0.17154415530141728,0.5586057843236479,0.5993395720872916,2.3007608094419574,0.006197593356493261,2.22325,8893.0,0.1758342288229167,0.5586057843236479,0.105,3847,5272.560834273192,5272.560834273192,3536,3973.7189509448694,3973.7189509448694,311,1298.841883328324,1298.841883328324,3468,132,0.033,3,3660,7315,0.5003417634996582,4000,0.01808224989070371,0.01808224989070371,0.4393800695227294,0.867,0.6104280417136376,0.09084357937429544,0.02316577129700692,0.0
173,0.9948078816677903,0.175631519050979,0.17154415530141728,0.5549537283325922,0.5997500342551373,2.280730496129623,0.0069488598626995055,2.223,8892.0,0.175631519050979,0.5549537283325922,0.10075,3818,5282.451654638924,5282.451654638924,3495,3930.4499478186185,3930.4499478186185,323,1352.0017068203076,1352.0017068203076,3431,132,0.033,5,3575,7249,0.4931714719271624,4000,0.017714592407102162,0.017714592407102162,0.44020430455320697,0.85775,0.6072225827319242,0.09089166125902115,0.02434593246354566,0.0
174,0.9947100823772912,0.17554950385434562,0.17154415530141728,0.5511929723264352,0.5998759991086949,2.2604661350238313,0.006198576157060703,2.222,8888.0,0.17554950385434562,0.5511929723264352,0.10425,3838,5203.785099154033,5203.785099154033,3539,3958.1263510764525,3958.1263510764525,299,1245.6587480775636,1245.6587480775636,3423,106,0.0265,6,3656,7261,0.5035119129596475,4000,0.018054855100646732,0.018054855100646732,0.4336487582627999,0.85575,0.6024892549576799,0.09096266117563481,0.03696258633921723,0.0
175,0.9948076142568609,0.17540616715046528,0.17154415530141728,0.5473636154165632,0.6005095920428573,2.2401813583740577,0.006948761510967145,2.2225,8890.0,0.17540616715046528,0.5473636154165632,0.094,3860,5359.586312543744,5359.586312543744,3528,3976.095758429275,3976.095758429275,332,1383.4905541144735,1383.4905541144735,3416,103,0.02575,6,3690,7276,0.5071467839472238,4000,0.018254732619402254,0.018254732619402254,0.4466321927119414,0.854,0.6095793156271648,0.09085631026559253,0.028793553338449795,0.0
176,0.9949819862793331,0.17543229762332171,0.17154415530141728,0.5439029491260793,0.6004279001639434,2.2222941352609875,0.008643648931308354,2.22375,8895.0,0.17543229762332171,0.5439029491260793,0.1,3811,5163.800344341558,5163.800344341558,3512,3918.4717215402725,3918.4717215402725,299,1245.3286228012716,1245.3286228012716,3467,106,0.0265,7,3629,7278,0.49862599615278924,4000,0.018453965199899936,0.018453965199899936,0.43031669536176065,0.86675,0.6048900172170564,0.09092664974174416,0.010514198004604736,0.0
177,0.995111732112592,0.17533838803603524,0.17154415530141728,0.5404559110440796,0.6011567351178594,2.2047381839145044,0.008886296028017854,2.22475,8899.0,0.17533838803603524,0.5404559110440796,0.103,3821,5181.110987024649,5181.110987024649,3531,3966.101249020315,3966.101249020315,290,1215.0097380043217,1215.0097380043217,3481,137,0.03425,8,3702,7302,0.5069843878389483,4000,0.01816303741280009,0.01816303741280009,0.4317592489186848,0.87025,0.6071555493512109,0.09089266675973184,0.015956254796623215,0.0
178,0.9949649569256802,0.17519812971995088,0.17154415530141728,0.5370967622707483,0.6021716962592044,2.1879159267528845,0.009384856841487628,2.2255,8902.0,0.17519812971995088,0.5370967622707483,0.10525,3864,5284.087825103551,5284.087825103551,3539,3927.2020446206184,3927.2020446206184,325,1356.885780482919,1356.885780482919,3485,123,0.03075,11,3616,7349,0.4920397332970472,4000,0.01843030246149851,0.01843030246149851,0.44034065209192585,0.87125,0.6127043912551555,0.09080943413117268,0.012938795088257904,0.0
179,0.9944374531286745,0.17500344326491615,0.17154415530141728,0.5334576994981566,0.6025362897197569,2.1699433846691414,0.007643330514577066,2.227,8908.0,0.17500344326491615,0.5334576994981566,0.094,3839,5302.940055593518,5302.940055593518,3502,3899.8921155076396,3899.8921155076396,337,1403.047940085866,1403.047940085866,3418,96,0.024,12,3632,7257,0.5004822929585228,4000,0.01901711948782432,0.01901711948782432,0.441911671299423,0.8545,0.6069470027796539,0.0908957949583052,0.02572371450498856,0.0
180,0.9949075037270008,0.17491992674169324,0.17154415530141728,0.5300184165617841,0.6027954724903761,2.1532850422998306,0.008383501847243437,2.22775,8911.0,0.17491992674169324,0.5300184165617841,0.09875,3842,5321.694536955182,5321.694536955182,3528,4013.790293590382,4013.790293590382,314,1307.904243364814,1307.904243364814,3453,91,0.02275,17,3605,7295,0.49417409184372857,4000,0.019256740708657513,0.019256740708657513,0.4434745447462282,0.86325,0.6113847268477369,0.09082922909728396,0.027113392171911,0.0
181,0.995050841368182,0.17470945351660683,0.17154415530141728,0.5265194478793785,0.6030316780171212,2.1366107598457442,0.00793653101016412,2.2295,8918.0,0.17470945351660683,0.5265194478793785,0.0945,3812,5139.856106213174,5139.856106213174,3533,3975.1128903459853,3975.1128903459853,279,1164.7432158671866,1164.7432158671866,3467,95,0.02375,9,3605,7279,0.49526033795851077,4000,0.01958266947872209,0.01958266947872209,0.42832134218439544,0.86675,0.6036928053106372,0.09094460792034045,0.009107060629316988,0.0
182,0.9948866230898002,0.174538330474079,0.17154415530141728,0.5231645745260228,0.6037016842261163,2.1208877899247525,0.009134440188520644,2.23,8920.0,0.174538330474079,0.5231645745260228,0.10275,3878,5447.467310370499,5447.467310370499,3528,3975.229405524048,3975.229405524048,350,1472.2379048464554,1472.2379048464554,3461,119,0.02975,2,3663,7339,0.49911432075214607,4000,0.019135950735290584,0.019135950735290584,0.4539556091975037,0.86525,0.6184733655185022,0.09072289951722247,0.03309036838066004,0.0
183,0.9948858513617495,0.174438526258945,0.17154415530141728,0.519792873766515,0.6037280686340526,2.105329848690943,0.009135427449404578,2.2305,8922.0,0.174438526258945,0.519792873766515,0.0995,3844,5197.089627047281,5197.089627047281,3544,3947.295263459488,3947.295263459488,300,1249.7943635877887,1249.7943635877887,3435,106,0.0265,14,3625,7279,0.49800796812749004,4000,0.019007806848455874,0.019007806848455874,0.433090802253904,0.85875,0.6033544813523424,0.09094968277971487,0.014851496546431253,0.0
184,0.9948858100872867,0.1743058392808091,0.17154415530141728,0.5164132986659727,0.6040606287624174,2.089958144372348,0.00913491588716802,2.23075,8923.0,0.1743058392808091,0.5164132986659727,0.1015,3852,5264.745127611759,5264.745127611759,3544,3982.163398344192,3982.163398344192,308,1282.5817292675795,1282.5817292675795,3510,114,0.0285,9,3656,7362,0.49660418364574843,4000,0.018969405488706258,0.018969405488706258,0.4387287606342767,0.8775,0.614237256380566,0.09078644115429152,0.02666577129700687,0.0
185,0.9948854931082932,0.17410954812016088,0.17154415530141728,0.5129521257031635,0.6045781410483612,2.0744210964992447,0.009135067957087616,2.23,8920.0,0.17410954812016088,0.5129521257031635,0.10225,3805,5139.682397422133,5139.682397422133,3522,3958.065495312917,3958.065495312917,283,1181.6169021092226,1181.6169021092226,3477,107,0.02675,7,3627,7282,0.4980774512496567,4000,0.01944872956024174,0.01944872956024174,0.42830686645180877,0.86925,0.6046841198710853,0.09092973820193373,0.02207847275518038,0.0
186,0.9948311289816929,0.1739904243161819,0.17154415530141728,0.5095892036721333,0.6044632574482546,2.059620005839709,0.009883653087615496,2.231,8924.0,0.1739904243161819,0.5095892036721333,0.10825,3869,5394.48117558061,5394.48117558061,3544,4042.6212548829626,4042.6212548829626,325,1351.8599206976369,1351.8599206976369,3425,98,0.0245,10,3633,7294,0.4980806142034549,4000,0.019618088908411453,0.019618088908411453,0.4495400979650134,0.85625,0.612224058779008,0.09081663911831489,0.016078472755180373,0.0
187,0.9948862730855436,0.17399054818135645,0.17154415530141728,0.5059620887046739,0.6049047908486951,2.043838318155409,0.009133657892682027,2.2305,8922.0,0.17399054818135645,0.5059620887046739,0.09125,3836,5111.425200051078,5111.425200051078,3551,3921.1765745784023,3921.1765745784023,285,1190.248625472664,1190.248625472664,3446,99,0.02475,6,3675,7282,0.5046690469651195,4000,0.019479095641847858,0.019479095641847858,0.42595210000422096,0.8615,0.6001712600025326,0.09099743109996201,0.013124520337682188,0.0
188,0.9948294592919341,0.1739160989305242,0.17154415530141728,0.5025801707943214,0.6053451832058978,2.029379567236179,0.009885522256903445,2.23125,8925.0,0.1739160989305242,0.5025801707943214,0.0985,3848,5187.765580669987,5187.765580669987,3555,3961.5369220200687,3961.5369220200687,293,1226.2286586499142,1226.2286586499142,3447,102,0.0255,7,3679,7295,0.5043180260452365,4000,0.01896130752089607,0.01896130752089607,0.43231379838912953,0.86175,0.6040882790334777,0.09093867581449784,0.018153875671527264,0.0
189,0.994455505499505,0.17384162725345828,0.17154415530141728,0.49881241152506317,0.6056847829617035,2.0134589740619577,0.008393783985406621,2.23175,8927.0,0.17384162725345828,0.49881241152506317,0.1,3851,5343.048573765608,5343.048573765608,3532,4007.688034299388,4007.688034299388,319,1335.3605394662177,1335.3605394662177,3482,91,0.02275,14,3646,7333,0.4972044183826538,4000,0.019465639904226107,0.019465639904226107,0.44525404781376354,0.8705,0.6153524286882581,0.09076971356967614,0.01818879508825788,0.0
190,0.9949927842004659,0.17371529567139335,0.17154415530141728,0.4954209956015019,0.6060250563387578,1.9993773518741496,0.009440160026371224,2.23175,8927.0,0.17371529567139335,0.4954209956015019,0.091,3851,5301.151590334915,5301.151590334915,3511,3882.589497809164,3882.589497809164,340,1418.5620925257435,1418.5620925257435,3449,105,0.02625,8,3697,7300,0.5064383561643836,4000,0.01929055136486203,0.01929055136486203,0.4417626325278728,0.86225,0.6099575795167236,0.09085063630724916,0.013374520337682272,0.0
191,0.9950058718230843,0.17357117107055714,0.17154415530141728,0.4913650776574155,0.6065003335254789,1.9827427135087887,0.0071897006608078375,2.233,8932.0,0.17357117107055714,0.4913650776574155,0.11025,3826,5207.813909391497,5207.813909391497,3545,4033.661555452024,4033.661555452024,281,1174.1523539394602,1174.1523539394602,3451,108,0.027,7,3649,7277,0.5014429022949017,4000,0.019322121079537114,0.019322121079537114,0.43398449244925524,0.86275,0.6054906954695531,0.0909176395679567,0.009473714504988573,0.0
192,0.9952673367524327,0.17354562383439215,0.17154415530141728,0.48783232770366386,0.6067875441031979,1.9684921630307148,0.008439885483947775,2.2335,8934.0,0.17354562383439215,0.48783232770366386,0.10275,3899,5379.707580306511,5379.707580306511,3569,4005.249897232435,4005.249897232435,330,1374.4576830740698,1374.4576830740698,3463,90,0.0225,14,3739,7362,0.5078782939418637,4000,0.019394405178498074,0.019394405178498074,0.4483089650255052,0.86575,0.6152853790153032,0.09077071931477046,0.005461818879508806,0.0
193,0.9952672294454316,0.17348221855943943,0.17154415530141728,0.48426411144434595,0.6067794795222414,1.9543011882812753,0.008440366349341187,2.23375,8935.0,0.17348221855943943,0.48426411144434595,0.0915,3855,5271.8845758234,5271.8845758234,3542,3961.250974098646,3961.250974098646,313,1310.633601724725,1310.633601724725,3459,93,0.02325,7,3643,7314,0.49808586272901284,4000,0.019338228779722827,0.019338228779722827,0.4393237146519134,0.86475,0.609494228791148,0.09085758656813278,0.015944359171143452,0.0
194,0.9952822438889102,0.1732900662811092,0.17154415530141728,0.4805587631175012,0.6067428245418328,1.9397843825119396,0.007689463444070963,2.23525,8941.0,0.1732900662811092,0.4805587631175012,0.10025,3857,5309.349092425149,5309.349092425149,3546,4015.1432301610444,4015.1432301610444,311,1294.205862264103,1294.205862264103,3486,105,0.02625,8,3714,7343,0.5057878251395888,4000,0.01967235601356407,0.01967235601356407,0.44244575770205885,0.8715,0.6140674546212352,0.09078898818068148,0.016403875671527346,0.0
195,0.99521485200784,0.17308467790385415,0.17154415530141728,0.4771608939587403,0.6072068221498294,1.9266763944323966,0.009188975179091475,2.2355,8942.0,0.17308467790385415,0.4771608939587403,0.10425,3864,5321.00228339426,5321.00228339426,3545,3995.9688864469704,3995.9688864469704,319,1325.0333969472815,1325.0333969472815,3484,100,0.025,7,3693,7348,0.5025857376156777,4000,0.019823088621158346,0.019823088621158346,0.44341685694948474,0.871,0.6144501141696909,0.09078324828745464,0.0,0.0
196,0.9952815554700924,0.17310867665660143,0.17154415530141728,0.473648705838081,0.6074273906285701,1.9133194645897076,0.007690341489540764,2.2365,8946.0,0.17310867665660143,0.473648705838081,0.09875,3871,5254.252495009316,5254.252495009316,3545,3897.8914631630005,3897.8914631630005,326,1356.3610318463047,1356.3610318463047,3468,76,0.019,4,3643,7339,0.49638915383567245,4000,0.019370852052860793,0.019370852052860793,0.4378543745840731,0.867,0.6095126247504439,0.09085731062874335,0.01636895625479662,0.0
197,0.9952810794234087,0.17303340884803883,0.17154415530141728,0.4705231276829743,0.6073732376457712,1.9016317411502186,0.0076909943906911,2.23825,8953.0,0.17303340884803883,0.4705231276829743,0.1075,3879,5407.303763550425,5407.303763550425,3534,3961.950644692918,3961.950644692918,345,1445.3531188574827,1445.3531188574827,3519,106,0.0265,9,3736,7398,0.5050013517166801,4000,0.019221791112019864,0.019221791112019864,0.45060864696249786,0.87975,0.6222651881774988,0.09066602217733752,0.015293553338449728,0.0
198,0.9952446794806721,0.17294813957627586,0.17154415530141728,0.46722093553879507,0.6074550662684668,1.889458090239877,0.006941387834079341,2.23825,8953.0,0.17294813957627586,0.46722093553879507,0.09925,3878,5340.176356696896,5340.176356696896,3569,4041.737298523516,4041.737298523516,309,1298.4390581733762,1298.4390581733762,3444,106,0.0265,6,3666,7322,0.500682873531822,4000,0.019154161066001384,0.019154161066001384,0.44501469639137087,0.861,0.6114088178348225,0.09082886773247767,0.02124117421335381,0.0
199,0.9952802859343197,0.17276470556509457,0.17154415530141728,0.4642625574807536,0.608230541888705,1.8786990669793266,0.007692408517092943,2.2385,8954.0,0.17276470556509457,0.4642625574807536,0.105,3889,5362.201801915649,5362.201801915649,3571,4033.9833431722204,4033.9833431722204,318,1328.2184587434137,1328.2184587434137,3473,119,0.02975,11,3755,7362,0.5100516164085847,4000,0.018907765618742675,0.018907765618742675,0.4468501501596002,0.86825,0.6154100900957602,0.0907688486485636,0.015491174213353776,0.0
200,0.9952651547973764,0.17267364202742122,0.17154415530141728,0.4613882957169022,0.6084307109663373,1.868356865225858,0.008443001813038958,2.239,8956.0,0.17267364202742122,0.4613882957169022,0.10225,3840,5269.11278952571,5269.11278952571,3509,3883.4744096201334,3883.4744096201334,331,1385.638379905573,1385.638379905573,3467,97,0.02425,10,3583,7307,0.49035171753113455,4000,0.01862753401169638,0.01862753401169638,0.4390927324604392,0.86675,0.6101556394762635,0.09084766540785605,0.02131101304681504,0.0
201,0.9952433553189385,0.17260567219840053,0.17154415530141728,0.458289480728627,0.6089463198882863,1.8573490627051406,0.006942806948635991,2.23925,8957.0,0.17260567219840053,0.458289480728627,0.09125,3892,5273.459625558145,5273.459625558145,3603,4071.7663188586102,4071.7663188586102,289,1201.6933066995482,1201.6933066995482,3499,131,0.03275,9,3645,7391,0.49316736571505887,4000,0.018913206676872858,0.018913206676872858,0.4394549687964754,0.87475,0.6135729812778853,0.09079640528083173,0.00851976208749039,0.0
202,0.995243647282319,0.1724169231342381,0.17154415530141728,0.45515786502331695,0.6090157009929194,1.8463555960320632,0.006942600930974845,2.23975,8959.0,0.1724169231342381,0.45515786502331695,0.08725,3821,5244.655159677951,5244.655159677951,3508,3938.744499011855,3938.744499011855,313,1305.9106606660898,1305.9106606660898,3472,88,0.022,10,3673,7293,0.5036336212806801,4000,0.01908966524299584,0.01908966524299584,0.4370545966397928,0.868,0.6094327579838756,0.09085850863024188,0.018659439754412865,0.0
203,0.9952433923745635,0.1723248544166331,0.17154415530141728,0.4519918063550493,0.6092869004441742,1.8353747803807063,0.006943132317212509,2.241,8964.0,0.1723248544166331,0.4519918063550493,0.09075,3838,5334.056041726437,5334.056041726437,3510,3959.402844701321,3959.402844701321,328,1374.6531970251208,1374.6531970251208,3507,98,0.0245,7,3676,7345,0.5004765146358067,4000,0.01922317783562033,0.01922317783562033,0.44450467014383266,0.87675,0.6174028020862996,0.09073895796870551,0.031276093630084434,0.0
204,0.9952433851826523,0.1722977719894128,0.17154415530141728,0.44884577020644956,0.6098577682998774,1.8245975406495547,0.006943607892216697,2.243,8972.0,0.1722977719894128,0.44884577020644956,0.10375,3839,5286.8246908895235,5286.8246908895235,3538,4028.2928482497177,4028.2928482497177,301,1258.5318426398076,1258.5318426398076,3467,98,0.0245,12,3632,7306,0.4971256501505612,4000,0.019141175462455282,0.019141175462455282,0.4405687242407569,0.86675,0.6110412345444541,0.09083438148183319,0.019811013046814985,0.0
205,0.9948788409932143,0.17221043398608246,0.17154415530141728,0.4455749552133858,0.6099120102151148,1.8135391673785357,0.006420614413030171,2.24325,8973.0,0.17221043398608246,0.4455749552133858,0.09925,3798,5041.835729262795,5041.835729262795,3532,3932.716062675235,3932.716062675235,266,1109.1196665875636,1109.1196665875636,3513,104,0.026,5,3661,7311,0.5007522910682534,4000,0.019726164154881667,0.019726164154881667,0.42015297743853125,0.87825,0.6033917864631188,0.09094912320305322,0.015868956254796673,0.0
206,0.9942619942386872,0.1721969718103688,0.17154415530141728,0.44209547905036906,0.6103603649306624,1.801924077296852,0.005700397581233208,2.24425,8977.0,0.1721969718103688,0.44209547905036906,0.107,3863,5362.908515845506,5362.908515845506,3537,4002.8279082687814,4002.8279082687814,326,1360.0806075767334,1360.0806075767334,3514,116,0.029,6,3715,7377,0.50359224617053,4000,0.019583999580807854,0.019583999580807854,0.4469090429870883,0.8785,0.619545425792253,0.0907068186131162,0.02960782808902529,0.0
207,0.9942622187232415,0.17203513651730482,0.17154415530141728,0.4386604681430789,0.6107679642609674,1.7906106338116874,0.005700230698741701,2.24375,8975.0,0.17203513651730482,0.4386604681430789,0.09625,3847,5224.270124024128,5224.270124024128,3564,4040.793315280352,4040.793315280352,283,1183.4768087437687,1183.4768087437687,3502,107,0.02675,10,3660,7349,0.4980269424411485,4000,0.019668216890092762,0.019668216890092762,0.435355843668641,0.8755,0.6114135062011846,0.09082879740698224,0.021171335379892575,0.0
208,0.9947057926937918,0.17198409357603642,0.17154415530141728,0.43546160034813425,0.6109429440049046,1.7802253254000948,0.00620013619409001,2.2445,8978.0,0.17198409357603642,0.43546160034813425,0.1045,3863,5258.354784985008,5258.354784985008,3558,3982.760265638817,3982.760265638817,305,1275.5945193461891,1275.5945193461891,3510,95,0.02375,9,3685,7373,0.49979655499796555,4000,0.020068876438621965,0.020068876438621965,0.4381962320820475,0.8775,0.6139177392492285,0.09079123391126158,0.017526093630084394,0.0
209,0.9944924603419169,0.1718733790788938,0.17154415530141728,0.4318625186068372,0.6115752750225129,1.7686574949102027,0.005950155980794348,2.24575,8983.0,0.1718733790788938,0.4318625186068372,0.0965,3920,5413.426192258169,5413.426192258169,3580,3993.6645922111256,3993.6645922111256,340,1419.7616000470443,1419.7616000470443,3490,97,0.02425,9,3662,7410,0.4941970310391363,4000,0.0196534323003367,0.0196534323003367,0.45111884935480984,0.8725,0.6196713096128859,0.09070493035580672,0.011711818879508784,0.0
210,0.994262251028235,0.1718004055903152,0.17154415530141728,0.4284069070280531,0.611788408818413,1.757708202721686,0.0057006541675072185,2.24625,8985.0,0.1718004055903152,0.4284069070280531,0.09925,3904,5416.088204097787,5416.088204097787,3564,3996.545041337195,3996.545041337195,340,1419.5431627605885,1419.5431627605885,3483,90,0.0225,10,3686,7387,0.4989847028563693,4000,0.01948291804952472,0.01948291804952472,0.4513406836747779,0.87075,0.6191044102048668,0.09071343384692701,0.015101496546431337,0.0
211,0.9945114479207015,0.17176345992548944,0.17154415530141728,0.42486832099156,0.6121245528496039,1.7466410321536951,0.005451464157216093,2.2475,8990.0,0.17176345992548944,0.42486832099156,0.099,3882,5302.758542792124,5302.758542792124,3571,4007.965965953429,4007.965965953429,311,1294.792576838688,1294.792576838688,3485,100,0.025,11,3687,7367,0.5004750916248134,4000,0.019472800939039966,0.019472800939039966,0.44189654523264016,0.87125,0.6136379271395841,0.09079543109290625,0.01918879508825788,0.0
212,0.9944933852537277,0.17167702901434373,0.17154415530141728,0.42143836224455306,0.6120442473210231,1.7360379643969481,0.005949047076553058,2.24775,8991.0,0.17167702901434373,0.42143836224455306,0.09825,3841,5165.305635081159,5165.305635081159,3560,3993.9842624626167,3993.9842624626167,281,1171.3213726185402,1171.3213726185402,3480,96,0.024,9,3763,7321,0.5140008195601694,4000,0.019619638582697576,0.019619638582697576,0.4304421362567274,0.87,0.6062652817540364,0.09090602077368946,0.020706254796623247,0.0
213,0.994262684876412,0.17158835987494317,0.17154415530141728,0.41800285962363476,0.612546146748817,1.7255581037886272,0.005700292330222898,2.2475,8990.0,0.17158835987494317,0.41800285962363476,0.09825,3855,5325.740357304065,5325.740357304065,3526,3948.7518228034405,3948.7518228034405,329,1376.9885345006103,1376.9885345006103,3513,110,0.0275,5,3719,7368,0.5047502714440825,4000,0.01951456023382516,0.01951456023382516,0.4438116964419684,0.87825,0.617587017865181,0.0907361947320223,0.0053570606293170675,0.0
214,0.9942623668376288,0.17149318886465198,0.17154415530141728,0.4147060942571029,0.6128064661703736,1.715630092831661,0.00570208160098706,2.24675,8987.0,0.17149318886465198,0.4147060942571029,0.094,3865,5342.840766291736,5342.840766291736,3544,3997.818106050775,3997.818106050775,321,1345.0226602409589,1345.0226602409589,3554,106,0.0265,7,3646,7419,0.49144089499932603,4000,0.018728400662807586,0.018728400662807586,0.4452367305242742,0.8885,0.6225420383145646,0.09066186942528154,0.021886415963161987,0.0
