cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9946300756949644,0.18284195858934715,0.17154415530141728,0.7776511715388383,0.5684507057627531,5.4090721155528065,0.008606110105603505,2.17775,8711.0,0.18284195858934715,0.7776511715388383,0.0995,3678,5114.214325445196,5114.214325445196,3365,3801.4286692388914,3801.4286692388914,313,1312.7856562062984,1312.7856562062984,3354,145,0.03625,11,3561,7032,0.5063993174061433,4000,0.01638009494936745,0.01638009494936745,0.42618452712039745,0.8385,0.5911107162722384,0.09113333925591643,0.022507722007721997,0.0
108,0.994608637604025,0.18273948533160883,0.17154415530141728,0.7757569911558501,0.568927145472723,5.331310752193055,0.009355953015646023,2.1795,8718.0,0.18273948533160883,0.7757569911558501,0.102,3668,5060.31201755609,5060.31201755609,3375,3827.2594719603007,3827.2594719603007,293,1233.0525455957843,1233.0525455957843,3297,141,0.03525,7,3536,6965,0.507681263460158,4000,0.016544295823586363,0.016544295823586363,0.421692668129639,0.82425,0.5827156008777834,0.09125926598683326,0.023096525096525156,0.0
109,0.99454470923107,0.18253957199795875,0.17154415530141728,0.7737922118875619,0.569311598368111,5.254120495711735,0.008411910697897608,2.1805,8722.0,0.18253957199795875,0.7737922118875619,0.10225,3713,5087.54166085961,5087.54166085961,3420,3859.678000000021,3859.678000000021,293,1227.8636608595725,1227.8636608595725,3266,131,0.03275,4,3497,6979,0.5010746525290156,4000,0.016369636003678877,0.016369636003678877,0.4239618050715988,0.8165,0.5809770830429593,0.09128534375435562,0.022846525096525183,0.0
110,0.9947782387641375,0.18249433388050226,0.17154415530141728,0.7717854508481982,0.5698557451065153,5.177685313538206,0.008163582567651467,2.18125,8725.0,0.18249433388050226,0.7717854508481982,0.09475,3718,5157.6967758565415,5157.6967758565415,3386,3760.8412611682484,3760.8412611682484,332,1396.8555146882932,1396.8555146882932,3318,142,0.0355,7,3595,7036,0.5109437180216032,4000,0.016297479049015847,0.016297479049015847,0.42980806465467597,0.8295,0.5896848387928055,0.09115472741810793,0.02030791505791507,0.0
111,0.994833879448678,0.18245325480584834,0.17154415530141728,0.7697356159358815,0.5707770702806799,5.103327542273259,0.00923373197988233,2.18125,8725.0,0.18245325480584834,0.7697356159358815,0.09875,3674,5015.609539961006,5015.609539961006,3392,3824.5074653217157,3824.5074653217157,282,1191.1020746392928,1191.1020746392928,3328,153,0.03825,6,3575,7002,0.5105684090259925,4000,0.01623058803210729,0.01623058803210729,0.4179674616633823,0.832,0.5835804769980293,0.09124629284502957,0.02094111969111967,0.0
112,0.9945450388254693,0.18235825211924472,0.17154415530141728,0.7676476587707278,0.5712920741425015,5.030501742203281,0.008410728973966887,2.18225,8729.0,0.18235825211924472,0.7676476587707278,0.0955,3722,5122.319661779837,5122.319661779837,3412,3826.2752180981634,3826.2752180981634,310,1296.0444436816476,1296.0444436816476,3313,145,0.03625,8,3550,7035,0.5046197583511016,4000,0.01691695549863265,0.01691695549863265,0.4268599718149508,0.82825,0.5874159830889705,0.09118876025366544,0.014924710424710441,0.0
113,0.9943291642162622,0.18231232743131484,0.17154415530141728,0.7654881137512379,0.5720853912677027,4.956968560777995,0.00739472267892937,2.182,8728.0,0.18231232743131484,0.7654881137512379,0.0995,3730,5171.6588205183,5171.6588205183,3419,3859.2760024478607,3859.2760024478607,311,1312.3828180704338,1312.3828180704338,3344,131,0.03275,9,3546,7074,0.5012722646310432,4000,0.017011848776614037,0.017011848776614037,0.43097156837648903,0.836,0.5929829410258934,0.0911052558846116,0.017874517374517396,0.0
114,0.9949025674546254,0.1821743237974358,0.17154415530141728,0.7633239935703552,0.5723393489066798,4.887645889973052,0.009904432896667594,2.18225,8729.0,0.1821743237974358,0.7633239935703552,0.10075,3705,5066.445100972916,5066.445100972916,3407,3812.814727117424,3812.814727117424,298,1253.6303738554827,1253.6303738554827,3336,141,0.03525,5,3577,7041,0.508024428348246,4000,0.016529448836472956,0.016529448836472956,0.4222037584143745,0.834,0.5869222550486247,0.09119616617427063,0.015852316602316563,0.0
115,0.9949013452967471,0.1822410591064388,0.17154415530141728,0.7611488600868748,0.5729948941458999,4.820118194823205,0.00990657353780902,2.18375,8735.0,0.1822410591064388,0.7611488600868748,0.095,3709,5112.974761507461,5112.974761507461,3396,3807.717418536073,3807.717418536073,313,1305.2573429713948,1305.2573429713948,3346,149,0.03725,12,3542,7055,0.5020552799433026,4000,0.016026552447286548,0.016026552447286548,0.42608123012558624,0.8365,0.5902487380753517,0.09114626892886973,0.015424710424710497,0.0
116,0.9949640159367127,0.18201680963429942,0.17154415530141728,0.7589267799923568,0.5735138227432027,4.753273010510524,0.008443494334346397,2.18375,8735.0,0.18201680963429942,0.7589267799923568,0.10225,3756,5185.30169086008,5185.30169086008,3447,3887.3662460191517,3887.3662460191517,309,1297.9354448409354,1297.9354448409354,3343,134,0.0335,8,3546,7099,0.49950697281307227,4000,0.016221951415063968,0.016221951415063968,0.432108474238304,0.83575,0.5935650845429825,0.09109652373185527,0.022074324324324324,0.0
117,0.9953419798399052,0.18183020712794937,0.17154415530141728,0.756653103198231,0.5738350026366135,4.687589138011442,0.009404932129811847,2.186,8744.0,0.18183020712794937,0.756653103198231,0.09325,3749,5179.768232398651,5179.768232398651,3422,3808.3406308311673,3808.3406308311673,327,1371.4276015674652,1371.4276015674652,3356,127,0.03175,9,3510,7105,0.494018296973962,4000,0.016569110178942904,0.016569110178942904,0.4316473526998516,0.839,0.5945884116199109,0.09108117382570134,0.015630308880308807,0.0
118,0.9949054945054742,0.18183118484975505,0.17154415530141728,0.7543487551143968,0.5743309828892502,4.622890776710182,0.009334451424152755,2.18675,8747.0,0.18183118484975505,0.7543487551143968,0.0995,3696,4989.511941203772,4989.511941203772,3402,3762.3646231969797,3762.3646231969797,294,1227.1473180067758,1227.1473180067758,3294,140,0.035,9,3513,6990,0.5025751072961373,4000,0.016427119594972988,0.016427119594972988,0.41579266176694635,0.8235,0.5788755970601678,0.09131686604409749,0.014013513513513431,0.0
119,0.9949884779034799,0.18175691398151783,0.17154415530141728,0.7519922660615967,0.5750907611099126,4.559141969918228,0.008496279868542103,2.18775,8751.0,0.18175691398151783,0.7519922660615967,0.10225,3710,5133.471241030787,5133.471241030787,3402,3845.79187044551,3845.79187044551,308,1287.6793705852667,1287.6793705852667,3326,167,0.04175,6,3496,7036,0.4968732234223991,4000,0.016373102454527704,0.016373102454527704,0.4277892700858632,0.8315,0.5892735620515179,0.09116089656922724,0.014352316602316617,0.0
120,0.9947785420312047,0.18163248656647107,0.17154415530141728,0.749543612175395,0.57578054663987,4.494865849185837,0.007424246797400532,2.189,8756.0,0.18163248656647107,0.749543612175395,0.10325,3753,5219.085797964322,5219.085797964322,3425,3836.6274541122057,3836.6274541122057,328,1382.4583438521202,1382.4583438521202,3399,146,0.0365,7,3653,7152,0.5107662192393736,4000,0.01672514771549521,0.01672514771549521,0.43492381649699063,0.84975,0.6008542898981943,0.0909871856515271,0.014124517374517476,0.0
121,0.9942777019527018,0.18150964711295392,0.17154415530141728,0.7469997190686255,0.57625730993953,4.430560188011328,0.0056827610160613785,2.18975,8759.0,0.18150964711295392,0.7469997190686255,0.0995,3722,5136.400737871783,5136.400737871783,3426,3885.8871853524342,3885.8871853524342,296,1250.5135525193357,1250.5135525193357,3354,130,0.0325,3,3503,7076,0.49505370265686827,4000,0.01697177509443985,0.01697177509443985,0.42803339482261293,0.8385,0.5922200368935677,0.09111669944659649,0.014013513513513431,0.0
122,0.9942116231401045,0.18144202182505562,0.17154415530141728,0.7444134618912764,0.576668362025306,4.367957557211844,0.006130056714375083,2.19025,8761.0,0.18144202182505562,0.7444134618912764,0.0975,3707,5045.49733528864,5045.49733528864,3411,3804.093923233501,3804.093923233501,296,1241.403412055125,1241.403412055125,3381,121,0.03025,4,3614,7088,0.5098758465011287,4000,0.0166782644119835,0.0166782644119835,0.4204581112740183,0.84525,0.590374866764411,0.09114437699853384,0.02373552123552125,0.0
123,0.9944592196630829,0.18144155170135337,0.17154415530141728,0.7417756873239257,0.5770305110908776,4.305900750472501,0.005880829372927592,2.18975,8759.0,0.18144155170135337,0.7417756873239257,0.10475,3713,5068.513855100442,5068.513855100442,3406,3786.9721788038846,3786.9721788038846,307,1281.541676296558,1281.541676296558,3351,133,0.03325,8,3543,7064,0.5015571913929785,4000,0.01677676747900108,0.01677676747900108,0.4223761545916683,0.83775,0.5885256927550009,0.091172114608675,0.011080115830115811,0.0
124,0.9944594817449538,0.18133828651833925,0.17154415530141728,0.7390892080258351,0.5778464643942843,4.244872720870949,0.005880178695306295,2.192,8768.0,0.18133828651833925,0.7390892080258351,0.1015,3748,5092.459912531338,5092.459912531338,3473,3937.864059475425,3937.864059475425,275,1154.595853055917,1154.595853055917,3360,119,0.02975,11,3552,7108,0.49971862689926844,4000,0.016782727484865805,0.016782727484865805,0.4243716593775761,0.84,0.5906229956265456,0.09114065506560182,0.027457528957528954,0.0
125,0.994458833729755,0.1813352629329877,0.17154415530141728,0.7363547066361973,0.5781747602616805,4.185073654563377,0.005881661150832431,2.192,8768.0,0.1813352629329877,0.7363547066361973,0.1015,3746,5076.1370253344785,5076.1370253344785,3460,3869.9856570972115,3869.9856570972115,286,1206.1513682372645,1206.1513682372645,3375,125,0.03125,6,3591,7121,0.5042831063052942,4000,0.016695162225656774,0.016695162225656774,0.42301141877783793,0.84375,0.5913068512667028,0.09113039723099947,0.01741891891891889,0.0
126,0.994613294682743,0.18127286774954615,0.17154415530141728,0.7336247748302017,0.5785506209157532,4.127184246275298,0.00663270155669804,2.192,8768.0,0.18127286774954615,0.7336247748302017,0.09175,3753,5139.168683037112,5139.168683037112,3431,3776.942390323817,3776.942390323817,322,1362.2262927132929,1362.2262927132929,3356,119,0.02975,8,3540,7109,0.49796033197355466,4000,0.016478000885877725,0.016478000885877725,0.42826405691972363,0.839,0.5925584341518342,0.09111162348772249,0.01404150579150576,0.0
127,0.9944901076148854,0.18127983667934247,0.17154415530141728,0.7308453138575876,0.5788992187940406,4.070273003680552,0.007078503418928339,2.1925,8770.0,0.18127983667934247,0.7308453138575876,0.11525,3793,5281.663816996036,5281.663816996036,3462,3897.869161705826,3897.869161705826,331,1383.7946552901965,1383.7946552901965,3370,125,0.03125,6,3602,7163,0.502861929359207,4000,0.016671525962732976,0.016671525962732976,0.44013865141629965,0.8425,0.6010831908497798,0.09098375213725331,0.03841795366795375,0.0
128,0.9945395281535403,0.18114419148307706,0.17154415530141728,0.7281019017273647,0.5793475341989156,4.016274204646643,0.008580993253768938,2.192,8768.0,0.18114419148307706,0.7281019017273647,0.09725,3654,4888.442368984128,4888.442368984128,3371,3696.71070283773,3696.71070283773,283,1191.7316661463854,1191.7316661463854,3371,133,0.03325,4,3458,7025,0.49224199288256226,4000,0.01605695171224841,0.01605695171224841,0.40737019741531,0.84275,0.581522118449186,0.09127716822326222,0.007769305019305062,0.0
129,0.994540720602331,0.18101558431404724,0.17154415530141728,0.7253667858020386,0.5798975682645362,3.964372863655259,0.0085781344077033,2.19225,8769.0,0.18101558431404724,0.7253667858020386,0.0965,3761,5302.13105893401,5302.13105893401,3432,3924.7723914554344,3924.7723914554344,329,1377.3586674785672,1377.3586674785672,3394,136,0.034,7,3518,7155,0.49168413696715585,4000,0.016599904129409246,0.016599904129409246,0.44184425491113066,0.8485,0.6045065529466784,0.09093240170579983,0.028596525096525105,0.0
130,0.9941983451224259,0.18086871380598696,0.17154415530141728,0.7225592639149654,0.5799860010313578,3.912607780976422,0.009470006851208485,2.19275,8771.0,0.18086871380598696,0.7225592639149654,0.1015,3830,5401.0367434045465,5401.0367434045465,3473,3909.2930353041847,3909.2930353041847,357,1491.7437081003513,1491.7437081003513,3377,113,0.02825,8,3576,7207,0.4961842652976273,4000,0.016815854325867102,0.016815854325867102,0.45008639528367467,0.84425,0.6077518371702049,0.09088372244244694,0.022052123552123493,0.0
131,0.9941987190483088,0.1808572730174809,0.17154415530141728,0.7197212987387248,0.580442500497048,3.8616545283320947,0.009469578085501555,2.19375,8775.0,0.1808572730174809,0.7197212987387248,0.10625,3807,5193.2327316113515,5193.2327316113515,3474,3796.1002547219723,3796.1002547219723,333,1397.132476889375,1397.132476889375,3353,130,0.0325,4,3593,7160,0.5018156424581005,4000,0.016869009515032302,0.016869009515032302,0.4327693943009099,0.83825,0.5949616365805459,0.09107557545129182,0.014985521235521326,0.0
132,0.9948654995377681,0.1807131680220302,0.17154415530141728,0.7168299336883109,0.5810983991360513,3.8113584883996565,0.008104654729759233,2.19375,8775.0,0.1807131680220302,0.7168299336883109,0.0955,3782,5241.61154099344,5241.61154099344,3441,3811.4449449028925,3811.4449449028925,341,1430.166596090533,1430.166596090533,3387,120,0.03,12,3614,7169,0.5041149393220812,4000,0.016971181923221324,0.016971181923221324,0.4368009617494169,0.84675,0.6007805770496502,0.09098829134425525,0.01569691119691119,0.0
133,0.9944714322283186,0.18062582010385597,0.17154415530141728,0.7138497795734381,0.5815802858222914,3.7608956456943234,0.006437355409723021,2.19375,8775.0,0.18062582010385597,0.7138497795734381,0.0955,3782,5270.904173239219,5270.904173239219,3456,3892.6632330347134,3892.6632330347134,326,1378.2409402044966,1378.2409402044966,3411,136,0.034,2,3574,7193,0.49687195884888086,4000,0.016677885888387298,0.016677885888387298,0.43924201443656496,0.85275,0.6046452086619389,0.09093032187007093,0.0033416988416987703,0.0
134,0.9947877154157511,0.18050928379528433,0.17154415530141728,0.7109080957649013,0.5819617514716552,3.7128291738603854,0.00822369154074593,2.1935,8774.0,0.18050928379528433,0.7109080957649013,0.09825,3721,5022.850056585365,5022.850056585365,3432,3814.334610452344,3814.334610452344,289,1208.5154461330199,1208.5154461330199,3430,139,0.03475,7,3609,7151,0.5046846594881834,4000,0.01672884582466305,0.01672884582466305,0.4185708380487455,0.8575,0.5941425028292473,0.0910878624575613,0.01294691119691127,0.0
135,0.9941216126234863,0.18028522815512135,0.17154415530141728,0.7078497959019103,0.5822732101723368,3.664085231272546,0.007135109796170822,2.194,8776.0,0.18028522815512135,0.7078497959019103,0.11125,3735,5107.188666667017,5107.188666667017,3436,3849.980159955326,3849.980159955326,299,1257.208506711671,1257.208506711671,3363,131,0.03275,12,3527,7098,0.49690053536207385,4000,0.016477225720293132,0.016477225720293132,0.4255990555555493,0.84075,0.5916594333333296,0.09112510850000007,0.01693532818532828,0.0
136,0.994385118189438,0.18030129050540314,0.17154415530141728,0.704837429378369,0.5827537898040793,3.617731476739735,0.008152884527363397,2.1945,8778.0,0.18030129050540314,0.704837429378369,0.1015,3752,5096.303381172704,5096.303381172704,3461,3879.354343017204,3879.354343017204,291,1216.949038155486,1216.949038155486,3403,131,0.03275,10,3565,7155,0.49825296995108315,4000,0.016248966314735748,0.016248966314735748,0.42469194843102326,0.85075,0.5951151690586141,0.0910732724641208,0.015102316602316534,0.0
137,0.9943859277178605,0.1801774669055624,0.17154415530141728,0.7017688954467998,0.5834672582988133,3.571793091135619,0.008150991264542018,2.19525,8781.0,0.1801774669055624,0.7017688954467998,0.10375,3803,5273.787298973847,5273.787298973847,3487,3946.893492498748,3946.893492498748,316,1326.8938064750812,1326.8938064750812,3387,137,0.03425,5,3619,7190,0.5033379694019472,4000,0.016597563167960072,0.016597563167960072,0.43948227491445063,0.84675,0.6023893649486703,0.09096415952576994,0.01902992277992277,0.0
138,0.9946226367587631,0.1801016574405149,0.17154415530141728,0.6987063880377029,0.583642039636507,3.5273232738960667,0.007902920340743061,2.1965,8786.0,0.1801016574405149,0.6987063880377029,0.10675,3747,5049.251849031227,5049.251849031227,3450,3806.384085767186,3806.384085767186,297,1242.8677632640308,1242.8677632640308,3408,127,0.03175,9,3568,7155,0.4986722571628232,4000,0.016264397859503447,0.016264397859503447,0.4207709874192338,0.852,0.5932625924515402,0.0911010611132269,0.01448552123552127,0.0
139,0.9946228279352874,0.18003585702894265,0.17154415530141728,0.6956371954208892,0.5842207124168362,3.484069172045658,0.007902588621657368,2.1975,8790.0,0.18003585702894265,0.6956371954208892,0.09525,3772,5047.783374216802,5047.783374216802,3484,3843.0219592996887,3843.0219592996887,288,1204.7614149170993,1204.7614149170993,3397,108,0.027,8,3630,7169,0.5063467708188032,4000,0.016500663051578,0.016500663051578,0.42064861451803176,0.84925,0.5920891687108191,0.09111866246933772,0.02289671814671823,0.0
140,0.9946212430085785,0.17997822200426744,0.17154415530141728,0.6926404452551219,0.5845367616054491,3.443340550712529,0.007905651542656031,2.19775,8791.0,0.17997822200426744,0.6926404452551219,0.10075,3785,5139.65306663936,5139.65306663936,3479,3862.3717726508403,3862.3717726508403,306,1277.2812939885082,1277.2812939885082,3394,105,0.02625,7,3476,7179,0.4841899986070483,4000,0.015816915123693806,0.015816915123693806,0.42830442221991094,0.8485,0.5963826533319465,0.0910542602000208,0.014307915057915066,0.0
141,0.9946790237472843,0.17991350421764835,0.17154415530141728,0.6894097129817632,0.5852334428906109,3.4003601579566265,0.006706322819879459,2.199,8796.0,0.17991350421764835,0.6894097129817632,0.0965,3823,5150.965392135328,5150.965392135328,3539,3960.8842195813468,3960.8842195813468,284,1190.0811725539827,1190.0811725539827,3395,123,0.03075,9,3650,7218,0.5056802438348573,4000,0.016445269172226135,0.016445269172226135,0.42924711601124155,0.84875,0.597048269606745,0.09104427595589883,0.007747104247104231,0.0
142,0.9945656121752241,0.1797654258822887,0.17154415530141728,0.6862673305184289,0.5856909451919888,3.3600037034376338,0.007153087705017645,2.2005,8802.0,0.1797654258822887,0.6862673305184289,0.1015,3801,5080.03714752098,5080.03714752098,3499,3818.822889919028,3818.822889919028,302,1261.2142576019419,1261.2142576019419,3399,110,0.0275,8,3572,7200,0.4961111111111111,4000,0.016305324394207423,0.016305324394207423,0.4233364289600464,0.84975,0.5939018573760279,0.09109147213935959,0.02436872586872585,0.0
143,0.9945659020134074,0.17959923698889182,0.17154415530141728,0.6831444978318013,0.5862628830227424,3.3210929670994607,0.007152613531294288,2.2,8800.0,0.17959923698889182,0.6831444978318013,0.09875,3795,5176.858620841564,5176.858620841564,3465,3800.5222832066715,3800.5222832066715,330,1376.3363376348987,1376.3363376348987,3414,129,0.03225,4,3604,7209,0.49993064225273964,4000,0.016441343982776687,0.016441343982776687,0.43140488507009433,0.8535,0.6002429310420566,0.09099635603436916,0.02016891891891892,0.0
144,0.9945531423188285,0.17948349268560346,0.17154415530141728,0.6800717719177949,0.5865384661149503,3.2838662354728063,0.007131617399554328,2.1995,8798.0,0.17948349268560346,0.6800717719177949,0.09575,3782,5125.906148174965,5125.906148174965,3486,3882.6214084879102,3882.6214084879102,296,1243.2847396870623,1243.2847396870623,3405,127,0.03175,10,3613,7187,0.5027132322248504,4000,0.01726555917634127,0.01726555917634127,0.4271588456812115,0.85125,0.5967953074087269,0.0910480703888691,0.030118725868725882,0.0
145,0.9940244552630281,0.17939556386739153,0.17154415530141728,0.6768514928962406,0.5872730127887009,3.245799693996216,0.0059392521634913185,2.19975,8799.0,0.17939556386739153,0.6768514928962406,0.10125,3816,5241.252520910878,5241.252520910878,3486,3863.7499718322274,3863.7499718322274,330,1377.502549078622,1377.502549078622,3404,131,0.03275,5,3615,7220,0.5006925207756233,4000,0.017120438796163262,0.017120438796163262,0.4367710434092034,0.851,0.6024626260455221,0.09096306060931718,0.029251930501930534,0.0
146,0.9939586858369494,0.17934016130329866,0.17154415530141728,0.6736094872591518,0.5877756845512179,3.2084329343431937,0.006386691298306719,2.2005,8802.0,0.17934016130329866,0.6736094872591518,0.108,3792,5194.434173705913,5194.434173705913,3480,3892.08302821175,3892.08302821175,312,1302.3511454941608,1302.3511454941608,3436,126,0.0315,5,3626,7228,0.5016602102933038,4000,0.01670204425688819,0.01670204425688819,0.4328695144754567,0.859,0.603321708685274,0.0909501743697209,0.02327413127413125,0.0
147,0.9939593304842609,0.17916047250693437,0.17154415530141728,0.6703611015676657,0.588178235417622,3.1720503376266604,0.006386031691784728,2.20125,8805.0,0.17916047250693437,0.6703611015676657,0.09375,3798,5216.994199821109,5216.994199821109,3489,3921.636652647143,3921.636652647143,309,1295.3575471739637,1295.3575471739637,3445,145,0.03625,3,3664,7243,0.5058677343642137,4000,0.016820581645910774,0.016820581645910774,0.43474951665172284,0.86125,0.6053497099910337,0.0909197543501345,0.019763513513513464,0.0
148,0.9942067661477387,0.17899869134939767,0.17154415530141728,0.6670603858126857,0.5883692001019797,3.1359157939039264,0.006137349380999422,2.20275,8811.0,0.17899869134939767,0.6670603858126857,0.10675,3820,5202.8644200112,5202.8644200112,3493,3835.80983715182,3835.80983715182,327,1367.0545828593688,1367.0545828593688,3422,137,0.03425,6,3582,7242,0.49461474730737365,4000,0.016275592178690217,0.016275592178690217,0.4335720350008972,0.8555,0.6023432210005384,0.09096485168499194,0.012941119691119662,0.0
149,0.9941621994336184,0.17887478143485352,0.17154415530141728,0.6638183377820638,0.5885592920417702,3.1014108933126847,0.006635669517130022,2.203,8812.0,0.17887478143485352,0.6638183377820638,0.09325,3780,5171.693248120743,5171.693248120743,3471,3879.017179024178,3879.017179024178,309,1292.6760690965596,1292.6760690965596,3437,108,0.027,11,3595,7217,0.49812941665511984,4000,0.01695988799120649,0.01695988799120649,0.43097443734335933,0.85925,0.6022846624060156,0.09096573006390977,0.02026351351351341,0.0
150,0.9940235177944468,0.17881191178794484,0.17154415530141728,0.6604651842413378,0.5890883513204758,3.066447464303802,0.005941840841486846,2.20375,8815.0,0.17881191178794484,0.6604651842413378,0.096,3797,5154.92237728115,5154.92237728115,3494,3888.7183347600253,3888.7183347600253,303,1266.204042521097,1266.204042521097,3429,116,0.029,5,3593,7226,0.4972322169941877,4000,0.016526335090028915,0.016526335090028915,0.42957686477339335,0.85725,0.600646118864036,0.09099030821703946,0.01751351351351349,0.0
151,0.9940240036778547,0.17866449087688296,0.17154415530141728,0.6570740978281451,0.5895860187113963,3.0319493387144356,0.005941235384187819,2.2045,8818.0,0.17866449087688296,0.6570740978281451,0.09925,3811,5216.7232839600865,5216.7232839600865,3500,3911.8336433232153,3911.8336433232153,311,1304.8896406368638,1304.8896406368638,3396,121,0.03025,7,3662,7207,0.5081171083668655,4000,0.01671922090354827,0.01671922090354827,0.43472694032997095,0.849,0.6004361641979825,0.09099345753703027,0.01812451737451748,0.0
152,0.9940231328672736,0.17850008045825702,0.17154415530141728,0.653624235727943,0.5903248411981442,2.997664289156289,0.0059422446857431855,2.20675,8827.0,0.17850008045825702,0.653624235727943,0.102,3771,5044.242042448562,5044.242042448562,3491,3870.6645278779256,3870.6645278779256,280,1173.5775145706202,1173.5775145706202,3425,144,0.036,9,3541,7196,0.4920789327404113,4000,0.016594695904500648,0.016594695904500648,0.4203535035373451,0.85625,0.5947121021224071,0.0910793184681639,0.022324324324324296,0.0
153,0.9940218108053778,0.17841945727388725,0.17154415530141728,0.6501423406823056,0.5906465584918278,2.9639367216854837,0.005945155864701409,2.20725,8829.0,0.17841945727388725,0.6501423406823056,0.104,3839,5308.55590110653,5308.55590110653,3506,3919.4376392856293,3919.4376392856293,333,1389.118261820902,1389.118261820902,3433,120,0.03,12,3603,7272,0.4954620462046205,4000,0.015936134470746113,0.015936134470746113,0.44237965842550725,0.85825,0.6087277950553043,0.09086908307417044,0.0234131274131274,0.0
154,0.9942708568386152,0.1782244558629867,0.17154415530141728,0.6466141498611215,0.5911314969554969,2.930635403700234,0.005693357408425671,2.2085,8834.0,0.1782244558629867,0.6466141498611215,0.108,3791,5184.806180174974,5184.806180174974,3470,3845.1158025911036,3845.1158025911036,321,1339.6903775838582,1339.6903775838582,3358,106,0.0265,5,3524,7149,0.49293607497552105,4000,0.0165808226334553,0.0165808226334553,0.4320671816812118,0.8395,0.5950403090087271,0.0910743953648691,0.0178687258687259,0.0
155,0.9945009865377846,0.17809863016109942,0.17154415530141728,0.6430679203832543,0.5917981147050434,2.8979384435455966,0.005943418452630862,2.20875,8835.0,0.17809863016109942,0.6430679203832543,0.097,3809,5223.191066139695,5223.191066139695,3489,3880.8269773630946,3880.8269773630946,320,1342.3640887766,1342.3640887766,3455,142,0.0355,9,3700,7264,0.5093612334801763,4000,0.01666954659293418,0.01666954659293418,0.43526592217827165,0.86375,0.606659553306963,0.09090010670039556,0.01728571428571435,0.0
156,0.9942050197533315,0.17788404528547683,0.17154415530141728,0.6396137852028998,0.5920259917092758,2.8669606981882114,0.006140115710344537,2.209,8836.0,0.17788404528547683,0.6396137852028998,0.094,3809,5327.1589193173995,5327.1589193173995,3467,3891.3350796883083,3891.3350796883083,342,1435.823839629097,1435.823839629097,3392,112,0.028,1,3615,7201,0.5020136092209415,4000,0.016358686891516323,0.016358686891516323,0.4439299099430796,0.848,0.6055579459658478,0.0909166308105123,0.021830115830115848,0.0
157,0.9940731988482411,0.17764066378800628,0.17154415530141728,0.6361997558310664,0.5925174007863432,2.837076317094481,0.005995408207094999,2.2095,8838.0,0.17764066378800628,0.6361997558310664,0.09875,3822,5155.676999763817,5155.676999763817,3515,3868.3331749667386,3868.3331749667386,307,1287.343824797057,1287.343824797057,3420,116,0.029,6,3673,7242,0.5071803369235018,4000,0.016796740235877742,0.016796740235877742,0.42963974998028226,0.855,0.5997838499881694,0.09100324225017746,0.02016891891891892,0.0
158,0.9939557390232726,0.1776386587252129,0.17154415530141728,0.6328068488811417,0.5930466758857534,2.8081395985328146,0.006390447065120722,2.2105,8842.0,0.1776386587252129,0.6328068488811417,0.1065,3783,5191.070052555214,5191.070052555214,3470,3882.238948182071,3882.238948182071,313,1308.831104373116,1308.831104373116,3419,96,0.024,12,3613,7202,0.5016662038322688,4000,0.016053353762988904,0.016053353762988904,0.43258917104623174,0.85475,0.601453502627739,0.09097819746058391,0.0278629343629343,0.0
159,0.9942047212292475,0.17754170388199236,0.17154415530141728,0.6292960937999224,0.5936586886053735,2.7787652852994453,0.006139648841675707,2.212,8848.0,0.17754170388199236,0.6292960937999224,0.0975,3841,5268.435626312563,5268.435626312563,3522,3928.2657548001816,3928.2657548001816,319,1340.169871512379,1340.169871512379,3388,122,0.0305,10,3572,7229,0.4941209019228109,4000,0.016534480568800997,0.016534480568800997,0.439036302192677,0.847,0.6022217813156061,0.09096667328026592,0.028368725868725853,0.0
160,0.9942058585968457,0.1774859391228836,0.17154415530141728,0.6256788686598979,0.5936181635008002,2.74912522171521,0.0061371199827448845,2.2125,8850.0,0.1774859391228836,0.6256788686598979,0.099,3772,5161.733480513702,5161.733480513702,3453,3823.2419555099905,3823.2419555099905,319,1338.4915250037131,1338.4915250037131,3401,103,0.02575,4,3534,7173,0.49268088665830195,4000,0.01722471897129711,0.01722471897129711,0.4301444567094393,0.85025,0.5981866740256636,0.09102719988961505,0.009108108108108137,0.0
