cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9936621517062446,0.1917817696826879,0.1702962364729593,0.6309529679185123,0.5512526950028823,2.798272637081619,0.018692849467778678,2.18425,8737.0,0.1917817696826879,0.6309529679185123,0.097,3227,5074.293823898853,5074.293823898853,2897,3616.6973755502654,3616.6973755502654,330,1457.596448348589,1457.596448348589,2491,150,0.0375,5,2837,5718,0.49615250087443163,4000,0.01708999182414551,0.01708999182414551,0.4228578186582025,0.62275,0.5028146911949215,0.09245777963207619,0.01726380368098157,0.0
108,0.9935038616915913,0.19167610007805405,0.1702962364729593,0.6258703931725075,0.5516106072484572,2.7558534648328346,0.01795566281053788,2.18425,8737.0,0.19167610007805405,0.6258703931725075,0.11,3140,4731.804087788403,4731.804087788403,2840,3412.666646857615,3412.666646857615,300,1319.1374409307768,1319.1374409307768,2577,164,0.041,10,2906,5717,0.5083085534371173,4000,0.01689695099296471,0.01689695099296471,0.3943170073156674,0.64425,0.4942902043894004,0.092585646934159,0.03340490797546014,0.0
109,0.9937168501839464,0.1917033465521203,0.1702962364729593,0.6206338052718462,0.5520295043740657,2.7135734244820497,0.01825082412006027,2.18475,8739.0,0.1917033465521203,0.6206338052718462,0.1025,3206,4907.821405220566,4907.821405220566,2887,3514.02255060782,3514.02255060782,319,1393.798854612749,1393.798854612749,2508,134,0.0335,6,2771,5714,0.4849492474623731,4000,0.016850244043590153,0.016850244043590153,0.40898511710167973,0.627,0.49619107026100784,0.09255713394608489,0.014064417177914068,0.0
110,0.9935358615623389,0.19181349061905995,0.1702962364729593,0.6157754209765426,0.5527675149577009,2.6757877723524954,0.01935657351295198,2.18475,8739.0,0.19181349061905995,0.6157754209765426,0.09725,3223,4827.336229575317,4827.336229575317,2940,3580.631208894428,3580.631208894428,283,1246.7050206808688,1246.7050206808688,2592,141,0.03525,4,2933,5815,0.5043852106620809,4000,0.017096920532996353,0.017096920532996353,0.40227801913124284,0.648,0.5005668114787457,0.09249149782781882,0.010111963190184148,0.0
111,0.9937153088250151,0.1918933167418849,0.1702962364729593,0.6108412163016235,0.5534992999967698,2.6385915416250847,0.019992342577647263,2.1855,8742.0,0.1918933167418849,0.6108412163016235,0.103,3153,4725.225165237865,4725.225165237865,2865,3473.331155168528,3473.331155168528,288,1251.8940100693394,1251.8940100693394,2617,153,0.03825,7,2925,5770,0.5069324090121318,4000,0.01684964203353127,0.01684964203353127,0.3937687637697893,0.65425,0.49796125826187354,0.0925305811260719,0.012797546012270011,0.0
112,0.9936424447274913,0.1919018907496817,0.1702962364729593,0.6059392113506029,0.5542184487694276,2.602827064905502,0.019564782658307463,2.18625,8745.0,0.1919018907496817,0.6059392113506029,0.1035,3184,4709.355301063348,4709.355301063348,2906,3479.0227927711685,3479.0227927711685,278,1230.332508292174,1230.332508292174,2641,179,0.04475,11,2936,5825,0.5040343347639485,4000,0.016891247073195188,0.016891247073195188,0.3924462750885796,0.66025,0.49956776505314776,0.09250648352420279,0.03530368098159509,0.0
113,0.9941726284535227,0.19200983568379645,0.1702962364729593,0.6005242284104363,0.5550349825933057,2.5642637886240682,0.014486703854302625,2.18725,8749.0,0.19200983568379645,0.6005242284104363,0.10525,3154,4756.357796442772,4756.357796442772,2871,3514.7639007222374,3514.7639007222374,283,1241.593895720533,1241.593895720533,2590,125,0.03125,4,2925,5744,0.5092270194986073,4000,0.016402853255704952,0.016402853255704952,0.3963631497035313,0.6475,0.4968178898221188,0.09254773165266822,0.023584355828220938,0.0
114,0.9940221831227062,0.19207578458749822,0.1702962364729593,0.5950635736880521,0.5555943845925606,2.5265746580853063,0.014359729895477277,2.188,8752.0,0.19207578458749822,0.5950635736880521,0.1035,3209,4819.704724633262,4819.704724633262,2913,3532.7905970119377,3532.7905970119377,296,1286.9141276213256,1286.9141276213256,2600,182,0.0455,13,2928,5809,0.5040454467206059,4000,0.016442848360272867,0.016442848360272867,0.4016420603860717,0.65,0.500985236231643,0.09248522145652537,0.008463190184049063,0.0
115,0.9941864278467227,0.19206647074088423,0.1702962364729593,0.5888721691911419,0.556173565823892,2.484978569602925,0.009430712904735062,2.1885,8754.0,0.19206647074088423,0.5888721691911419,0.09975,3203,4602.483299088604,4602.483299088604,2945,3470.8742354189058,3470.8742354189058,258,1131.6090636696888,1131.6090636696888,2586,148,0.037,6,2920,5789,0.5044049058559337,4000,0.016672634191528857,0.016672634191528857,0.3835402749240184,0.6465,0.488724164954411,0.09266913752568384,0.015280674846625764,0.0
116,0.994201499787597,0.19207741121238475,0.1702962364729593,0.5831650583939394,0.5570860162017898,2.448140385990868,0.011444655378444043,2.18975,8759.0,0.19207741121238475,0.5831650583939394,0.0935,3241,4816.94945017502,4816.94945017502,2909,3364.383492062209,3364.383492062209,332,1452.5659581128039,1452.5659581128039,2694,184,0.046,9,2983,5935,0.5026116259477674,4000,0.016965171630077276,0.016965171630077276,0.4014124541812182,0.6735,0.5102474725087309,0.09234628791236904,0.016162576687116514,0.0
117,0.9942039778803506,0.19232435047517912,0.1702962364729593,0.5779637392944531,0.558009933956789,2.4158029482892056,0.011446782183009842,2.1895,8758.0,0.19232435047517912,0.5779637392944531,0.1115,3230,4800.102367004743,4800.102367004743,2951,3565.2696710469354,3565.2696710469354,279,1234.83269595779,1234.83269595779,2625,149,0.03725,3,2893,5855,0.4941076003415884,4000,0.016535986806235116,0.016535986806235116,0.4000085305836953,0.65625,0.5025051183502172,0.09246242322474675,0.0035306748466257254,0.0
118,0.9941010908615343,0.19235593983748708,0.1702962364729593,0.5724518450882409,0.5586571660530969,2.3824131107084567,0.010930310009924008,2.191,8764.0,0.19235593983748708,0.5724518450882409,0.097,3217,4697.002377178744,4697.002377178744,2934,3451.492334926377,3451.492334926377,283,1245.5100422523597,1245.5100422523597,2634,152,0.038,8,2909,5851,0.49717996923602803,4000,0.01658614018755335,0.01658614018755335,0.39141686476486265,0.6585,0.49825011885891757,0.09252624821711625,0.00422699386503067,0.0
119,0.9944915719397645,0.19245686725254996,0.1702962364729593,0.5670307578631733,0.559664097443728,2.3505770427228563,0.010179128611264738,2.193,8772.0,0.19245686725254996,0.5670307578631733,0.09275,3210,4799.075817927183,4799.075817927183,2936,3586.4143702839738,3586.4143702839738,274,1212.6614476432082,1212.6614476432082,2615,137,0.03425,8,2985,5825,0.5124463519313305,4000,0.017139570553910476,0.017139570553910476,0.39992298482723193,0.65375,0.5014537908963391,0.09247819313655492,0.026881901840490774,0.0
120,0.9944165676317466,0.1925163604497196,0.1702962364729593,0.561937473798245,0.5608940109131951,2.3215980947844943,0.011945859869433445,2.1935,8774.0,0.1925163604497196,0.561937473798245,0.09975,3287,4979.938147262904,4979.938147262904,2969,3593.6201137427324,3593.6201137427324,318,1386.318033520176,1386.318033520176,2632,167,0.04175,8,2971,5919,0.5019428957594189,4000,0.017157379022135957,0.017157379022135957,0.4149948456052074,0.658,0.5121969073631245,0.09231704638955314,0.016047546012269986,0.0
121,0.9944770712415737,0.19249230092451414,0.1702962364729593,0.5567259841256667,0.5621236504081653,2.292652118680703,0.010430598592227103,2.1945,8778.0,0.19249230092451414,0.5567259841256667,0.09975,3252,4880.416669345161,4880.416669345161,2921,3436.6802875476637,3436.6802875476637,331,1443.7363817974942,1443.7363817974942,2702,166,0.0415,6,2975,5954,0.4996640913671481,4000,0.016966252023342468,0.016966252023342468,0.4067013891120628,0.6755,0.5142208334672377,0.09228668749799145,0.02064877300613499,0.0
122,0.9946946674203835,0.19261300152090577,0.1702962364729593,0.5515543409531741,0.5631619898693491,2.2646834403922127,0.01017830899285345,2.195,8780.0,0.19261300152090577,0.5515543409531741,0.09775,3289,5030.44086655731,5030.44086655731,2946,3531.264412439685,3531.264412439685,343,1499.1764541176176,1499.1764541176176,2666,160,0.04,10,2978,5955,0.5000839630562552,4000,0.01754686834815568,0.01754686834815568,0.41920340554640756,0.6665,0.5181220433278445,0.09222816935008234,0.021115030674846658,0.0
123,0.9948528710259533,0.19274436391908642,0.1702962364729593,0.5465210211981715,0.5642139310346078,2.2381889583018784,0.011426948843916759,2.19525,8781.0,0.19274436391908642,0.5465210211981715,0.10075,3310,4977.607837506769,4977.607837506769,2999,3616.533069875283,3616.533069875283,311,1361.0747676314859,1361.0747676314859,2657,167,0.04175,5,3004,5967,0.5034355622590917,4000,0.017640501010988113,0.017640501010988113,0.4148006531255295,0.66425,0.5145803918753177,0.09228129412187024,0.03345245398773,0.0
124,0.9946049597666419,0.19261307738193875,0.1702962364729593,0.5410799212862137,0.5644635684933152,2.210148273832708,0.009680036342009585,2.196,8784.0,0.19261307738193875,0.5410799212862137,0.09825,3295,4797.953733449514,4797.953733449514,2991,3472.4801231416945,3472.4801231416945,304,1325.4736103078112,1325.4736103078112,2632,127,0.03175,5,3029,5927,0.5110511219841404,4000,0.017251910830256307,0.017251910830256307,0.3998294777874262,0.658,0.5030976866724558,0.09245353469991317,0.009878834355828259,0.0
125,0.9943570803623103,0.19261891094158695,0.1702962364729593,0.5357477319268973,0.5653185312997252,2.1834025444703355,0.010125391192186268,2.1955,8782.0,0.19261891094158695,0.5357477319268973,0.11075,3264,4797.522549021659,4797.522549021659,2977,3551.3327981240695,3551.3327981240695,287,1246.1897508975974,1246.1897508975974,2641,130,0.0325,10,2942,5905,0.49822184589331076,4000,0.01745560285288068,0.01745560285288068,0.39979354575177156,0.66025,0.5039761274510629,0.09244035808823406,0.021151840490797547,0.0
126,0.9944218863555758,0.19264478841346042,0.1702962364729593,0.5302998707696428,0.566354023593035,2.1567306349189215,0.010125789729014404,2.195,8780.0,0.19264478841346042,0.5302998707696428,0.1135,3212,4657.856755007332,4657.856755007332,2922,3394.7759604137327,3394.7759604137327,290,1263.0807945935983,1263.0807945935983,2637,168,0.042,10,2892,5849,0.494443494614464,4000,0.017466332782952464,0.017466332782952464,0.388154729583912,0.65925,0.4965928377503472,0.0925511074337448,0.021469325153374186,0.0
127,0.9944226439059545,0.19275240501626484,0.1702962364729593,0.5248898712384349,0.5670711538912433,2.1309194840166312,0.010126026024088474,2.1965,8786.0,0.19275240501626484,0.5248898712384349,0.09925,3282,4940.354811339865,4940.354811339865,2960,3557.9010001626166,3557.9010001626166,322,1382.4538111772395,1382.4538111772395,2656,143,0.03575,18,2942,5938,0.4954530144829909,4000,0.01741022680785245,0.01741022680785245,0.4116962342782877,0.664,0.5126177405669726,0.09231073389149541,0.007345092024539923,0.0
128,0.9945417892205177,0.19275831635570226,0.1702962364729593,0.5193968813883401,0.5677939924463428,2.1053456343467523,0.009681144258199574,2.196,8784.0,0.19275831635570226,0.5193968813883401,0.111,3228,4802.62864279601,4802.62864279601,2939,3545.6423602631176,3545.6423602631176,289,1256.9862825328983,1256.9862825328983,2699,144,0.036,4,2943,5927,0.49654125189809345,4000,0.017388306791694483,0.017388306791694483,0.40021905356630083,0.67475,0.5100314321397805,0.0923495285179033,0.01936809815950924,0.0
129,0.9945470393018688,0.19273094229838908,0.1702962364729593,0.5137946952148763,0.5683972806615711,2.0798865164681097,0.009679980474803852,2.1965,8786.0,0.19273094229838908,0.5137946952148763,0.10275,3288,4861.813009336497,4861.813009336497,2979,3530.497200233037,3530.497200233037,309,1331.315809103462,1331.315809103462,2705,146,0.0365,6,2998,5993,0.500250292007342,4000,0.01775965563250771,0.01775965563250771,0.405151084111341,0.67625,0.5135906504668046,0.09229614024299794,0.0038450920245398645,0.0
130,0.9946634670238264,0.1926282657686337,0.1702962364729593,0.5082856690421819,0.5693187360767717,2.055491406670476,0.009680549452670082,2.19675,8787.0,0.1926282657686337,0.5082856690421819,0.1105,3244,4644.456765546189,4644.456765546189,2979,3495.8643172151005,3495.8643172151005,265,1148.592448331089,1148.592448331089,2666,172,0.043,3,2963,5910,0.5013536379018613,4000,0.017628598372473173,0.017628598372473173,0.38703806379548344,0.6665,0.49882283827729007,0.09251765742584066,0.01526687116564418,0.0
131,0.9947647450630447,0.19266418262999627,0.1702962364729593,0.5028747966943211,0.5700469262350069,2.0321197046083235,0.00943086626432338,2.19675,8787.0,0.19266418262999627,0.5028747966943211,0.09675,3328,4927.136821347388,4927.136821347388,3022,3599.460062219472,3599.460062219472,306,1327.6767591279117,1327.6767591279117,2718,155,0.03875,8,3014,6046,0.49851141250413494,4000,0.017487724424564394,0.017487724424564394,0.4105947351122481,0.6795,0.5181568410673488,0.09222764738398978,0.013679447852760762,0.0
132,0.9946486450581392,0.1926986645220076,0.1702962364729593,0.49742820741186394,0.5707496902100522,2.0091342414273257,0.00992867760149682,2.19725,8789.0,0.1926986645220076,0.49742820741186394,0.1015,3252,4677.923906688992,4677.923906688992,2980,3498.157777640419,3498.157777640419,272,1179.7661290485673,1179.7661290485673,2789,158,0.0395,8,3016,6041,0.4992550902168515,4000,0.0179485505382826,0.0179485505382826,0.3898269922240502,0.69725,0.5127961953344302,0.09230805706998355,0.010463190184049065,0.0
133,0.9944781825570387,0.19254753047329312,0.1702962364729593,0.49231693878758004,0.571226063034686,1.9880972856739776,0.009674903342128317,2.19725,8789.0,0.19254753047329312,0.49231693878758004,0.102,3287,4782.042415260409,4782.042415260409,3013,3600.99428981851,3600.99428981851,274,1181.0481254418894,1181.0481254418894,2697,143,0.03575,12,3015,5984,0.5038435828877005,4000,0.018495121251040674,0.018495121251040674,0.3985035346050009,0.67425,0.5088021207630005,0.092367968188555,0.011496932515337455,0.0
134,0.9945476160150788,0.1923953343843656,0.1702962364729593,0.48703190827386816,0.5717972418208221,1.966795120280831,0.009674740581229604,2.19775,8791.0,0.1923953343843656,0.48703190827386816,0.0965,3347,4904.881664403774,4904.881664403774,3041,3592.021538424877,3592.021538424877,306,1312.8601259788934,1312.8601259788934,2727,161,0.04025,4,2997,6074,0.4934145538360224,4000,0.01852357395259165,0.01852357395259165,0.4087401387002804,0.68175,0.5179440832201683,0.09223083875169748,0.020064417177914073,0.0
135,0.9948041515766601,0.19226765694365286,0.1702962364729593,0.4817150934520456,0.5725023422754129,1.945827912828021,0.010175665021326708,2.19825,8793.0,0.19226765694365286,0.4817150934520456,0.10275,3336,4907.82341612343,4907.82341612343,3024,3569.5327661203273,3569.5327661203273,312,1338.2906500030872,1338.2906500030872,2716,136,0.034,8,3028,6052,0.5003304692663583,4000,0.018447397218096486,0.018447397218096486,0.4089852846769184,0.679,0.516991170806151,0.09224513243790775,0.0184156441717791,0.0
136,0.9948590724290584,0.1922554660381831,0.1702962364729593,0.4766349225858482,0.573048684973798,1.9262530044201533,0.011436825149548259,2.1985,8794.0,0.1922554660381831,0.4766349225858482,0.101,3381,4909.604871217296,4909.604871217296,3065,3548.1661333309976,3548.1661333309976,316,1361.4387378862796,1361.4387378862796,2807,155,0.03875,5,3106,6188,0.5019392372333549,4000,0.0184152329607124,0.0184152329607124,0.4091337392680739,0.70175,0.5261802435608444,0.09210729634658735,0.028601226993865025,0.0
137,0.9953147360902463,0.1922024247546133,0.1702962364729593,0.4709701363747265,0.573378996755248,1.904859821701397,0.009048712842753976,2.1985,8794.0,0.1922024247546133,0.4709701363747265,0.09875,3385,4979.048273089027,4979.048273089027,3049,3536.239727036164,3536.239727036164,336,1442.8085460528625,1442.8085460528625,2749,146,0.0365,4,3032,6134,0.4942940984675579,4000,0.017745083849089533,0.017745083849089533,0.414920689424051,0.68725,0.5238524136544307,0.09214221379518354,0.028550613496932553,0.0
138,0.9951690781207733,0.1921274325124603,0.1702962364729593,0.4652042661818281,0.5736944161776125,1.8835999567190789,0.008872744529327653,2.19975,8799.0,0.1921274325124603,0.4652042661818281,0.10075,3352,4910.290593769447,4910.290593769447,3039,3551.568504333523,3551.568504333523,313,1358.7220894359257,1358.7220894359257,2740,141,0.03525,7,3112,6092,0.5108338804990151,4000,0.018040486635598717,0.018040486635598717,0.40919088281408644,0.685,0.5195145296884519,0.09220728205467323,0.018881901840490767,0.0
139,0.9950852567563782,0.1921796166812043,0.1702962364729593,0.45928765047245634,0.5741881442158379,1.862262062546502,0.00945488386841037,2.20075,8803.0,0.1921796166812043,0.45928765047245634,0.109,3285,4752.142051532865,4752.142051532865,2998,3520.8143114454656,3520.8143114454656,287,1231.3277400874074,1231.3277400874074,2774,135,0.03375,8,3022,6059,0.49876217197557354,4000,0.018428932521942575,0.018428932521942575,0.3960118376277057,0.6935,0.5150071025766234,0.09227489346135065,0.022134969325153353,0.0
140,0.9946277801524802,0.19209618432020567,0.1702962364729593,0.4530587284165273,0.5752083287521368,1.8403055748530674,0.007663304161317477,2.201,8804.0,0.19209618432020567,0.4530587284165273,0.10275,3284,4723.660309764793,4723.660309764793,3015,3568.4297411176676,3568.4297411176676,269,1155.2305686471243,1155.2305686471243,2734,149,0.03725,7,3056,6018,0.5078099036224659,4000,0.018058674239206096,0.018058674239206096,0.39363835914703327,0.6835,0.5095830154882199,0.09235625476767671,0.01534815950920243,0.0
141,0.9952295686019212,0.19205151503105794,0.1702962364729593,0.44744197929916707,0.5754677489159435,1.821020500565813,0.010405601749491396,2.2015,8806.0,0.19205151503105794,0.44744197929916707,0.0935,3289,4708.28231567975,4708.28231567975,3020,3541.7842573897165,3541.7842573897165,269,1166.4980582900232,1166.4980582900232,2742,152,0.038,14,3018,6031,0.5004145249544023,4000,0.017636216040049633,0.017636216040049633,0.3923568596399465,0.6855,0.5096141157839679,0.0923557882632405,0.019230061349693184,0.0
142,0.9948273327856116,0.1919081336802024,0.1702962364729593,0.44186935833807356,0.5761130575480743,1.8022949028773079,0.009404065204435664,2.20125,8805.0,0.1919081336802024,0.44186935833807356,0.11075,3365,4951.6919725666485,4951.6919725666485,3074,3706.3009814628836,3706.3009814628836,291,1245.390991103761,1245.390991103761,2719,143,0.03575,9,3020,6084,0.49638395792241946,4000,0.01789470586136141,0.01789470586136141,0.412640997713853,0.67975,0.5194845986283118,0.09220773102057533,0.023452453987729993,0.0
143,0.9948252574989758,0.19197617777263493,0.1702962364729593,0.43649577881442087,0.5767665538634525,1.7846120627892768,0.009404046473505612,2.20175,8807.0,0.19197617777263493,0.43649577881442087,0.10075,3402,5045.592508054935,5045.592508054935,3072,3622.989277755374,3622.989277755374,330,1422.6032302995711,1422.6032302995711,2853,146,0.0365,10,3124,6255,0.4994404476418865,4000,0.01819683117913656,0.01819683117913656,0.4204660423378762,0.71325,0.5375796254027257,0.09193630561895912,0.005845092024539866,0.0
144,0.9946313800086036,0.1920935520701048,0.1702962364729593,0.43081541104325866,0.5775134382683798,1.766286884779568,0.007664932775500406,2.203,8812.0,0.1920935520701048,0.43081541104325866,0.09675,3324,4806.977926947103,4806.977926947103,3029,3543.1075291265297,3543.1075291265297,295,1263.8703978205626,1263.8703978205626,2767,175,0.04375,11,3065,6091,0.5032014447545559,4000,0.017852397438029608,0.017852397438029608,0.4005814939122252,0.69175,0.5170488963473351,0.09224426655478998,0.021348159509202436,0.0
145,0.9952729151618813,0.19228542869849477,0.1702962364729593,0.4258453055290529,0.5786821220951006,1.7506135411689216,0.010648794307363076,2.202,8808.0,0.19228542869849477,0.4258453055290529,0.10025,3321,4712.326424149325,4712.326424149325,3057,3574.828931804785,3574.828931804785,264,1137.4974923445432,1137.4974923445432,2773,137,0.03425,6,3061,6094,0.5022973416475222,4000,0.01778175497277543,0.01778175497277543,0.3926938686790777,0.69325,0.5129163212074467,0.0923062551818883,0.023216257668711715,0.0
146,0.9952633418705878,0.19226549311714844,0.1702962364729593,0.42054500981457826,0.5794957835622337,1.734179750397016,0.008909032941671453,2.203,8812.0,0.19226549311714844,0.42054500981457826,0.104,3394,5023.260520059557,5023.260520059557,3075,3643.247342075501,3643.247342075501,319,1380.0131779840501,1380.0131779840501,2819,162,0.0405,14,3060,6213,0.4925156929019797,4000,0.01760917874118899,0.01760917874118899,0.41860504333826154,0.70475,0.533063026002957,0.09200405460995566,0.025601226993865023,0.0
147,0.99473068900834,0.19210486257049586,0.1702962364729593,0.4153107380074009,0.5798219175492622,1.718269176799741,0.007970149732828143,2.20275,8811.0,0.19210486257049586,0.4153107380074009,0.099,3358,4864.923747077687,4864.923747077687,3042,3497.645620046212,3497.645620046212,316,1367.2781270314722,1367.2781270314722,2751,141,0.03525,5,2988,6109,0.4891144213455557,4000,0.017555063214235566,0.017555063214235566,0.40541031225644014,0.68775,0.5183461873538641,0.09222480718969205,0.02216564417177913,0.0
148,0.9950076340357519,0.1921457994093738,0.1702962364729593,0.4099820141313208,0.5808938649587725,1.7023849426407676,0.008437313197486118,2.2045,8818.0,0.1921457994093738,0.4099820141313208,0.109,3419,5018.39436814903,5018.39436814903,3108,3662.4560990108403,3662.4560990108403,311,1355.9382691381911,1355.9382691381911,2877,154,0.0385,7,3152,6296,0.5006353240152478,4000,0.017696623203411414,0.017696623203411414,0.41819953067905097,0.71925,0.5386197184074306,0.09192070422388855,0.029803680981595138,0.0
149,0.994819047567919,0.19197818473137368,0.1702962364729593,0.4047780451020831,0.5811058224854165,1.6871726882163398,0.008878939694477016,2.20625,8825.0,0.19197818473137368,0.4047780451020831,0.0895,3420,5022.000166442626,5022.000166442626,3091,3615.5024926257584,3615.5024926257584,329,1406.497673816867,1406.497673816867,2803,142,0.0355,13,3136,6223,0.5039370078740157,4000,0.01818571286168994,0.01818571286168994,0.418500013870184,0.70075,0.5314000083221104,0.09202899987516835,0.016328220858895737,0.0
150,0.9947960311410065,0.19204032788677755,0.1702962364729593,0.3995256899289833,0.5816124257191716,1.6720794068996603,0.008735707439275523,2.2075,8830.0,0.19204032788677755,0.3995256899289833,0.1045,3422,5099.702343035644,5099.702343035644,3093,3688.4475111593724,3688.4475111593724,329,1411.2548318762674,1411.2548318762674,2770,145,0.03625,9,3041,6192,0.49111757105943155,4000,0.01839663706917707,0.01839663706917707,0.4249751952529349,0.6925,0.5319851171517609,0.09202022324272359,0.025101226993864967,0.0
151,0.994947489614348,0.19186087188358916,0.1702962364729593,0.3943374043297092,0.5823574666326667,1.657455007519962,0.008433177036827976,2.20725,8829.0,0.19186087188358916,0.3943374043297092,0.0955,3432,5017.033490297157,5017.033490297157,3123,3668.4779665051487,3668.4779665051487,309,1348.5555237920037,1348.5555237920037,2789,143,0.03575,5,3127,6221,0.5026523067031023,4000,0.01844469945497453,0.01844469945497453,0.4180861241913949,0.69725,0.529751674514837,0.09205372488227745,0.027966257668711636,0.0
152,0.9947084967950981,0.19178671010267576,0.1702962364729593,0.3888813676671623,0.5832574403208899,1.642329750096299,0.007416386194213036,2.208,8832.0,0.19178671010267576,0.3888813676671623,0.1005,3387,4866.583789293564,4866.583789293564,3105,3653.652324068538,3653.652324068538,282,1212.9314652250237,1212.9314652250237,2809,133,0.03325,3,3052,6196,0.4925758553905746,4000,0.018317884075818875,0.018317884075818875,0.4055486491077632,0.70225,0.524229189464658,0.09213656215803014,0.020665644171779074,0.0
153,0.9947889110112318,0.1917265281155764,0.1702962364729593,0.3832719363626527,0.5840439195319955,1.6270719138972944,0.007417210285634626,2.2095,8838.0,0.1917265281155764,0.3832719363626527,0.10525,3384,4829.476726494489,4829.476726494489,3081,3527.537500035946,3527.537500035946,303,1301.93922645854,1301.93922645854,2816,145,0.03625,12,3069,6200,0.495,4000,0.018116025180280264,0.018116025180280264,0.4024563938745072,0.704,0.5230738363247043,0.09215389245512945,0.012081288343558372,0.0
154,0.9948588376922503,0.1915952621851036,0.1702962364729593,0.37776003039270684,0.5846222304626635,1.6123618860647382,0.0074192332019475315,2.211,8844.0,0.1915952621851036,0.37776003039270684,0.10375,3345,4818.272685023418,4818.272685023418,3061,3589.7015719700867,3589.7015719700867,284,1228.5711130533266,1228.5711130533266,2850,147,0.03675,12,3113,6195,0.502502017756255,4000,0.01771906162810964,0.01771906162810964,0.401522723751918,0.7125,0.5259136342511508,0.09211129548623274,0.015881901840490764,0.0
155,0.9947060950176803,0.1916043107560105,0.1702962364729593,0.3725917914671338,0.5856411009948909,1.5988326663698897,0.007420135403220421,2.212,8848.0,0.1916043107560105,0.3725917914671338,0.10425,3439,4935.9365067417875,4935.9365067417875,3155,3703.372719407731,3703.372719407731,284,1232.563787334053,1232.563787334053,2767,126,0.0315,10,3097,6206,0.49903319368353205,4000,0.017385978482492542,0.017385978482492542,0.411328042228448,0.69175,0.5234968253370688,0.09214754761994398,0.03455368098159517,0.0
156,0.994535960898135,0.19156495768612697,0.1702962364729593,0.36771377150380374,0.5864989340899078,1.5862653522753163,0.007865567841056824,2.21175,8847.0,0.19156495768612697,0.36771377150380374,0.094,3357,4783.543781038764,4783.543781038764,3082,3603.094864245005,3603.094864245005,275,1180.4489167937634,1180.4489167937634,2823,146,0.0365,5,3089,6180,0.49983818770226535,4000,0.017488079697438364,0.017488079697438364,0.39862864841986373,0.70575,0.5214771890519182,0.09217784216422123,0.029466257668711693,0.0
157,0.9944894841946383,0.1914615091771005,0.1702962364729593,0.36252238542873055,0.5872580509541631,1.5731042772560495,0.00831343261660019,2.2125,8850.0,0.1914615091771005,0.36252238542873055,0.105,3382,4794.890172516424,4794.890172516424,3110,3625.174950283504,3625.174950283504,272,1169.7152222329084,1169.7152222329084,2817,140,0.035,7,3093,6199,0.49895144378125506,4000,0.017284942725612908,0.017284942725612908,0.399574181043002,0.70425,0.5214445086258013,0.09217833237061299,0.02766871165644169,0.0
158,0.9944008754945678,0.1914394078582508,0.1702962364729593,0.35748063613066217,0.5878429350148312,1.5605388819378527,0.008259982170835942,2.21275,8851.0,0.1914394078582508,0.35748063613066217,0.097,3423,4980.847116600088,4980.847116600088,3110,3634.216935875658,3634.216935875658,313,1346.630180724427,1346.630180724427,2848,136,0.034,9,3121,6271,0.497687769095838,4000,0.01743029176304302,0.01743029176304302,0.41507059304997274,0.712,0.5338423558299836,0.09199236466255026,0.014963190184049124,0.0
159,0.9942934007043792,0.1913131730878905,0.1702962364729593,0.35247494040619987,0.5883400843947341,1.5482595954453526,0.008366097790223724,2.213,8852.0,0.1913131730878905,0.35247494040619987,0.09875,3474,5074.39808095483,5074.39808095483,3183,3815.1262652573423,3815.1262652573423,291,1259.2718156974902,1259.2718156974902,2904,140,0.035,5,3180,6378,0.49858889934148637,4000,0.017463019259560227,0.017463019259560227,0.4228665067462006,0.726,0.5441199040477203,0.0918382014392842,0.0178144171779141,0.0
160,0.9944251526536223,0.1911323162097895,0.1702962364729593,0.34764143198418496,0.5884221385641982,1.5365877777212238,0.008314336141679422,2.2115,8846.0,0.1911323162097895,0.34764143198418496,0.095,3488,5031.167987205002,5031.167987205002,3179,3712.3764330566332,3712.3764330566332,309,1318.7915541483737,1318.7915541483737,2862,139,0.03475,10,3255,6350,0.5125984251968504,4000,0.017228619382130987,0.017228619382130987,0.4192639989337152,0.7155,0.5377583993602291,0.09193362400959657,0.015429447852760791,0.0
