cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9943351649259221,0.18341565489630365,0.17154415530141728,0.7769356044683742,0.5696757407661324,5.37104790515071,0.011188645912243712,2.19725,8789.0,0.18341565489630365,0.7769356044683742,0.10125,3707,5231.434413680586,5231.434413680586,3386,3886.8385299212086,3886.8385299212086,321,1344.5958837593578,1344.5958837593578,3296,139,0.03475,11,3507,7003,0.5007853776952734,4000,0.017439880703812718,0.017439880703812718,0.43595286780667913,0.824,0.5911717206840075,0.0911324241897399,0.021229462285287548,0.0
108,0.9944538422957342,0.18326465046198312,0.17154415530141728,0.7750176153337363,0.5699517417667314,5.292753903161998,0.010476051280563952,2.19975,8799.0,0.18326465046198312,0.7750176153337363,0.1025,3661,5074.643698051182,5074.643698051182,3359,3798.6269691851617,3798.6269691851617,302,1276.0167288660064,1276.0167288660064,3346,133,0.03325,12,3491,7007,0.49821606964464105,4000,0.017454935595142655,0.017454935595142655,0.4228869748375632,0.8365,0.5883321849025379,0.09117501722646193,0.023713592233009728,0.0
109,0.994624627468515,0.1833432101552625,0.17154415530141728,0.773055068751723,0.570740753253276,5.216601158999218,0.010030796646374686,2.20075,8803.0,0.1833432101552625,0.773055068751723,0.10625,3749,5282.888030174238,5282.888030174238,3426,3929.4395549427327,3929.4395549427327,323,1353.4484752314995,1353.4484752314995,3320,133,0.03325,8,3485,7069,0.4929975951336823,4000,0.01734331451825872,0.01734331451825872,0.44024066918114985,0.83,0.5961444015086899,0.09105783397736966,0.04162154592979839,0.0
110,0.9944957238706597,0.18324856065621312,0.17154415530141728,0.7710330188529149,0.5712942018212108,5.140589903227828,0.00972670652163599,2.202,8808.0,0.18324856065621312,0.7710330188529149,0.10225,3714,5085.795952120659,5085.795952120659,3421,3856.3288510313273,3856.3288510313273,293,1229.4671010893371,1229.4671010893371,3298,132,0.033,15,3475,7012,0.49557900741585853,4000,0.01768111354967144,0.01768111354967144,0.42381632934335295,0.8245,0.5840897976060118,0.09123865303590983,0.01276120238984324,0.0
111,0.9940720770465035,0.18314429987779668,0.17154415530141728,0.76893899488854,0.5717187918964598,5.064733154531399,0.008320540976953042,2.2025,8810.0,0.18314429987779668,0.76893899488854,0.09575,3731,5145.500622229319,5145.500622229319,3428,3878.8578105391475,3878.8578105391475,303,1266.6428116901582,1266.6428116901582,3321,139,0.03475,6,3492,7052,0.4951786727169597,4000,0.017783694903249703,0.017783694903249703,0.42879171851907416,0.83025,0.5893750311114445,0.09115937453332834,0.023742158327109797,0.0
112,0.9942524968890415,0.18309369703398387,0.17154415530141728,0.7667926455275879,0.5719239325277256,4.9901533675558225,0.00732101915767662,2.2035,8814.0,0.18309369703398387,0.7667926455275879,0.0955,3703,5008.878367929812,5008.878367929812,3405,3753.5961271992596,3753.5961271992596,298,1255.2822407305537,1255.2822407305537,3337,141,0.03525,4,3500,7040,0.4971590909090909,4000,0.01767756617397492,0.01767756617397492,0.41740653066078287,0.83425,0.5841439183964698,0.09123784122405296,0.025485810306198675,0.0
113,0.9941851374337883,0.18296639690382224,0.17154415530141728,0.7646541842214287,0.5729000744823011,4.919414888153752,0.00857059697378772,2.2025,8810.0,0.18296639690382224,0.7646541842214287,0.10125,3730,5175.51679312867,5175.51679312867,3431,3909.034635955111,3909.034635955111,299,1266.4821571735602,1266.4821571735602,3257,148,0.037,6,3506,6987,0.5017890367825962,4000,0.017607360960834546,0.017607360960834546,0.43129306609401985,0.81425,0.5844758396564119,0.09123286240515383,0.015254854368932036,0.0
114,0.9940085844079922,0.18284404281855424,0.17154415530141728,0.7624452601311213,0.5732562310730539,4.849211704224892,0.007571334034745002,2.20375,8815.0,0.18284404281855424,0.7624452601311213,0.10175,3751,5254.256982536143,5254.256982536143,3427,3894.0448907289747,3894.0448907289747,324,1360.2120918071705,1360.2120918071705,3370,150,0.0375,13,3517,7121,0.49389130740064596,4000,0.017515921405710184,0.017515921405710184,0.4378547485446421,0.8425,0.5997128491267854,0.09100430726309823,0.01176755041075428,0.0
115,0.9940714498363581,0.1826652895907053,0.17154415530141728,0.760213418490475,0.5738793716382663,4.7812153483033235,0.008321176410874471,2.20525,8821.0,0.1826652895907053,0.760213418490475,0.10525,3679,5014.861449815407,5014.861449815407,3398,3834.402050740849,3834.402050740849,281,1180.4593990745454,1180.4593990745454,3329,133,0.03325,8,3574,7008,0.5099885844748858,4000,0.017535071440939878,0.017535071440939878,0.4179051208179157,0.83225,0.5836430724907494,0.09124535391263877,0.02171041822255415,0.0
116,0.9939207426987189,0.18249916201315536,0.17154415530141728,0.7579554042907096,0.5740896260450268,4.714568465566701,0.008766766968985392,2.20675,8827.0,0.18249916201315536,0.7579554042907096,0.105,3744,5234.600115461029,5234.600115461029,3412,3842.4437841683725,3842.4437841683725,332,1392.1563312926598,1392.1563312926598,3343,118,0.0295,12,3531,7087,0.4982362071398335,4000,0.01778774292298217,0.01778774292298217,0.43621667628838273,0.83575,0.5960300057730297,0.09105954991340456,0.01523898431665427,0.0
117,0.9938078421944796,0.18233772531732567,0.17154415530141728,0.7556622464638796,0.5743420070391246,4.649142402903783,0.008259467439202226,2.20775,8831.0,0.18233772531732567,0.7556622464638796,0.103,3724,5205.899131450536,5205.899131450536,3419,3932.454767356948,3932.454767356948,305,1273.4443640935835,1273.4443640935835,3388,138,0.0345,4,3527,7112,0.49592238470191224,4000,0.017691153763023874,0.017691153763023874,0.4338249276208418,0.847,0.599094956572505,0.09101357565141244,0.012758028379387665,0.0
118,0.9939671176822473,0.1822955152108246,0.17154415530141728,0.7532959788316057,0.5749903531403711,4.584314782480736,0.006375293544887294,2.208,8832.0,0.1822955152108246,0.7532959788316057,0.107,3794,5349.521811167791,5349.521811167791,3462,3955.2991703843118,3955.2991703843118,332,1394.222640783475,1394.222640783475,3331,148,0.037,7,3570,7125,0.5010526315789474,4000,0.017916486535366254,0.017916486535366254,0.44579348426394544,0.83275,0.6005760905583672,0.0909913586416245,0.024441374159820728,0.0
119,0.9940571908983818,0.1821511364122292,0.17154415530141728,0.7508812936724284,0.5753372153741655,4.520633138698195,0.007071626780708192,2.20925,8837.0,0.1821511364122292,0.7508812936724284,0.09775,3703,5037.434867392017,5037.434867392017,3406,3795.890834578405,3795.890834578405,297,1241.5440328136071,1241.5440328136071,3348,131,0.03275,7,3501,7051,0.4965253155580769,4000,0.017656274168534943,0.017656274168534943,0.41978623894929973,0.837,0.5866717433695798,0.09119992384945631,0.026969940253920854,0.0
120,0.9938127014928888,0.18196264191598296,0.17154415530141728,0.7484391502711121,0.5758876616504222,4.458746396405508,0.007321836023515902,2.20975,8839.0,0.18196264191598296,0.7484391502711121,0.09825,3761,5368.337448185934,5368.337448185934,3403,3871.070855884682,3871.070855884682,358,1497.2665923012455,1497.2665923012455,3341,136,0.034,10,3477,7102,0.4895803998873557,4000,0.017795593340466893,0.017795593340466893,0.4473614540154572,0.83525,0.6025168724092744,0.09096224691386089,0.021988984316654303,0.0
121,0.9939661916287276,0.18198568222519962,0.17154415530141728,0.7459350821856756,0.5765475942263704,4.397455137079327,0.0063780127329251856,2.2105,8842.0,0.18198568222519962,0.7459350821856756,0.11025,3746,5145.436794823424,5145.436794823424,3436,3847.5159716130274,3847.5159716130274,310,1297.9208232103863,1297.9208232103863,3346,151,0.03775,5,3626,7092,0.5112803158488438,4000,0.01741469039165839,0.01741469039165839,0.4287863995685829,0.8365,0.5918718397411498,0.09112192240388275,0.02268502613890966,0.0
122,0.993809558110296,0.18186990252138957,0.17154415530141728,0.7434244251476742,0.5772441164627162,4.338346897080028,0.007326591047637336,2.211,8844.0,0.18186990252138957,0.7434244251476742,0.097,3738,5165.788023562211,5165.788023562211,3442,3925.5418919415843,3925.5418919415843,296,1240.2461316205963,1240.2461316205963,3377,142,0.0355,14,3541,7115,0.4976809557273366,4000,0.016956355113546012,0.016956355113546012,0.430482335296815,0.84425,0.5959894011780891,0.09106015898232867,0.015023898431665406,0.0
123,0.9938744617558906,0.18172671329368797,0.17154415530141728,0.7408729509711603,0.5776815663609312,4.280108972765768,0.006827260911554161,2.21125,8845.0,0.18172671329368797,0.7408729509711603,0.094,3712,5091.849689114515,5091.849689114515,3419,3858.678629916752,3858.678629916752,293,1233.1710591977508,1233.1710591977508,3309,148,0.037,3,3556,7021,0.5064805583250249,4000,0.016739382193656255,0.016739382193656255,0.42432080742617423,0.82725,0.5854924844557046,0.09121761273316444,0.015036594473487708,0.0
124,0.9939636560550242,0.18162179180897706,0.17154415530141728,0.7382835566151712,0.5776662076180664,4.222915748182644,0.006380447508256489,2.2115,8846.0,0.18162179180897706,0.7382835566151712,0.104,3706,5059.027717065626,5059.027717065626,3419,3857.0389245907645,3857.0389245907645,287,1201.9887924748625,1201.9887924748625,3360,138,0.0345,3,3541,7066,0.5011321822813473,4000,0.01713857628609515,0.01713857628609515,0.42158564308876706,0.84,0.5889513858532602,0.0911657292122011,0.02445407020164303,0.0
125,0.9940286866250675,0.1815635233588925,0.17154415530141728,0.7356013782866003,0.5782807670743231,4.165492955296548,0.00593282561836063,2.2125,8850.0,0.1815635233588925,0.7356013782866003,0.09775,3707,5011.190797264854,5011.190797264854,3435,3874.194900105555,3874.194900105555,272,1136.995897159285,1136.995897159285,3356,114,0.0285,8,3452,7063,0.48874415970550755,4000,0.01736092895855838,0.01736092895855838,0.41759923310536967,0.839,0.5861595398632218,0.09120760690205168,0.0262231142643764,0.0
126,0.994227206927156,0.1815185151100501,0.17154415530141728,0.7328841020915328,0.5788526525381402,4.109339631519326,0.006682315941899335,2.2115,8846.0,0.1815185151100501,0.7328841020915328,0.1025,3742,5125.116381521228,5125.116381521228,3459,3935.5083039212195,3935.5083039212195,283,1189.6080776000088,1189.6080776000088,3366,141,0.03525,8,3545,7108,0.49873382104670794,4000,0.017709418137364315,0.017709418137364315,0.4270930317934,0.8415,0.59285581907604,0.09110716271385941,0.019979462285287464,0.0
127,0.994225892715313,0.181417536929022,0.17154415530141728,0.7301434040143845,0.5792497421615879,4.054498607781975,0.006684543694758841,2.21075,8843.0,0.181417536929022,0.7301434040143845,0.101,3800,5322.365108605079,5322.365108605079,3462,3905.1497288428195,3905.1497288428195,338,1417.2153797622361,1417.2153797622361,3351,134,0.0335,13,3576,7151,0.5000699202908684,4000,0.01712492425883846,0.01712492425883846,0.4435304257170529,0.83775,0.6012182554302318,0.09098172616854652,0.01027707244212106,0.0
128,0.9942769471619234,0.18139440258172623,0.17154415530141728,0.7272997585522329,0.5796308144808147,3.99897111902467,0.005684323655685324,2.211,8844.0,0.18139440258172623,0.7272997585522329,0.09875,3773,5258.480789798804,5258.480789798804,3432,3836.4336298074613,3836.4336298074613,341,1422.047159991354,1422.047159991354,3395,120,0.03,11,3574,7168,0.4986049107142857,4000,0.017282786314771467,0.017282786314771467,0.43820673248319714,0.84875,0.6024240394899183,0.09096363940765123,0.016261202389843188,0.0
129,0.9944055045134386,0.1813303168456367,0.17154415530141728,0.7244550045735737,0.5802327242519338,3.9453017220744555,0.006934192211007526,2.2125,8850.0,0.1813303168456367,0.7244550045735737,0.09725,3791,5362.065137413719,5362.065137413719,3452,3940.8289242506544,3940.8289242506544,339,1421.2362131630575,1421.2362131630575,3370,118,0.0295,8,3595,7161,0.5020248568635666,4000,0.016824738423574705,0.016824738423574705,0.44683876145110596,0.8425,0.6051032568706636,0.09092345114694006,0.020001680358476492,0.0
130,0.9940266700048553,0.18106079086719393,0.17154415530141728,0.7215805920872657,0.581090755849472,3.8925638688734843,0.005934394922716496,2.2135,8854.0,0.18106079086719393,0.7215805920872657,0.10475,3818,5350.649135530855,5350.649135530855,3482,3942.066634565794,3942.066634565794,336,1408.5825009650573,1408.5825009650573,3352,139,0.03475,8,3527,7170,0.4919107391910739,4000,0.01698162976691129,0.01698162976691129,0.44588742796086744,0.838,0.6027324567765204,0.0909590131483522,0.028185026138909608,0.0
131,0.994678559547105,0.1809509772326004,0.17154415530141728,0.7187146483346594,0.5810298256473405,3.8420804590457647,0.007967556938996919,2.214,8856.0,0.1809509772326004,0.7187146483346594,0.09925,3793,5247.34300458862,5247.34300458862,3457,3842.38826513315,3842.38826513315,336,1404.9547394554484,1404.9547394554484,3394,128,0.032,12,3660,7187,0.5092528175873104,4000,0.01733124276418086,0.01733124276418086,0.43727858371568185,0.8485,0.6017671502294091,0.09097349274655887,0.008292942494398825,0.0
132,0.9946785763017139,0.18087876374685863,0.17154415530141728,0.715798587744236,0.5815844574454271,3.7922609612184455,0.007967309457069355,2.213,8852.0,0.18087876374685863,0.715798587744236,0.10375,3764,5222.607070671655,5222.607070671655,3462,3957.314198557056,3957.314198557056,302,1265.2928721145968,1265.2928721145968,3400,126,0.0315,10,3608,7164,0.5036292573981016,4000,0.017674998996226654,0.017674998996226654,0.43521725588926824,0.85,0.601130353533561,0.09098304469699658,0.016488984316654243,0.0
133,0.9950556806065682,0.18070205945079226,0.17154415530141728,0.7129084167472078,0.5821471841349117,3.744651653298564,0.009460578926835711,2.21325,8853.0,0.18070205945079226,0.7129084167472078,0.09575,3816,5292.150552953988,5292.150552953988,3489,3911.9080844977943,3911.9080844977943,327,1380.2424684562038,1380.2424684562038,3411,113,0.02825,9,3566,7227,0.4934274249342743,4000,0.017302568815717966,0.017302568815717966,0.4410125460794622,0.85275,0.6057075276476773,0.09091438708528485,0.018514376400298738,0.0
134,0.9950566382289167,0.18060582601004616,0.17154415530141728,0.7099937930866438,0.5821971596191807,3.69786486562671,0.00945854032464418,2.21375,8855.0,0.18060582601004616,0.7099937930866438,0.0985,3787,5261.34043077718,5261.34043077718,3453,3856.234203819034,3856.234203819034,334,1405.1062269581355,1405.1062269581355,3406,114,0.0285,10,3556,7193,0.49436952592798555,4000,0.01775594556680598,0.01775594556680598,0.4384450358980618,0.8515,0.6036670215388371,0.09094499467691745,0.02173898431665422,0.0
135,0.9950556154790542,0.18055879299898234,0.17154415530141728,0.7070917802902974,0.5831632544809512,3.6528253415991965,0.009460372220396461,2.214,8856.0,0.18055879299898234,0.7070917802902974,0.103,3793,5222.250747260974,5222.250747260974,3477,3904.7807136765878,3904.7807136765878,316,1317.4700335843975,1317.4700335843975,3393,138,0.0345,9,3569,7186,0.4966601725577512,4000,0.017406124298931968,0.017406124298931968,0.43518756227171157,0.84825,0.6004125373630269,0.09099381193955461,0.017985810306198724,0.0
136,0.9952779673496177,0.18047632933596786,0.17154415530141728,0.7041142189423365,0.583598029274103,3.6075828316575778,0.009210578471469852,2.21375,8855.0,0.18047632933596786,0.7041142189423365,0.09775,3742,5037.653012965976,5037.653012965976,3461,3859.4422766099233,3859.4422766099233,281,1178.2107363560388,1178.2107363560388,3404,121,0.03025,3,3517,7146,0.49216344808284357,4000,0.01743568840958574,0.01743568840958574,0.4198044177471297,0.851,0.5922826506482779,0.09111576024027584,0.008299290515309976,0.0
137,0.995295226688323,0.18032934283860796,0.17154415530141728,0.7011757630272089,0.5837862296234143,3.5642961370740633,0.010227456510558876,2.21375,8855.0,0.18032934283860796,0.7011757630272089,0.10425,3789,5205.606011837415,5205.606011837415,3482,3919.565214140559,3919.565214140559,307,1286.0407976968668,1286.0407976968668,3403,114,0.0285,4,3619,7192,0.5031979977753059,4000,0.017286933902741136,0.017286933902741136,0.4338005009864151,0.85075,0.6005803005918491,0.09099129549112227,0.030925504107543023,0.0
138,0.9952028294735507,0.18031475898144234,0.17154415530141728,0.6982189937364798,0.5840903140215284,3.5219338074129527,0.010978506126317513,2.2155,8862.0,0.18031475898144234,0.6982189937364798,0.10125,3818,5237.164077664984,5237.164077664984,3507,3933.7057039682245,3933.7057039682245,311,1303.4583736967456,1303.4583736967456,3413,107,0.02675,7,3604,7231,0.49840962522472687,4000,0.01710732774320967,0.01710732774320967,0.43643033980537893,0.85325,0.6031582038832273,0.0909526269417516,0.01600168035847649,0.0
139,0.9952719543021841,0.18020054448103612,0.17154415530141728,0.6952439565683035,0.5843279206972327,3.48043112369188,0.010179135955685184,2.21625,8865.0,0.18020054448103612,0.6952439565683035,0.09775,3733,5007.610924555604,5007.610924555604,3463,3879.909065996853,3879.909065996853,270,1127.701858558749,1127.701858558749,3397,126,0.0315,7,3566,7130,0.500140252454418,4000,0.017100427075977278,0.017100427075977278,0.4173009103795988,0.84925,0.5900805462277593,0.09114879180658361,0.01800802837938764,0.0
140,0.9940251451883498,0.18004783157698448,0.17154415530141728,0.6920118576216941,0.5848476036386125,3.4365786256090805,0.005936098063074035,2.21725,8869.0,0.18004783157698448,0.6920118576216941,0.09825,3770,5203.748204409915,5203.748204409915,3468,3942.929347581871,3942.929347581871,302,1260.8188568280416,1260.8188568280416,3382,117,0.02925,6,3584,7152,0.5011185682326622,4000,0.01746076296958907,0.01746076296958907,0.4336456837007901,0.8455,0.598387410220474,0.09102418884669289,0.024976288274832004,0.0
141,0.9942748199275151,0.17989672273586113,0.17154415530141728,0.6888084248569528,0.5851930720382206,3.39441818568048,0.005685868502267316,2.21675,8867.0,0.17989672273586113,0.6888084248569528,0.09925,3784,5230.791835284771,5230.791835284771,3471,3924.056529980756,3924.056529980756,313,1306.735305304008,1306.735305304008,3420,122,0.0305,6,3643,7204,0.5056912826207662,4000,0.017842266621364938,0.017842266621364938,0.4358993196070279,0.855,0.6035395917642168,0.09094690612353676,0.012773898431665431,0.0
142,0.9942563513092109,0.17974093253424983,0.17154415530141728,0.6855876570427162,0.5854307712110133,3.353247164320528,0.006185915131838371,2.2165,8866.0,0.17974093253424983,0.6855876570427162,0.1005,3772,5101.480244380526,5101.480244380526,3482,3887.909933147687,3887.909933147687,290,1213.5703112328347,1213.5703112328347,3410,113,0.02825,7,3529,7182,0.49136730715678084,4000,0.01759719203263958,0.01759719203263958,0.4251233536983417,0.8525,0.596074012219005,0.09105888981671494,0.018992158327109765,0.0
143,0.9940257492871944,0.17968706450947608,0.17154415530141728,0.6823195126423703,0.5855681400102485,3.3124776223594843,0.00593663823837042,2.217,8868.0,0.17968706450947608,0.6823195126423703,0.10175,3787,5197.02597677834,5197.02597677834,3467,3866.0116957511486,3866.0116957511486,320,1331.014281027195,1331.014281027195,3408,102,0.0255,12,3621,7195,0.5032661570535094,4000,0.01740305269437109,0.01740305269437109,0.43308549806482555,0.852,0.6006512988388952,0.09099023051741657,0.019235810306198697,0.0
144,0.9944707175791486,0.17958964633225047,0.17154415530141728,0.6790701080223991,0.5860319620912282,3.273217685613031,0.006438462459705508,2.21725,8869.0,0.17958964633225047,0.6790701080223991,0.09375,3809,5321.958902664826,5321.958902664826,3475,3926.8699235025383,3926.8699235025383,334,1395.0889791622712,1395.0889791622712,3415,125,0.03125,5,3614,7224,0.5002768549280178,4000,0.01717479633020488,0.01717479633020488,0.4434965752220319,0.85375,0.6075979451332192,0.09088603082300171,0.01229929051530998,0.0
145,0.9946671305951711,0.1795118720797778,0.17154415530141728,0.6758095509214076,0.5863212083826645,3.2348023539065247,0.006686676200082539,2.2185,8874.0,0.1795118720797778,0.6758095509214076,0.10175,3779,5223.251357505105,5223.251357505105,3477,3966.6075797511307,3966.6075797511307,302,1256.6437777539709,1256.6437777539709,3416,115,0.02875,11,3594,7195,0.4995135510771369,4000,0.017459515447883496,0.017459515447883496,0.4352709464587225,0.854,0.6027625678752335,0.09095856148187151,0.01998263629574304,0.0
146,0.9942220922589279,0.1793524247428991,0.17154415530141728,0.6724734870676551,0.5865047371831449,3.1965549573698766,0.006686762281233433,2.219,8876.0,0.1793524247428991,0.6724734870676551,0.106,3790,5248.001362950905,5248.001362950905,3466,3897.9489532286552,3897.9489532286552,324,1350.0524097222303,1350.0524097222303,3419,103,0.02575,8,3666,7209,0.5085310029130253,4000,0.017354975520280525,0.017354975520280525,0.43733344691253895,0.85475,0.6043000681475235,0.09093549897778716,0.015732636295743063,0.0
147,0.9937773912428502,0.17922663922278192,0.17154415530141728,0.6691142303107552,0.5867166450420742,3.1589417987636215,0.006187737985984977,2.21925,8877.0,0.17922663922278192,0.6691142303107552,0.102,3797,5331.762280434936,5331.762280434936,3457,3905.2898379558987,3905.2898379558987,340,1426.4724424790227,1426.4724424790227,3409,100,0.025,9,3603,7206,0.5,4000,0.017460631880300503,0.017460631880300503,0.44431352336954094,0.85225,0.6074881140217245,0.09088767828967415,0.02047946228528752,0.0
148,0.9940256398405147,0.17907773569438287,0.17154415530141728,0.66571827549065,0.5871880944427396,3.1219701541154574,0.005938937741431315,2.21975,8879.0,0.17907773569438287,0.66571827549065,0.10075,3804,5244.621753849858,5244.621753849858,3489,3926.249910932886,3926.249910932886,315,1318.3718429169724,1318.3718429169724,3419,96,0.024,12,3626,7223,0.5020074761179565,4000,0.01742753166994583,0.01742753166994583,0.43705181282078504,0.85475,0.604131087692471,0.09093803368461294,0.02919772218073191,0.0
149,0.9940073777806206,0.1789772260837249,0.17154415530141728,0.6622944680977435,0.5878041641350271,3.085585165962252,0.006438564316272282,2.2205,8882.0,0.1789772260837249,0.6622944680977435,0.102,3786,5176.889884041475,5176.889884041475,3490,3939.726842233449,3939.726842233449,296,1237.1630418080265,1237.1630418080265,3365,111,0.02775,7,3493,7151,0.48846315200671236,4000,0.017352072754384256,0.017352072754384256,0.43140749033675363,0.84125,0.5953444942020523,0.09106983258696923,0.018985810306198725,0.0
150,0.9940257506968251,0.1788514436469801,0.17154415530141728,0.6588420238769014,0.5886379752507489,3.0498634596790763,0.005937536466375568,2.2205,8882.0,0.1788514436469801,0.6588420238769014,0.098,3806,5238.412106212047,5238.412106212047,3492,3920.8324197070333,3920.8324197070333,314,1317.5796865049988,1317.5796865049988,3428,111,0.02775,4,3682,7234,0.5089853469726292,4000,0.017573729899654823,0.017573729899654823,0.4365343421843008,0.857,0.6047206053105805,0.0909291909203413,0.011783420463032157,0.0
151,0.9942734331987307,0.17874847247775144,0.17154415530141728,0.6553700560142653,0.5887526626759612,3.0147899572366867,0.005690152958612298,2.2205,8882.0,0.17874847247775144,0.6553700560142653,0.09775,3815,5269.555465633533,5269.555465633533,3493,3924.757074144247,3924.757074144247,322,1344.7983914892852,1344.7983914892852,3426,102,0.0255,4,3611,7241,0.4986880265156746,4000,0.01722515569335246,0.01722515569335246,0.4391296221360911,0.8565,0.6060777732816547,0.09090883340077519,0.019501680358476436,0.0
152,0.9942562543098435,0.17871697207554071,0.17154415530141728,0.6519652647853159,0.5892424186003309,2.9814177181101367,0.006188004200612515,2.22125,8885.0,0.17871697207554071,0.6519652647853159,0.105,3807,5200.212997522164,5200.212997522164,3489,3862.111263320455,3862.111263320455,318,1338.1017342017014,1338.1017342017014,3467,124,0.031,7,3690,7274,0.5072862249106407,4000,0.017728555602084358,0.017728555602084358,0.43335108312681087,0.86675,0.6067106498760866,0.09089934025185871,0.01822628827483197,0.0
153,0.9942743172397882,0.17864477049204328,0.17154415530141728,0.6484371751929506,0.5891616904926928,2.947622788706181,0.005688748525500786,2.222,8888.0,0.17864477049204328,0.6484371751929506,0.10125,3768,5131.019157392252,5131.019157392252,3476,3913.88528338364,3913.88528338364,292,1217.1338740086087,1217.1338740086087,3445,108,0.027,5,3635,7213,0.503951199223624,4000,0.01786546177690044,0.01786546177690044,0.427584929782652,0.86125,0.6010509578695913,0.09098423563195614,0.01600168035847649,0.0
154,0.994256730826551,0.17852648246494665,0.17154415530141728,0.6449782352403426,0.5892893908085023,2.9153407609444013,0.006187983724451017,2.22225,8889.0,0.17852648246494665,0.6449782352403426,0.09325,3764,5250.0610798641155,5250.0610798641155,3442,3915.2516666865095,3915.2516666865095,322,1334.8094131776136,1334.8094131776136,3428,108,0.027,5,3584,7192,0.4983314794215795,4000,0.017983100812636918,0.017983100812636918,0.4375050899886398,0.857,0.6053030539931838,0.09092045419010225,0.018773898431665326,0.0
155,0.9940253639342477,0.1784203299535552,0.17154415530141728,0.6414087410061543,0.5896963498336549,2.8827804105121033,0.0059395185041976,2.22125,8885.0,0.1784203299535552,0.6414087410061543,0.1015,3770,5170.189590103615,5170.189590103615,3474,3937.292476902929,3937.292476902929,296,1232.8971132006866,1232.8971132006866,3408,81,0.02025,10,3598,7178,0.5012538311507384,4000,0.01768966717533791,0.01768966717533791,0.4308491325085987,0.852,0.5993094795051592,0.09101035780742261,0.023219940253920823,0.0
156,0.9942729178296122,0.17837828307522544,0.17154415530141728,0.6378721855958409,0.5902236948046938,2.851299279810484,0.00569109741128757,2.22275,8891.0,0.17837828307522544,0.6378721855958409,0.10275,3830,5256.483403687985,5256.483403687985,3515,3939.8275455644252,3939.8275455644252,315,1316.6558581235633,1316.6558581235633,3421,116,0.029,12,3587,7251,0.49469038753275413,4000,0.017409615311535485,0.017409615311535485,0.43804028364062886,0.85525,0.6049241701843773,0.09092613744723435,0.025704070201643003,0.0
157,0.9942735918501953,0.1782208610802505,0.17154415530141728,0.634396992288107,0.5907824935474505,2.8212117056651165,0.005689305204413417,2.22275,8891.0,0.1782208610802505,0.634396992288107,0.10125,3813,5351.317048950494,5351.317048950494,3465,3903.0325783842127,3903.0325783842127,348,1448.284470566272,1448.284470566272,3405,132,0.033,6,3608,7218,0.4998614574674425,4000,0.01799266652048338,0.01799266652048338,0.44594308741250394,0.85125,0.6080658524475024,0.09087901221328747,0.012267550410754335,0.0
158,0.99446956039132,0.17811665112094993,0.17154415530141728,0.6309459555620004,0.5911712882143011,2.792045955018581,0.006439214672130228,2.22425,8897.0,0.17811665112094993,0.6309459555620004,0.102,3844,5342.847099925589,5342.847099925589,3530,4034.759468348907,4034.759468348907,314,1308.0876315766745,1308.0876315766745,3423,118,0.0295,8,3677,7267,0.505985963946608,4000,0.017844640259045662,0.017844640259045662,0.44523725832709526,0.85575,0.6094423549962572,0.09085836467505615,0.02346676624346533,0.0
159,0.9944693413406058,0.1779566971504863,0.17154415530141728,0.6274531418818312,0.5914466576507899,2.7630986074830397,0.00643968188379117,2.22525,8901.0,0.1779566971504863,0.6274531418818312,0.107,3791,5155.436712624506,5155.436712624506,3485,3884.0595141598174,3884.0595141598174,306,1271.3771984646876,1271.3771984646876,3416,98,0.0245,6,3640,7207,0.5050645206049674,4000,0.017683326354303697,0.017683326354303697,0.4296197260520064,0.854,0.5993718356312039,0.09100942246553195,0.028922330097087445,0.0
160,0.9942745433684559,0.1777849393752069,0.17154415530141728,0.6238976906606469,0.5917063039500151,2.7342944666161637,0.005687098868438969,2.22625,8905.0,0.1777849393752069,0.6238976906606469,0.1015,3791,5339.509178247999,5339.509178247999,3457,3941.925619746577,3941.925619746577,334,1397.5835585014033,1397.5835585014033,3404,110,0.0275,10,3594,7195,0.4995135510771369,4000,0.018303754853496865,0.018303754853496865,0.4449590981872962,0.851,0.6073754589123777,0.09088936811631435,0.02023263629574301,0.0
