cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9940351266341334,0.1838435592612363,0.17517052902026972,0.779413327198314,0.5655353984123135,16.48231234877179,0.0059245154428284865,2.19275,8771.0,0.1838435592612363,0.779413327198314,0.10275,4055,5824.376733298042,5824.376733298042,3681,4264.708649144419,4264.708649144419,374,1559.6680841536315,1559.6680841536315,3603,112,0.028,10,3847,7658,0.5023504831548707,4000,0.016527793987908143,0.016527793987908143,0.4853647277747964,0.90075,0.6515188366648779,0.09022721745002683,0.01489705882352943,0.0
108,0.9940359907379431,0.18373143995507896,0.17517052902026972,0.7806426485233022,0.5659638535181025,16.31112739693196,0.005923444037322637,2.19425,8777.0,0.18373143995507896,0.7806426485233022,0.09975,4009,5755.855270371607,5755.855270371607,3639,4219.665521134631,4219.665521134631,370,1536.1897492369815,1536.1897492369815,3637,101,0.02525,8,3778,7646,0.4941145697096521,4000,0.016692798165866978,0.016692798165866978,0.47965460586426056,0.90925,0.6514927635185563,0.09022760854722166,0.011450644641418206,0.0
109,0.994036234975128,0.18373153101625586,0.17517052902026972,0.7818737220865912,0.5664580070968053,16.14039812839591,0.005923135347343069,2.19525,8781.0,0.18373153101625586,0.7818737220865912,0.09825,3951,5594.384544954804,5594.384544954804,3628,4247.65543390171,4247.65543390171,323,1346.7291110530873,1346.7291110530873,3624,97,0.02425,8,3792,7575,0.5005940594059406,4000,0.016681121416681332,0.016681121416681332,0.4661987120795282,0.906,0.642119227247717,0.09036821159128425,0.012950644641418263,0.0
110,0.9942346076139713,0.18363291014426447,0.17517052902026972,0.7830671294634572,0.5669503970099465,15.972508771114748,0.006672590335649924,2.196,8784.0,0.18363291014426447,0.7830671294634572,0.101,3969,5594.150644802838,5594.150644802838,3645,4245.229531085964,4245.229531085964,324,1348.921113716863,1348.921113716863,3616,116,0.029,9,3794,7585,0.5001977587343441,4000,0.01697159346769008,0.01697159346769008,0.4661792204001976,0.904,0.6413075322401186,0.09038038701639822,0.0295398871877518,0.0
111,0.9942331324484289,0.18355178609570963,0.17517052902026972,0.784232473936471,0.5676402982736743,15.807041026676652,0.006675048277400452,2.1975,8790.0,0.18355178609570963,0.784232473936471,0.0975,3982,5693.4267437725,5693.4267437725,3643,4285.580950900054,4285.580950900054,339,1407.8457928724406,1407.8457928724406,3599,104,0.026,12,3679,7581,0.4852921778129534,4000,0.016524756985803638,0.016524756985803638,0.4744522286476688,0.89975,0.6445713371886013,0.09033142994217098,0.020147058823529407,0.0
112,0.9940353953466076,0.1835837105594158,0.17517052902026972,0.7853756917363858,0.5684084235250327,15.641934638973723,0.005922273033084722,2.198,8792.0,0.1835837105594158,0.7853756917363858,0.10125,3954,5545.76655832011,5545.76655832011,3654,4295.7930248133225,4295.7930248133225,300,1249.9735335067958,1249.9735335067958,3590,101,0.02525,4,3767,7544,0.4993372216330859,4000,0.017030933615934295,0.017030933615934295,0.46214721319330393,0.8975,0.6362883279159823,0.09045567508126028,0.02445507655116841,0.0
113,0.9945317647226422,0.1836921958084893,0.17517052902026972,0.786500505080486,0.5690731882069179,15.478451672889515,0.00542323844954052,2.19875,8795.0,0.1836921958084893,0.786500505080486,0.09525,3955,5528.535649546625,5528.535649546625,3641,4222.372934288292,4222.372934288292,314,1306.1627152583371,1306.1627152583371,3619,108,0.027,7,3771,7574,0.49788750990229735,4000,0.017099299594587617,0.017099299594587617,0.460711304128847,0.90475,0.6383267824773082,0.09042509826284038,0.028037671232876815,0.0
114,0.9947794522468839,0.1835966437339855,0.17517052902026972,0.7875989991529335,0.5694522460548562,15.317579754429653,0.005175152523668661,2.19975,8799.0,0.1835966437339855,0.7875989991529335,0.1085,3913,5466.708835573322,5466.708835573322,3628,4282.241564800317,4282.241564800317,285,1184.4672707730015,1184.4672707730015,3620,126,0.0315,8,3774,7533,0.5009956192751892,4000,0.01704802169164407,0.01704802169164407,0.4555590696310722,0.905,0.6353354417786433,0.09046996837332036,0.027680499597099062,0.0
115,0.9947601265776111,0.18345012109820688,0.17517052902026972,0.7886603228041632,0.5697125536973442,15.158872930872002,0.0056747801645782355,2.199,8796.0,0.18345012109820688,0.7886603228041632,0.09875,3954,5576.358376462213,5576.358376462213,3635,4243.914685668856,4243.914685668856,319,1332.4436907933518,1332.4436907933518,3601,107,0.02675,5,3727,7555,0.49331568497683653,4000,0.01677141090372371,0.01677141090372371,0.4646965313718123,0.90025,0.6389179188230873,0.0904162312176537,0.028566680096696162,0.0
116,0.994463973639582,0.1834465033964985,0.17517052902026972,0.7897042921816017,0.5702580077063202,15.002722678059268,0.006424028846904208,2.2005,8802.0,0.1834465033964985,0.7897042921816017,0.10975,3977,5570.499120411986,5570.499120411986,3658,4246.172989845958,4246.172989845958,319,1324.3261305660194,1324.3261305660194,3639,95,0.02375,16,3825,7616,0.5022321428571429,4000,0.01685842316541896,0.01685842316541896,0.4642082600342935,0.90975,0.6424249560205761,0.09036362565969136,0.025624697824335185,0.0
117,0.9942828522352143,0.18333588444282423,0.17517052902026972,0.790737635737691,0.5704538685075158,14.847648046752816,0.005675167968393972,2.201,8804.0,0.18333588444282423,0.790737635737691,0.10075,3980,5602.166799267186,5602.166799267186,3668,4305.208466564957,4305.208466564957,312,1296.958332702224,1296.958332702224,3643,104,0.026,6,3857,7623,0.5059687786960514,4000,0.01692136130156335,0.01692136130156335,0.4668472332722266,0.91075,0.644408339963336,0.09033387490054996,0.023343473005640658,0.0
118,0.994282209772249,0.18326192218575596,0.17517052902026972,0.791723717212509,0.5706078478898008,14.69441255954165,0.005676172100683893,2.201,8804.0,0.18326192218575596,0.791723717212509,0.09775,3944,5394.7033856623075,5394.7033856623075,3655,4186.306276336218,4186.306276336218,289,1208.397109326099,1208.397109326099,3639,87,0.02175,12,3800,7583,0.5011209283924568,4000,0.016729881344046623,0.016729881344046623,0.44955861547182147,0.90975,0.6336351692830928,0.09049547246075361,0.020702860596293338,0.0
119,0.9948669219990837,0.18330031501469102,0.17517052902026972,0.7926683274050477,0.57098434361127,14.543960755259405,0.006937108791821192,2.20175,8807.0,0.18330031501469102,0.7926683274050477,0.1065,3992,5679.505956916715,5679.505956916715,3658,4288.05554617786,4288.05554617786,334,1391.4504107388495,1391.4504107388495,3630,101,0.02525,5,3909,7622,0.5128575177118866,4000,0.016808636785066715,0.016808636785066715,0.47329216307635347,0.9075,0.6469752978458121,0.09029537053231282,0.013564464141821109,0.0
120,0.9948652328089194,0.18322936601554435,0.17517052902026972,0.7935779104596921,0.5715513814674785,14.394813638568579,0.006938950355216396,2.20225,8809.0,0.18322936601554435,0.7935779104596921,0.10125,3984,5632.32863932792,5632.32863932792,3640,4201.847345184136,4201.847345184136,344,1430.4812941437806,1430.4812941437806,3598,103,0.02575,6,3786,7582,0.4993405433922448,4000,0.016603042266004012,0.016603042266004012,0.46936071994395423,0.8995,0.6414164319663725,0.09037875352050442,0.003504230459307034,0.0
121,0.9948653310155194,0.18317074299038938,0.17517052902026972,0.7944873086732904,0.5721084400557783,14.246543657816328,0.006938353054786955,2.2025,8810.0,0.18317074299038938,0.7944873086732904,0.09775,4033,5842.206068367934,5842.206068367934,3654,4266.536875417793,4266.536875417793,379,1575.6691929501333,1575.6691929501333,3593,110,0.0275,11,3785,7626,0.496328350380278,4000,0.016818128944725078,0.016818128944725078,0.4868505056972872,0.89825,0.6514103034183722,0.09022884544872442,0.017479653505237724,0.0
122,0.994746495104981,0.18320639431844285,0.17517052902026972,0.7953653151531115,0.5724201704849333,14.10175993278882,0.007382457621778988,2.202,8808.0,0.18320639431844285,0.7953653151531115,0.099,3960,5627.686084283524,5627.686084283524,3616,4199.996216538081,4199.996216538081,344,1427.689867745448,1427.689867745448,3625,98,0.0245,6,3869,7585,0.5100856954515491,4000,0.016893744860642185,0.016893744860642185,0.46897384035692125,0.90625,0.6438843042141528,0.09034173543678771,0.020258662369057268,0.0
123,0.9942527344113119,0.18318195250860686,0.17517052902026972,0.7962008831601658,0.573149799382304,13.959233463130778,0.007317267476839045,2.20275,8811.0,0.18318195250860686,0.7962008831601658,0.10025,3995,5758.743871893772,5758.743871893772,3634,4257.277410560443,4257.277410560443,361,1501.4664613333373,1501.4664613333373,3633,98,0.0245,3,3766,7628,0.4937073938122706,4000,0.016904967689442926,0.016904967689442926,0.4798953226577743,0.90825,0.6512371935946646,0.09023144209608004,0.009339041095890455,0.0
124,0.9949656962771017,0.18323138731111913,0.17517052902026972,0.7969820426493772,0.5732714059990329,13.8205496156882,0.0100709647495435,2.20325,8813.0,0.18323138731111913,0.7969820426493772,0.091,4032,5838.734613257949,5838.734613257949,3657,4277.2892888182705,4277.2892888182705,375,1561.4453244396893,1561.4453244396893,3621,85,0.02125,10,3824,7653,0.4996733307199791,4000,0.016596976587131378,0.016596976587131378,0.48656121777145517,0.90525,0.6540367306628732,0.09018944904005691,0.02020064464141824,0.0
125,0.9941253034192136,0.183197651008197,0.17517052902026972,0.7977780060314686,0.5732315079823659,13.680255473123818,0.006567272420044374,2.20525,8821.0,0.183197651008197,0.7977780060314686,0.10775,3986,5653.19609314114,5653.19609314114,3647,4240.054083809537,4240.054083809537,339,1413.1420093316167,1413.1420093316167,3649,80,0.02,10,3875,7635,0.5075311067452521,4000,0.01685590154451848,0.01685590154451848,0.47109967442838907,0.91225,0.6475598046570334,0.09028660293014451,0.027624697824335187,0.0
126,0.9946358529309748,0.183147048344377,0.17517052902026972,0.7985307950424851,0.5737323481865141,13.544134480912016,0.008577161835070261,2.20625,8825.0,0.183147048344377,0.7985307950424851,0.1055,3955,5543.041238404686,5543.041238404686,3632,4204.135698799742,4204.135698799742,323,1338.905539604923,1338.905539604923,3628,96,0.024,8,3839,7583,0.5062640116049058,4000,0.01726386396529238,0.01726386396529238,0.461920103200352,0.907,0.6399520619202113,0.09040071907119684,0.018593473005640626,0.0
127,0.9949662698817704,0.18300362359172048,0.17517052902026972,0.7992205676189252,0.5740984358741121,13.411561224503128,0.010069937194826788,2.208,8832.0,0.18300362359172048,0.7992205676189252,0.10825,3980,5529.412993188993,5529.412993188993,3678,4270.360028295572,4270.360028295572,302,1259.0529648934132,1259.0529648934132,3635,116,0.029,9,3734,7615,0.49034799737360474,4000,0.01706253292684135,0.01706253292684135,0.4607844160990443,0.90875,0.6399706496594266,0.0904004402551086,0.00939705882352948,0.0
128,0.994965534771636,0.18289251771259915,0.17517052902026972,0.7999008976976597,0.5746723934629727,13.2789571372916,0.010071042387036839,2.20875,8835.0,0.18289251771259915,0.7999008976976597,0.0975,3915,5300.544839698203,5300.544839698203,3645,4168.0908759174745,4168.0908759174745,270,1132.453963780717,1132.453963780717,3627,111,0.02775,5,3729,7542,0.49443118536197295,4000,0.0171406371321703,0.0171406371321703,0.44171206997481344,0.90675,0.627727241984888,0.09058409137022669,0.0185354552780016,0.0
129,0.9946333239702528,0.18278232538624364,0.17517052902026972,0.8006059053502137,0.5750342444228502,13.146560291327889,0.008581790212302752,2.20925,8837.0,0.18278232538624364,0.8006059053502137,0.10825,3916,5368.46398023151,5368.46398023151,3644,4230.167605411227,4230.167605411227,272,1138.2963748202974,1138.2963748202974,3649,97,0.02425,8,3891,7565,0.5143423661599471,4000,0.016948671592902878,0.016948671592902878,0.4473719983525885,0.91225,0.6333231990115531,0.09050015201482671,0.01906668009669621,0.0
130,0.9949644670357662,0.18259167747905813,0.17517052902026972,0.8012676932869278,0.5752872680066613,13.016449578132397,0.010073766934102672,2.211,8844.0,0.18259167747905813,0.8012676932869278,0.09775,3958,5464.968359457292,5464.968359457292,3672,4271.940186873273,4271.940186873273,286,1193.0281725840196,1193.0281725840196,3646,119,0.02975,11,3704,7604,0.48711204629142557,4000,0.01678282629092015,0.01678282629092015,0.45541402995473634,0.9115,0.6378484179728419,0.09043227373040738,0.015062248186946015,0.0
131,0.9948874720542102,0.18253455134583615,0.17517052902026972,0.8018984909176193,0.5758872311716398,12.889100110619504,0.010825843860110382,2.21175,8847.0,0.18253455134583615,0.8018984909176193,0.1,4018,5638.868723349647,5638.868723349647,3682,4239.845367759507,4239.845367759507,336,1399.0233555901323,1399.0233555901323,3627,105,0.02625,9,3764,7645,0.49234793982995423,4000,0.01624409898368708,0.01624409898368708,0.4699057269457647,0.90675,0.6446434361674589,0.09033034845748812,0.019258662369057267,0.0
132,0.9947107074676476,0.18240387648011733,0.17517052902026972,0.8025184474441137,0.575907758498962,12.762280617875593,0.011268851371806806,2.2115,8846.0,0.18240387648011733,0.8025184474441137,0.105,3967,5536.828995965395,5536.828995965395,3632,4144.309112459923,4144.309112459923,335,1392.5198835054805,1392.5198835054805,3625,98,0.0245,5,3798,7592,0.5002634351949421,4000,0.016892208234682415,0.016892208234682415,0.4614024163304111,0.90625,0.6393414497982467,0.09040987825302631,0.02876309427880741,0.0
133,0.9948139238215232,0.18225294653788002,0.17517052902026972,0.803109193600205,0.5764426867361078,12.637328476640414,0.011770465750350458,2.21125,8845.0,0.18225294653788002,0.803109193600205,0.1,4046,5872.632645358509,5872.632645358509,3670,4305.791056478893,4305.791056478893,376,1566.8415888796167,1566.8415888796167,3652,111,0.02775,9,3834,7698,0.49805144193296963,4000,0.016731059238833904,0.016731059238833904,0.48938605377983496,0.913,0.658831632267901,0.09011752551598148,0.018452860596293363,0.0
134,0.9952689893936806,0.18218963992508852,0.17517052902026972,0.8037202220943318,0.5768497101211781,12.510276829669401,0.0076182900686600375,2.213,8852.0,0.18218963992508852,0.8037202220943318,0.10175,3964,5497.331365601982,5497.331365601982,3633,4122.790937045949,4122.790937045949,331,1374.5404285560367,1374.5404285560367,3611,99,0.02475,7,3760,7575,0.49636963696369635,4000,0.016644190657554972,0.016644190657554972,0.4581109471334603,0.90275,0.6359665682800761,0.09046050147579887,0.006227437550362591,0.0
135,0.9950213389721053,0.18221413089941121,0.17517052902026972,0.8043249782973838,0.5775413805704182,12.382877523117232,0.007168451880802058,2.21375,8855.0,0.18221413089941121,0.8043249782973838,0.0835,4000,5578.318828808933,5578.318828808933,3684,4268.6040776122645,4268.6040776122645,316,1309.714751196658,1309.714751196658,3638,98,0.0245,5,3829,7638,0.5013092432573972,4000,0.01698126363674967,0.01698126363674967,0.4648599024007057,0.9095,0.6427159414404234,0.09035926087839366,0.01722522159548745,0.0
136,0.995063046113821,0.1822529524148428,0.17517052902026972,0.8049065141369979,0.5783281801204577,12.257758963688481,0.007918494434075574,2.21325,8853.0,0.1822529524148428,0.8049065141369979,0.10625,3989,5524.526578631179,5524.526578631179,3667,4188.399041023392,4188.399041023392,322,1336.127537607788,1336.127537607788,3641,133,0.03325,8,3796,7630,0.49750982961992135,4000,0.017087459511640875,0.017087459511640875,0.4603772148858932,0.91025,0.640326328931536,0.09039510506602697,0.005756446414182159,0.0
137,0.9950634854159744,0.18212807063222286,0.17517052902026972,0.8054707238047464,0.5790895259946236,12.13410397069595,0.007918149873004973,2.2145,8858.0,0.18212807063222286,0.8054707238047464,0.10125,4002,5654.364456111352,5654.364456111352,3653,4203.749651218241,4203.749651218241,349,1450.6148048931198,1450.6148048931198,3627,133,0.03325,5,3806,7629,0.4988858303840608,4000,0.017234667778447798,0.017234667778447798,0.47119703800924007,0.90675,0.6454182228055441,0.09031872665791685,0.02928988718775183,0.0
138,0.9950641437104326,0.18216378386763765,0.17517052902026972,0.8060133667961732,0.5796213798941392,12.012057347250611,0.007916573245742149,2.21475,8859.0,0.18216378386763765,0.8060133667961732,0.09925,4012,5623.725976403612,5623.725976403612,3677,4236.895131125293,4236.895131125293,335,1386.8308452783047,1386.8308452783047,3647,105,0.02625,7,3756,7659,0.49040344692518606,4000,0.0177754831989413,0.0177754831989413,0.46864383136692855,0.91175,0.6458862988201571,0.09031170551769765,0.02645507655116841,0.0
139,0.9950637316698395,0.18206636905599508,0.17517052902026972,0.8065419969344723,0.5798803692247027,11.891488532495218,0.007917209253349333,2.216,8864.0,0.18206636905599508,0.8065419969344723,0.1005,3956,5569.563814268758,5569.563814268758,3635,4234.260357268687,4234.260357268687,321,1335.3034570000868,1335.3034570000868,3637,105,0.02625,13,3726,7593,0.49071513235875147,4000,0.017625869099593062,0.017625869099593062,0.4641303178556911,0.90925,0.6421781907134146,0.09036732713929879,0.015535455278001598,0.0
140,0.9950633619515965,0.182043037827829,0.17517052902026972,0.8070458463916141,0.5802881812633593,11.771896861736806,0.007917833930382224,2.2165,8866.0,0.182043037827829,0.8070458463916141,0.092,3952,5484.944851388655,5484.944851388655,3654,4246.4452833902,4246.4452833902,298,1238.499567998457,1238.499567998457,3643,121,0.03025,6,3865,7595,0.5088874259381172,4000,0.01765290917203745,0.01765290917203745,0.45707873761568313,0.91075,0.6385472425694099,0.09042179136145886,0.022423851732473854,0.0
141,0.9951798970127992,0.18206485991524995,0.17517052902026972,0.8074874202136071,0.5809297629739697,11.656387256454689,0.008935385114575816,2.217,8868.0,0.18206485991524995,0.8074874202136071,0.0985,3922,5376.8226473488,5376.8226473488,3633,4171.921257978002,4171.921257978002,289,1204.901389370791,1204.901389370791,3629,110,0.0275,6,3773,7551,0.4996689180241028,4000,0.01762648512633241,0.01762648512633241,0.448068553945696,0.90725,0.6317411323674176,0.09052388301448874,0.013506446414182083,0.0
142,0.9950017418752403,0.1819779256221824,0.17517052902026972,0.8079307429629714,0.5814585603568073,11.541206595240853,0.00940037420282226,2.217,8868.0,0.1819779256221824,0.8079307429629714,0.0995,4018,5712.060158951139,5712.060158951139,3677,4294.362167054425,4294.362167054425,341,1417.6979918967068,1417.6979918967068,3633,104,0.026,10,3860,7651,0.5045092144817671,4000,0.017921269739137078,0.017921269739137078,0.47600501324588856,0.90825,0.6489030079475331,0.09026645488078701,0.02217606768734892,0.0
143,0.994780512340836,0.1819038632229255,0.17517052902026972,0.8083773142836519,0.5815802057678957,11.425102189480807,0.00741979972753515,2.21725,8869.0,0.1819038632229255,0.8083773142836519,0.099,3950,5455.912364346329,5455.912364346329,3646,4188.7235750315685,4188.7235750315685,304,1267.1887893147484,1267.1887893147484,3637,103,0.02575,9,3782,7587,0.4984842493739291,4000,0.017695489136152796,0.017695489136152796,0.45465936369548954,0.90925,0.6364956182172937,0.0904525657267406,0.019452860596293364,0.0
144,0.9941282225170125,0.18180571810685492,0.17517052902026972,0.8087775655551231,0.5819201490365606,11.309298457550339,0.007122844696377814,2.21825,8873.0,0.18180571810685492,0.8087775655551231,0.0985,4007,5642.677802669301,5642.677802669301,3667,4222.369554271481,4222.369554271481,340,1420.3082483978258,1420.3082483978258,3652,105,0.02625,6,3866,7659,0.5047656352004178,4000,0.017885154242298487,0.017885154242298487,0.4702231502224025,0.913,0.6473338901334416,0.09028999164799838,0.008671635777598663,0.0
145,0.9946876957373966,0.18176465675803063,0.17517052902026972,0.8091609959694491,0.5826436309735941,11.19718586065491,0.008613378420786244,2.2195,8878.0,0.18176465675803063,0.8091609959694491,0.098,4044,5766.8987287499685,5766.8987287499685,3676,4236.850081421819,4236.850081421819,368,1530.0486473281417,1530.0486473281417,3654,120,0.03,7,3861,7698,0.5015588464536244,4000,0.017952045972071392,0.017952045972071392,0.4805748940624573,0.9135,0.6537449364374743,0.09019382595343789,0.022064464141821172,0.0
146,0.9948275147853167,0.1817293103851742,0.17517052902026972,0.8095434115787745,0.583291309873088,11.086115087278904,0.008169307801178494,2.21975,8879.0,0.1817293103851742,0.8095434115787745,0.11025,4002,5541.2142891426265,5541.2142891426265,3675,4187.028879616984,4187.028879616984,327,1354.1854095256492,1354.1854095256492,3625,123,0.03075,3,3909,7627,0.5125213058869804,4000,0.017679052832327968,0.017679052832327968,0.46176785742851373,0.90625,0.6395607144571083,0.09040658928314338,0.03479431909750208,0.0
147,0.9941267599249096,0.18162022927401597,0.17517052902026972,0.809851288219974,0.584132919627623,10.976090453627897,0.00712403233054095,2.21925,8877.0,0.18162022927401597,0.809851288219974,0.10075,3995,5669.689712608813,5669.689712608813,3626,4139.67917284596,4139.67917284596,369,1530.0105397628608,1530.0105397628608,3641,137,0.03425,12,3871,7636,0.5069408067050812,4000,0.017629116450635085,0.017629116450635085,0.4724741427173617,0.91025,0.647584485630417,0.09028623271554376,0.01931446414182114,0.0
148,0.9941276027639224,0.1814018597899378,0.17517052902026972,0.8101275421109417,0.5839715651256621,10.868594076827764,0.007122365654786143,2.21925,8877.0,0.1814018597899378,0.8101275421109417,0.099,3959,5510.428546982244,5510.428546982244,3643,4205.191011942716,4205.191011942716,316,1305.2375350395346,1305.2375350395346,3637,105,0.02625,8,3750,7596,0.49368088467614535,4000,0.017873606330231967,0.017873606330231967,0.45920237891514876,0.90925,0.6392214273490893,0.09041167858976366,0.019452860596293364,0.0
149,0.9941266445416651,0.18132791678717042,0.17517052902026972,0.8103769025804428,0.5847683616744761,10.76231706120228,0.00712355970017364,2.2195,8878.0,0.18132791678717042,0.8103769025804428,0.0925,3969,5479.237476682809,5479.237476682809,3658,4192.09445959803,4192.09445959803,311,1287.1430170847807,1287.1430170847807,3661,129,0.03225,11,3794,7630,0.4972477064220184,4000,0.017500356429580484,0.017500356429580484,0.4566031230568627,0.91525,0.6400618738341176,0.09039907189248825,0.010642626913779152,0.0
150,0.9941127434862109,0.18115858665376472,0.17517052902026972,0.8106168443932316,0.5849630004831418,10.657679557093015,0.007105519373875663,2.21925,8877.0,0.18115858665376472,0.8106168443932316,0.09625,3997,5610.420688455303,5610.420688455303,3658,4210.66311525697,4210.66311525697,339,1399.7575731983443,1399.7575731983443,3643,108,0.027,9,3845,7640,0.5032722513089005,4000,0.017744028305539696,0.017744028305539696,0.4675350573712363,0.91075,0.6448210344227419,0.09032768448365888,0.014144842868654361,0.0
151,0.9940283271747066,0.1809375807550911,0.17517052902026972,0.8108273329156136,0.5852644332108953,10.55310947309533,0.005927208388129233,2.2195,8878.0,0.1809375807550911,0.8108273329156136,0.0945,3952,5487.32655838524,5487.32655838524,3653,4249.0758063754765,4249.0758063754765,299,1238.2507520097438,1238.2507520097438,3643,134,0.0335,13,3810,7595,0.5016458196181699,4000,0.017706501752883488,0.017706501752883488,0.4572772131987319,0.91075,0.638666327919239,0.09042000508121142,0.01831224818694599,0.0
152,0.9940277368689505,0.18077401657777156,0.17517052902026972,0.8110151866798622,0.5852925925210917,10.450167705438197,0.005926916664905585,2.221,8884.0,0.18077401657777156,0.8110151866798622,0.09875,3985,5653.995712543908,5653.995712543908,3638,4207.488457319519,4207.488457319519,347,1446.5072552243937,1446.5072552243937,3610,109,0.02725,6,3803,7595,0.5007241606319948,4000,0.017802538638040665,0.017802538638040665,0.4711663093786197,0.9025,0.6436997856271718,0.09034450321559243,0.0108390410958904,0.0
153,0.9940278372698872,0.18065080554665597,0.17517052902026972,0.8111667847315335,0.5859407527085165,10.349503389462898,0.00592646438441362,2.2215,8886.0,0.18065080554665597,0.8111667847315335,0.098,3993,5566.556003683211,5566.556003683211,3690,4306.525949748695,4306.525949748695,303,1260.030053934506,1260.030053934506,3637,108,0.027,8,3783,7630,0.4958060288335518,4000,0.017939840067090353,0.017939840067090353,0.46387966697356225,0.90925,0.6420278001841373,0.09036958299723795,0.027705076551168384,0.0
154,0.9940284025264544,0.18043456609488145,0.17517052902026972,0.8113055071565867,0.5859499013808509,10.24872882344972,0.005925238482602702,2.2215,8886.0,0.18043456609488145,0.8113055071565867,0.0925,3963,5481.336612794078,5481.336612794078,3654,4194.1916925859405,4194.1916925859405,309,1287.1449202081333,1287.1449202081333,3649,90,0.0225,6,3842,7612,0.5047293746715712,4000,0.018135832177485163,0.018135832177485163,0.4567780510661351,0.91225,0.6389668306396811,0.09041549754040479,0.025952860596293315,0.0
155,0.9940283859673821,0.18027255311985385,0.17517052902026972,0.8114556769684534,0.5863061051171521,10.14956299611444,0.005924903808775852,2.2205,8882.0,0.18027255311985385,0.8114556769684534,0.09225,3989,5517.8974145542825,5517.8974145542825,3671,4193.879107289528,4193.879107289528,318,1324.0183072647353,1324.0183072647353,3626,108,0.027,10,3840,7615,0.5042678923177938,4000,0.01826486594522083,0.01826486594522083,0.4598247845461519,0.9065,0.6384948707276912,0.09042257693908463,0.01492163577759864,0.0
156,0.9940280983167772,0.18023255512571165,0.17517052902026972,0.8115888516881075,0.5865352652902832,10.0502581497768,0.005924898687534391,2.2215,8886.0,0.18023255512571165,0.8115888516881075,0.09625,3975,5512.143761370977,5512.143761370977,3661,4204.975955993754,4204.975955993754,314,1307.1678053772114,1307.1678053772114,3643,110,0.0275,8,3830,7618,0.5027566290364925,4000,0.018293305547083607,0.018293305547083607,0.4593453134475431,0.91075,0.6399071880685259,0.09040139217897211,0.014950644641418265,0.0
157,0.9940275441050398,0.18028179507085196,0.17517052902026972,0.8116889816388998,0.587419766463267,9.951326915749053,0.00592552216220511,2.223,8892.0,0.18028179507085196,0.8116889816388998,0.10125,3942,5377.181914145646,5377.181914145646,3669,4242.5419067465955,4242.5419067465955,273,1134.6400073990524,1134.6400073990524,3651,117,0.02925,10,3782,7593,0.4980903463716581,4000,0.018033775187012085,0.018033775187012085,0.4480984928454332,0.91275,0.6339590957072598,0.09049061356439111,0.020426067687349003,0.0
158,0.9940275684629045,0.18016168973731822,0.17517052902026972,0.8117802448344756,0.5877880095321141,9.853530677706273,0.0059250350663136156,2.22375,8895.0,0.18016168973731822,0.8117802448344756,0.0975,3980,5553.367546000031,5553.367546000031,3664,4238.664484195291,4238.664484195291,316,1314.703061804726,1314.703061804726,3630,116,0.029,7,3791,7610,0.4981603153745072,4000,0.018224576984832385,0.018224576984832385,0.46278062883329735,0.9075,0.6406683772999784,0.09038997434050033,0.02095286059629331,0.0
159,0.9942262612072468,0.18014448003664593,0.17517052902026972,0.8118558589159535,0.5887446013902057,9.757078584216458,0.006675632388251374,2.224,8896.0,0.18014448003664593,0.8118558589159535,0.09975,3980,5540.2426227019905,5540.2426227019905,3656,4198.823230830383,4198.823230830383,324,1341.419391871596,1341.419391871596,3625,130,0.0325,7,3871,7605,0.5090072320841552,4000,0.018123301373176953,0.018123301373176953,0.4616868852251274,0.90625,0.6395121311350764,0.09040731803297386,0.029178283642223968,0.0
160,0.994327606395329,0.18006136534669084,0.17517052902026972,0.8118777390912706,0.5888320577936984,9.663557820892292,0.00738768552070197,2.22475,8899.0,0.18006136534669084,0.8118777390912706,0.0895,3991,5559.320717986596,5559.320717986596,3652,4159.284594041619,4159.284594041619,339,1400.0361239449774,1400.0361239449774,3630,97,0.02425,7,3778,7621,0.4957354677863797,4000,0.018191390228671216,0.018191390228671216,0.4632767264988444,0.9075,0.6409660358993066,0.0903855094615104,0.020894842868654284,0.0
