cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9944584303019192,0.18566314597828948,0.1667617128918552,0.6204156822519815,0.5291141804975307,2.7096203377845094,0.010707160113393429,2.1995,8798.0,0.18566314597828948,0.6204156822519815,0.10375,3061,4751.8994209562425,4751.8994209562425,2753,3386.998615681228,3386.998615681228,308,1364.9008052750337,1364.9008052750337,2554,93,0.02325,7,2812,5615,0.5008014247551202,4000,0.015287105266058977,0.015287105266058977,0.3959916184129872,0.6385,0.49299497104779233,0.09260507543428312,0.01662037037037034,0.0
108,0.9948828961168653,0.185608702168744,0.1667617128918552,0.6153664575594032,0.5290499278613541,2.6707017969894253,0.011966189352228544,2.2,8800.0,0.185608702168744,0.6153664575594032,0.095,3088,4713.1751822597935,4713.1751822597935,2797,3417.7247463129866,3417.7247463129866,291,1295.4504359467985,1295.4504359467985,2543,104,0.026,4,2914,5631,0.5174924524951163,4000,0.015315152307262889,0.015315152307262889,0.3927645985216167,0.63575,0.48995875911297004,0.09265061861330545,0.013796296296296306,0.0
109,0.9950210248740808,0.1857453423326737,0.1667617128918552,0.6103100491688419,0.5295361656338314,2.6328992430178677,0.011108791758290328,2.2005,8802.0,0.1857453423326737,0.6103100491688419,0.101,3042,4727.153543459254,4727.153543459254,2748,3429.269941613436,3429.269941613436,294,1297.8836018458233,1297.8836018458233,2548,85,0.02125,6,2766,5590,0.4948121645796064,4000,0.015429692546400574,0.015429692546400574,0.393929461954905,0.637,0.491157677172943,0.09263263484240586,0.013197530864197504,0.0
110,0.9947296128958798,0.18599225240758208,0.1667617128918552,0.605222377866598,0.5300467914071442,2.596037386100993,0.012306950734172989,2.2015,8806.0,0.18599225240758208,0.605222377866598,0.09575,3090,4679.8210332852,4679.8210332852,2832,3537.6972169216538,3537.6972169216538,258,1142.1238163635517,1142.1238163635517,2581,108,0.027,12,2812,5671,0.49585611003350377,4000,0.015364969948195485,0.015364969948195485,0.3899850861070675,0.64525,0.4920910516642405,0.0926186342250364,0.013817901234567942,0.0
111,0.9946681381583997,0.18596240724301116,0.1667617128918552,0.6002705515554952,0.5301051694537376,2.5612906294792017,0.01332353275216433,2.2025,8810.0,0.18596240724301116,0.6002705515554952,0.10575,3115,4798.457854025016,4798.457854025016,2829,3533.199211891142,3533.199211891142,286,1265.2586421338738,1265.2586421338738,2565,97,0.02425,8,2899,5680,0.5103873239436619,4000,0.015442984178223113,0.015442984178223113,0.3998714878353847,0.64125,0.4964228927012308,0.09255365660948155,0.029280864197530843,0.0
112,0.9949263637183741,0.1859509486166558,0.1667617128918552,0.595147292551125,0.5302372567885847,2.5262677872209993,0.011077369306184574,2.203,8812.0,0.1859509486166558,0.595147292551125,0.10325,3145,4867.660637111928,4867.660637111928,2816,3408.9687606469392,3408.9687606469392,329,1458.6918764649854,1458.6918764649854,2591,104,0.026,6,2872,5736,0.500697350069735,4000,0.015382571709294409,0.015382571709294409,0.4056383864259602,0.64775,0.5024830318555762,0.09246275452216636,0.012490740740740747,0.0
113,0.995056366523784,0.18611842951173135,0.1667617128918552,0.5901313883263797,0.5308108012252826,2.4929755862845444,0.012568749098287878,2.203,8812.0,0.18611842951173135,0.5901313883263797,0.1025,3115,4860.733177510119,4860.733177510119,2814,3537.396279263029,3537.396279263029,301,1323.336898247079,1323.336898247079,2571,94,0.0235,14,2839,5686,0.4992965177629265,4000,0.015563345977271582,0.015563345977271582,0.4050610981258095,0.64275,0.5001366588754858,0.09249795011686772,0.022499999999999964,0.0
114,0.9950748128851081,0.18610982149021132,0.1667617128918552,0.5852579668326667,0.5312132293647391,2.4615611102760986,0.013754853835021187,2.204,8816.0,0.18610982149021132,0.5852579668326667,0.099,3077,4615.712671815594,4615.712671815594,2792,3366.8849799403215,3366.8849799403215,285,1248.8276918752704,1248.8276918752704,2620,90,0.0225,14,2840,5697,0.4985079866596454,4000,0.0157243469828552,0.0157243469828552,0.3846427226512674,0.655,0.49278563359076044,0.0926082154961386,0.023685185185185254,0.0
115,0.9951247848173677,0.18626356142869135,0.1667617128918552,0.5801673950138065,0.5316470894363917,2.429474856203511,0.013612782041322533,2.2055,8822.0,0.18626356142869135,0.5801673950138065,0.09575,3117,4817.458929611358,4817.458929611358,2796,3417.9611033124443,3417.9611033124443,321,1399.4978262989116,1399.4978262989116,2590,102,0.0255,14,2862,5707,0.5014893989837043,4000,0.015496435837413978,0.015496435837413978,0.40145491080091306,0.6475,0.4998729464805478,0.09250190580279179,0.03156481481481477,0.0
116,0.9952379865701328,0.18633553626963997,0.1667617128918552,0.5750143462759665,0.532079797731819,2.39793313562714,0.014357864442143944,2.207,8828.0,0.18633553626963997,0.5750143462759665,0.10325,3163,4876.4409219012105,4876.4409219012105,2881,3647.300574460541,3647.300574460541,282,1229.1403474406698,1229.1403474406698,2540,104,0.026,12,2863,5703,0.5020164825530422,4000,0.015816356195340574,0.015816356195340574,0.406370076825067,0.635,0.4978220460950402,0.0925326693085744,0.027922839506172914,0.0
117,0.9951388889910258,0.18648152808622248,0.1667617128918552,0.5699765014901185,0.5324309390736094,2.3678770467005403,0.014128049752609841,2.20675,8827.0,0.18648152808622248,0.5699765014901185,0.10625,3144,4787.9428984741235,4787.9428984741235,2827,3396.5475148544947,3396.5475148544947,317,1391.3953836196101,1391.3953836196101,2612,90,0.0225,11,2964,5756,0.5149409312022237,4000,0.015826285125193153,0.015826285125193153,0.398995241539477,0.653,0.5005971449236862,0.09249104282614472,0.021836419753086478,0.0
118,0.9949722695571915,0.18662297897852462,0.1667617128918552,0.564716989706045,0.5327319271487013,2.3373188423515665,0.01114748612257864,2.20675,8827.0,0.18662297897852462,0.564716989706045,0.10175,3109,4663.140775259446,4663.140775259446,2819,3397.1536598537655,3397.1536598537655,290,1265.987115405675,1265.987115405675,2610,85,0.02125,6,2819,5719,0.4929183423675468,4000,0.015578988973900188,0.015578988973900188,0.38859506460492144,0.6525,0.49415703876295286,0.09258764441855571,0.012447530864197476,0.0
119,0.9951896513920235,0.18665686117897157,0.1667617128918552,0.5589878014040255,0.5329754377932395,2.304863742721912,0.009381981014154675,2.2085,8834.0,0.18665686117897157,0.5589878014040255,0.09625,3154,4793.0709920585605,4793.0709920585605,2852,3480.9660584441835,3480.9660584441835,302,1312.1049336143612,1312.1049336143612,2656,98,0.0245,9,2898,5810,0.4987951807228916,4000,0.01550820169604588,0.01550820169604588,0.3994225826715134,0.664,0.505253549602908,0.09242119675595639,0.02103395061728397,0.0
120,0.9949432069410434,0.18663283734072753,0.1667617128918552,0.5536850071702537,0.5331024966619636,2.2757476355864275,0.009827851449269738,2.2085,8834.0,0.18663283734072753,0.5536850071702537,0.097,3129,4768.058510049445,4768.058510049445,2823,3437.1587378868253,3437.1587378868253,306,1330.8997721626133,1330.8997721626133,2643,108,0.027,8,2927,5772,0.5071032571032571,4000,0.015605125572763437,0.015605125572763437,0.397338209170754,0.66075,0.5027029255024524,0.09245945611746322,0.02028395061728394,0.0
121,0.9954241761556623,0.18670956908760003,0.1667617128918552,0.5482468767984887,0.5334058774176242,2.24670513997348,0.008380881840107006,2.21025,8841.0,0.18670956908760003,0.5482468767984887,0.1125,3094,4687.804187557055,4687.804187557055,2791,3368.3521416911235,3368.3521416911235,303,1319.4520458659308,1319.4520458659308,2611,115,0.02875,7,2826,5705,0.4953549517966696,4000,0.015833788180223015,0.015833788180223015,0.3906503489630554,0.65275,0.4954902093778333,0.09256764685933251,0.014814814814814725,0.0
122,0.9952471194463586,0.18699275705073745,0.1667617128918552,0.5429329864170979,0.5340075057501531,2.2191010659344133,0.009881418372788399,2.21125,8845.0,0.18699275705073745,0.5429329864170979,0.102,3136,4829.662956827303,4829.662956827303,2832,3509.574423637081,3509.574423637081,304,1320.0885331902173,1320.0885331902173,2607,89,0.02225,4,2829,5743,0.49259968657496084,4000,0.015855387292430967,0.015855387292430967,0.40247191306890834,0.65175,0.502183147841345,0.09246725278237983,0.029172839506172887,0.0
123,0.9954730677814323,0.18704508769537595,0.1667617128918552,0.5376355961739083,0.5342238448021374,2.192272750533818,0.008687405639050513,2.21175,8847.0,0.18704508769537595,0.5376355961739083,0.09375,3169,4828.271169780148,4828.271169780148,2891,3621.342784964749,3621.342784964749,278,1206.928384815398,1206.928384815398,2643,92,0.023,8,2887,5812,0.49673090158293187,4000,0.015374514248824833,0.015374514248824833,0.4023559308149788,0.66075,0.5057135584889872,0.0924142966226652,0.016589506172839497,0.0
124,0.9953631862493141,0.18713447485277446,0.1667617128918552,0.5327042022590652,0.534536176431609,2.1680013757704004,0.01018573132830696,2.21225,8849.0,0.18713447485277446,0.5327042022590652,0.0955,3137,4780.766788948392,4780.766788948392,2809,3362.6140824102886,3362.6140824102886,328,1418.1527065381013,1418.1527065381013,2661,100,0.025,4,2868,5798,0.4946533287340462,4000,0.015320018454229456,0.015320018454229456,0.39839723241233277,0.66525,0.5051383394473996,0.09242292490828902,0.02487037037037032,0.0
125,0.9951073161655642,0.18715099633353255,0.1667617128918552,0.527652578867669,0.5347776594971436,2.1437117380268704,0.008862729841167991,2.2125,8850.0,0.18715099633353255,0.527652578867669,0.1015,3205,4840.706489002214,4840.706489002214,2906,3551.1731810402252,3551.1731810402252,299,1289.533307962,1289.533307962,2669,104,0.026,5,2905,5874,0.49455226421518556,4000,0.015070636618001159,0.015070636618001159,0.4033922074168175,0.66725,0.5089353244500905,0.09236597013324865,0.015012345679012329,0.0
126,0.9949103824202129,0.18723438092494316,0.1667617128918552,0.5225827310303709,0.5352498832235578,2.1199364699631627,0.009122485702124115,2.21225,8849.0,0.18723438092494316,0.5225827310303709,0.09475,3184,4838.496425443743,4838.496425443743,2874,3476.735600202751,3476.735600202751,310,1361.7608252410016,1361.7608252410016,2639,111,0.02775,7,2929,5823,0.5030053237162975,4000,0.015212240118013481,0.015212240118013481,0.4032080354536116,0.65975,0.505824821272167,0.0924126276809175,0.026391975308642013,0.0
127,0.994908491884146,0.1872382208087507,0.1667617128918552,0.5172524654746569,0.5352618938251699,2.095473967509102,0.009122451008949322,2.2125,8850.0,0.1872382208087507,0.5172524654746569,0.0975,3181,4696.291543613089,4696.291543613089,2894,3450.2034111326084,3450.2034111326084,287,1246.088132480475,1246.088132480475,2664,90,0.0225,3,2885,5845,0.49358426005132594,4000,0.015163056383147862,0.015163056383147862,0.39135762863439144,0.666,0.5012145771806349,0.09248178134229049,0.01824074074074067,0.0
128,0.9950652112848966,0.1874557380272472,0.1667617128918552,0.5116827699097414,0.5357201631621858,2.0704599839470683,0.008565522747194479,2.213,8852.0,0.1874557380272472,0.5116827699097414,0.109,3194,4865.0035272463665,4865.0035272463665,2878,3502.9967430640286,3502.9967430640286,316,1362.0067841823316,1362.0067841823316,2700,103,0.02575,8,2992,5894,0.507634882931795,4000,0.015509436200905202,0.015509436200905202,0.4054169606038301,0.675,0.5132501763622981,0.09230124735456553,0.02448765432098765,0.0
129,0.9950522767833007,0.1873898842691596,0.1667617128918552,0.5061196887197335,0.5358820098923036,2.04608108236553,0.007815548946548139,2.2135,8854.0,0.1873898842691596,0.5061196887197335,0.093,3226,4809.374938945935,4809.374938945935,2929,3511.3133012336393,3511.3133012336393,297,1298.0616377122944,1298.0616377122944,2638,93,0.02325,4,2866,5864,0.48874488403819916,4000,0.015385097046717434,0.015385097046717434,0.40078124491212785,0.6595,0.5042687469472766,0.09243596879579086,0.02505555555555561,0.0
130,0.9950050191092829,0.18740531110763667,0.1667617128918552,0.5008021742953017,0.5362930402502133,2.0233742406852313,0.009581513004503819,2.21425,8857.0,0.18740531110763667,0.5008021742953017,0.09675,3225,4914.709273611591,4914.709273611591,2902,3503.8061251373247,3503.8061251373247,323,1410.9031484742538,1410.9031484742538,2636,107,0.02675,5,2939,5861,0.5014502644599897,4000,0.015574164042931098,0.015574164042931098,0.4095591061342651,0.659,0.509335463680559,0.09235996804479162,0.01976234567901236,0.0
131,0.9949522803895525,0.1873332454571264,0.1667617128918552,0.4955645838522464,0.536192929929251,2.0015248023964283,0.010333845589119737,2.215,8860.0,0.1873332454571264,0.4955645838522464,0.1,3190,4718.410245567629,4718.410245567629,2903,3463.5315025255504,3463.5315025255504,287,1254.8787430420782,1254.8787430420782,2711,100,0.025,5,2914,5901,0.49381460769361124,4000,0.015266482912109088,0.015266482912109088,0.39320085379726966,0.67775,0.5070205122783618,0.09239469231582458,0.021141975308642036,0.0
132,0.9950221364488893,0.18753821280865998,0.1667617128918552,0.48979989489941866,0.5369343009812778,1.9779474491507254,0.007691783852640503,2.21625,8865.0,0.18753821280865998,0.48979989489941866,0.1,3244,4869.211595012831,4869.211595012831,2934,3526.1790802062583,3526.1790802062583,310,1343.0325148065804,1343.0325148065804,2658,120,0.03,5,2894,5902,0.49034225686208066,4000,0.015831118018510948,0.015831118018510948,0.40576763291770207,0.6645,0.5092605797506212,0.09236109130374069,0.013425925925925952,0.0
133,0.9952702743252676,0.1875443065739665,0.1667617128918552,0.48410138917683276,0.537180374222047,1.9552228416482398,0.008172348215066629,2.2175,8870.0,0.1875443065739665,0.48410138917683276,0.0955,3168,4510.513978906234,4510.513978906234,2917,3420.5459334676448,3420.5459334676448,251,1089.9680454385914,1089.9680454385914,2684,99,0.02475,9,2902,5852,0.4958988380041012,4000,0.01609234559215301,0.01609234559215301,0.37587616490882153,0.671,0.4939256989452929,0.09259111451582061,0.018697530864197454,0.0
134,0.9952734640341508,0.1875761208803467,0.1667617128918552,0.478335617589902,0.5375216776424773,1.93275894580462,0.008172188868562079,2.219,8876.0,0.1875761208803467,0.478335617589902,0.10425,3211,4823.968152613211,4823.968152613211,2898,3460.5079149100484,3460.5079149100484,313,1363.460237703154,1363.460237703154,2678,101,0.02525,10,2927,5889,0.49702835795551026,4000,0.016222891733499757,0.016222891733499757,0.4019973460510674,0.6695,0.5089984076306404,0.0923650238855404,0.015348765432098843,0.0
135,0.9955409938854899,0.18762503788437446,0.1667617128918552,0.47271816760598284,0.5375958729470619,1.9114013557833232,0.009662602003649184,2.2205,8882.0,0.18762503788437446,0.47271816760598284,0.101,3138,4601.185639419301,4601.185639419301,2877,3471.135115531633,3471.135115531633,261,1130.0505238876576,1130.0505238876576,2708,85,0.02125,10,2880,5846,0.49264454327745466,4000,0.016305828527627242,0.016305828527627242,0.3834321366182431,0.677,0.5008592819709459,0.09248711077043582,0.02400000000000002,0.0
136,0.9956526960914743,0.18756694901487386,0.1667617128918552,0.4669784620727385,0.537667966003736,1.8900667972007261,0.009869741571725533,2.2205,8882.0,0.18756694901487386,0.4669784620727385,0.0975,3273,5037.667877841986,5037.667877841986,2953,3653.192972146853,3653.192972146853,320,1384.474905695137,1384.474905695137,2689,83,0.02075,8,2999,5962,0.5030191211003019,4000,0.016438259700436872,0.016438259700436872,0.4198056564867972,0.67225,0.5207833938920783,0.09218824909161884,0.024413580246913535,0.0
137,0.9953915697331158,0.18759135441821717,0.1667617128918552,0.46167433658096607,0.5381477344603229,1.8708351833523749,0.011064468424260987,2.22025,8881.0,0.18759135441821717,0.46167433658096607,0.10125,3260,4780.957092468318,4780.957092468318,2960,3489.516756117627,3489.516756117627,300,1291.440336350688,1291.440336350688,2679,109,0.02725,7,3013,5939,0.5073244653982152,4000,0.016404518531347223,0.016404518531347223,0.39841309103899325,0.66975,0.5069478546233959,0.09239578218064906,0.0245216049382716,0.0
138,0.9950398311016416,0.18752371102240126,0.1667617128918552,0.4567895203052348,0.5382312086597655,1.8535315979196183,0.013826581333985625,2.2205,8882.0,0.18752371102240126,0.4567895203052348,0.09975,3234,4791.934314031286,4791.934314031286,2921,3447.0704383004622,3447.0704383004622,313,1344.8638757308213,1344.8638757308213,2726,103,0.02575,7,2998,5960,0.5030201342281879,4000,0.016349152768564912,0.016349152768564912,0.3993278595025739,0.6815,0.5121967157015443,0.09231704926447684,0.007503086419753058,0.0
139,0.9948514197566852,0.18757434699920064,0.1667617128918552,0.4518654383893133,0.5386035681637079,1.836398739964306,0.013300742843811377,2.22075,8883.0,0.18757434699920064,0.4518654383893133,0.1025,3207,4879.930251480893,4879.930251480893,2899,3543.329613046426,3543.329613046426,308,1336.600638434459,1336.600638434459,2700,98,0.0245,7,2907,5907,0.49212798374809547,4000,0.01600324362710003,0.01600324362710003,0.40666085429004056,0.675,0.5139965125740243,0.09229005231138965,0.015555555555555545,0.0
140,0.9951964402251449,0.18777365051710573,0.1667617128918552,0.4461747388176512,0.5391470710028436,1.8168768540786928,0.011567981518225906,2.2225,8890.0,0.18777365051710573,0.4461747388176512,0.09675,3259,4797.855276014849,4797.855276014849,2946,3440.055266760586,3440.055266760586,313,1357.800009254249,1357.800009254249,2744,117,0.02925,15,3011,6003,0.5015825420623021,4000,0.01567310887364235,0.01567310887364235,0.39982127300120407,0.686,0.5142927638007224,0.09228560854298917,0.01050308641975306,0.0
141,0.9952744179002602,0.18777676301985782,0.1667617128918552,0.4406229408492188,0.5392873539910741,1.7982460242894331,0.010818176507121734,2.222,8888.0,0.18777676301985782,0.4406229408492188,0.111,3235,4798.164012426251,4798.164012426251,2952,3575.3523750249697,3575.3523750249697,283,1222.8116374012802,1222.8116374012802,2752,93,0.02325,6,2958,5987,0.4940704860531151,4000,0.01557213807483863,0.01557213807483863,0.3998470010354876,0.688,0.5151082006212926,0.09227337699068061,0.026345679012345746,0.0
142,0.9950240674713979,0.18783537094889383,0.1667617128918552,0.4349648855023731,0.5396227445637303,1.7796762157292318,0.010073382100513957,2.22225,8889.0,0.18783537094889383,0.4349648855023731,0.097,3259,4844.839369262939,4844.839369262939,2962,3569.9837570054506,3569.9837570054506,297,1274.8556122574817,1274.8556122574817,2699,108,0.027,7,2979,5958,0.5,4000,0.015982426621496376,0.015982426621496376,0.4037366141052112,0.67475,0.5121419684631268,0.0923178704730531,0.011024691358024752,0.0
143,0.9948786936472551,0.18780862263675038,0.1667617128918552,0.42962128345623984,0.5398155230215226,1.7625349794589034,0.011839376074898855,2.22275,8891.0,0.18780862263675038,0.42962128345623984,0.1035,3249,4834.364841229617,4834.364841229617,2950,3549.47323212509,3549.47323212509,299,1284.8916091045323,1284.8916091045323,2788,95,0.02375,16,2995,6037,0.4961073380818287,4000,0.016044760464158727,0.016044760464158727,0.40286373676910114,0.697,0.5205182420614607,0.09219222636907809,0.03616049382716047,0.0
144,0.9947719959832422,0.18784629389591495,0.1667617128918552,0.4243313664413514,0.5398616292199067,1.7458879971492753,0.012856105761319764,2.22225,8889.0,0.18784629389591495,0.4243313664413514,0.1005,3258,4848.259393679776,4848.259393679776,2962,3572.958032013349,3572.958032013349,296,1275.3013616664346,1275.3013616664346,2736,89,0.02225,12,3086,5994,0.5148481815148482,4000,0.016105860833319503,0.016105860833319503,0.40402161613994764,0.684,0.5160129696839686,0.09225980545474048,0.0183271604938271,0.0
145,0.9950794946647713,0.18789277862288972,0.1667617128918552,0.4188538616225935,0.5400070299840454,1.7289687511449798,0.012677617840963166,2.22225,8889.0,0.18789277862288972,0.4188538616225935,0.10825,3247,4743.338847154796,4743.338847154796,2964,3525.0250079145844,3525.0250079145844,283,1218.31383924021,1218.31383924021,2812,116,0.029,4,3000,6059,0.4951312097705892,4000,0.015966482259361908,0.015966482259361908,0.3952782372628667,0.703,0.51836694235772,0.0922244958646342,0.024466049382716126,0.0
146,0.9948647846206398,0.18801577641746614,0.1667617128918552,0.4140496712047112,0.5404110256293568,1.7144314550922806,0.013679102759303473,2.22275,8891.0,0.18801577641746614,0.4140496712047112,0.103,3279,4932.9170719631065,4932.9170719631065,2933,3435.9322470889015,3435.9322470889015,346,1496.9848248741973,1496.9848248741973,2747,116,0.029,6,3085,6026,0.5119482243611019,4000,0.015713183077565644,0.015713183077565644,0.4110764226635579,0.68675,0.5213458535981348,0.09217981219602799,0.028172839506172886,0.0
147,0.9952228931121788,0.1882751025233006,0.1667617128918552,0.4092078155778808,0.5410943315156471,1.700025487820351,0.012482804001459262,2.22325,8893.0,0.1882751025233006,0.4092078155778808,0.109,3273,4956.6081597909,4956.6081597909,2929,3476.2351033814534,3476.2351033814534,344,1480.3730564094396,1480.3730564094396,2722,92,0.023,4,3044,5995,0.5077564637197665,4000,0.015837320220553775,0.015837320220553775,0.4130506799825405,0.6805,0.5200304079895243,0.09219954388015714,0.021401234567901217,0.0
148,0.9955097774786377,0.1885363604801327,0.1667617128918552,0.4039138891192424,0.5420151115428334,1.684500647495772,0.010950520328340093,2.225,8900.0,0.1885363604801327,0.4039138891192424,0.10075,3297,5036.519679109754,5036.519679109754,2973,3642.123732027187,3642.123732027187,324,1394.3959470825725,1394.3959470825725,2711,95,0.02375,11,2957,6008,0.4921770972037284,4000,0.015658371515396372,0.015658371515396372,0.4197099732591112,0.67775,0.5229259839554667,0.092156110240668,0.019620370370370344,0.0
149,0.9952753184784723,0.18850741851187905,0.1667617128918552,0.3995244261363403,0.5420778157875341,1.6719159333915392,0.014490637362853612,2.2265,8906.0,0.18850741851187905,0.3995244261363403,0.10275,3271,4814.394782302506,4814.394782302506,2991,3600.068343924382,3600.068343924382,280,1214.3264383781177,1214.3264383781177,2770,92,0.023,10,2943,6041,0.4871709981791094,4000,0.015607075798895921,0.015607075798895921,0.4011995651918421,0.6925,0.5177197391151053,0.09223420391327343,0.027651234567901195,0.0
150,0.9949575797215783,0.188603568056298,0.1667617128918552,0.3956278322423407,0.5424534868123909,1.6609238671481612,0.015881965620645398,2.2275,8910.0,0.188603568056298,0.3956278322423407,0.09475,3250,4804.234486498712,4804.234486498712,2931,3443.316962374687,3443.316962374687,319,1360.9175241240196,1360.9175241240196,2742,99,0.02475,14,3015,5992,0.5031708945260347,4000,0.01560888541277486,0.01560888541277486,0.40035287387485924,0.6855,0.5144117243249156,0.09228382413512627,0.01636111111111116,0.0
151,0.9947280622023374,0.18879662812555678,0.1667617128918552,0.3916286847811589,0.5431887711638366,1.6497895949825445,0.015629958925152482,2.22825,8913.0,0.18879662812555678,0.3916286847811589,0.102,3286,4883.792173510001,4883.792173510001,2983,3583.829909732252,3583.829909732252,303,1299.9622637777506,1299.9622637777506,2763,100,0.025,7,2967,6049,0.49049429657794674,4000,0.015862857063736482,0.015862857063736482,0.4069826811257995,0.69075,0.5204896086754797,0.09219265586986782,0.016827160493827154,0.0
152,0.995100595638521,0.18878592721808826,0.1667617128918552,0.38724739330431746,0.5432464828781176,1.6377265273715416,0.014088607076472165,2.2295,8918.0,0.18878592721808826,0.38724739330431746,0.1085,3250,4657.056247673047,4657.056247673047,2992,3545.4134994799506,3545.4134994799506,258,1111.6427481930898,1111.6427481930898,2794,98,0.0245,7,3066,6044,0.5072799470549305,4000,0.015836304111966376,0.015836304111966376,0.38808802063938824,0.6985,0.512252812383633,0.09231620781424552,0.008783950617283875,0.0
153,0.9949261388653063,0.18908440901521237,0.1667617128918552,0.3820412912488264,0.544249499023285,1.6236137850861105,0.011126489035509675,2.2305,8922.0,0.18908440901521237,0.3820412912488264,0.102,3299,4767.722322848222,4767.722322848222,3025,3581.754959667415,3581.754959667415,274,1185.9673631807989,1185.9673631807989,2793,106,0.0265,10,2980,6092,0.4891661195009849,4000,0.016272817986358924,0.016272817986358924,0.397310193570652,0.69825,0.5176861161423912,0.09223470825786413,0.02531481481481479,0.0
154,0.995492164166388,0.18898509547940606,0.1667617128918552,0.37675008126656256,0.5442436450336242,1.609511426860196,0.010461041933270968,2.2305,8922.0,0.18898509547940606,0.37675008126656256,0.0935,3302,4797.234737277799,4797.234737277799,3018,3576.3004264087863,3576.3004264087863,284,1220.934310869003,1220.934310869003,2786,97,0.02425,16,3074,6088,0.5049277266754271,4000,0.016390927375949233,0.016390927375949233,0.3997695614397832,0.6965,0.51846173686387,0.09222307394704196,0.0145246913580247,0.0
155,0.9954392395490531,0.1889253231926233,0.1667617128918552,0.3714786265076174,0.5443332485370499,1.595742126620403,0.00877409186345237,2.23125,8925.0,0.1889253231926233,0.3714786265076174,0.113,3279,4833.174091874591,4833.174091874591,2975,3512.387101343078,3512.387101343078,304,1320.7869905315013,1320.7869905315013,2770,102,0.0255,7,3058,6049,0.5055381054719789,4000,0.01618043304525753,0.01618043304525753,0.4027645076561823,0.6925,0.5186587045937094,0.09222011943109436,0.022030864197530864,0.0
156,0.9952920040314821,0.18921384507234648,0.1667617128918552,0.3665607556751953,0.5449899680707329,1.5831182807700575,0.010144238998682038,2.23075,8923.0,0.18921384507234648,0.3665607556751953,0.09675,3319,4949.996886947084,4949.996886947084,2993,3562.091156270978,3562.091156270978,326,1387.9057306761033,1387.9057306761033,2821,94,0.0235,12,3096,6140,0.5042345276872964,4000,0.015545426821124222,0.015545426821124222,0.4124997405788893,0.70525,0.5295998443473335,0.09205600233479,0.012817901234567941,0.0
157,0.9950444291509503,0.18927143296917937,0.1667617128918552,0.3619640977394521,0.5456154401338444,1.5715091550222355,0.009384051861379913,2.23075,8923.0,0.18927143296917937,0.3619640977394521,0.10625,3317,4950.35894506652,4950.35894506652,3006,3606.0952771704324,3606.0952771704324,311,1344.263667896079,1344.263667896079,2826,74,0.0185,12,3004,6143,0.4890118834445711,4000,0.01566958424523804,0.01566958424523804,0.4125299120888423,0.7065,0.5301179472533054,0.09204823079120042,0.01103395061728396,0.0
158,0.99498684975099,0.18936073526218675,0.1667617128918552,0.3572934228653039,0.5459285968318613,1.5598814467311133,0.00938411742825483,2.2315,8926.0,0.18936073526218675,0.3572934228653039,0.10075,3303,4912.066081194612,4912.066081194612,3003,3624.2521769322407,3624.2521769322407,300,1287.8139042623861,1287.8139042623861,2766,109,0.02725,13,3076,6069,0.5068380293293788,4000,0.01575350042443428,0.01575350042443428,0.4093388400995169,0.6915,0.5222033040597102,0.09216695043910435,0.02579320987654321,0.0
159,0.9949715629420022,0.18928888679627945,0.1667617128918552,0.3522945142679206,0.5463177855276014,1.5476193504199012,0.008369337173180101,2.231,8924.0,0.18928888679627945,0.3522945142679206,0.106,3303,4907.67380495073,4907.67380495073,2988,3546.860994222822,3546.860994222822,315,1360.8128107279015,1360.8128107279015,2851,124,0.031,6,3035,6154,0.49317517062073446,4000,0.015318643440709136,0.015318643440709136,0.4089728170791934,0.71275,0.5304836902475161,0.09204274464628727,0.030574074074074087,0.0
160,0.9950025131642684,0.18928245134417968,0.1667617128918552,0.346937280348651,0.5464769617825757,1.5346923106284673,0.007618314563313374,2.2315,8926.0,0.18928245134417968,0.346937280348651,0.10275,3290,4860.887998032628,4860.887998032628,3000,3618.6205072297944,3618.6205072297944,290,1242.2674908028296,1242.2674908028296,2816,80,0.02,6,3045,6106,0.498689813298395,4000,0.015525784777216934,0.015525784777216934,0.4050739998360186,0.704,0.5246443999016112,0.09213033400147584,0.018391975308642006,0.0
