cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9949846742343031,0.18321596452111447,0.17154415530141728,0.7790738950024773,0.5698127723982234,5.463224470713285,0.007139365722839522,2.18175,8727.0,0.18321596452111447,0.7790738950024773,0.1005,3687,5214.783194965092,5214.783194965092,3354,3809.5977767174672,3809.5977767174672,333,1405.1854182476293,1405.1854182476293,3294,124,0.031,7,3502,6981,0.5016473284629709,4000,0.017454916100427462,0.017454916100427462,0.43456526624705477,0.8235,0.5901391597482328,0.09114791260377651,0.02469561815336463,0.0
108,0.9953948855233514,0.1831338666397555,0.17154415530141728,0.7772411835181284,0.5702109778274963,5.384028617750846,0.0071922676901758015,2.1815,8726.0,0.1831338666397555,0.7772411835181284,0.1005,3674,5113.772592732298,5113.772592732298,3362,3794.6173615732055,3794.6173615732055,312,1319.1552311590924,1319.1552311590924,3363,149,0.03725,3,3534,7037,0.5022026431718062,4000,0.01790110564497518,0.01790110564497518,0.42614771606098933,0.84075,0.5919886296365937,0.0911201705554511,0.016088419405320797,0.0
109,0.9949839305485422,0.182980815445043,0.17154415530141728,0.7753772816998363,0.5705485658640923,5.306264630474941,0.007141702920970209,2.18325,8733.0,0.182980815445043,0.7753772816998363,0.09325,3720,5213.066201913261,5213.066201913261,3401,3878.48911012243,3878.48911012243,319,1334.5770917908308,1334.5770917908308,3331,140,0.035,11,3413,7051,0.4840448163381081,4000,0.017313104483770686,0.017313104483770686,0.4344221834927355,0.83275,0.5937533100956414,0.09109370034856538,0.020208528951486615,0.0
110,0.9952987326710524,0.18295804434657115,0.17154415530141728,0.7734539147424556,0.5713212410504093,5.230699860832674,0.007713980778051591,2.184,8736.0,0.18295804434657115,0.7734539147424556,0.09275,3675,5052.440469327433,5052.440469327433,3381,3812.047636099413,3812.047636099413,294,1240.3928332280161,1240.3928332280161,3315,139,0.03475,7,3508,6990,0.501859799713877,4000,0.01698880679772879,0.01698880679772879,0.42103670577725094,0.82875,0.5841220234663506,0.09123816964800474,0.029315727699530503,0.0
111,0.9954421328790035,0.18295225215574693,0.17154415530141728,0.7715401661022574,0.5716397312064266,5.159226498084446,0.009650071970045259,2.18425,8737.0,0.18295225215574693,0.7715401661022574,0.1015,3704,5163.918639382479,5163.918639382479,3393,3859.5431735465245,3859.5431735465245,311,1304.37546583594,1304.37546583594,3341,126,0.0315,5,3429,7045,0.4867281760113556,4000,0.017142494281238912,0.017142494281238912,0.4303265532818374,0.83525,0.5922959319691025,0.09111556102046348,0.026043035993740138,0.0
112,0.9954426115679511,0.18274334029057493,0.17154415530141728,0.769596589684046,0.5721615966383043,5.089677844746737,0.009649302467455132,2.18475,8739.0,0.18274334029057493,0.769596589684046,0.10125,3721,5130.584158048175,5130.584158048175,3424,3879.691704075202,3879.691704075202,297,1250.8924539729765,1250.8924539729765,3298,149,0.03725,6,3524,7019,0.5020658213420716,4000,0.017338617427885866,0.017338617427885866,0.42754867983731226,0.8245,0.5863292079023874,0.0912050618814642,0.02629303599374022,0.0
113,0.9953396446911322,0.18270518228094926,0.17154415530141728,0.7676145452919055,0.5726291840158214,5.021170601515612,0.010333102536250858,2.18625,8745.0,0.18270518228094926,0.7676145452919055,0.09325,3655,4940.991685673812,4940.991685673812,3367,3729.583115332679,3729.583115332679,288,1211.4085703411254,1211.4085703411254,3312,116,0.029,10,3469,6967,0.4979187598679489,4000,0.017231961144050796,0.017231961144050796,0.41174930713945,0.828,0.57824958428367,0.09132625623574496,0.020991001564945155,0.0
114,0.9951681018346503,0.18270988902242447,0.17154415530141728,0.7655743367695079,0.5734533738150833,4.952479883604871,0.008882628845520813,2.1865,8746.0,0.18270988902242447,0.7655743367695079,0.10525,3741,5201.3126059038805,5201.3126059038805,3419,3850.637637811476,3850.637637811476,322,1350.6749680923797,1350.6749680923797,3387,144,0.036,3,3564,7128,0.5,4000,0.017505001460189316,0.017505001460189316,0.4334427171586206,0.84675,0.5987656302951723,0.09101851554557241,0.018380672926447628,0.0
115,0.9953930737922297,0.18266929396219647,0.17154415530141728,0.7635151481270028,0.5737607634057451,4.886014681512191,0.00863359752699454,2.1875,8750.0,0.18266929396219647,0.7635151481270028,0.1,3698,5188.337274306305,5188.337274306305,3388,3892.396170468483,3892.396170468483,310,1295.9411038378125,1295.9411038378125,3335,113,0.02825,10,3474,7033,0.4939570595762832,4000,0.017354844053676977,0.017354844053676977,0.43236143952548933,0.83375,0.5929168637152936,0.0911062470442706,0.009546165884194102,0.0
116,0.995392829140635,0.18252588009015153,0.17154415530141728,0.7614289661175767,0.5738113558912649,4.821579634397445,0.008634409112597297,2.189,8756.0,0.18252588009015153,0.7614289661175767,0.0975,3718,5188.533841938575,5188.533841938575,3395,3826.2435081818094,3826.2435081818094,323,1362.290333756759,1362.290333756759,3366,126,0.0315,12,3561,7084,0.5026821005081875,4000,0.017444162024096536,0.017444162024096536,0.4323778201615119,0.8415,0.5960266920969071,0.0910595996185464,0.015176056338028099,0.0
117,0.9953916366507406,0.18242435617702973,0.17154415530141728,0.7592975224335217,0.5744244276239127,4.757865819527827,0.008636511835695568,2.19025,8761.0,0.18242435617702973,0.7592975224335217,0.0985,3746,5167.024183836531,5167.024183836531,3424,3817.5239025975857,3817.5239025975857,322,1349.5002812389484,1349.5002812389484,3345,121,0.03025,7,3606,7091,0.5085319418981807,4000,0.017030084293451302,0.017030084293451302,0.43058534865300835,0.83625,0.592851209191805,0.09110723186212293,0.03452034428794992,0.0
118,0.9956603497290277,0.1824085933997409,0.17154415530141728,0.7571100613836366,0.5752178418811023,4.694919050413415,0.00853511316700343,2.1905,8762.0,0.1824085933997409,0.7571100613836366,0.10075,3747,5158.818177121928,5158.818177121928,3427,3820.8527593909052,3820.8527593909052,320,1337.9654177310126,1337.9654177310126,3321,122,0.0305,9,3490,7068,0.4937747594793435,4000,0.0168252542455539,0.0168252542455539,0.42990151476012484,0.83025,0.590040908856075,0.09114938636715889,0.019750782472613415,0.0
119,0.9952440001214381,0.182253293619179,0.17154415530141728,0.754886823870403,0.5755233707360363,4.633525256351541,0.00837655258273084,2.1925,8770.0,0.182253293619179,0.754886823870403,0.096,3728,5155.3600584959095,5155.3600584959095,3411,3823.0643288821807,3823.0643288821807,317,1332.2957296137233,1332.2957296137233,3356,139,0.03475,10,3493,7084,0.49308300395256915,4000,0.01679553280108768,0.01679553280108768,0.42961333820795666,0.839,0.593368002924774,0.0910994799561284,0.022153364632237937,0.0
120,0.99537929613796,0.18213320214650414,0.17154415530141728,0.7526174603761044,0.5758605762442238,4.572753842825051,0.007877422800258431,2.19275,8771.0,0.18213320214650414,0.7526174603761044,0.099,3677,4964.339090971111,4964.339090971111,3400,3803.5287656225505,3803.5287656225505,277,1160.8103253485651,1160.8103253485651,3317,120,0.03,11,3460,6994,0.4947097512153274,4000,0.016892387968691955,0.016892387968691955,0.41369492424755805,0.82925,0.5799169545485349,0.09130124568177198,0.017588419405320854,0.0
121,0.9953108027370674,0.18206534831642163,0.17154415530141728,0.7503536094796013,0.5763790351520272,4.5145491167387775,0.0093934719918508,2.19425,8777.0,0.18206534831642163,0.7503536094796013,0.0945,3695,5089.293725129835,5089.293725129835,3400,3857.2151754199817,3857.2151754199817,295,1232.0785497098668,1232.0785497098668,3379,151,0.03775,8,3578,7074,0.505795872208086,4000,0.016809036181990207,0.016809036181990207,0.42410781042745094,0.84475,0.5923646862564707,0.09111452970615294,0.018958528951486642,0.0
122,0.9952417676953076,0.1819783490900865,0.17154415530141728,0.748078576696239,0.5769632774601321,4.458352552176522,0.009143293185758093,2.19425,8777.0,0.1819783490900865,0.748078576696239,0.102,3737,5144.350920686903,5144.350920686903,3451,3943.5906758799824,3943.5906758799824,286,1200.7602448069174,1200.7602448069174,3337,132,0.033,6,3503,7074,0.49519366694939215,4000,0.016995229612802264,0.016995229612802264,0.4286959100572062,0.83425,0.5909175460343238,0.09113623680948515,0.023978090766823223,0.0
123,0.9947695701819319,0.181823985625157,0.17154415530141728,0.7456742140405743,0.5772256070869591,4.40074515852698,0.0068885239914166976,2.19475,8779.0,0.181823985625157,0.7456742140405743,0.098,3759,5077.620452377811,5077.620452377811,3462,3828.889568498502,3828.889568498502,297,1248.730883879318,1248.730883879318,3340,133,0.03325,8,3559,7099,0.5013382166502325,4000,0.017041576502503545,0.017041576502503545,0.4231350376981156,0.835,0.5878810226188693,0.09118178466071697,0.011546165884194104,0.0
124,0.9945588325924705,0.18162485823339253,0.17154415530141728,0.743226335215687,0.5778840984733322,4.344333125208327,0.006690846382050456,2.19575,8783.0,0.18162485823339253,0.743226335215687,0.102,3725,5021.380834011579,5021.380834011579,3438,3811.959426355955,3811.959426355955,287,1209.4214076556107,1209.4214076556107,3327,143,0.03575,12,3473,7052,0.49248440158820195,4000,0.016910298289440736,0.016910298289440736,0.4184484028342634,0.83175,0.583769041700558,0.09124346437449163,0.019283255086071982,0.0
125,0.9944724588258409,0.1813356803570539,0.17154415530141728,0.7407211774076035,0.5780035376469597,4.288174466205341,0.006439094921359197,2.195,8780.0,0.1813356803570539,0.7407211774076035,0.092,3730,5115.108203004525,5115.108203004525,3429,3857.3959847074457,3857.3959847074457,301,1257.7122182970818,1257.7122182970818,3347,142,0.0355,5,3548,7077,0.5013423767132966,4000,0.017683244642520187,0.017683244642520187,0.42625901691700824,0.83675,0.5904554101502049,0.09114316884774694,0.005809076682316117,0.0
126,0.9944732524094194,0.18129951625927737,0.17154415530141728,0.7381649324644978,0.5788177076043007,4.232597889016565,0.006437974595199684,2.1965,8786.0,0.18129951625927737,0.7381649324644978,0.10225,3772,5195.20663264488,5195.20663264488,3445,3822.1141524843315,3822.1141524843315,327,1373.0924801605427,1373.0924801605427,3331,129,0.03225,8,3520,7103,0.4955652541179783,4000,0.017556339800685834,0.017556339800685834,0.4329338860537039,0.83275,0.5928603316322223,0.09110709502551667,0.02216314553990617,0.0
127,0.9942764960311407,0.1812151529926549,0.17154415530141728,0.7355163744051645,0.5796294438343109,4.176103322629808,0.005689964399953547,2.19725,8789.0,0.1812151529926549,0.7355163744051645,0.094,3719,5087.212682834877,5087.212682834877,3421,3833.0866056202876,3833.0866056202876,298,1254.1260772146006,1254.1260772146006,3372,126,0.0315,7,3520,7091,0.4964038922577916,4000,0.0168158556620035,0.0168158556620035,0.42393439023620444,0.843,0.5915606341417227,0.09112659048787417,0.02571830985915491,0.0
128,0.9947605701512224,0.18108991992645454,0.17154415530141728,0.7328716010136859,0.579824780006758,4.121908742265101,0.007455003069603048,2.19825,8793.0,0.18108991992645454,0.7328716010136859,0.0985,3808,5256.924933154022,5256.924933154022,3482,3891.2828148767194,3891.2828148767194,326,1365.6421182772995,1365.6421182772995,3378,148,0.037,14,3587,7186,0.49916504313943777,4000,0.01720532436287219,0.01720532436287219,0.43807707776279864,0.8445,0.6006462466576792,0.09099030630013481,0.013393583724569558,0.0
129,0.9949998875087934,0.18100799052607716,0.17154415530141728,0.7301997644314212,0.580409737318221,4.068932947009345,0.007204456737516275,2.19875,8795.0,0.18100799052607716,0.7301997644314212,0.10525,3768,5303.662208380381,5303.662208380381,3430,3892.488800976573,3892.488800976573,338,1411.173407403813,1411.173407403813,3377,156,0.039,4,3542,7145,0.49573128061581523,4000,0.017571709388058604,0.017571709388058604,0.4419718506983283,0.84425,0.6028831104189969,0.09095675334371506,0.02151056338028179,0.0
130,0.9951554921183895,0.18092293423470762,0.17154415530141728,0.7274651495414983,0.5808292848959518,4.016241553873161,0.007448920218500156,2.20075,8803.0,0.18092293423470762,0.7274651495414983,0.0985,3778,5351.463089776835,5351.463089776835,3419,3847.1659862449033,3847.1659862449033,359,1504.297103531921,1504.297103531921,3401,142,0.0355,10,3648,7179,0.5081487672377768,4000,0.017430606200552742,0.017430606200552742,0.4459552574813657,0.85025,0.6076731544888194,0.09088490268266772,0.012611111111111128,0.0
131,0.9951164321005572,0.18079427864949682,0.17154415530141728,0.7246863182939527,0.5815292973232825,3.964177222691077,0.008158647312745524,2.20125,8805.0,0.18079427864949682,0.7246863182939527,0.09125,3763,5264.872489134406,5264.872489134406,3417,3819.2422313483926,3819.2422313483926,346,1445.6302577860185,1445.6302577860185,3387,141,0.03525,10,3596,7150,0.502937062937063,4000,0.01724535131244277,0.01724535131244277,0.43873937409449726,0.84675,0.6019436244566984,0.09097084563314953,0.008124021909233115,0.0
132,0.9946811537904392,0.18068768054586418,0.17154415530141728,0.7218139477263015,0.5824356262218191,3.9117326991771866,0.006705104665392674,2.202,8808.0,0.18068768054586418,0.7218139477263015,0.0995,3740,5200.804694100361,5200.804694100361,3434,3921.7991056689334,3921.7991056689334,306,1279.005588431415,1279.005588431415,3423,161,0.04025,5,3598,7163,0.5023035041183862,4000,0.017199510227254203,0.017199510227254203,0.43340039117499396,0.85575,0.6023402347049964,0.09096489647942506,0.02100078247261339,0.0
133,0.9949263573239515,0.18059377533648815,0.17154415530141728,0.718972473234809,0.5828387618903755,3.8616693942232287,0.006453890659439703,2.203,8812.0,0.18059377533648815,0.718972473234809,0.10025,3775,5259.110523798611,5259.110523798611,3459,3929.809076627646,3929.809076627646,316,1329.3014471709516,1329.3014471709516,3375,139,0.03475,12,3592,7150,0.5023776223776224,4000,0.017817276149438618,0.017817276149438618,0.4382592103165144,0.84375,0.6004555261899087,0.09099316710715137,0.01946830985915493,0.0
134,0.9951511830953095,0.18050731757516011,0.17154415530141728,0.7161270636974502,0.5833958963755151,3.813042328198322,0.007469794836264682,2.2035,8814.0,0.18050731757516011,0.7161270636974502,0.10625,3760,5172.481636809083,5172.481636809083,3448,3865.6520501124496,3865.6520501124496,312,1306.8295866966228,1306.8295866966228,3377,115,0.02875,6,3570,7137,0.5002101723413199,4000,0.01815290640787248,0.01815290640787248,0.43104013640072103,0.84425,0.5963240818404326,0.09105513877239352,0.02677034428795,0.0
135,0.9949874086114258,0.18041670309505187,0.17154415530141728,0.7131976625031925,0.5836913132332803,3.7643329341052105,0.007188265454740014,2.20475,8819.0,0.18041670309505187,0.7131976625031925,0.10225,3777,5081.896365271629,5081.896365271629,3493,3887.55399562591,3887.55399562591,284,1194.3423696457223,1194.3423696457223,3453,108,0.027,7,3599,7230,0.49778699861687414,4000,0.01771586139809651,0.01771586139809651,0.4234913637726005,0.86325,0.5993948182635602,0.0910090777260466,0.02372809076682325,0.0
136,0.9949240986045969,0.1802632343115935,0.17154415530141728,0.7102039065840884,0.5844626285555273,3.7157506875606243,0.006458352540110877,2.2065,8826.0,0.1802632343115935,0.7102039065840884,0.09925,3800,5289.544684531922,5289.544684531922,3471,3908.614784016348,3908.614784016348,329,1380.929900515555,1380.929900515555,3404,125,0.03125,13,3579,7204,0.4968073292615214,4000,0.01726994336742554,0.01726994336742554,0.44079539037762344,0.851,0.604877234226574,0.09092684148660139,0.022815727699530552,0.0
137,0.9949248587516856,0.18021384445848404,0.17154415530141728,0.7071579089834793,0.5847945251670207,3.6677628674092806,0.006456387808411649,2.20775,8831.0,0.18021384445848404,0.7071579089834793,0.0975,3744,5074.211415140866,5074.211415140866,3451,3845.867601806776,3845.867601806776,293,1228.3438133340812,1228.3438133340812,3403,108,0.027,13,3568,7147,0.4992304463411221,4000,0.017769469351306563,0.017769469351306563,0.4228509512617036,0.85075,0.5940105707570222,0.09108984143864467,0.012828638497652589,0.0
138,0.9948611582763641,0.1800909806877855,0.17154415530141728,0.7040735808672081,0.58537300086411,3.6206376741338238,0.007652038966552843,2.209,8836.0,0.1800909806877855,0.7040735808672081,0.0885,3773,5266.300554232492,5266.300554232492,3455,3934.832159866628,3934.832159866628,318,1331.4683943658622,1331.4683943658622,3383,123,0.03075,7,3576,7156,0.49972051425377306,4000,0.01789780272347901,0.01789780272347901,0.4388583795193377,0.84575,0.6016150277116026,0.09097577458432597,0.021828638497652597,0.0
139,0.9950521878228097,0.17990134052373788,0.17154415530141728,0.7009083417532738,0.5858573583789498,3.5734661351848827,0.0066538529771430115,2.21,8840.0,0.17990134052373788,0.7009083417532738,0.10875,3735,5065.874176776353,5065.874176776353,3452,3887.3218925015613,3887.3218925015613,283,1178.5522842747919,1178.5522842747919,3390,140,0.035,10,3568,7125,0.5007719298245614,4000,0.017526601096078582,0.017526601096078582,0.4221561813979942,0.8475,0.5922937088387965,0.09111559436741806,0.009403364632237898,0.0
140,0.9949030623359212,0.17984955919280407,0.17154415530141728,0.697777792671623,0.5860668328592833,3.528425592350143,0.0070656323106006655,2.21075,8843.0,0.17984955919280407,0.697777792671623,0.10425,3733,5102.831214323333,5102.831214323333,3451,3916.096594297975,3916.096594297975,282,1186.7346200253617,1186.7346200253617,3388,110,0.0275,5,3647,7121,0.5121471703412442,4000,0.01736641739439362,0.01736641739439362,0.425235934526909,0.847,0.5939415607161453,0.09109087658925782,0.02251056338028179,0.0
141,0.9946808471894165,0.17974022352381847,0.17154415530141728,0.6946003676046684,0.586337901983054,3.48390022759582,0.006705516130848981,2.21125,8845.0,0.17974022352381847,0.6946003676046684,0.096,3763,5134.930674907842,5134.930674907842,3459,3864.9941501576404,3864.9941501576404,304,1269.9365247502044,1269.9365247502044,3421,107,0.02675,8,3637,7184,0.5062639198218263,4000,0.018033821685612374,0.018033821685612374,0.42791088957561785,0.85525,0.5988465337453708,0.09101730199381944,0.013546165884194106,0.0
142,0.9944701308395831,0.17964379745620015,0.17154415530141728,0.6913684833248632,0.5867987186876116,3.440059745963459,0.006440829514142349,2.2115,8846.0,0.17964379745620015,0.6913684833248632,0.09475,3798,5174.935467649277,5174.935467649277,3504,3946.0898080020465,3946.0898080020465,294,1228.8456596472276,1228.8456596472276,3404,104,0.026,3,3556,7202,0.49375173562899194,4000,0.017745735822917608,0.017745735822917608,0.43124462230407046,0.851,0.5991467733824423,0.09101279839926338,0.006188967136150247,0.0
143,0.994774952363293,0.17959070256758008,0.17154415530141728,0.6881783011056909,0.5871319064973564,3.398102432028368,0.008209414680569894,2.2125,8850.0,0.17959070256758008,0.6881783011056909,0.097,3791,5194.274657178248,5194.274657178248,3474,3866.3119762601636,3866.3119762601636,317,1327.9626809180813,1327.9626809180813,3367,118,0.0295,10,3631,7158,0.507264599050014,4000,0.017304322241798235,0.017304322241798235,0.4328562214314846,0.84175,0.5964137328588908,0.09105379400711665,0.010981220657277024,0.0
144,0.9947751208336537,0.17947360068205032,0.17154415530141728,0.6849859145548495,0.5874517767711902,3.3572800499995106,0.008209510840398095,2.213,8852.0,0.17947360068205032,0.6849859145548495,0.1005,3830,5338.522642477537,5338.522642477537,3509,3993.801973489892,3993.801973489892,321,1344.7206689876664,1344.7206689876664,3411,121,0.03025,6,3566,7241,0.4924734152741334,4000,0.017409202519492642,0.017409202519492642,0.444876886873091,0.85275,0.6080261321238546,0.09087960801814218,0.018435837245696418,0.0
145,0.9947570891918148,0.17941112530479114,0.17154415530141728,0.6817332776970935,0.5880757321426504,3.3167856382190237,0.0074589181252802846,2.2145,8858.0,0.17941112530479114,0.6817332776970935,0.10525,3819,5192.196716604984,5192.196716604984,3494,3833.8813608218875,3833.8813608218875,325,1358.315355783094,1358.315355783094,3411,103,0.02575,8,3650,7230,0.5048409405255878,4000,0.017580301444586072,0.017580301444586072,0.43268305971704596,0.85275,0.6007098358302276,0.0909893524625466,0.02855281690140854,0.0
146,0.9947581635887784,0.1792048485401151,0.17154415530141728,0.6784375614029824,0.588227663782724,3.2768566043799865,0.0074576081606998815,2.21475,8859.0,0.1792048485401151,0.6784375614029824,0.10775,3789,5193.224042251803,5193.224042251803,3473,3871.199023942878,3871.199023942878,316,1322.0250183089233,1322.0250183089233,3439,114,0.0285,7,3557,7228,0.49211400110680686,4000,0.017877756798366087,0.017877756798366087,0.4327686701876142,0.85975,0.6035612021125686,0.09094658196831147,0.01353325508607195,0.0
147,0.9947583705994855,0.17913130877245767,0.17154415530141728,0.6750818201004583,0.5887161143585566,3.2372170313522375,0.007457581640648041,2.2155,8862.0,0.17913130877245767,0.6750818201004583,0.096,3758,5090.420074263333,5090.420074263333,3463,3856.062247536278,3856.062247536278,295,1234.3578267270618,1234.3578267270618,3436,100,0.025,9,3584,7194,0.49819293855991104,4000,0.01803579941961458,0.01803579941961458,0.4242016728552424,0.859,0.5981210037131455,0.09102818494430283,0.016676056338028156,0.0
148,0.9947162614269026,0.179025903531254,0.17154415530141728,0.6716847023777466,0.5890930478178852,3.1982359458549126,0.006193110180303307,2.21675,8867.0,0.179025903531254,0.6716847023777466,0.103,3815,5251.586021432233,5251.586021432233,3508,3961.571829787701,3961.571829787701,307,1290.0141916445439,1290.0141916445439,3410,107,0.02675,11,3575,7225,0.49480968858131485,4000,0.017765967764284928,0.017765967764284928,0.4376321684526496,0.8525,0.6035793010715897,0.09094631048392617,0.00732863849765264,0.0
149,0.9949965465837618,0.178912607387801,0.17154415530141728,0.6682669130225303,0.5897027812130029,3.1599904124339546,0.0072096752375445695,2.21725,8869.0,0.178912607387801,0.6682669130225303,0.09325,3815,5227.805995386554,5227.805995386554,3491,3865.3156221835193,3865.3156221835193,324,1362.4903732030252,1362.4903732030252,3389,116,0.029,6,3651,7204,0.5068017767906718,4000,0.017864475085954786,0.017864475085954786,0.43565049961550983,0.84725,0.6002902997693058,0.09099564550346043,0.013948748043818404,0.0
150,0.9949236434193076,0.17878193948599932,0.17154415530141728,0.6647922114394647,0.590121846687766,3.1220514307161498,0.006460299752332212,2.21775,8871.0,0.17878193948599932,0.6647922114394647,0.103,3810,5206.371608118464,5206.371608118464,3496,3896.142062844728,3896.142062844728,314,1310.2295452737171,1310.2295452737171,3433,119,0.02975,10,3624,7243,0.5003451608449537,4000,0.01777744544789816,0.01777744544789816,0.4338643006765025,0.85825,0.6036185804059016,0.09094572129391149,0.022195618153364682,0.0
151,0.9949239087794401,0.17867302115694708,0.17154415530141728,0.6613086372588718,0.5905954145861797,3.085074802598248,0.006460460758128963,2.21925,8877.0,0.17867302115694708,0.6613086372588718,0.1005,3819,5284.198658005818,5284.198658005818,3493,3923.1518000646083,3923.1518000646083,326,1361.0468579411984,1361.0468579411984,3393,108,0.027,16,3617,7212,0.5015252357182474,4000,0.017692248876007805,0.017692248876007805,0.4403498881671148,0.84825,0.6035099329002689,0.09094735100649598,0.009828638497652586,0.0
152,0.9947676160468647,0.17854645534258215,0.17154415530141728,0.6577629549141764,0.5906578132470006,3.0484228383287983,0.0062592313188884275,2.22075,8883.0,0.17854645534258215,0.6577629549141764,0.101,3810,5255.318500277219,5255.318500277219,3513,4004.1833266832414,4004.1833266832414,297,1251.1351735939686,1251.1351735939686,3410,104,0.026,6,3594,7220,0.49778393351800554,4000,0.017729834709149853,0.017729834709149853,0.4379432083563984,0.8525,0.603765925013839,0.09094351112479242,0.024978090766823224,0.0
153,0.9942731778304985,0.178465099386598,0.17154415530141728,0.6540873448848884,0.5909105996623218,3.0113675056738405,0.005694967232406923,2.222,8888.0,0.178465099386598,0.6540873448848884,0.09525,3771,5185.135999188103,5185.135999188103,3460,3878.735526842089,3878.735526842089,311,1306.4004723460175,1306.4004723460175,3405,113,0.02825,9,3558,7176,0.49581939799331104,4000,0.017568366632246507,0.017568366632246507,0.43209466659897255,0.85125,0.5997567999593836,0.09100364800060926,0.017426056338028184,0.0
154,0.9945221508105954,0.1782078661651372,0.17154415530141728,0.6502123455339366,0.5914977136749137,2.973189992782681,0.005443768849686877,2.22425,8897.0,0.1782078661651372,0.6502123455339366,0.112,3781,5279.195181089351,5279.195181089351,3460,3936.193330199515,3936.193330199515,321,1343.001850889819,1343.001850889819,3441,151,0.03775,11,3593,7222,0.49750761561894213,4000,0.017708547827812404,0.017708547827812404,0.4399329317574092,0.86025,0.6080597590544455,0.09087910361418332,0.03275743348982785,0.0
155,0.9945039269410051,0.17806155147991432,0.17154415530141728,0.6464568197088295,0.5918296506052072,2.937317379118809,0.005941306890412641,2.22475,8899.0,0.17806155147991432,0.6464568197088295,0.09625,3768,5249.656600780856,5249.656600780856,3444,3892.615850409156,3892.615850409156,324,1357.0407503716804,1357.0407503716804,3419,118,0.0295,8,3568,7187,0.4964519270905802,4000,0.018425857130473434,0.018425857130473434,0.4374713833983682,0.85475,0.6043828300390209,0.0909342575494147,0.019555946791862344,0.0
156,0.994273425369839,0.17807441619270817,0.17154415530141728,0.6426660738042433,0.5918742841499823,2.9020754175245638,0.005693148166765393,2.22525,8901.0,0.17807441619270817,0.6426660738042433,0.0955,3855,5352.835761484835,5352.835761484835,3537,4027.1308266288374,4027.1308266288374,318,1325.7049348559917,1325.7049348559917,3437,105,0.02625,6,3664,7292,0.5024684585847504,4000,0.017995970146932872,0.017995970146932872,0.4460696467903657,0.85925,0.6113417880742193,0.09082987317888672,0.021870892018779342,0.0
157,0.9942738735698234,0.1779659647300974,0.17154415530141728,0.6388555803510939,0.5923546453600671,2.867525980722333,0.0056927062849464844,2.22625,8905.0,0.1779659647300974,0.6388555803510939,0.10525,3833,5328.497536645927,5328.497536645927,3486,3875.529008189307,3875.529008189307,347,1452.9685284566071,1452.9685284566071,3448,108,0.027,6,3652,7281,0.5015794533717896,4000,0.018291532880435477,0.018291532880435477,0.4440414613871235,0.862,0.6112248768322741,0.09083162684751589,0.02933528951486708,0.0
158,0.9942727122346047,0.17798796476828557,0.17154415530141728,0.6350457303497536,0.5927193263159811,2.8338888453674658,0.0056944471873191,2.22675,8907.0,0.17798796476828557,0.6350457303497536,0.095,3853,5377.8677005282925,5377.8677005282925,3506,3934.6225674181637,3934.6225674181637,347,1443.2451331101297,1443.2451331101297,3457,108,0.027,12,3621,7310,0.49534883720930234,4000,0.018107050048094268,0.018107050048094268,0.4481556417106537,0.86425,0.6145933850263923,0.09078109922460412,0.024718309859154908,0.0
159,0.9944678840275091,0.1778006483605313,0.17154415530141728,0.6311680327368477,0.5931512501231945,2.8005365757033944,0.0064444018531102515,2.2265,8906.0,0.1778006483605313,0.6311680327368477,0.0995,3804,5180.343510426089,5180.343510426089,3504,3924.8669522127134,3924.8669522127134,300,1255.4765582133784,1255.4765582133784,3400,90,0.0225,9,3553,7204,0.49319822320932816,4000,0.017846929818609074,0.017846929818609074,0.4316952925354714,0.85,0.5990171755212829,0.09101474236718077,0.0022214397496087557,0.0
160,0.9944673529007532,0.17770018882761648,0.17154415530141728,0.627391567047761,0.5934085047656272,2.768996879651153,0.006445433959011821,2.22675,8907.0,0.17770018882761648,0.627391567047761,0.0955,3808,5131.704297146445,5131.704297146445,3521,3928.249091776088,3928.249091776088,287,1203.4552053703703,1203.4552053703703,3408,101,0.02525,5,3547,7216,0.49154656319290463,4000,0.017587457690056183,0.017587457690056183,0.4276420247621681,0.852,0.5973852148573009,0.0910392217771405,0.01952347417840372,0.0
