cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
108,0.9951326452293769,0.18307543979297816,0.17575926205036077,0.7805342853916365,0.5620874622579228,16.186716926609925,0.007444597588593728,2.19325,8773.0,0.18307543979297816,0.7805342853916365,0.09,4019,5839.253586221311,5839.253586221311,3633,4233.484718042851,4233.484718042851,386,1605.7688681784553,1605.7688681784553,3611,104,0.026,6,3788,7630,0.4964613368283093,4000,0.016395903620455936,0.016395903620455936,0.486604465518402,0.90275,0.6530626793110412,0.09020405981033439,0.023547376664056374,0.0
109,0.9949348058693845,0.18309977361781687,0.17575926205036077,0.7817527447935021,0.5625978990834404,16.017087126117215,0.006444135907478315,2.19425,8777.0,0.18309977361781687,0.7817527447935021,0.09,3942,5420.85367466012,5420.85367466012,3654,4225.524922962956,4225.524922962956,288,1195.3287516971543,1195.3287516971543,3583,85,0.02125,8,3829,7525,0.5088372093023256,4000,0.01638781753296525,0.01638781753296525,0.451737806221639,0.89575,0.6293426837329834,0.09055985974400525,0.011801096319498883,0.0
110,0.994934747296114,0.18316469622439138,0.17575926205036077,0.7829539004957808,0.5631185440298996,15.848774139929832,0.0064448544768948395,2.1945,8778.0,0.18316469622439138,0.7829539004957808,0.1015,3955,5606.005106075145,5606.005106075145,3611,4171.793363172786,4171.793363172786,344,1434.211742902367,1434.211742902367,3670,103,0.02575,3,3742,7625,0.49075409836065575,4000,0.016316715064254576,0.016316715064254576,0.46716709217288976,0.9175,0.6473002553037339,0.09029049617044399,0.015962803445575546,0.0
111,0.9949352057232281,0.1833019808157502,0.17575926205036077,0.7841178529830508,0.5638075015002848,15.683661523958362,0.0064443207495917774,2.195,8780.0,0.1833019808157502,0.7841178529830508,0.1025,3990,5693.108740185265,5693.108740185265,3651,4285.15200541378,4285.15200541378,339,1407.9567347714906,1407.9567347714906,3635,110,0.0275,8,3856,7625,0.5057049180327868,4000,0.0164710627227075,0.0164710627227075,0.4744257283487325,0.90875,0.6481554370092395,0.09027766844486142,0.022010571652310018,0.0
112,0.9951788554566604,0.18330499977775636,0.17575926205036077,0.785234035599304,0.5642825376441495,15.520820270585856,0.006194399060587884,2.1955,8782.0,0.18330499977775636,0.785234035599304,0.10975,3958,5548.650884734557,5548.650884734557,3640,4219.135860943016,4219.135860943016,318,1329.5150237915211,1329.5150237915211,3633,97,0.02425,12,3888,7591,0.5121854828085891,4000,0.016462621300883926,0.016462621300883926,0.4623875737278412,0.90825,0.6407325442367047,0.09038901183644943,0.018675998433829277,0.0
113,0.9952756650589323,0.1834009555181833,0.17575926205036077,0.7863398674844408,0.564782479118214,15.360426881813336,0.007710145833614117,2.196,8784.0,0.1834009555181833,0.7863398674844408,0.092,3865,5306.540811833022,5306.540811833022,3606,4223.529488641904,4223.529488641904,259,1083.0113231911198,1083.0113231911198,3616,79,0.01975,6,3683,7481,0.4923138617831841,4000,0.01670603795609838,0.01670603795609838,0.44221173431938166,0.904,0.626927040591629,0.09059609439112556,0.01919812059514492,0.0
114,0.9949347519891439,0.18344482679044977,0.17575926205036077,0.7874155691017299,0.5652960140892854,15.200405122892855,0.006444793505954903,2.19575,8783.0,0.18344482679044977,0.7874155691017299,0.1025,3904,5393.43930624872,5393.43930624872,3618,4205.346868761698,4205.346868761698,286,1188.0924374870071,1188.0924374870071,3634,99,0.02475,13,3719,7538,0.4933669408331122,4000,0.01661348222896697,0.01661348222896697,0.4494532755206892,0.9085,0.6330719653124135,0.09050392052031381,0.020444400939702345,0.0
115,0.9953931798027832,0.1833358423564395,0.17575926205036077,0.7884805965314928,0.5654348377037934,15.042871101374388,0.007211958256246854,2.19575,8783.0,0.1833358423564395,0.7884805965314928,0.09775,3949,5539.8470793864535,5539.8470793864535,3646,4282.43183355892,4282.43183355892,303,1257.4152458275275,1257.4152458275275,3643,86,0.0215,14,3766,7592,0.49604847207586933,4000,0.01665465458339013,0.01665465458339013,0.461653923282166,0.91075,0.6412923539692996,0.0903806146904605,0.019712803445575577,0.0
116,0.9952745506934716,0.18337064128967462,0.17575926205036077,0.7895232539123451,0.5662742850630038,14.887510474216851,0.007712564336045389,2.1965,8786.0,0.18337064128967462,0.7895232539123451,0.10425,3957,5661.596690339532,5661.596690339532,3624,4273.888012602797,4273.888012602797,333,1387.7086777367408,1387.7086777367408,3659,97,0.02425,5,3799,7616,0.4988182773109244,4000,0.01665789530414803,0.01665789530414803,0.47179972419492167,0.91475,0.6489798345169531,0.09026530248224571,0.02652525450274079,0.0
117,0.9951577254225138,0.1834096254110873,0.17575926205036077,0.7905674692732744,0.5667130709541947,14.733368650904431,0.007463481527795645,2.197,8788.0,0.1834096254110873,0.7905674692732744,0.10875,3983,5609.615913178591,5609.615913178591,3651,4226.926303821126,4226.926303821126,332,1382.6896093574726,1382.6896093574726,3592,85,0.02125,10,3832,7575,0.5058745874587459,4000,0.016658001857510856,0.016658001857510856,0.4674679927648436,0.898,0.6396807956589061,0.09040478806511641,0.018892913077525386,0.0
118,0.9943854442728661,0.1832927919345128,0.17575926205036077,0.7915852719977026,0.5667948578641856,14.579116924817813,0.005787152441281314,2.19675,8787.0,0.1832927919345128,0.7915852719977026,0.1085,3965,5646.503692951406,5646.503692951406,3613,4178.414709139978,4178.414709139978,352,1468.0889838114244,1468.0889838114244,3631,78,0.0195,7,3697,7596,0.4867035281727225,4000,0.016727015212232247,0.016727015212232247,0.47054197441257795,0.90775,0.6454251846475467,0.0903186222302868,0.033238449490994526,0.0
119,0.994531396277504,0.1832249535168584,0.17575926205036077,0.7925908680516709,0.5672875297328729,14.42653359595573,0.00542954091826768,2.19675,8787.0,0.1832249535168584,0.7925908680516709,0.09925,3973,5652.337524955692,5652.337524955692,3640,4262.588170545215,4262.588170545215,333,1389.7493544104675,1389.7493544104675,3655,81,0.02025,12,3886,7628,0.5094389092815941,4000,0.01673290359707968,0.01673290359707968,0.47102812707960173,0.91375,0.648116876247761,0.09027824685628359,0.008032693813625702,0.0
120,0.994759646124001,0.18326051233933335,0.17575926205036077,0.7935566562363038,0.5676524795127821,14.276079611800611,0.005682109655501894,2.19775,8791.0,0.18326051233933335,0.7935566562363038,0.09675,3947,5560.748845142541,5560.748845142541,3625,4226.627004139665,4226.627004139665,322,1334.1218410028798,1334.1218410028798,3649,59,0.01475,6,3746,7596,0.49315429173249076,4000,0.016266974329564792,0.016266974329564792,0.46339573709517307,0.91225,0.6429374422571038,0.09035593836614345,0.019146632732967905,0.0
121,0.9943034551926644,0.18321803428825448,0.17575926205036077,0.7944492477989789,0.567940641554971,14.128820307355502,0.0068223488452978254,2.19825,8793.0,0.18321803428825448,0.7944492477989789,0.10025,4017,5704.301101443376,5704.301101443376,3660,4221.783038115651,4221.783038115651,357,1482.5180633277146,1482.5180633277146,3657,80,0.02,2,3773,7674,0.49166015115976025,4000,0.01648532072814451,0.01648532072814451,0.4753584251202417,0.91425,0.650915055072145,0.09023627417391783,0.020345144870790977,0.0
122,0.9942160182129947,0.1831985558553582,0.17575926205036077,0.7953158192526838,0.5682422505584368,13.983599294715624,0.006128541996928681,2.1995,8798.0,0.1831985558553582,0.7953158192526838,0.1005,3987,5559.880155100351,5559.880155100351,3665,4224.105611065887,4224.105611065887,322,1335.7745440344854,1335.7745440344854,3648,91,0.02275,9,3807,7635,0.4986247544204322,4000,0.0161176918861457,0.0161176918861457,0.46332334625832394,0.912,0.6427940077549943,0.0903580898836751,0.020878230227094674,0.0
123,0.9943727668379176,0.18319455479969346,0.17575926205036077,0.7961696024545398,0.568595277632945,13.83951605605026,0.00632310845866434,2.20125,8805.0,0.18319455479969346,0.7961696024545398,0.1,3976,5689.798033528343,5689.798033528343,3624,4228.146368513123,4228.146368513123,352,1461.651665015237,1461.651665015237,3656,76,0.019,15,3791,7632,0.49672431865828093,4000,0.01648304825388558,0.01648304825388558,0.47414983612732237,0.914,0.6500899016763935,0.0902486514748541,0.01041503523884102,0.0
124,0.9943726349688439,0.18323378065145826,0.17575926205036077,0.7970072755021171,0.5691358041471165,13.696584348452674,0.006323013619166279,2.20275,8811.0,0.18323378065145826,0.7970072755021171,0.10175,3971,5615.77512533392,5615.77512533392,3627,4186.656483625021,4186.656483625021,344,1429.118641708903,1429.118641708903,3650,99,0.02475,10,3777,7621,0.495604251410576,4000,0.01644390977021282,0.01644390977021282,0.4679812604444543,0.9125,0.6457887562666726,0.09031316865599992,0.01884514487079092,0.0
125,0.994464890440698,0.18325610213950258,0.17575926205036077,0.7978151608126819,0.5697086757435702,13.555556140996826,0.0058762711671569556,2.20325,8813.0,0.18325610213950258,0.7978151608126819,0.09625,3997,5703.64709541178,5703.64709541178,3640,4221.616890357905,4221.616890357905,357,1482.0302050538796,1482.0302050538796,3613,99,0.02475,10,3766,7610,0.49487516425755584,4000,0.016688012592758407,0.016688012592758407,0.47530392461760873,0.90325,0.6464823547705653,0.09030276467844153,0.009466523101018032,0.0
126,0.994464786508739,0.18321159848216018,0.17575926205036077,0.7986122229251037,0.5702415488010467,13.417119369417243,0.005875935552225163,2.20375,8815.0,0.18321159848216018,0.7986122229251037,0.1045,3948,5599.79616039476,5599.79616039476,3622,4237.553400078027,4237.553400078027,326,1362.2427603167325,1362.2427603167325,3613,89,0.02225,4,3776,7561,0.4994048406295464,4000,0.01673107838979399,0.01673107838979399,0.4666496800328577,0.90325,0.6412898080197147,0.09038065287970429,0.025492169146436927,0.0
127,0.9951347944961768,0.18311871278040073,0.17575926205036077,0.7993023197489723,0.5703941782410239,13.281640280189913,0.007367974504799315,2.205,8820.0,0.18311871278040073,0.7993023197489723,0.1025,4004,5742.589557865838,5742.589557865838,3674,4366.61824726522,4366.61824726522,330,1375.9713106006147,1375.9713106006147,3629,79,0.01975,11,3837,7633,0.5026857067994236,4000,0.016707935252719824,0.016707935252719824,0.4785491298221133,0.90725,0.650029477893268,0.09024955783160099,0.01809514487079089,0.0
128,0.9951351031681482,0.18318379002359034,0.17575926205036077,0.7999875910671034,0.5709418880365191,13.147533964763568,0.007366915165675497,2.20675,8827.0,0.18318379002359034,0.7999875910671034,0.1155,3941,5394.891554483369,5394.891554483369,3655,4202.923618325612,4202.923618325612,286,1191.96793615777,1191.96793615777,3659,85,0.02125,15,3855,7600,0.5072368421052632,4000,0.016940413872454835,0.016940413872454835,0.4495742962069099,0.91475,0.635644577724146,0.09046533133413781,0.027804620203602193,0.0
129,0.9951347021260682,0.18326577002674835,0.17575926205036077,0.8006545000909819,0.5713936089540512,13.014773195156788,0.007367845879580158,2.20675,8827.0,0.18326577002674835,0.8006545000909819,0.10075,3919,5300.244658000797,5300.244658000797,3648,4172.275269180263,4172.275269180263,271,1127.9693888205336,1127.9693888205336,3637,67,0.01675,10,3903,7556,0.5165431445209105,4000,0.0165753545351923,0.0165753545351923,0.44168705483336296,0.90925,0.6287122329000178,0.09056931650649974,0.029242169146436958,0.0
130,0.9951338414488875,0.18332723405475146,0.17575926205036077,0.8013205311355133,0.5721027932088603,12.882705509313476,0.00736937758516432,2.2075,8830.0,0.18332723405475146,0.8013205311355133,0.0925,3941,5487.600401604186,5487.600401604186,3641,4240.974220899501,4240.974220899501,300,1246.6261807046972,1246.6261807046972,3639,84,0.021,7,3822,7580,0.504221635883905,4000,0.016450191148462804,0.016450191148462804,0.4573000334669774,0.90975,0.6382800200801864,0.09042579969879722,0.011650352388410279,0.0
131,0.994624559602232,0.18328739264516913,0.17575926205036077,0.8019462190971137,0.5724482141174208,12.752226574982535,0.00802050983424187,2.2085,8834.0,0.18328739264516913,0.8019462190971137,0.09975,3959,5592.662953918816,5592.662953918816,3630,4224.146949946076,4224.146949946076,329,1368.5160039727257,1368.5160039727257,3643,89,0.02225,8,3853,7602,0.5068403051828466,4000,0.016335191967100465,0.016335191967100465,0.4660552461598625,0.91075,0.6439331476959175,0.09034100278456124,0.02476057165231005,0.0
132,0.9947374448167559,0.18324555155390343,0.17575926205036077,0.8026067693118696,0.5728848532736749,12.622081502070797,0.006823166281030202,2.20975,8839.0,0.18324555155390343,0.8026067693118696,0.09675,3983,5661.373572660877,5661.373572660877,3653,4288.09256803354,4288.09256803354,330,1373.2810046273312,1373.2810046273312,3610,88,0.022,9,3761,7593,0.4953246411168181,4000,0.016807963498784488,0.016807963498784488,0.4717811310550337,0.9025,0.6440686786330202,0.0903389698205047,0.01679737666405634,0.0
133,0.9947393674500384,0.18324803437769097,0.17575926205036077,0.8031729297469559,0.5731851844890248,12.497136185883914,0.0107064486383098,2.21025,8841.0,0.18324803437769097,0.8031729297469559,0.09925,3947,5602.659125437526,5602.659125437526,3601,4161.219820109213,4161.219820109213,346,1441.4393053283034,1441.4393053283034,3601,70,0.0175,8,3755,7548,0.4974827768945416,4000,0.016883562484605937,0.016883562484605937,0.46688826045308823,0.90025,0.640232956271853,0.09039650565592221,0.005683437744714248,0.0
134,0.9948245983879803,0.18329492654994212,0.17575926205036077,0.8037422402092872,0.5736644707226741,12.373502424406952,0.009956487970892174,2.209,8836.0,0.18329492654994212,0.8037422402092872,0.0895,3978,5638.969401170868,5638.969401170868,3628,4185.181725715371,4185.181725715371,350,1453.7876754555055,1453.7876754555055,3645,79,0.01975,7,3779,7623,0.49573658664567755,4000,0.016826702034285358,0.016826702034285358,0.4699141167641998,0.91125,0.6464484700585199,0.0903032729491222,0.020131949882537192,0.0
135,0.9947363401136599,0.1833366080120522,0.17575926205036077,0.8042427542378532,0.5741341349879802,12.252240276392335,0.011724884681637448,2.20975,8839.0,0.1833366080120522,0.8042427542378532,0.091,4002,5661.110463503704,5661.110463503704,3672,4289.356590761091,4289.356590761091,330,1371.753872742601,1371.753872742601,3629,68,0.017,11,3900,7631,0.5110732538330494,4000,0.0165732898341724,0.0165732898341724,0.471759205291936,0.90725,0.6459555231751616,0.09031066715237258,0.008451840250587317,0.0
136,0.9947505260891214,0.18319008159564057,0.17575926205036077,0.8047568895875803,0.5740543075247447,12.131671511422184,0.010671532196747891,2.21025,8841.0,0.18319008159564057,0.8047568895875803,0.09525,3990,5557.7528633624715,5557.7528633624715,3652,4162.402276744276,4162.402276744276,338,1395.3505866181988,1395.3505866181988,3631,80,0.02,8,3833,7621,0.5029523684555832,4000,0.01635874226670611,0.01635874226670611,0.463146071946834,0.90775,0.6409876431681003,0.0903851853524785,0.016731205951448724,0.0
137,0.9948468610343549,0.18314817193879157,0.17575926205036077,0.8052255705284992,0.5743563911138785,12.013048975922723,0.010977002092672711,2.21025,8841.0,0.18314817193879157,0.8052255705284992,0.10475,4024,5577.854123561593,5577.854123561593,3703,4245.316707156957,4245.316707156957,321,1332.5374164046416,1332.5374164046416,3636,77,0.01925,4,3843,7660,0.5016971279373368,4000,0.016289185347098684,0.016289185347098684,0.46482117696342734,0.909,0.6424927061780564,0.09036260940732915,0.029157595927956192,0.0
138,0.9945105842509504,0.18312520794961676,0.17575926205036077,0.8057152531596758,0.574661840159349,11.894284019818006,0.010102480178235451,2.21175,8847.0,0.18312520794961676,0.8057152531596758,0.09725,3963,5532.665137743671,5532.665137743671,3637,4175.372169825814,4175.372169825814,326,1357.2929679178428,1357.2929679178428,3666,83,0.02075,14,3800,7629,0.4980993577139861,4000,0.01637185120846177,0.01637185120846177,0.46105542814526745,0.9165,0.6432332568871605,0.0903515011466926,0.028043657008613998,0.0
139,0.9946461185090831,0.18306289205988982,0.17575926205036077,0.8061222287117404,0.5749041454861213,11.780391594347037,0.012380059587036788,2.21225,8849.0,0.18306289205988982,0.8061222287117404,0.1025,3944,5403.916798889485,5403.916798889485,3651,4177.08282486293,4177.08282486293,293,1226.8339740265421,1226.8339740265421,3643,95,0.02375,8,3795,7587,0.5001977066034006,4000,0.016575369616071003,0.016575369616071003,0.4503263999074196,0.91075,0.6344958399444518,0.09048256240083323,0.010264291307752527,0.0
140,0.9953918186116892,0.18300960962191015,0.17575926205036077,0.8065536652746492,0.5752985800771709,11.66455222255896,0.00960241444120484,2.213,8852.0,0.18300960962191015,0.8065536652746492,0.09675,3979,5539.251635701596,5539.251635701596,3665,4231.323191786511,4231.323191786511,314,1307.9284439150906,1307.9284439150906,3641,87,0.02175,9,3787,7620,0.4969816272965879,4000,0.016548304800521677,0.016548304800521677,0.46160430297509447,0.91025,0.6410625817850567,0.09038406127322415,0.013665035238840995,0.0
141,0.9950308598514164,0.1828848195982656,0.17575926205036077,0.8069583853513043,0.5753334650293702,11.551246166141024,0.011488429928207217,2.21325,8853.0,0.1828848195982656,0.8069583853513043,0.11175,3926,5390.247516971209,5390.247516971209,3623,4134.490519992695,4134.490519992695,303,1255.7569969785268,1255.7569969785268,3637,84,0.021,9,3780,7563,0.49980166600555337,4000,0.01658927881719357,0.01658927881719357,0.4491872930808966,0.90925,0.633212375848538,0.09050181436227193,0.0017973766640563271,0.0
142,0.9945851106891257,0.1829713726253865,0.17575926205036077,0.8073148889096232,0.5758802622187623,11.44044586080934,0.01343511771994952,2.2135,8854.0,0.1829713726253865,0.8073148889096232,0.09225,3960,5482.763128751494,5482.763128751494,3656,4218.978563018051,4218.978563018051,304,1263.7845657334487,1263.7845657334487,3655,84,0.021,7,3719,7615,0.48837820091923834,4000,0.016538331950425582,0.016538331950425582,0.45689692739591975,0.91375,0.6396381564375518,0.09040542765343673,0.013466523101017924,0.0
143,0.9947233297658528,0.1829382091671336,0.17575926205036077,0.8076067982648659,0.5762952702063526,11.3334996323905,0.01569311778430041,2.2145,8858.0,0.1829382091671336,0.8076067982648659,0.1,3985,5688.141584080077,5688.141584080077,3632,4221.031038101496,4221.031038101496,353,1467.1105459785933,1467.1105459785933,3663,86,0.0215,8,3899,7648,0.5098064853556485,4000,0.01648400716532106,0.01648400716532106,0.47401179867330023,0.91575,0.6507070792039802,0.09023939381194031,0.015113547376664038,0.0
144,0.9947781340279537,0.1830313654007383,0.17575926205036077,0.8078991247627574,0.5770045584456629,11.227789670182876,0.015936548688313054,2.2145,8858.0,0.1830313654007383,0.8078991247627574,0.09425,3989,5649.470967691115,5649.470967691115,3649,4235.648219424085,4235.648219424085,340,1413.8227482670213,1413.8227482670213,3621,85,0.02125,8,3720,7610,0.4888304862023653,4000,0.016771428065408944,0.016771428065408944,0.47078924730755367,0.90525,0.6445735483845323,0.09033139677423202,0.019297376664056398,0.0
145,0.9950659536917509,0.18291469736421534,0.17575926205036077,0.8082378453512995,0.577034924265989,11.120119476069446,0.012766230761580323,2.214,8856.0,0.18291469736421534,0.8082378453512995,0.09425,3937,5605.444196606079,5605.444196606079,3600,4209.285156993744,4209.285156993744,337,1396.159039612334,1396.159039612334,3616,97,0.02425,4,3744,7553,0.49569707401032703,4000,0.01700366050715264,0.01700366050715264,0.4671203497171343,0.904,0.6418722098302806,0.0903719168525458,0.02086354737666407,0.0
146,0.9949122125291762,0.18276317134082146,0.17575926205036077,0.8085655909697257,0.5776173670126744,11.013440137848443,0.012091904871277684,2.215,8860.0,0.18276317134082146,0.8085655909697257,0.1005,3986,5612.319488203489,5612.319488203489,3652,4224.466471599928,4224.466471599928,334,1387.8530166035735,1387.8530166035735,3671,95,0.02375,10,3769,7657,0.4922293326368029,4000,0.016753370028503994,0.016753370028503994,0.46769329068358506,0.91775,0.647715974410151,0.09028426038384774,0.013830462020360201,0.0
147,0.9954827332146329,0.18267392807758576,0.17575926205036077,0.8088661275665333,0.5778433044478561,10.906841205075922,0.012074904683482796,2.21475,8859.0,0.18267392807758576,0.8088661275665333,0.09525,3986,5653.7354368878,5653.7354368878,3630,4178.0964794843585,4178.0964794843585,356,1475.6389574034358,1475.6389574034358,3659,89,0.02225,5,3770,7645,0.49313276651406146,4000,0.01709834740671394,0.01709834740671394,0.47114461974061067,0.91475,0.6485867718443664,0.09027119842233451,0.033175998433829346,0.0
148,0.9953393862754377,0.18272769666588246,0.17575926205036077,0.809155211618534,0.5785552164813039,10.799053486509587,0.00929839679695051,2.2145,8858.0,0.18272769666588246,0.809155211618534,0.1045,3993,5606.0360548940835,5606.0360548940835,3671,4265.688494914468,4265.688494914468,322,1340.3475599795995,1340.3475599795995,3650,81,0.02025,3,3822,7643,0.5000654193379563,4000,0.016902354797804716,0.016902354797804716,0.4671696712411347,0.9125,0.6453018027446809,0.09032047295882979,0.017661315583398562,0.0
149,0.9954468610876291,0.18265919701883798,0.17575926205036077,0.8094211527460272,0.5790405130644333,10.692258238290313,0.008709641070155382,2.2145,8858.0,0.18265919701883798,0.8094211527460272,0.10475,3986,5566.0411745064375,5566.0411745064375,3649,4164.640254723382,4164.640254723382,337,1401.40091978305,1401.40091978305,3643,83,0.02075,12,3855,7629,0.5053086905230043,4000,0.016756879768393535,0.016756879768393535,0.46383676454216444,0.91075,0.6426020587252987,0.09036096911912053,0.021326742364917717,0.0
150,0.9950276176508129,0.18250592932840445,0.17575926205036077,0.8096968043555215,0.5789601637640549,10.58498878679578,0.007842233448802641,2.215,8860.0,0.18250592932840445,0.8096968043555215,0.0935,3961,5502.993026347207,5502.993026347207,3642,4181.697100402893,4181.697100402893,319,1321.2959259443,1321.2959259443,3626,90,0.0225,12,3750,7587,0.4942665085013839,4000,0.01671807480216758,0.01671807480216758,0.4585827521955623,0.9065,0.6377496513173374,0.09043375523023994,0.01769812059514486,0.0
151,0.9950278646535661,0.18244926355922367,0.17575926205036077,0.8099262474384399,0.5793349487500826,10.479904933972106,0.007841478541963947,2.21625,8865.0,0.18244926355922367,0.8099262474384399,0.09375,3979,5641.443656121975,5641.443656121975,3617,4138.621805883831,4138.621805883831,362,1502.8218502381487,1502.8218502381487,3636,92,0.023,9,3742,7615,0.49139855548260014,4000,0.016801160629139274,0.016801160629139274,0.4701203046767921,0.909,0.6456721828060753,0.09031491725790888,0.02371280344557558,0.0
152,0.9941117368352771,0.18240836793558105,0.17575926205036077,0.8101543414639829,0.579562996194725,10.375404474434111,0.007773609707057496,2.21875,8875.0,0.18240836793558105,0.8101543414639829,0.101,3923,5402.0318598653,5402.0318598653,3648,4257.72841756672,4257.72841756672,275,1144.3034422985831,1144.3034422985831,3645,82,0.0205,14,3857,7568,0.5096458773784355,4000,0.01704594512478868,0.01704594512478868,0.45016932165540413,0.91125,0.6346015929932425,0.09048097610510136,0.0,0.0
153,0.9943660214077984,0.18224484339412503,0.17575926205036077,0.8103587574519536,0.5797940985045168,10.274288093089838,0.010375919173671725,2.22,8880.0,0.18224484339412503,0.8103587574519536,0.09625,3973,5536.742028959532,5536.742028959532,3653,4204.308848918385,4204.308848918385,320,1332.43318004115,1332.43318004115,3630,86,0.0215,9,3863,7603,0.5080889122714718,4000,0.017160332928757824,0.017160332928757824,0.46139516907992256,0.9075,0.6398371014479536,0.0904024434782807,0.006334181675802686,0.0
154,0.9945455343265263,0.18236178516316687,0.17575926205036077,0.8105611554651209,0.5806178132012638,10.172687015565034,0.009929378312498254,2.221,8884.0,0.18236178516316687,0.8105611554651209,0.098,3970,5505.045232280685,5505.045232280685,3654,4184.360252411883,4184.360252411883,316,1320.6849798687797,1320.6849798687797,3635,90,0.0225,6,3902,7605,0.5130834976988823,4000,0.017208249034616378,0.017208249034616378,0.4587537693566855,0.90875,0.6387522616140113,0.09041871607578983,0.024161315583398624,0.0
155,0.9944914928683536,0.18240776292012542,0.17575926205036077,0.8107285732468453,0.5809591884344985,10.07363194501458,0.010678733286017272,2.22275,8891.0,0.18240776292012542,0.8107285732468453,0.102,3951,5358.9300998603785,5358.9300998603785,3676,4214.289727246631,4214.289727246631,275,1144.640372613753,1144.640372613753,3647,75,0.01875,11,3757,7598,0.4944722295340879,4000,0.01745386135233475,0.01745386135233475,0.446577508321661,0.91175,0.6326465049929966,0.09051030242510506,0.021727486296006293,0.0
156,0.9946702302543412,0.18239359449994505,0.17575926205036077,0.810896277289188,0.5816523872854507,9.975670599396697,0.010233638224302342,2.2235,8894.0,0.18239359449994505,0.810896277289188,0.10125,3926,5378.450652856423,5378.450652856423,3628,4144.261745639653,4144.261745639653,298,1234.1889072167448,1234.1889072167448,3649,91,0.02275,7,3851,7575,0.5083828382838284,4000,0.01743784264358136,0.01743784264358136,0.44820422107133123,0.91225,0.6338225326427988,0.09049266201035802,0.023260571652310102,0.0
157,0.9947054790261484,0.18242976996312668,0.17575926205036077,0.8110142933084754,0.5818068064223227,9.879721801750296,0.012170544838869708,2.224,8896.0,0.18242976996312668,0.8110142933084754,0.09425,3970,5432.541307625086,5432.541307625086,3677,4213.968667735969,4213.968667735969,293,1218.572639889113,1218.572639889113,3642,81,0.02025,6,3815,7612,0.5011823436678928,4000,0.017567973717156495,0.017567973717156495,0.4527117756353861,0.9105,0.6358270653812317,0.09046259401928153,0.005201840250587342,0.0
158,0.9944738998939,0.18235385120824668,0.17575926205036077,0.8111000546930438,0.5820158199402853,9.783680526028368,0.009907318587447403,2.22425,8897.0,0.18235385120824668,0.8111000546930438,0.099,3966,5532.351403623706,5532.351403623706,3634,4156.297207617064,4156.297207617064,332,1376.0541960066512,1376.0541960066512,3629,76,0.019,5,3806,7595,0.5011191573403555,4000,0.017469021881047913,0.017469021881047913,0.46102928363527035,0.90725,0.6395175701811622,0.09040723644728257,0.029425998433829315,0.0
159,0.9940890674814039,0.18230728270582477,0.17575926205036077,0.8111714939028831,0.5824627588809022,9.690597639087416,0.011907916821550107,2.2255,8902.0,0.18230728270582477,0.8111714939028831,0.09325,3979,5614.204774361824,5614.204774361824,3635,4186.113192617045,4186.113192617045,344,1428.09158174476,1428.09158174476,3643,94,0.0235,9,3766,7622,0.49409603778535816,4000,0.017258754277316903,0.017258754277316903,0.46785039786344634,0.91075,0.6450102387180678,0.09032484641922899,0.0257789741581832,0.0
160,0.9942849210240735,0.1823073094802423,0.17575926205036077,0.8112082964678475,0.5832099544667407,9.601561418461607,0.015378512833806611,2.226,8904.0,0.1823073094802423,0.8112082964678475,0.10175,3990,5692.524106726373,5692.524106726373,3637,4227.808120346425,4227.808120346425,353,1464.715986379953,1464.715986379953,3621,101,0.02525,6,3852,7611,0.5061095782420181,4000,0.0174635846745281,0.0174635846745281,0.4743770088938249,0.90525,0.646726205336295,0.09029910691995557,0.011797376664056336,0.0
161,0.994382243125174,0.18231227197689406,0.17575926205036077,0.8112477776040599,0.5837500643880364,9.512091247084172,0.01344326342200956,2.227,8908.0,0.18231227197689406,0.8112477776040599,0.0935,4022,5671.0448878450925,5671.0448878450925,3678,4239.19418071123,4239.19418071123,344,1431.8507071338684,1431.8507071338684,3643,95,0.02375,8,3796,7665,0.49523809523809526,4000,0.017031217250603047,0.017031217250603047,0.47258707398705163,0.91075,0.647852244392231,0.09028221633411654,0.03335982772122159,0.0
