cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.994984727635691,0.1836259433730179,0.17154415530141728,0.7791563197436914,0.5702742264407943,5.438873453110203,0.007139585917003553,2.19325,8773.0,0.1836259433730179,0.7791563197436914,0.10225,3731,5288.581850321343,5288.581850321343,3396,3872.9535442944134,3872.9535442944134,335,1415.6283060269343,1415.6283060269343,3320,145,0.03625,6,3547,7051,0.5030492128776061,4000,0.016838595329766424,0.016838595329766424,0.4407151541934085,0.83,0.5964290925160451,0.09105356361225933,0.023854417670682748,0.0
108,0.99486340152178,0.18347959232409763,0.17154415530141728,0.7772866445377176,0.5705683639214469,5.361573606478862,0.008337603657275008,2.19225,8769.0,0.18347959232409763,0.7772866445377176,0.10575,3711,5192.7952971653895,5192.7952971653895,3403,3898.316271411629,3898.316271411629,308,1294.4790257537663,1294.4790257537663,3326,125,0.03125,6,3514,7037,0.4993605229501208,4000,0.016233557429332846,0.016233557429332846,0.432732941430413,0.8315,0.5922397648582478,0.09111640352712629,0.01955120481927708,0.0
109,0.9950167435726871,0.18346858205292813,0.17154415530141728,0.7753677308142951,0.571110485289997,5.2852321467752414,0.007890856164240444,2.1925,8770.0,0.18346858205292813,0.7753677308142951,0.10125,3730,5192.794057229794,5192.794057229794,3406,3831.2809526970823,3831.2809526970823,324,1361.5131045326987,1361.5131045326987,3305,151,0.03775,1,3565,7035,0.5067519545131486,4000,0.016757784152659667,0.016757784152659667,0.4327328381024467,0.82625,0.5901397028614681,0.09114790445707799,0.011199799196787152,0.0
110,0.9950167117652102,0.18339298671280704,0.17154415530141728,0.7734160802140305,0.5712588263555037,5.209622625184329,0.007890617242042776,2.19275,8771.0,0.18339298671280704,0.7734160802140305,0.10025,3686,5022.301766185688,5022.301766185688,3394,3802.1710479249073,3802.1710479249073,292,1220.130718260779,1220.130718260779,3304,127,0.03175,7,3433,6990,0.4911301859799714,4000,0.016831024026834836,0.016831024026834836,0.4185251471821058,0.826,0.5815150883092635,0.09127727367536105,0.006577309236947881,0.0
111,0.9950175582418672,0.18313635353277058,0.17154415530141728,0.771428939468641,0.5717444462887666,5.1355378008438946,0.007889412305586907,2.19325,8773.0,0.18313635353277058,0.771428939468641,0.0985,3746,5289.011703505937,5289.011703505937,3414,3893.3493044928823,3893.3493044928823,332,1395.6623990130502,1395.6623990130502,3280,136,0.034,8,3501,7026,0.49829205807002563,4000,0.01712497214818143,0.01712497214818143,0.44075097529212465,0.82,0.5924505851752748,0.09111324122237088,0.02921084337349389,0.0
112,0.9950177974427514,0.18312297760951193,0.17154415530141728,0.7693946437352697,0.5722633130347264,5.06312538643884,0.007888952546218658,2.1945,8778.0,0.18312297760951193,0.7693946437352697,0.1035,3724,5254.4987275304775,5254.4987275304775,3409,3933.7450037415833,3933.7450037415833,315,1320.7537237888894,1320.7537237888894,3343,130,0.0325,5,3459,7067,0.4894580444318664,4000,0.017000624391213054,0.017000624391213054,0.4378748939608366,0.83575,0.597024936376502,0.09104462595435248,0.03465261044176704,0.0
113,0.995017353801536,0.18302541369236278,0.17154415530141728,0.7673206127224182,0.5728012260913777,4.992013035548622,0.007889688398204886,2.195,8780.0,0.18302541369236278,0.7673206127224182,0.10225,3699,5070.592880775676,5070.592880775676,3412,3863.29123270113,3863.29123270113,287,1207.3016480745564,1207.3016480745564,3324,125,0.03125,10,3519,7023,0.5010679196924391,4000,0.016916979843861462,0.016916979843861462,0.4225494067312711,0.831,0.5859296440387627,0.09121105533941856,0.019035140562249087,0.0
114,0.9946169494064537,0.1829399516118987,0.17154415530141728,0.7651617713879948,0.5734329639994885,4.920787134623889,0.006627500988746595,2.19525,8781.0,0.1829399516118987,0.7651617713879948,0.09825,3664,4985.3856125074535,4985.3856125074535,3377,3772.705400010922,3772.705400010922,287,1212.6802124965263,1212.6802124965263,3346,144,0.036,9,3506,7010,0.5001426533523537,4000,0.017368517382469677,0.017368517382469677,0.4154488010422532,0.8365,0.5838692806253519,0.09124196079061972,0.013396586345381545,0.0
115,0.9950179294058656,0.18285095471870513,0.17154415530141728,0.7630187685618179,0.5733569836755107,4.85315891906875,0.007888529212512683,2.19525,8781.0,0.18285095471870513,0.7630187685618179,0.10225,3689,5129.368874609185,5129.368874609185,3399,3903.1603237531535,3903.1603237531535,290,1226.2085508560285,1226.2085508560285,3337,124,0.031,10,3524,7026,0.5015656134358099,4000,0.01750237414431564,0.01750237414431564,0.4274474062173964,0.83425,0.5901684437304379,0.09114747334404344,0.02546084337349397,0.0
116,0.9950170155741294,0.1828416748779272,0.17154415530141728,0.760831132451947,0.5738633923889069,4.78645371759241,0.007890141009310984,2.1975,8790.0,0.1828416748779272,0.760831132451947,0.0975,3676,5072.807089311428,5072.807089311428,3374,3808.9243474755317,3808.9243474755317,302,1263.8827418359047,1263.8827418359047,3352,126,0.0315,11,3502,7028,0.4982925441092772,4000,0.017149619318063913,0.017149619318063913,0.4227339241092504,0.838,0.5888403544655503,0.09116739468301675,0.024588353413654618,0.0
117,0.9946889019697528,0.18268234418572799,0.17154415530141728,0.758582168155098,0.5744181544542926,4.720700227333009,0.007378253941378112,2.19825,8793.0,0.18268234418572799,0.758582168155098,0.10025,3773,5344.591603258409,5344.591603258409,3446,3974.313126707315,3974.313126707315,327,1370.2784765511046,1370.2784765511046,3333,137,0.03425,3,3453,7106,0.48592738530819024,4000,0.017497255949218884,0.017497255949218884,0.44538263360483027,0.83325,0.6005295801628983,0.09099205629755654,0.02424799196787153,0.0
118,0.9950007837981517,0.18253650727577703,0.17154415530141728,0.7563713739563236,0.5746336704212854,4.658446618455911,0.008640190279976619,2.19925,8797.0,0.18253650727577703,0.7563713739563236,0.104,3735,5151.617844162825,5151.617844162825,3425,3854.44340894445,3854.44340894445,310,1297.1744352183766,1297.1744352183766,3345,133,0.03325,10,3508,7080,0.49548022598870056,4000,0.017586867757569322,0.017586867757569322,0.429301487013533,0.83625,0.5920808922081198,0.09111878661687821,0.027726907630522102,0.0
119,0.9950169086623868,0.18246436886648026,0.17154415530141728,0.754109868331132,0.5755522086182088,4.5967036014692395,0.007890144991557654,2.199,8796.0,0.18246436886648026,0.754109868331132,0.099,3739,5260.0468966833905,5260.0468966833905,3410,3887.6998066352744,3887.6998066352744,329,1372.347090048103,1372.347090048103,3336,130,0.0325,9,3498,7075,0.49441696113074207,4000,0.01749079406681072,0.01749079406681072,0.438337241390246,0.834,0.5966023448341475,0.0910509648274878,0.025497991967871503,0.0
120,0.9950164666712842,0.18238583907352535,0.17154415530141728,0.7518037529293831,0.5759526699673871,4.53595094302518,0.007891566413498625,2.1995,8798.0,0.18238583907352535,0.7518037529293831,0.1,3783,5234.278536861557,5234.278536861557,3467,3907.808722858106,3907.808722858106,316,1326.469814003452,1326.469814003452,3372,148,0.037,6,3543,7155,0.4951781970649895,4000,0.016964154272419797,0.016964154272419797,0.43618987807176,0.843,0.598913926843056,0.09101629109735417,0.026104417670682722,0.0
121,0.9952979517276934,0.1822342439447743,0.17154415530141728,0.7494487099449862,0.5765211404770479,4.475636448242507,0.007713954485252826,2.20025,8801.0,0.1822342439447743,0.7494487099449862,0.102,3706,5053.706353989181,5053.706353989181,3421,3856.0394652987316,3856.0394652987316,285,1197.6668886904504,1197.6668886904504,3383,123,0.03075,9,3551,7089,0.5009169135280012,4000,0.016747630062808105,0.016747630062808105,0.42114219616572995,0.84575,0.590985317699438,0.09113522023450843,0.02571084337349394,0.0
122,0.995152489539795,0.1822512108648448,0.17154415530141728,0.7470984871677782,0.5771196013082276,4.417638990738096,0.008161882251472664,2.20075,8803.0,0.1822512108648448,0.7470984871677782,0.1065,3751,5162.153386202558,5162.153386202558,3446,3881.9285975010052,3881.9285975010052,305,1280.22478870153,1280.22478870153,3349,125,0.03125,10,3646,7100,0.5135211267605634,4000,0.016410541658860058,0.016410541658860058,0.4301794488501773,0.83725,0.5930076693101064,0.09110488496034841,0.024423694779116434,0.0
123,0.9949270032357832,0.18205282399229553,0.17154415530141728,0.7446383587628527,0.5777656289287462,4.358952162920467,0.006453598805603524,2.202,8808.0,0.18205282399229553,0.7446383587628527,0.10675,3701,5045.460811278093,5045.460811278093,3400,3783.188345766594,3783.188345766594,301,1262.2724655114903,1262.2724655114903,3429,119,0.02975,11,3528,7130,0.4948106591865358,4000,0.01692026683931725,0.01692026683931725,0.4204550676064727,0.85725,0.5951730405638835,0.09107240439154175,0.017747991967871468,0.0
124,0.9948127068767479,0.1820841629252008,0.17154415530141728,0.7421344653355781,0.5781531170360865,4.301361829115123,0.006899281360927688,2.20275,8811.0,0.1820841629252008,0.7421344653355781,0.1105,3745,5254.824897947636,5254.824897947636,3446,3995.36152074093,3995.36152074093,299,1259.4633772067004,1259.4633772067004,3370,130,0.0325,9,3584,7115,0.5037245256500351,4000,0.017151906999830664,0.017151906999830664,0.4379020748289331,0.8425,0.5997412448973598,0.09100388132653961,0.02122690763052204,0.0
125,0.9945370665556769,0.1819737456564823,0.17154415530141728,0.739618232893735,0.5783447984655683,4.245549719567393,0.007791197414161367,2.20275,8811.0,0.1819737456564823,0.739618232893735,0.10225,3783,5183.984939785831,5183.984939785831,3462,3843.2164129726075,3843.2164129726075,321,1340.7685268132145,1340.7685268132145,3383,130,0.0325,8,3639,7166,0.5078146804353894,4000,0.01726424780263142,0.01726424780263142,0.43199874498211654,0.84575,0.5974992469892699,0.09103751129516095,0.023854417670682748,0.0
126,0.994682198227568,0.18187262222883382,0.17154415530141728,0.7370524065713857,0.5787078843281327,4.190147756493263,0.007344793000200628,2.20425,8817.0,0.18187262222883382,0.7370524065713857,0.10525,3772,5129.347049388138,5129.347049388138,3477,3891.0943150147327,3891.0943150147327,295,1238.252734373404,1238.252734373404,3363,127,0.03175,8,3509,7135,0.4918009810791871,4000,0.017278473814105664,0.017278473814105664,0.4274455874489758,0.84075,0.5927673524693855,0.09110848971295922,0.024067269076305298,0.0
127,0.99512194836656,0.18175659036465208,0.17154415530141728,0.7345108735927791,0.5792053702718409,4.137490683111516,0.008835211099383674,2.20525,8821.0,0.18175659036465208,0.7345108735927791,0.104,3747,5145.148348739015,5145.148348739015,3438,3851.822944613922,3851.822944613922,309,1293.3254041250766,1293.3254041250766,3376,146,0.0365,10,3538,7123,0.4967008283026815,4000,0.01744188798125004,0.01744188798125004,0.4287623623948822,0.844,0.5948574174369293,0.09107713873844607,0.028530120481927712,0.0
128,0.9945372385284639,0.1817304951998284,0.17154415530141728,0.7318827072269344,0.579452724588211,4.084075166712166,0.007790129861222123,2.20625,8825.0,0.1817304951998284,0.7318827072269344,0.09525,3770,5292.700637182221,5292.700637182221,3420,3823.5968841661756,3823.5968841661756,350,1469.1037530160309,1469.1037530160309,3388,132,0.033,8,3545,7158,0.49525006985191394,4000,0.017321130849112888,0.017321130849112888,0.44105838643181494,0.847,0.6034350318590889,0.09094847452211367,0.027641566265060313,0.0
129,0.995120044541551,0.18167533190959656,0.17154415530141728,0.729222551370924,0.5805126688156773,4.0316051034503575,0.008837964057669834,2.20675,8827.0,0.18167533190959656,0.729222551370924,0.1,3756,5288.733528437352,5288.733528437352,3421,3879.678542599679,3879.678542599679,335,1409.0549858376655,1409.0549858376655,3374,140,0.035,14,3541,7130,0.49663394109396913,4000,0.016804221767164024,0.016804221767164024,0.44072779403640927,0.8435,0.6018366764218456,0.09097244985367232,0.034136546184738936,0.0
130,0.9948743560265473,0.18151561153396745,0.17154415530141728,0.7266097041461663,0.5809454170871111,3.981828667616542,0.009116486604035365,2.208,8832.0,0.18151561153396745,0.7266097041461663,0.0995,3781,5269.997514224852,5269.997514224852,3473,3983.8345202742207,3983.8345202742207,308,1286.162993950618,1286.162993950618,3393,131,0.03275,5,3521,7174,0.4908001115137998,4000,0.01708250077276417,0.01708250077276417,0.4391664595187011,0.84825,0.6027998757112206,0.0909580018643317,0.025801204819277057,0.0
131,0.9941198761384089,0.18135166152220217,0.17154415530141728,0.7238037835315445,0.5815976537467727,3.9294620301049585,0.006578617516286928,2.20825,8833.0,0.18135166152220217,0.7238037835315445,0.09825,3794,5226.755022380539,5226.755022380539,3477,3897.61537013234,3897.61537013234,317,1329.1396522482069,1329.1396522482069,3341,149,0.03725,7,3562,7135,0.49922915206727403,4000,0.017495766824016917,0.017495766824016917,0.4355629185316753,0.83525,0.5954377511190052,0.09106843373321492,0.0238383534136547,0.0
132,0.9942540747882868,0.18126425929442114,0.17154415530141728,0.7210080215247925,0.5817940129180577,3.8789984761178147,0.006774098849309386,2.209,8836.0,0.18126425929442114,0.7210080215247925,0.103,3822,5251.604084637476,5251.604084637476,3477,3804.1136584816486,3804.1136584816486,345,1447.4904261558133,1447.4904261558133,3390,118,0.0295,7,3625,7212,0.5026344980587909,4000,0.017817414627930128,0.017817414627930128,0.4376336737197532,0.8475,0.6015802042318519,0.09097629693652223,0.009449799196787123,0.0
133,0.9944121862013858,0.18118693242487652,0.17154415530141728,0.718136957243697,0.5824979525286821,3.8286901806865807,0.006381268936906365,2.2095,8838.0,0.18118693242487652,0.718136957243697,0.1025,3797,5357.230497247229,5357.230497247229,3459,3948.1036632526507,3948.1036632526507,338,1409.12683399458,1409.12683399458,3374,129,0.03225,6,3671,7171,0.5119230232882443,4000,0.017877004929474832,0.017877004929474832,0.44643587477056523,0.8435,0.6052615248623392,0.09092107712706492,0.009146586345381458,0.0
134,0.9941107705107967,0.1810080708110394,0.17154415530141728,0.7152854258011212,0.5826540974956045,3.7803921771088973,0.007774658444784505,2.2105,8842.0,0.1810080708110394,0.7152854258011212,0.09725,3769,5207.5939129425915,5207.5939129425915,3471,3955.486729521774,3955.486729521774,298,1252.1071834207953,1252.1071834207953,3394,121,0.03025,8,3504,7163,0.48918051095909537,4000,0.017686429141390996,0.017686429141390996,0.43396615941184646,0.8485,0.599779695647108,0.09100330456529339,0.02082228915662654,0.0
135,0.9942467174406275,0.18098343086089427,0.17154415530141728,0.71241094663026,0.5833149227611616,3.733246996029229,0.007328012246773461,2.2115,8846.0,0.18098343086089427,0.71241094663026,0.09675,3655,4894.709867688751,4894.709867688751,3399,3817.46265097443,3817.46265097443,256,1077.2472167143053,1077.2472167143053,3423,127,0.03175,6,3503,7078,0.49491381746256,4000,0.017804510688746035,0.017804510688746035,0.4078924889740286,0.85575,0.5870354933844172,0.09119446759923375,0.01248694779116466,0.0
136,0.9943031545382699,0.1808360393829986,0.17154415530141728,0.7095061419574438,0.5838528648191005,3.686942787397871,0.008078827114451747,2.2115,8846.0,0.1808360393829986,0.7095061419574438,0.109,3794,5339.693191734581,5339.693191734581,3473,3991.8549914720493,3991.8549914720493,321,1347.8382002625353,1347.8382002625353,3419,138,0.0345,8,3636,7213,0.504089837792874,4000,0.017568007673085535,0.017568007673085535,0.4449744326445113,0.85475,0.6088846595867068,0.0908667301061994,0.037987951807228915,0.0
137,0.9943663942496911,0.18088697265111953,0.17154415530141728,0.7065577838329647,0.5850252253775559,3.6410959436603463,0.006884815184998879,2.21175,8847.0,0.18088697265111953,0.7065577838329647,0.1085,3764,5182.9219491536805,5182.9219491536805,3450,3869.258407735998,3869.258407735998,314,1313.6635414176596,1313.6635414176596,3428,124,0.031,9,3521,7192,0.48957174638487205,4000,0.017217876745599024,0.017217876745599024,0.43191016242943736,0.857,0.6019460974576625,0.09097080853813506,0.007162650602409615,0.0
138,0.9945726182984911,0.18075530919804791,0.17154415530141728,0.7035655385858578,0.5851270188900162,3.5959538604134704,0.00718866419456718,2.2135,8854.0,0.18075530919804791,0.7035655385858578,0.1,3788,5251.737300271891,5251.737300271891,3481,3965.099581939756,3965.099581939756,307,1286.637718332125,1286.637718332125,3368,103,0.02575,7,3630,7156,0.5072666294019005,4000,0.01737053155357312,0.01737053155357312,0.4376447750226211,0.842,0.5993868650135726,0.09100919702479641,0.014056224899598457,0.0
139,0.9944690974540005,0.18062348795474695,0.17154415530141728,0.7004237173407094,0.5855773795635646,3.549553002237399,0.006439193756949984,2.21525,8861.0,0.18062348795474695,0.7004237173407094,0.0995,3778,5137.662019163925,5137.662019163925,3488,3919.628966046175,3919.628966046175,290,1218.0330531177437,1218.0330531177437,3403,117,0.02925,7,3562,7181,0.4960311934270993,4000,0.017118975972148898,0.017118975972148898,0.42813850159695804,0.85075,0.5971831009581748,0.09104225348562739,0.00973694779116463,0.0
140,0.9949158207610473,0.18041037331782894,0.17154415530141728,0.6973502311147332,0.5855443297141325,3.5057842764975358,0.007700625142119767,2.2155,8862.0,0.18041037331782894,0.6973502311147332,0.09825,3772,5141.067944261314,5141.067944261314,3467,3866.88832169799,3866.88832169799,305,1274.1796225633361,1274.1796225633361,3430,133,0.03325,11,3599,7202,0.49972229936128854,4000,0.016977426706194107,0.016977426706194107,0.4284223286884071,0.8575,0.6000533972130442,0.09099919904180434,0.02223192771084348,0.0
141,0.9949165392270274,0.18028013993004616,0.17154415530141728,0.6943132554258445,0.5863437790065351,3.463726154453967,0.007699387926833442,2.2165,8866.0,0.18028013993004616,0.6943132554258445,0.099,3773,5128.535304867869,5128.535304867869,3480,3910.3410465212273,3910.3410465212273,293,1218.194258346646,1218.194258346646,3403,134,0.0335,8,3530,7176,0.49191750278706803,4000,0.017288169805146608,0.017288169805146608,0.4273779420722868,0.85075,0.5967267652433721,0.09104909852134943,0.04236546184738954,0.0
142,0.9942728828464252,0.18030185764788526,0.17154415530141728,0.6910585804681905,0.5865387645876912,3.419663023350992,0.005688259389219523,2.21675,8867.0,0.18030185764788526,0.6910585804681905,0.10025,3796,5248.737877295208,5248.737877295208,3490,3966.4497144344423,3966.4497144344423,306,1282.2881628607515,1282.2881628607515,3441,119,0.02975,5,3606,7237,0.49827276495785544,4000,0.017221846385210782,0.017221846385210782,0.4373948231078975,0.86025,0.6065368938647385,0.09090194659202892,0.020231927710843478,0.0
143,0.9949158751900932,0.1801688618183292,0.17154415530141728,0.6879583766523419,0.5871776491632938,3.3793168977447,0.007698664618647926,2.21775,8871.0,0.1801688618183292,0.6879583766523419,0.099,3812,5242.046202517973,5242.046202517973,3500,3932.4649290980296,3932.4649290980296,312,1309.5812734199283,1309.5812734199283,3429,145,0.03625,12,3523,7241,0.4865350089766607,4000,0.0173210726662733,0.0173210726662733,0.436837183543128,0.85725,0.6050023101258768,0.09092496534811186,0.007827309236947855,0.0
144,0.9944681979329743,0.17998538707191172,0.17154415530141728,0.6847068971287628,0.5874612473920994,3.3378205553397473,0.006437201139244463,2.2185,8874.0,0.17998538707191172,0.6847068971287628,0.0945,3767,5258.911508610877,5258.911508610877,3431,3858.6760304558493,3858.6760304558493,336,1400.2354781550137,1400.2354781550137,3448,116,0.029,7,3644,7215,0.505058905058905,4000,0.017387057521264494,0.017387057521264494,0.4382426257175365,0.862,0.6077455754305219,0.09088381636854218,0.0259819277108434,0.0
145,0.9949152103937868,0.17987243956160162,0.17154415530141728,0.6816051751752737,0.5881653248382833,3.299709452540677,0.007699503123681335,2.219,8876.0,0.17987243956160162,0.6816051751752737,0.09775,3791,5328.014933785758,5328.014933785758,3467,3973.1500441567905,3973.1500441567905,324,1354.8648896289694,1354.8648896289694,3418,115,0.02875,8,3601,7209,0.4995144957691774,4000,0.017267024901913425,0.017267024901913425,0.44400124448210954,0.8545,0.6082007466892658,0.09087698879966102,0.019519076305220873,0.0
146,0.9944681704830439,0.17975405439781383,0.17154415530141728,0.6784679232261063,0.5882702393965787,3.2620174858071014,0.006438339916799504,2.219,8876.0,0.17975405439781383,0.6784679232261063,0.09525,3773,5193.765854191364,5193.765854191364,3471,3932.637946944977,3932.637946944977,302,1261.1279072463863,1261.1279072463863,3408,121,0.03025,6,3557,7181,0.49533491157220444,4000,0.017279832932789965,0.017279832932789965,0.4328138211825776,0.852,0.6004882927095465,0.09099267560935681,0.026035140562249093,0.0
147,0.9949145177214905,0.17967441089273056,0.17154415530141728,0.6754103363494721,0.588924361226783,3.226474781939968,0.007701666891693485,2.22,8880.0,0.17967441089273056,0.6754103363494721,0.10275,3805,5295.856827339852,5295.856827339852,3503,4032.796150791124,4032.796150791124,302,1263.060676548719,1263.060676548719,3402,105,0.02625,8,3648,7207,0.506174552518385,4000,0.016693441039676606,0.016693441039676606,0.44132140227828426,0.8505,0.6049928413669706,0.09092510737949544,0.0169287148594377,0.0
148,0.9949149213132255,0.1795025047921935,0.17154415530141728,0.6723595466579895,0.5894181461951521,3.1918961916606325,0.007701505952973868,2.22025,8881.0,0.1795025047921935,0.6723595466579895,0.094,3783,5150.109783314058,5150.109783314058,3480,3879.194287014346,3879.194287014346,303,1270.9154962996995,1270.9154962996995,3417,103,0.02575,9,3546,7200,0.4925,4000,0.016719454004285237,0.016719454004285237,0.42917581527613574,0.85425,0.5992054891656815,0.09101191766251479,0.008008032128514087,0.0
149,0.9951657454163931,0.17951623255983004,0.17154415530141728,0.6693587057750219,0.5896895138119932,3.158788114455307,0.008962034649467371,2.22,8880.0,0.17951623255983004,0.6693587057750219,0.10275,3806,5272.429460449504,5272.429460449504,3487,3934.970394406012,3934.970394406012,319,1337.4590660434844,1337.4590660434844,3432,121,0.03025,7,3671,7238,0.5071843050566455,4000,0.016954854671315252,0.016954854671315252,0.43936912170408876,0.858,0.6068214730224533,0.0908976779046632,0.027370481927710855,0.0
150,0.9951651980775429,0.17936850535380092,0.17154415530141728,0.6663018139934831,0.5901886582881632,3.1256972010041655,0.008963266036781306,2.22025,8881.0,0.17936850535380092,0.6663018139934831,0.10125,3881,5431.434969026122,5431.434969026122,3539,4004.063421936071,4004.063421936071,342,1427.3715470900431,1427.3715470900431,3416,110,0.0275,7,3633,7297,0.49787583938604907,4000,0.01690956539764287,0.01690956539764287,0.45261958075213915,0.854,0.6131717484512835,0.09080242377323075,0.006380522088353491,0.0
151,0.9951654875479812,0.17931807779059802,0.17154415530141728,0.6632136218700057,0.5902694482928789,3.092974595613965,0.008962932363116958,2.221,8884.0,0.17931807779059802,0.6632136218700057,0.0935,3813,5272.09197440372,5272.09197440372,3475,3855.6826287784984,3855.6826287784984,338,1416.409345625221,1416.409345625221,3444,130,0.0325,5,3634,7257,0.5007578889348215,4000,0.017006040808150172,0.017006040808150172,0.43934099786694003,0.861,0.6080045987201641,0.09087993101919754,0.018949799196787076,0.0
152,0.9951653588597043,0.17908690706751915,0.17154415530141728,0.6601005292120709,0.5906292801009984,3.0606949272838864,0.00896349077150287,2.22125,8885.0,0.17908690706751915,0.6601005292120709,0.0985,3754,5192.438329435651,5192.438329435651,3459,3945.157200379009,3945.157200379009,295,1247.2811290566285,1247.2811290566285,3424,127,0.03175,7,3601,7178,0.5016717748676511,4000,0.01696468090786856,0.01696468090786856,0.4327031941196015,0.856,0.602021916471761,0.09096967125292359,0.004311244979919637,0.0
153,0.9953893286430648,0.1789210538977516,0.17154415530141728,0.6569678717056122,0.5910723705931998,3.0289003251489572,0.008714529565098193,2.2225,8890.0,0.1789210538977516,0.6569678717056122,0.0945,3819,5341.643574434845,5341.643574434845,3500,4003.801404185425,4003.801404185425,319,1337.8421702494088,1337.8421702494088,3453,122,0.0305,7,3562,7272,0.4898239823982398,4000,0.017035431931759833,0.017035431931759833,0.44513696453619994,0.86325,0.61238217872172,0.0908142673191742,0.015540160642570244,0.0
154,0.9952318353490488,0.17876455744105002,0.17154415530141728,0.6538892291877533,0.591575343281872,2.998420162446523,0.009160743219315736,2.2225,8890.0,0.17876455744105002,0.6538892291877533,0.0945,3831,5319.675066658464,5319.675066658464,3503,3945.7345634316403,3945.7345634316403,328,1373.9405032268155,1373.9405032268155,3424,115,0.02875,8,3638,7255,0.50144727773949,4000,0.017167091548165123,0.017167091548165123,0.44330625555483505,0.856,0.6083837533329011,0.09087424370000649,0.016343373493975855,0.0
155,0.9946083469878748,0.17851372459810563,0.17154415530141728,0.6506401190476907,0.5920740244464284,2.9668053804945616,0.007270838303537944,2.223,8892.0,0.17851372459810563,0.6506401190476907,0.09675,3764,5176.472316336413,5176.472316336413,3464,3918.97089276856,3918.97089276856,300,1257.5014235678575,1257.5014235678575,3462,124,0.031,6,3637,7226,0.5033213396069748,4000,0.017265946795919078,0.017265946795919078,0.43137269302799847,0.8655,0.6050236158167992,0.09092464576274802,0.025338353413654646,0.0
156,0.9943639677201928,0.17842367550966465,0.17154415530141728,0.6473155855234919,0.5924488036544037,2.9351243847361967,0.006887813035676993,2.2235,8894.0,0.17842367550966465,0.6473155855234919,0.09675,3769,5156.184550066599,5156.184550066599,3491,3999.044850599642,3999.044850599642,278,1157.139699466942,1157.139699466942,3381,120,0.03,4,3529,7150,0.4935664335664336,4000,0.01720174266449148,0.01720174266449148,0.4296820458388474,0.84525,0.5959092275033084,0.09106136158745037,0.01248694779116466,0.0
157,0.9942429957312123,0.178314881274246,0.17154415530141728,0.6441153190068974,0.5927679960873914,2.905566419318743,0.0073342435292229075,2.22425,8897.0,0.178314881274246,0.6441153190068974,0.10025,3857,5322.035778707485,5322.035778707485,3527,3946.9617686096217,3946.9617686096217,330,1375.0740100978683,1375.0740100978683,3432,124,0.031,5,3605,7289,0.4945808752915352,4000,0.01720571576814057,0.01720571576814057,0.44350298155892015,0.858,0.609301788935352,0.09086047316596972,0.020231927710843478,0.0
158,0.9943648996822306,0.1781015597182702,0.17154415530141728,0.6408235933099422,0.5932607575785437,2.8757875701708415,0.006887437196696606,2.224,8896.0,0.1781015597182702,0.6408235933099422,0.09525,3844,5340.089331216755,5340.089331216755,3513,3964.541119375565,3964.541119375565,331,1375.5482118412044,1375.5482118412044,3456,104,0.026,9,3648,7300,0.4997260273972603,4000,0.017322872892708882,0.017322872892708882,0.44500744426802585,0.864,0.6126044665608155,0.09081093300158777,0.012380522088353496,0.0
159,0.9944435666198886,0.1780039453451342,0.17154415530141728,0.6375486117064669,0.5934210849451399,2.846901905017112,0.007635887153061776,2.22375,8895.0,0.1780039453451342,0.6375486117064669,0.104,3833,5267.439924368353,5267.439924368353,3505,3899.4737681529155,3899.4737681529155,328,1367.9661562154297,1367.9661562154297,3449,98,0.0245,9,3609,7282,0.49560560285635813,4000,0.017916085604362673,0.017916085604362673,0.4389533270306595,0.86225,0.6082719962183957,0.09087592005672407,0.018891566265060278,0.0
160,0.9944413163586436,0.17786468929514662,0.17154415530141728,0.6342315230756154,0.593863444561998,2.818241373315446,0.007640042541712529,2.22525,8901.0,0.17786468929514662,0.6342315230756154,0.11025,3781,5165.21282406934,5165.21282406934,3477,3889.7074461935613,3889.7074461935613,304,1275.5053778757654,1275.5053778757654,3392,123,0.03075,8,3635,7173,0.506761466610902,4000,0.01688811007271192,0.01688811007271192,0.43043440200574246,0.848,0.5974606412034454,0.09103809038194832,0.023083333333333345,0.0
