cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9945100215076579,0.1839586995603121,0.17154415530141728,0.7762549074122717,0.5684610957947402,5.385634406859953,0.011779943300735972,2.19575,8783.0,0.1839586995603121,0.7762549074122717,0.10425,3742,5317.905543196876,5317.905543196876,3416,3942.8292379788613,3942.8292379788613,326,1375.0763052179964,1375.0763052179964,3311,129,0.03225,13,3539,7053,0.5017722954771019,4000,0.016343349372624726,0.016343349372624726,0.4431587952663694,0.82775,0.5969952771598217,0.09104507084260269,0.021433060109289692,0.0
108,0.9945824819727838,0.18391521557297497,0.17154415530141728,0.7743185599788774,0.5691402896952661,5.305367556338168,0.011067474795949205,2.197,8788.0,0.18391521557297497,0.7743185599788774,0.10525,3700,5178.889319946598,5178.889319946598,3382,3842.098604479112,3842.098604479112,318,1336.7907154674701,1336.7907154674701,3321,140,0.035,11,3535,7021,0.5034895314057827,4000,0.016312298713932437,0.016312298713932437,0.4315741099955139,0.83025,0.5910444659973084,0.09113433301004038,0.01809113973458243,0.0
109,0.994949575297946,0.18380915570648407,0.17154415530141728,0.772317939459877,0.569389736878354,5.225588694463855,0.009294034034790902,2.197,8788.0,0.18380915570648407,0.772317939459877,0.108,3664,5134.352288288274,5134.352288288274,3368,3891.921769700856,3891.921769700856,296,1242.4305185874068,1242.4305185874068,3317,130,0.0325,6,3517,6981,0.5037960177624982,4000,0.016388027388629822,0.016388027388629822,0.42786269069065386,0.82925,0.5884176144143923,0.09117373578378413,0.011437939110070294,0.0
110,0.9941514262270528,0.18372680939526662,0.17154415530141728,0.7702145536781136,0.5701249640148158,5.146057696301716,0.007822244462033882,2.19925,8797.0,0.18372680939526662,0.7702145536781136,0.0975,3693,5146.786348579414,5146.786348579414,3393,3884.709810534371,3884.709810534371,300,1262.0765380450198,1262.0765380450198,3337,141,0.03525,11,3538,7030,0.503271692745377,4000,0.0168614236520909,0.0168614236520909,0.4288988623815821,0.83425,0.5910393174289492,0.09113441023856576,0.025841139734582352,0.0
111,0.9947672181285876,0.18358300342230155,0.17154415530141728,0.768114513585965,0.5705044787510357,5.070057537915331,0.008814052611901548,2.201,8804.0,0.18358300342230155,0.768114513585965,0.104,3695,5214.55413466389,5214.55413466389,3384,3895.1903331406115,3895.1903331406115,311,1319.3638015232734,1319.3638015232734,3343,136,0.034,11,3545,7038,0.5036942313157147,4000,0.016860320806686865,0.016860320806686865,0.43454617788862127,0.83575,0.5950277067331728,0.09107458439900241,0.02792818110850903,0.0
112,0.9947868799982833,0.18355630862200933,0.17154415530141728,0.7659334998190341,0.5710831628160851,4.993550594361759,0.008117367558448916,2.2015,8806.0,0.18355630862200933,0.7659334998190341,0.09875,3689,5238.904040136248,5238.904040136248,3373,3910.2555357727338,3910.2555357727338,316,1328.648504363505,1328.648504363505,3296,134,0.0335,4,3515,6985,0.5032211882605584,4000,0.01691388448659332,0.01691388448659332,0.43657533667798426,0.824,0.5915452020067906,0.09112682196989814,0.0253717798594848,0.0
113,0.9939664045563642,0.1836104945351143,0.17154415530141728,0.763666525781707,0.5718282601885986,4.918207408285929,0.006377359285125925,2.2015,8806.0,0.1836104945351143,0.763666525781707,0.10025,3748,5272.538761154864,5272.538761154864,3436,3952.560166766931,3952.560166766931,312,1319.9785943879292,1319.9785943879292,3347,149,0.03725,4,3524,7095,0.4966878083157153,4000,0.016877797182537825,0.016877797182537825,0.439378230096202,0.83675,0.5983269380577212,0.09102509592913419,0.0106008977361437,0.0
114,0.9942293278042756,0.18342757866203827,0.17154415530141728,0.7613250301224739,0.5723849315466483,4.843077646812,0.006680994079126459,2.2005,8802.0,0.18342757866203827,0.7613250301224739,0.101,3729,5263.424811714543,5263.424811714543,3391,3851.349396232785,3851.349396232785,338,1412.075415481779,1412.075415481779,3336,165,0.04125,4,3502,7065,0.4956829440905874,4000,0.01697528740495354,0.01697528740495354,0.43861873430950865,0.834,0.5967712405857052,0.09104843139121443,0.005167056986729146,0.0
115,0.9942281377533327,0.1833236072510869,0.17154415530141728,0.7589708725219741,0.5727995241996569,4.770931827884546,0.006683718970209112,2.202,8808.0,0.1833236072510869,0.7589708725219741,0.09825,3745,5263.126113832686,5263.126113832686,3428,3940.1691061338815,3940.1691061338815,317,1322.9570076987993,1322.9570076987993,3322,153,0.03825,10,3532,7067,0.4997877458610443,4000,0.01641957806532628,0.01641957806532628,0.438593842819354,0.8305,0.5953563056916125,0.09106965541462582,0.026652419984387277,0.0
116,0.9943338869362646,0.18313295507687213,0.17154415530141728,0.756560389466781,0.5736809841833832,4.700479137840712,0.007428926955511058,2.20225,8809.0,0.18313295507687213,0.756560389466781,0.1075,3698,5104.165320617105,5104.165320617105,3392,3813.134505826699,3813.134505826699,306,1291.030814790412,1291.030814790412,3329,148,0.037,15,3562,7027,0.5069019496228832,4000,0.016657860464689665,0.016657860464689665,0.42534711005139,0.83225,0.588108266030834,0.0911783760095375,0.026770101483216235,0.0
117,0.9939815818468954,0.18309577680652453,0.17154415530141728,0.7541055108813679,0.5741422719821567,4.631190809348997,0.006932170644190837,2.202,8808.0,0.18309577680652453,0.7541055108813679,0.096,3691,5153.887380272453,5153.887380272453,3383,3858.629476803424,3858.629476803424,308,1295.2579034690436,1295.2579034690436,3347,141,0.03525,3,3526,7038,0.5009946007388463,4000,0.01688824146606733,0.01688824146606733,0.4294906150226686,0.83675,0.5923943690136011,0.09111408446479599,0.014070257611241255,0.0
118,0.9942284206467794,0.1829077404010221,0.17154415530141728,0.7515692979658148,0.5746010008821637,4.5621462612893655,0.006681438719891775,2.202,8808.0,0.1829077404010221,0.7515692979658148,0.099,3688,5149.942109197596,5149.942109197596,3400,3935.948954729258,3935.948954729258,288,1213.993154468332,1213.993154468332,3364,147,0.03675,16,3540,7052,0.5019852524106636,4000,0.017112752926649263,0.017112752926649263,0.42916184243309724,0.841,0.5938971054598583,0.09109154341810213,0.01731537861046062,0.0
119,0.9943359074649589,0.18284808115656404,0.17154415530141728,0.7490322163541138,0.5749418636896821,4.496383247078593,0.007429981651155494,2.20125,8805.0,0.18284808115656404,0.7490322163541138,0.099,3776,5352.437306199439,5352.437306199439,3454,3988.214782118561,3988.214782118561,322,1364.2225240808727,1364.2225240808727,3330,128,0.032,7,3555,7106,0.5002814522938362,4000,0.01733703191917788,0.01733703191917788,0.4460364421832494,0.8325,0.6006218653099497,0.09099067202035076,0.030586260733801773,0.0
120,0.9943353473860176,0.18280686387580872,0.17154415530141728,0.7464374980747907,0.5755883337816545,4.431442215247331,0.007431294165485997,2.20175,8807.0,0.18280686387580872,0.7464374980747907,0.0925,3750,5254.993406958989,5254.993406958989,3414,3844.9630930859594,3844.9630930859594,336,1410.0303138730198,1410.0303138730198,3337,133,0.03325,14,3591,7087,0.5067024128686327,4000,0.017079738796265547,0.017079738796265547,0.4379161172465459,0.83425,0.5964496703479276,0.09105325494478109,0.026937939110070253,0.0
121,0.9943359113616036,0.18264732447436088,0.17154415530141728,0.7438110197708153,0.5758655289474589,4.367885257895112,0.007430355819313099,2.203,8812.0,0.18264732447436088,0.7438110197708153,0.11125,3695,5062.563966601989,5062.563966601989,3408,3859.5529791178333,3859.5529791178333,287,1203.0109874841376,1203.0109874841376,3362,118,0.0295,5,3556,7057,0.5038968400170044,4000,0.01714457488561423,0.01714457488561423,0.4218803305501306,0.8405,0.5893281983300784,0.09116007702504883,0.021458821233411474,0.0
122,0.9942268897115378,0.1825972275999394,0.17154415530141728,0.741121531511974,0.5765838152300806,4.305044022599693,0.006681861389114147,2.20425,8817.0,0.1825972275999394,0.741121531511974,0.101,3724,5171.84564016758,5171.84564016758,3418,3887.8945802130597,3887.8945802130597,306,1283.9510599545245,1283.9510599545245,3394,131,0.03275,15,3543,7118,0.49775217757797136,4000,0.016735170192981784,0.016735170192981784,0.43098713668059574,0.8485,0.5979922820083574,0.09103011576987464,0.012973458235753355,0.0
123,0.9946203851101354,0.18238871349803848,0.17154415530141728,0.7383729075016432,0.5771427194572887,4.243266194757816,0.007190979086652278,2.20475,8819.0,0.18238871349803848,0.7383729075016432,0.09625,3743,5198.721152843685,5198.721152843685,3438,3918.2456609885808,3918.2456609885808,305,1280.475491855097,1280.475491855097,3388,150,0.0375,2,3520,7131,0.4936194082176413,4000,0.017179163852839,0.017179163852839,0.4332267627369376,0.847,0.5987360576421625,0.09101895913536756,0.018504098360655807,0.0
124,0.9946200072574144,0.18226213329990656,0.17154415530141728,0.7356114324225825,0.5779462017850843,4.183088753010367,0.0071922575135448825,2.20525,8821.0,0.18226213329990656,0.7356114324225825,0.09825,3750,5094.601210277061,5094.601210277061,3472,3922.401948809309,3922.401948809309,278,1172.1992614677567,1172.1992614677567,3358,140,0.035,6,3523,7108,0.4956387169386607,4000,0.017028669226728,0.017028669226728,0.42455010085638634,0.8395,0.5905300605138318,0.09114204909229252,0.01182025761124128,0.0
125,0.994029187130601,0.18221433508847734,0.17154415530141728,0.7327763949815767,0.5786689328592642,4.123663039399551,0.005930918000504602,2.20575,8823.0,0.18221433508847734,0.7327763949815767,0.10725,3651,4929.104009094897,4929.104009094897,3381,3799.0582367668007,3799.0582367668007,270,1130.0457723280856,1130.0457723280856,3374,133,0.03325,10,3458,7025,0.49224199288256226,4000,0.01686857515926147,0.01686857515926147,0.41075866742454054,0.8435,0.5838552004547244,0.09124217199317913,0.022336260733801794,0.0
126,0.9946195649118016,0.18214069850613976,0.17154415530141728,0.7299229941771864,0.579113148129067,4.066095510185066,0.007193570764884908,2.206,8824.0,0.18214069850613976,0.7299229941771864,0.0915,3757,5215.755987947709,5215.755987947709,3455,3944.999461742896,3944.999461742896,302,1270.756526204819,1270.756526204819,3414,139,0.03475,7,3584,7171,0.4997908241528378,4000,0.016851357494618625,0.016851357494618625,0.43464633232893957,0.8535,0.6021877993973638,0.09096718300903955,0.022473458235753307,0.0
127,0.9942768929564981,0.18213136642517125,0.17154415530141728,0.7270444583161606,0.5795024476475978,4.009801146486735,0.005682256825724116,2.20675,8827.0,0.18213136642517125,0.7270444583161606,0.1005,3790,5350.821875088358,5350.821875088358,3451,3929.0675470122237,3929.0675470122237,339,1421.754328076103,1421.754328076103,3350,131,0.03275,7,3537,7140,0.4953781512605042,4000,0.017059129733993716,0.017059129733993716,0.44590182292399266,0.8375,0.6025410937543956,0.09096188359368407,0.02284113973458235,0.0
128,0.9942763887801955,0.18197543393775112,0.17154415530141728,0.7240935784458001,0.5796572122093401,3.9539550900680234,0.005683399139850709,2.20675,8827.0,0.18197543393775112,0.7240935784458001,0.10275,3748,5193.483193976632,5193.483193976632,3438,3894.2299706897325,3894.2299706897325,310,1299.253223286886,1299.253223286886,3379,139,0.03475,6,3547,7127,0.49768486039006593,4000,0.017237785908941237,0.017237785908941237,0.43279026616468325,0.84475,0.59757415969881,0.09103638760451785,0.014346018735363009,0.0
129,0.9947195171760868,0.18173638187512026,0.17154415530141728,0.7210903137001329,0.5802340646140458,3.898986417083642,0.006181993364288997,2.20675,8827.0,0.18173638187512026,0.7210903137001329,0.10125,3771,5283.301326173025,5283.301326173025,3450,3936.516709483868,3936.516709483868,321,1346.7846166891713,1346.7846166891713,3384,126,0.0315,4,3615,7155,0.5052410901467506,4000,0.017502791563355335,0.017502791563355335,0.440275110514382,0.846,0.6025650663086293,0.09096152400537057,0.014284738485558224,0.0
130,0.9942585417957678,0.18172782270875076,0.17154415530141728,0.7180501526390062,0.5804281577486712,3.845042270728139,0.0061834182261138355,2.2085,8834.0,0.18172782270875076,0.7180501526390062,0.10025,3797,5445.0279135880755,5445.0279135880755,3426,3890.7089545060808,3890.7089545060808,371,1554.3189590819966,1554.3189590819966,3407,134,0.0335,11,3545,7204,0.49208772903942255,4000,0.016953132400369473,0.016953132400369473,0.4537523261323018,0.85175,0.6129513956793811,0.09080572906480928,0.015284738485558225,0.0
131,0.9943701860947209,0.18161566101810644,0.17154415530141728,0.7149469984202794,0.5810037805324987,3.791798291936873,0.006878050845220978,2.2105,8842.0,0.18161566101810644,0.7149469984202794,0.10025,3765,5341.296818603266,5341.296818603266,3439,3971.3438074766964,3971.3438074766964,326,1369.953011126545,1369.953011126545,3391,137,0.03425,8,3564,7156,0.4980435997764114,4000,0.01756295018688123,0.01756295018688123,0.4451080682169017,0.84775,0.606164840930141,0.09090752738604789,0.013723458235753383,0.0
132,0.994408160912684,0.18154802419474944,0.17154415530141728,0.7118437456719963,0.5816844856042398,3.7403642651670292,0.006930696745623891,2.21225,8849.0,0.18154802419474944,0.7118437456719963,0.10125,3787,5256.679980005112,5256.679980005112,3474,3947.420705471367,3947.420705471367,313,1309.2592745337417,1309.2592745337417,3418,128,0.032,13,3589,7205,0.4981263011797363,4000,0.01783244473002138,0.01783244473002138,0.4380566650003895,0.8545,0.6046339990002337,0.0909304900149965,0.011942818110850961,0.0
133,0.9942776077437324,0.18145302497156096,0.17154415530141728,0.7086630194016408,0.5819786008108124,3.6890993985162996,0.005680722994729398,2.2135,8854.0,0.18145302497156096,0.7086630194016408,0.0935,3804,5337.241913655984,5337.241913655984,3471,3941.3929322975614,3941.3929322975614,333,1395.8489813584142,1395.8489813584142,3411,132,0.033,13,3729,7215,0.5168399168399168,4000,0.01777314300704025,0.01777314300704025,0.4447701594712949,0.85275,0.6079620956827769,0.09088056856475835,0.013447697111631518,0.0
134,0.9945771593496225,0.1813173015641184,0.17154415530141728,0.7055115593613047,0.5824607880925134,3.640197205423598,0.007181019467061887,2.21275,8851.0,0.1813173015641184,0.7055115593613047,0.1075,3816,5266.431273669433,5266.431273669433,3505,3962.9710969443627,3962.9710969443627,311,1303.460176725042,1303.460176725042,3357,132,0.033,5,3599,7173,0.5017426460337376,4000,0.017997100241632157,0.017997100241632157,0.4388692728057495,0.83925,0.5990215636834497,0.09101467654474826,0.014279859484777502,0.0
135,0.9946131284616408,0.18121075122734492,0.17154415530141728,0.7023521497301414,0.5830790261514291,3.5928064065431853,0.00793078655213905,2.2125,8850.0,0.18121075122734492,0.7023521497301414,0.0935,3750,5104.636287372298,5104.636287372298,3433,3786.4437431130673,3786.4437431130673,317,1318.1925442592287,1318.1925442592287,3393,123,0.03075,11,3597,7143,0.503569928601428,4000,0.017778789035090364,0.017778789035090364,0.4253863572809894,0.84825,0.5945318143685936,0.0910820227844711,0.003299375487900047,0.0
136,0.9943341918510977,0.1811119658713371,0.17154415530141728,0.69913880559376,0.5833614236209782,3.5458273847366617,0.0074330437844365195,2.21225,8849.0,0.1811119658713371,0.69913880559376,0.0995,3783,5239.215300277089,5239.215300277089,3486,3991.2315067681484,3991.2315067681484,297,1247.983793508929,1247.983793508929,3382,111,0.02775,7,3545,7165,0.4947662247034194,4000,0.01758889003261592,0.01758889003261592,0.43660127502305435,0.8455,0.6001607650138326,0.09099758852479252,0.019157298985167825,0.0
137,0.9943350480645894,0.1810741587395931,0.17154415530141728,0.6959460442446292,0.5836678488763257,3.5006011939871122,0.007431314988776316,2.21325,8853.0,0.1810741587395931,0.6959460442446292,0.10225,3780,5239.6766282818335,5239.6766282818335,3470,3939.2704659747233,3939.2704659747233,310,1300.4061623071148,1300.4061623071148,3361,118,0.0295,6,3559,7141,0.4983895812911357,4000,0.017993058614622907,0.017993058614622907,0.4366397190234497,0.84025,0.59808383141407,0.09102874252878895,0.01016217798594854,0.0
138,0.9948247563631919,0.18099006961222455,0.17154415530141728,0.6926932091798186,0.5840420253597614,3.4559138488246064,0.008174859605707746,2.2135,8854.0,0.18099006961222455,0.6926932091798186,0.10425,3766,5146.569703192076,5146.569703192076,3481,3954.010354627676,3954.010354627676,285,1192.559348564383,1192.559348564383,3346,105,0.02625,7,3586,7112,0.5042182227221598,4000,0.017741848119478404,0.017741848119478404,0.42888080859930394,0.8365,0.5919284851595823,0.09112107272260628,0.005039617486338854,0.0
139,0.9950591512809224,0.1808902476545907,0.17154415530141728,0.6894019971320249,0.5844083952932235,3.411971404572185,0.007926229614393735,2.21475,8859.0,0.1808902476545907,0.6894019971320249,0.10325,3776,5195.542669659099,5195.542669659099,3462,3882.6448536701514,3882.6448536701514,314,1312.8978159889307,1312.8978159889307,3380,111,0.02775,11,3688,7156,0.5153717160424819,4000,0.017621722782797625,0.017621722782797625,0.4329618891382222,0.845,0.5977771334829334,0.091033342997756,0.002917056986729172,0.0
140,0.9949414666614091,0.180779479045071,0.17154415530141728,0.6860735420461977,0.5847527816180285,3.3687979514661257,0.00842447761973455,2.2155,8862.0,0.180779479045071,0.6860735420461977,0.10725,3798,5234.473042477374,5234.473042477374,3493,3953.686479345779,3953.686479345779,305,1280.7865631315935,1280.7865631315935,3405,136,0.034,7,3590,7203,0.498403443009857,4000,0.018199835746701046,0.018199835746701046,0.43620608687307816,0.85125,0.6022236521238469,0.09096664521814231,0.02780074160811874,0.0
141,0.9942263375293834,0.18058745614320978,0.17154415530141728,0.6825612646213799,0.5851791129340058,3.3242818351237036,0.006683190750816931,2.21675,8867.0,0.18058745614320978,0.6825612646213799,0.0905,3727,5025.290213757331,5025.290213757331,3450,3870.4728849745516,3870.4728849745516,277,1154.8173287827822,1154.8173287827822,3380,129,0.03225,5,3476,7107,0.48909525819614463,4000,0.0181566311184324,0.0181566311184324,0.4187741844797427,0.845,0.5892645106878456,0.09116103233968233,0.021131537861046046,0.0
142,0.9948258574355971,0.18056512815600534,0.17154415530141728,0.679137303394317,0.5853822082142751,3.282312678110865,0.008173391664767363,2.21725,8869.0,0.18056512815600534,0.679137303394317,0.10075,3734,5196.717200461646,5196.717200461646,3423,3885.6954607271214,3885.6954607271214,311,1311.0217397345239,1311.0217397345239,3383,107,0.02675,10,3518,7117,0.49430940002810175,4000,0.018467012745909582,0.018467012745909582,0.43305976670510105,0.84575,0.5981358600230606,0.0910279620996541,0.020249219359875115,0.0
143,0.9948244701019067,0.18056235580567864,0.17154415530141728,0.6757182489775381,0.5861096316186506,3.241642416765563,0.008175869199386933,2.218,8872.0,0.18056235580567864,0.6757182489775381,0.0935,3751,5240.895123270055,5240.895123270055,3448,3977.932446275605,3977.932446275605,303,1262.9626769944527,1262.9626769944527,3379,114,0.0285,11,3523,7130,0.494109396914446,4000,0.017964892073783715,0.017964892073783715,0.4367412602724681,0.84475,0.599944756163481,0.09100082865754779,0.017350897736143622,0.0
144,0.9952923839375293,0.18044458284093887,0.17154415530141728,0.6722884243325037,0.5863495411484501,3.201957878318696,0.007678993001754396,2.21925,8877.0,0.18044458284093887,0.6722884243325037,0.10925,3828,5424.377490119456,5424.377490119456,3494,4024.9730919591757,4024.9730919591757,334,1399.4043981602672,1399.4043981602672,3421,118,0.0295,9,3691,7249,0.5091736791281556,4000,0.0174710052955334,0.0174710052955334,0.45203145750991697,0.85525,0.6133188745059501,0.09080021688241076,0.013310499609680004,0.0
145,0.9952581696606163,0.18026119273075727,0.17154415530141728,0.6688893998949538,0.586586707803385,3.1638038050971953,0.009194794515271016,2.22,8880.0,0.18026119273075727,0.6688893998949538,0.10175,3777,5224.095692672067,5224.095692672067,3472,3947.183896298751,3947.183896298751,305,1276.9117963733097,1276.9117963733097,3458,96,0.024,9,3568,7235,0.4931582584657913,4000,0.017682943446481865,0.017682943446481865,0.43534130772263596,0.8645,0.6070047846335815,0.09089492823049629,0.02393306010928964,0.0
146,0.9947777236248554,0.18008055429791353,0.17154415530141728,0.6653594947127038,0.5869534061378313,3.1251690452276266,0.008204491463678359,2.2205,8882.0,0.18008055429791353,0.6653594947127038,0.105,3819,5372.091904733312,5372.091904733312,3468,3911.5971651776576,3911.5971651776576,351,1460.494739555641,1460.494739555641,3432,119,0.02975,8,3647,7251,0.5029651082609295,4000,0.017492464251163263,0.017492464251163263,0.4476743253944053,0.858,0.6118045952366432,0.09082293107145036,0.021463700234192085,0.0
147,0.9951198630567384,0.179955802933822,0.17154415530141728,0.6619876277235864,0.5874109499187039,3.089475106348323,0.009694394327344608,2.22075,8883.0,0.179955802933822,0.6619876277235864,0.097,3747,5144.604216593905,5144.604216593905,3464,3961.21286849408,3961.21286849408,283,1183.39134809981,1183.39134809981,3379,112,0.028,5,3448,7126,0.4838619141173169,4000,0.017699282123259608,0.017699282123259608,0.42871701804945633,0.84475,0.5951302108296739,0.0910730468375549,0.0185347384855582,0.0
148,0.9950360330731848,0.17987122542217884,0.17154415530141728,0.6586808461584982,0.5879851938844641,3.0552937590234475,0.01044537004196715,2.222,8888.0,0.17987122542217884,0.6586808461584982,0.10425,3832,5344.561768615101,5344.561768615101,3493,3923.4471015797326,3923.4471015797326,339,1421.1146670353792,1421.1146670353792,3387,115,0.02875,11,3583,7219,0.49632913145865076,4000,0.017457875281545607,0.017457875281545607,0.4453801473845546,0.84675,0.6059280884307328,0.09091107867353901,0.016749219359875167,0.0
149,0.9951701632868195,0.1798042212193033,0.17154415530141728,0.6552791022382976,0.5881783470845794,3.0209969659904217,0.01082048749076422,2.222,8888.0,0.1798042212193033,0.6552791022382976,0.09475,3755,5194.058107428338,5194.058107428338,3443,3883.7376840985858,3883.7376840985858,312,1310.320423329737,1310.320423329737,3417,126,0.0315,10,3554,7172,0.4955382041271612,4000,0.01781945755826626,0.01781945755826626,0.43283817561899207,0.85425,0.6014029053713952,0.09097895641942907,0.03327498048399691,0.0
150,0.9942314525302318,0.17963035871491054,0.17154415530141728,0.6515660423910671,0.5883979530371382,2.9842938642621064,0.0066958672219511566,2.222,8888.0,0.17963035871491054,0.6515660423910671,0.09575,3835,5294.192110074628,5294.192110074628,3534,4036.1809114784865,4036.1809114784865,301,1258.0111985961437,1258.0111985961437,3384,118,0.0295,4,3596,7219,0.4981299348940296,4000,0.017769980420250662,0.017769980420250662,0.44118267583951554,0.846,0.6031096055037093,0.09095335591744437,0.020565378610460594,0.0
151,0.9942362447582693,0.17952913666712922,0.17154415530141728,0.648044598851932,0.589040815383585,2.950604610937676,0.00793741156916088,2.2225,8890.0,0.17952913666712922,0.648044598851932,0.10425,3788,5120.028049109574,5120.028049109574,3504,3931.154207921546,3931.154207921546,284,1188.873841188019,1188.873841188019,3465,118,0.0295,8,3623,7253,0.4995174410588722,4000,0.01751530972505895,0.01751530972505895,0.4266690040924289,0.86625,0.6025014024554574,0.09096247896316814,0.016749219359875167,0.0
152,0.9940898983417308,0.17947730093261402,0.17154415530141728,0.644488670032564,0.5892093570764646,2.917458635099344,0.0076867881881612365,2.2225,8890.0,0.17947730093261402,0.644488670032564,0.0965,3849,5219.027712628511,5219.027712628511,3539,3928.5244540079375,3928.5244540079375,310,1290.5032586205764,1290.5032586205764,3421,91,0.02275,12,3613,7270,0.4969738651994498,4000,0.01765015948962478,0.01765015948962478,0.43491897605233965,0.85525,0.6030513856314038,0.09095422921552895,0.01435089773614362,0.0
153,0.9937781554424143,0.17939888955743913,0.17154415530141728,0.6408255797857834,0.5898172082291494,2.8840674390618397,0.006185733140619814,2.223,8892.0,0.17939888955743913,0.6408255797857834,0.11025,3821,5190.607595731204,5190.607595731204,3507,3886.3281206423985,3886.3281206423985,314,1304.2794750887908,1304.2794750887908,3419,113,0.02825,6,3608,7240,0.4983425414364641,4000,0.017939161080042506,0.017939161080042506,0.4325506329775643,0.85475,0.6014303797865386,0.09097854430320193,0.021678181108509054,0.0
154,0.9942240895406625,0.1791878691236584,0.17154415530141728,0.6371499102215301,0.5903884224537753,2.851382464790808,0.006686645915989466,2.2235,8894.0,0.1791878691236584,0.6371499102215301,0.1005,3812,5293.87399108838,5293.87399108838,3482,3918.3925832592895,3918.3925832592895,330,1375.4814078290863,1375.4814078290863,3408,133,0.03325,6,3607,7220,0.49958448753462603,4000,0.018106068526214304,0.018106068526214304,0.44115616592399487,0.852,0.6054936995543969,0.09091759450668405,0.00488641686182667,0.0
155,0.994274239956893,0.17889796599903246,0.17154415530141728,0.6333691822154665,0.5909228666020253,2.8185603241028003,0.0056891464118265025,2.224,8896.0,0.17889796599903246,0.6333691822154665,0.09525,3859,5370.991447248235,5370.991447248235,3520,3949.8080252114996,3949.8080252114996,339,1421.1834220367257,1421.1834220367257,3454,124,0.031,8,3674,7313,0.5023929987693149,4000,0.017409695017222743,0.017409695017222743,0.4475826206039823,0.8635,0.6139495723623893,0.09079075641456416,0.025749219359875175,0.0
156,0.9942752630683547,0.1788956520759497,0.17154415530141728,0.6295223794385588,0.5915122617063503,2.785931559898859,0.005687541643492739,2.2245,8898.0,0.1788956520759497,0.6295223794385588,0.101,3827,5333.442774975442,5333.442774975442,3494,3940.929749548594,3940.929749548594,333,1392.5130254268415,1392.5130254268415,3418,151,0.03775,6,3587,7245,0.4951000690131125,4000,0.017946121848194104,0.017946121848194104,0.4444535645812498,0.8545,0.60847213874875,0.09087291791876875,0.016096018735363038,0.0
157,0.9947166500004462,0.17882232404607531,0.17154415530141728,0.6257111457801892,0.5921829010851247,2.7544520187805905,0.006187554302744654,2.22525,8901.0,0.17882232404607531,0.6257111457801892,0.10075,3794,5276.504461419532,5276.504461419532,3469,3919.0466559664574,3919.0466559664574,325,1357.4578054530648,1357.4578054530648,3426,113,0.02825,3,3610,7220,0.5,4000,0.017820868076465445,0.017820868076465445,0.4397087051182577,0.8565,0.6064252230709546,0.09090362165393569,0.02571370023419206,0.0
158,0.9944703275331601,0.17871401924301866,0.17154415530141728,0.6218234032458358,0.5924690191995645,2.7230685694224013,0.006438515380512397,2.22575,8903.0,0.17871401924301866,0.6218234032458358,0.09975,3824,5302.601786715616,5302.601786715616,3504,3966.6839334371602,3966.6839334371602,320,1335.9178532784447,1335.9178532784447,3427,106,0.0265,16,3680,7251,0.507516204661426,4000,0.017839180749426857,0.017839180749426857,0.4418834822262645,0.85675,0.6078300893357587,0.09088254865996362,0.029055620608899324,0.0
159,0.9944688019232594,0.1785951839648953,0.17154415530141728,0.6178608519843992,0.592643868522229,2.691830747234727,0.006437696348225896,2.227,8908.0,0.1785951839648953,0.6178608519843992,0.10275,3808,5226.171959408661,5226.171959408661,3492,3905.958308604564,3905.958308604564,316,1320.2136508040826,1320.2136508040826,3444,113,0.02825,5,3608,7252,0.49751792608935463,4000,0.017624853642325546,0.017624853642325546,0.4355143299506854,0.861,0.6057085979704113,0.09091437103044384,0.009662177985948484,0.0
160,0.9940255269412815,0.17844046485734227,0.17154415530141728,0.6138059833474061,0.5930649225257214,2.660584931976074,0.005938570454723155,2.22625,8905.0,0.17844046485734227,0.6138059833474061,0.0975,3834,5240.72763958443,5240.72763958443,3533,3984.5857177623434,3984.5857177623434,301,1256.141921822063,1256.141921822063,3494,99,0.02475,7,3614,7328,0.4931768558951965,4000,0.01767703984949465,0.01767703984949465,0.4367273032986661,0.8735,0.6114363819791997,0.09082845427031201,0.018034738485558144,0.0
