cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9943813081532189,0.18564674818881258,0.16896339147605027,0.6283074601832214,0.5438655288553068,2.7753817826873513,0.014329790059704058,2.1825,8730.0,0.18564674818881258,0.6283074601832214,0.1045,3118,4766.326071866889,4766.326071866889,2828,3488.971326766145,3488.971326766145,290,1277.3547451007416,1277.3547451007416,2616,142,0.0355,3,2841,5734,0.4954656435298221,4000,0.015388446145806539,0.015388446145806539,0.39719383932220764,0.654,0.49991630359332456,0.09250125544610013,0.030548231511253965,0.0
108,0.9940140859018097,0.18565206006917756,0.16896339147605027,0.6236189365632759,0.5443889176867001,2.7373789165252536,0.015527313920234228,2.183,8732.0,0.18565206006917756,0.6236189365632759,0.10825,3136,4820.4121669461665,4820.4121669461665,2829,3465.937585603383,3465.937585603383,307,1354.4745813427855,1354.4745813427855,2589,152,0.038,8,2831,5725,0.4944978165938865,4000,0.015273752012499966,0.015273752012499966,0.4017010139121471,0.64725,0.49992060834728824,0.09250119087479068,0.010721061093247664,0.0
109,0.9943698310155201,0.18585563705236424,0.16896339147605027,0.6189205297423443,0.5453069723283986,2.7003820105805025,0.015593370678722636,2.1825,8730.0,0.18585563705236424,0.6189205297423443,0.11525,3166,4736.895168876339,4736.895168876339,2858,3364.926576425059,3364.926576425059,308,1371.9685924512703,1371.9685924512703,2568,139,0.03475,6,2855,5734,0.4979072200906871,4000,0.015367581073977642,0.015367581073977642,0.39474126407299537,0.642,0.49364475844379724,0.09259532862334305,0.012563504823151161,0.0
110,0.9938201354574109,0.1860797605350003,0.16896339147605027,0.6144463519314344,0.5461046699758548,2.6662735311673598,0.017539498381430506,2.1835,8734.0,0.1860797605350003,0.6144463519314344,0.1095,3057,4536.43329459941,4536.43329459941,2778,3314.1348146195037,3314.1348146195037,279,1222.2984799798987,1222.2984799798987,2628,129,0.03225,4,2874,5685,0.5055408970976253,4000,0.015141210331109198,0.015141210331109198,0.37803610788325265,0.657,0.4896216647299516,0.09265567502905073,0.019117363344051452,0.0
111,0.9943767504132718,0.18630089063986793,0.16896339147605027,0.6098317021058886,0.5471597508735656,2.63202410807519,0.017727062796840217,2.18525,8741.0,0.18630089063986793,0.6098317021058886,0.09525,3108,4657.410301072325,4657.410301072325,2852,3543.076894406831,3543.076894406831,256,1114.3334066654802,1114.3334066654802,2598,125,0.03125,11,2881,5706,0.50490711531721,4000,0.015584889800690617,0.015584889800690617,0.38811752508932806,0.6495,0.4926705150535968,0.09260994227419606,0.029348070739549925,0.0
112,0.9941818790629632,0.18641099112775827,0.16896339147605027,0.6051139397463581,0.5480682002463917,2.5977885429972143,0.018173557882825625,2.18475,8739.0,0.18641099112775827,0.6051139397463581,0.1,3136,4666.163199212787,4666.163199212787,2833,3347.0582062199974,3347.0582062199974,303,1319.1049929927708,1319.1049929927708,2639,128,0.032,6,2895,5775,0.5012987012987012,4000,0.015648010788390447,0.015648010788390447,0.3888469332676998,0.65975,0.49720815996061984,0.09254187760059071,0.022186495176848897,0.0
113,0.9942553757860265,0.1864979639416795,0.16896339147605027,0.5998108561140411,0.5486636886145849,2.560173267828384,0.014100726237612424,2.18575,8743.0,0.1864979639416795,0.5998108561140411,0.10325,3084,4702.459481766366,4702.459481766366,2798,3448.2136966787352,3448.2136966787352,286,1254.245785087623,1254.245785087623,2613,113,0.02825,6,2783,5697,0.4885027207302089,4000,0.015833253401354472,0.015833253401354472,0.3918716234804978,0.65325,0.4964229740882987,0.09255365538867552,0.018936495176848922,0.0
114,0.9948950172269073,0.1865187394754986,0.16896339147605027,0.594599734709641,0.5492489330364176,2.524441496453215,0.014098677519107554,2.18575,8743.0,0.1865187394754986,0.594599734709641,0.102,3140,4799.736776788968,4799.736776788968,2835,3461.1899995603917,3461.1899995603917,305,1338.546777228565,1338.546777228565,2613,131,0.03275,4,2882,5753,0.5009560229445507,4000,0.015723629369590163,0.015723629369590163,0.3999780647323807,0.65325,0.5012868388394285,0.09248069741740858,0.007324758842443768,0.0
115,0.9945111248585932,0.18663577560437342,0.16896339147605027,0.5893425285731585,0.5500148932532514,2.4894753362239133,0.01348567263437728,2.186,8744.0,0.18663577560437342,0.5893425285731585,0.10275,3200,4861.529463120352,4861.529463120352,2895,3516.5629365243217,3516.5629365243217,305,1344.966526596021,1344.966526596021,2672,144,0.036,3,2968,5872,0.5054495912806539,4000,0.015588797994473415,0.015588797994473415,0.4051274552599956,0.668,0.5102764731559974,0.09234585290266005,0.00657475884244374,0.0
116,0.9951910039484944,0.1868745929057841,0.16896339147605027,0.5838503490423566,0.5508592174989628,2.4539568416615105,0.01126850301073869,2.1865,8746.0,0.1868745929057841,0.5838503490423566,0.10375,3240,4909.283098534066,4909.283098534066,2920,3520.5561479932885,3520.5561479932885,320,1388.7269505407803,1388.7269505407803,2645,145,0.03625,6,2895,5885,0.491928632115548,4000,0.015517662153698738,0.015517662153698738,0.40910692487780476,0.66125,0.5099641549266829,0.09235053767609976,0.01602491961414787,0.0
117,0.9954925384186367,0.18690238020999086,0.16896339147605027,0.5781213734068449,0.551623933066546,2.417983740462907,0.01006524021336823,2.187,8748.0,0.18690238020999086,0.5781213734068449,0.1115,3190,4745.605022642137,4745.605022642137,2873,3366.8977406391427,3366.8977406391427,317,1378.7072820029866,1378.7072820029866,2631,123,0.03075,8,2889,5821,0.49630647655042087,4000,0.015643615006308943,0.015643615006308943,0.39546708522014506,0.65775,0.5003802511320871,0.0924942962330187,0.019528938906752336,0.0
118,0.9952920371724944,0.18697643241215214,0.16896339147605027,0.5723508485327401,0.5521062211633416,2.3829015263484425,0.009553155618348111,2.18675,8747.0,0.18697643241215214,0.5723508485327401,0.10625,3130,4702.788878091576,4702.788878091576,2834,3413.3889906749187,3413.3889906749187,296,1289.399887416656,1289.399887416656,2671,112,0.028,7,2932,5801,0.5054300982589208,4000,0.0159054051470307,0.0159054051470307,0.39189907317426537,0.66775,0.5022394439045592,0.09246640834143162,0.02156350482315117,0.0
119,0.9952928064093685,0.187069158645511,0.16896339147605027,0.5664755051313491,0.5526545129536024,2.3482160329204427,0.009551874571167822,2.18775,8751.0,0.187069158645511,0.5664755051313491,0.09525,3264,4985.437484221323,4985.437484221323,2937,3562.936114170324,3562.936114170324,327,1422.5013700509976,1422.5013700509976,2615,109,0.02725,8,2990,5879,0.5085898962408573,4000,0.016176518937757307,0.016176518937757307,0.4154531236850756,0.65375,0.5107718742110454,0.09233842188683432,0.013270900321543433,0.0
120,0.9948988719663442,0.18705896363451963,0.16896339147605027,0.5603538560980045,0.5528220212512728,2.313183317559708,0.008062494865734418,2.188,8752.0,0.18705896363451963,0.5603538560980045,0.10125,3217,4811.206359413707,4811.206359413707,2910,3466.89084280225,3466.89084280225,307,1344.3155166114466,1344.3155166114466,2667,122,0.0305,9,2922,5884,0.4966009517335146,4000,0.016064564118203877,0.016064564118203877,0.4009338632844422,0.66675,0.5072603179706653,0.09239109523044002,0.0281712218649518,0.0
121,0.9953586798319446,0.187073423933324,0.16896339147605027,0.554572100499158,0.5535014751369659,2.2811239734519444,0.00910504643780261,2.18875,8755.0,0.187073423933324,0.554572100499158,0.09975,3144,4596.879429777907,4596.879429777907,2877,3431.0560371908628,3431.0560371908628,267,1165.8233925870245,1165.8233925870245,2685,116,0.029,9,2943,5829,0.5048893463715903,4000,0.016429004304652096,0.016429004304652096,0.3830732858147936,0.67125,0.49834397148887616,0.09252484042766686,0.03208279742765274,0.0
122,0.9954779650377903,0.18696254194702583,0.16896339147605027,0.54886223380419,0.5535846368182087,2.250386877251999,0.009106086999398405,2.18975,8759.0,0.18696254194702583,0.54886223380419,0.101,3200,4735.136807805287,4735.136807805287,2918,3503.5477460781667,3503.5477460781667,282,1231.5890617271061,1231.5890617271061,2726,116,0.029,10,2966,5926,0.5005062436719541,4000,0.01644670307357081,0.01644670307357081,0.39459473398374106,0.6815,0.5093568403902446,0.09235964739414633,0.03645980707395502,0.0
123,0.9950786208582413,0.1871800230564644,0.16896339147605027,0.5435804627011536,0.554465810393086,2.2228367155713804,0.010302214910122127,2.19125,8765.0,0.1871800230564644,0.5435804627011536,0.1045,3219,4769.596117020523,4769.596117020523,2923,3479.0654483290396,3479.0654483290396,296,1290.5306686914867,1290.5306686914867,2660,117,0.02925,10,2941,5879,0.5002551454328967,4000,0.016159405030674895,0.016159405030674895,0.39746634308501044,0.665,0.5044798058510063,0.09243280291223491,0.012863344051446957,0.0
124,0.9953963836578493,0.1872582441232445,0.16896339147605027,0.5383074390170578,0.5550510886006014,2.196046198770452,0.010050731892015352,2.1915,8766.0,0.1872582441232445,0.5383074390170578,0.10275,3213,4693.414209498447,4693.414209498447,2917,3418.9338620708713,3418.9338620708713,296,1274.4803474275702,1274.4803474275702,2710,113,0.02825,5,2939,5923,0.4962012493668749,4000,0.016303219245458904,0.016303219245458904,0.3911178507915047,0.6775,0.5056707104749028,0.09241493934287646,0.02265192926045012,0.0
125,0.994878211649619,0.18744675673477748,0.16896339147605027,0.5334148853224512,0.5557456848292127,2.171894506715633,0.011998182484605284,2.1915,8766.0,0.18744675673477748,0.5334148853224512,0.10075,3227,4775.251075514281,4775.251075514281,2916,3430.871445385488,3430.871445385488,311,1344.379630128787,1344.379630128787,2706,133,0.03325,6,2923,5933,0.4926681274228889,4000,0.015992119265834957,0.015992119265834957,0.39793758962615694,0.6765,0.5093625537756942,0.0923595616933646,0.016613344051446988,0.0
126,0.9947662887871775,0.18740674203731283,0.16896339147605027,0.5284639386236364,0.5560995774396568,2.1479869988880766,0.011694326947838035,2.19175,8767.0,0.18740674203731283,0.5284639386236364,0.10125,3243,4910.644161430128,4910.644161430128,2914,3492.028797206805,3492.028797206805,329,1418.6153642233123,1418.6153642233123,2700,114,0.0285,7,2993,5943,0.5036177014975601,4000,0.015925570769777263,0.015925570769777263,0.40922034678580993,0.675,0.5155322080714859,0.09226701687892772,0.008878617363344055,0.0
127,0.9940836610845071,0.18744818637139013,0.16896339147605027,0.5235580636338133,0.5566769313753168,2.1248359775879773,0.012112992579947201,2.19275,8771.0,0.18744818637139013,0.5235580636338133,0.105,3262,5028.973666240067,5028.973666240067,2920,3533.7506838145882,3533.7506838145882,342,1495.2229824254719,1495.2229824254719,2686,146,0.0365,8,2933,5948,0.4931069266980498,4000,0.015711700259796665,0.015711700259796665,0.419081138853304,0.6715,0.5200486833119824,0.09219926975032026,0.020401929260450147,0.0
128,0.994407589255568,0.18753659007516674,0.16896339147605027,0.5182973836928704,0.5570833315726715,2.1005520632051358,0.010703947921996889,2.19325,8773.0,0.18753659007516674,0.5182973836928704,0.0995,3242,4785.564589318229,4785.564589318229,2972,3623.827722631941,3623.827722631941,270,1161.7368666862687,1161.7368666862687,2692,116,0.029,6,2957,5934,0.4983147960903269,4000,0.016098342027532138,0.016098342027532138,0.39879704910981917,0.673,0.5084782294658916,0.09237282655801163,0.017059485530546592,0.0
129,0.9945426225569606,0.18754151931308594,0.16896339147605027,0.5128123875790115,0.55776290030604,2.075816572357213,0.009619627541560719,2.193,8772.0,0.18754151931308594,0.5128123875790115,0.09775,3304,4812.21916620503,4812.21916620503,2987,3446.1873431511885,3446.1873431511885,317,1366.0318230538458,1366.0318230538458,2716,126,0.0315,5,2990,6020,0.49667774086378735,4000,0.015432933588335218,0.015432933588335218,0.40101826385038575,0.679,0.5122109583102314,0.09231683562534654,0.007555466237942121,0.0
130,0.994271635754398,0.18759294200394894,0.16896339147605027,0.5075938012153847,0.5580847365047039,2.052886936842129,0.011863157759231822,2.19475,8779.0,0.18759294200394894,0.5075938012153847,0.11225,3225,4615.463376349369,4615.463376349369,2951,3441.1062503058,3441.1062503058,274,1174.3571260435533,1174.3571260435533,2691,119,0.02975,11,3059,5916,0.5170723461798512,4000,0.015705850459476072,0.015705850459476072,0.38462194802908206,0.67275,0.49987316881744925,0.09250190246773826,0.03405225080385854,0.0
131,0.9938596074906245,0.18764030410315258,0.16896339147605027,0.5025866066894098,0.558697450565126,2.031395407124097,0.01301728888786253,2.19625,8785.0,0.18764030410315258,0.5025866066894098,0.10325,3238,4664.974276786346,4664.974276786346,2957,3449.5264511439723,3449.5264511439723,281,1215.447825642364,1215.447825642364,2760,115,0.02875,10,2970,5998,0.49516505501833946,4000,0.015640121047873073,0.015640121047873073,0.3887478563988298,0.69,0.5092487138392978,0.09236126929241054,0.012505627009646303,0.0
132,0.9944092842797976,0.18753427812055823,0.16896339147605027,0.4973762596686193,0.5590013217816636,2.009532331932172,0.013427132200475707,2.196,8784.0,0.18753427812055823,0.4973762596686193,0.10175,3212,4775.675820098287,4775.675820098287,2929,3534.6664112597255,3534.6664112597255,283,1241.0094088385495,1241.0094088385495,2717,122,0.0305,5,3017,5929,0.5088547815820543,4000,0.015786740364847646,0.015786740364847646,0.39797298500815736,0.67925,0.5104837910048944,0.09234274313492659,0.018024919614147872,0.0
133,0.9939301754580944,0.18766519475697882,0.16896339147605027,0.49233314607629636,0.5597221597795674,1.9888175907456571,0.014427255957175682,2.19575,8783.0,0.18766519475697882,0.49233314607629636,0.106,3233,4787.23827931002,4787.23827931002,2953,3575.833357626836,3575.833357626836,280,1211.404921683185,1211.404921683185,2744,109,0.02725,3,2961,5977,0.4953990296135185,4000,0.015783330809046994,0.015783330809046994,0.3989365232758017,0.686,0.513761913965481,0.0922935712905178,0.012971061093247638,0.0
134,0.9943609400358129,0.1877569065094189,0.16896339147605027,0.48692841036038376,0.5603672701025948,1.9670377852665,0.01319489908655179,2.19575,8783.0,0.1877569065094189,0.48692841036038376,0.10175,3267,4747.820496043346,4747.820496043346,2975,3484.048909326346,3484.048909326346,292,1263.7715867169943,1263.7715867169943,2742,113,0.02825,10,3019,6009,0.5024130470960226,4000,0.015532519314492316,0.015532519314492316,0.3956517080035792,0.6855,0.5115910248021475,0.09232613462796779,0.014005627009646249,0.0
135,0.9941338002042196,0.18772744828490395,0.16896339147605027,0.4820210080468507,0.5608282093228816,1.9477531219933004,0.014286558356778965,2.19675,8787.0,0.18772744828490395,0.4820210080468507,0.101,3236,4742.05715327118,4742.05715327118,2950,3498.636700274897,3498.636700274897,286,1243.4204529962767,1243.4204529962767,2766,95,0.02375,10,3016,6002,0.5024991669443519,4000,0.015522031290392093,0.015522031290392093,0.39517142943923206,0.6915,0.5137028576635392,0.09229445713504691,0.020382636655948527,0.0
136,0.9942223448156972,0.1878366928726507,0.16896339147605027,0.47668229294737124,0.5614386194811607,1.927118718320256,0.013329639059232495,2.19725,8789.0,0.1878366928726507,0.47668229294737124,0.101,3261,4671.790088615747,4671.790088615747,2999,3530.878409368287,3530.878409368287,262,1140.9116792474654,1140.9116792474654,2745,115,0.02875,8,2966,6006,0.4938394938394938,4000,0.01550180776753306,0.01550180776753306,0.38931584071794645,0.68625,0.5080895044307678,0.09237865743353849,0.01395176848874602,0.0
137,0.993595408622848,0.1879573869411959,0.16896339147605027,0.47203030087213427,0.5623089648329731,1.90957702674886,0.015929851791935744,2.19825,8793.0,0.1879573869411959,0.47203030087213427,0.09225,3316,4987.187431770537,4987.187431770537,2999,3617.7998565275766,3617.7998565275766,317,1369.3875752429453,1369.3875752429453,2782,109,0.02725,6,3014,6098,0.494260413250246,4000,0.01525954794731643,0.01525954794731643,0.4155989526475101,0.6955,0.5275593715885061,0.09208660942617242,0.021897909967845575,0.0
138,0.9937233404614566,0.18798868911586417,0.16896339147605027,0.4675241227689566,0.5629989889199468,1.892924231657032,0.016748604026036566,2.199,8796.0,0.18798868911586417,0.4675241227689566,0.105,3296,4904.744885584791,4904.744885584791,2975,3504.9242644066435,3504.9242644066435,321,1399.8206211781317,1399.8206211781317,2791,111,0.02775,13,3024,6087,0.4967964514539182,4000,0.015736083709649618,0.015736083709649618,0.4087287404653651,0.69775,0.5243372442792191,0.09213494133581172,0.02522508038585214,0.0
139,0.9940838734561762,0.18797256351757086,0.16896339147605027,0.46280736210434975,0.5636302314918169,1.875802735082104,0.015356951656887144,2.19975,8799.0,0.18797256351757086,0.46280736210434975,0.10925,3295,4903.221922955292,4903.221922955292,2971,3494.015407741889,3494.015407741889,324,1409.2065152134103,1409.2065152134103,2780,108,0.027,7,2947,6075,0.4851028806584362,4000,0.015547162378351907,0.015547162378351907,0.4086018269129069,0.695,0.5231610961477441,0.09215258355778384,0.02258279742765279,0.0
140,0.9945321186772932,0.18794304356223096,0.16896339147605027,0.45757861000887257,0.5641711474988768,1.8571408699449257,0.013395064353443752,2.19975,8799.0,0.18794304356223096,0.45757861000887257,0.1155,3296,4906.802453764531,4906.802453764531,2981,3548.1651592654744,3548.1651592654744,315,1358.637294499056,1358.637294499056,2749,126,0.0315,14,3101,6045,0.5129859387923904,4000,0.015779594757692566,0.015779594757692566,0.4089002044803435,0.68725,0.5202401226882061,0.09219639815967691,0.018744372990353697,0.0
141,0.9940710330646986,0.18801201678108873,0.16896339147605027,0.45274901666844286,0.564721065573226,1.8402349736646744,0.015644349705483236,2.2005,8802.0,0.18801201678108873,0.45274901666844286,0.09875,3300,4853.295923303446,4853.295923303446,2993,3540.43839986763,3540.43839986763,307,1312.8575234358154,1312.8575234358154,2757,115,0.02875,5,3062,6057,0.5055307908205382,4000,0.015998447164290705,0.015998447164290705,0.40444132694192014,0.68925,0.5183647961651521,0.09222452805752272,0.016201768488745993,0.0
142,0.9939028802299672,0.18803499390659667,0.16896339147605027,0.44747102965357416,0.5654325611554423,1.8221345755729021,0.01381442191063363,2.2005,8802.0,0.18803499390659667,0.44747102965357416,0.10325,3273,4768.47384594073,4768.47384594073,3007,3627.164509229961,3627.164509229961,266,1141.3093367107579,1141.3093367107579,2821,136,0.034,2,3010,6094,0.4939284542172629,4000,0.015538581055332642,0.015538581055332642,0.3973728204950277,0.70525,0.5205236922970167,0.09219214461554476,0.014917202572347299,0.0
143,0.9944407029069651,0.18810535159391906,0.16896339147605027,0.442238189245772,0.5660374478142712,1.8044954966014617,0.012826201269862642,2.20225,8809.0,0.18810535159391906,0.442238189245772,0.10025,3261,4670.9549862253925,4670.9549862253925,2976,3448.955802116341,3448.955802116341,285,1221.999184109045,1221.999184109045,2785,106,0.0265,9,3035,6046,0.50198478332782,4000,0.015398739694338337,0.015398739694338337,0.3892462488520836,0.69625,0.5120477493112502,0.09231928376033126,0.027563504823151175,0.0
144,0.9937842026334269,0.1879638277304836,0.16896339147605027,0.43791659324859367,0.5661509500312135,1.7902952865592345,0.01582404050033797,2.2025,8810.0,0.1879638277304836,0.43791659324859367,0.09825,3352,4985.351897084341,4985.351897084341,3017,3537.6822315122563,3537.6822315122563,335,1447.6696655720812,1447.6696655720812,2818,128,0.032,7,3095,6170,0.5016207455429498,4000,0.01595659829320165,0.01595659829320165,0.4154459914236604,0.7045,0.5310675948541962,0.09203398607718706,0.020721061093247672,0.0
145,0.9939238108828096,0.18790443506991739,0.16896339147605027,0.43347964418312723,0.5664176711867542,1.7759358047157603,0.014951542233705905,2.20225,8809.0,0.18790443506991739,0.43347964418312723,0.096,3347,4913.1508845753,4913.1508845753,3039,3584.470738454831,3584.470738454831,308,1328.680146120452,1328.680146120452,2731,102,0.0255,5,3010,6078,0.4952286936492267,4000,0.015987005091113567,0.015987005091113567,0.40942924038124084,0.68275,0.5187575442287445,0.09221863683656883,0.017344051446945397,0.0
146,0.9940690762179372,0.18786241431970124,0.16896339147605027,0.4282002901212108,0.5673165182711316,1.7590927435648769,0.012560881717618624,2.203,8812.0,0.18786241431970124,0.4282002901212108,0.10075,3308,4954.636276682636,4954.636276682636,2997,3616.461591311377,3616.461591311377,311,1338.1746853712525,1338.1746853712525,2792,129,0.03225,9,3074,6100,0.5039344262295082,4000,0.016040796702030503,0.016040796702030503,0.4128863563901852,0.698,0.5269318138341111,0.09209602279248834,0.0077709003215433725,0.0
147,0.9940202341500514,0.18780509968898168,0.16896339147605027,0.42306145130190165,0.5675967084195178,1.7430263559814385,0.012756007152915735,2.20475,8819.0,0.18780509968898168,0.42306145130190165,0.103,3351,4898.305384990892,4898.305384990892,3042,3556.777854886388,3556.777854886388,309,1341.5275301045037,1341.5275301045037,2796,96,0.024,7,3120,6147,0.5075646656905808,4000,0.016354114511176895,0.016354114511176895,0.40819211541587364,0.699,0.5245152692495242,0.09213227096125715,0.013559485530546644,0.0
148,0.9934588589734966,0.18783152847759796,0.16896339147605027,0.4182608070025924,0.5682009720124781,1.728302677178961,0.014448614615236857,2.2055,8822.0,0.18783152847759796,0.4182608070025924,0.09625,3372,5022.379544147007,5022.379544147007,3041,3584.274920570966,3584.274920570966,331,1438.1046235760368,1438.1046235760368,2798,98,0.0245,9,3142,6170,0.5092382495948136,4000,0.01671563650909176,0.01671563650909176,0.4185316286788824,0.6995,0.5309189772073294,0.09203621534189006,0.017094051446945424,0.0
149,0.9937579569419853,0.18776664817315736,0.16896339147605027,0.413003889387695,0.5686043301579651,1.7123964499242739,0.012700141240543642,2.20525,8821.0,0.18776664817315736,0.413003889387695,0.10175,3302,4782.849955742173,4782.849955742173,3006,3505.424101118597,3505.424101118597,296,1277.4258546235828,1277.4258546235828,2834,115,0.02875,5,3140,6136,0.5117340286831812,4000,0.016479827950628443,0.016479827950628443,0.39857082964514784,0.7085,0.5225424977870887,0.09216186253319368,0.029278938906752372,0.0
150,0.993628415951302,0.18776888428711122,0.16896339147605027,0.40807175641687343,0.5693201451843588,1.6978070189291257,0.0137539936882268,2.206,8824.0,0.18776888428711122,0.40807175641687343,0.10975,3294,4738.107789840367,4738.107789840367,3017,3551.1902105489544,3551.1902105489544,277,1186.9175792914061,1186.9175792914061,2792,132,0.033,7,3040,6086,0.4995070653959908,4000,0.016498313993981346,0.016498313993981346,0.3948423158199977,0.698,0.5161053894919986,0.09225841915762002,0.028513665594855242,0.0
151,0.9939584863018857,0.18774953831548458,0.16896339147605027,0.4024959673755155,0.5698810083918248,1.681561156594774,0.012255138501514929,2.20675,8827.0,0.18774953831548458,0.4024959673755155,0.1045,3339,4824.4115281706245,4824.4115281706245,3056,3614.0455094880117,3614.0455094880117,283,1210.3660186826098,1210.3660186826098,2762,96,0.024,5,3047,6101,0.4994263235535158,4000,0.016374555032224646,0.016374555032224646,0.40203429401418517,0.6905,0.5174205764085111,0.09223869135387233,0.0072363344051447065,0.0
152,0.9936751641444086,0.1875860721218145,0.16896339147605027,0.39694874523309265,0.5703228179044582,1.6657237658747173,0.012398787036851605,2.2085,8834.0,0.1875860721218145,0.39694874523309265,0.10425,3320,4813.01570301316,4813.01570301316,3029,3564.9051473447407,3564.9051473447407,291,1248.110555668406,1248.110555668406,2811,105,0.02625,9,3031,6131,0.49437285923992824,4000,0.01621562481723052,0.01621562481723052,0.4010846419177299,0.70275,0.521750785150638,0.09217373822274044,0.020348070739549917,0.0
153,0.9940825348741738,0.18757238004985283,0.16896339147605027,0.3911036959004078,0.57042691640299,1.6493371518697792,0.011507306182873083,2.21,8840.0,0.18757238004985283,0.3911036959004078,0.09975,3324,4794.102124901585,4794.102124901585,3034,3544.1040951289747,3544.1040951289747,290,1249.9980297726033,1249.9980297726033,2844,116,0.029,10,3118,6168,0.5055123216601816,4000,0.015922299699316068,0.015922299699316068,0.3995085104084321,0.711,0.5241051062450592,0.09213842340632411,0.031278938906752374,0.0
154,0.9938036495619427,0.18750269135580985,0.16896339147605027,0.38568685426615623,0.5707945431966998,1.6344519825419142,0.012705030605332823,2.21025,8841.0,0.18750269135580985,0.38568685426615623,0.10175,3424,4997.83412978427,4997.83412978427,3116,3670.651161974707,3670.651161974707,308,1327.1829678095414,1327.1829678095414,2832,121,0.03025,7,3146,6256,0.5028772378516624,4000,0.015750061218634856,0.015750061218634856,0.41648617748198774,0.708,0.5330917064891927,0.09200362440266212,0.023651929260450122,0.0
155,0.9936206988171379,0.18757788882963786,0.16896339147605027,0.38058606169388065,0.5715698591457705,1.6206978160709105,0.012396798513075652,2.211,8844.0,0.18757788882963786,0.38058606169388065,0.10425,3388,4874.346516950574,4874.346516950574,3088,3591.9889695823726,3591.9889695823726,300,1282.3575473681917,1282.3575473681917,2819,124,0.031,9,3069,6207,0.4944417593040116,4000,0.01637716285128461,0.01637716285128461,0.40619554307918065,0.70475,0.5256173258475083,0.09211574011228738,0.02436736334405154,0.0
156,0.9932561322537065,0.18757494779318992,0.16896339147605027,0.3758470312534831,0.5718848192905355,1.6081599825322799,0.013289660365115542,2.21075,8843.0,0.18757494779318992,0.3758470312534831,0.0985,3407,4889.417850260012,4889.417850260012,3097,3553.1205154564423,3553.1205154564423,310,1336.2973348035687,1336.2973348035687,2855,102,0.0255,7,3125,6262,0.49904183966783777,4000,0.016360100691214706,0.016360100691214706,0.4074514875216337,0.71375,0.5299708925129802,0.0920504366123053,0.018059485530546593,0.0
157,0.9935333222360602,0.18758626987056734,0.16896339147605027,0.3703376974841803,0.5720123185367096,1.5938076296081267,0.01103957860109831,2.211,8844.0,0.18758626987056734,0.3703376974841803,0.092,3380,4810.404783812399,4810.404783812399,3081,3536.603481558816,3536.603481558816,299,1273.801302253585,1273.801302253585,2812,89,0.02225,7,3169,6192,0.5117894056847545,4000,0.016245214614701766,0.016245214614701766,0.40086706531766647,0.703,0.5217202391905998,0.092174196412141,0.017324758842443777,0.0
158,0.9930939669593977,0.18748624063744052,0.16896339147605027,0.36585452301657656,0.5722754477313565,1.5823460129987383,0.01373385362214438,2.2115,8846.0,0.18748624063744052,0.36585452301657656,0.10175,3346,4847.186149175637,4847.186149175637,3054,3597.869235700294,3597.869235700294,292,1249.3169134753368,1249.3169134753368,2868,119,0.02975,4,3063,6214,0.4929192146765369,4000,0.01656764128667825,0.01656764128667825,0.4039321790979361,0.717,0.5291593074587617,0.09206261038811858,0.015613344051446987,0.0
159,0.9927224454188596,0.18739835052543147,0.16896339147605027,0.3620093723926636,0.5725963201391523,1.5726884163817658,0.015236507255135187,2.2125,8850.0,0.18739835052543147,0.3620093723926636,0.09375,3369,4830.796131715118,4830.796131715118,3064,3534.575671780656,3534.575671780656,305,1296.220459934442,1296.220459934442,2854,110,0.0275,6,3099,6223,0.4979913225132573,4000,0.016055287008145677,0.016055287008145677,0.40256634430955957,0.7135,0.5269398065857358,0.09209590290121397,0.022005627009646256,0.0
160,0.9927755814403139,0.1873448344113462,0.16896339147605027,0.3580563842549686,0.5729572300698452,1.5628630814133715,0.01523721975545624,2.2135,8854.0,0.1873448344113462,0.3580563842549686,0.10125,3392,4837.894006734369,4837.894006734369,3116,3656.683591617742,3656.683591617742,276,1181.2104151166343,1181.2104151166343,2888,91,0.02275,10,3092,6280,0.4923566878980892,4000,0.01616072532184151,0.01616072532184151,0.40315783389449716,0.722,0.5306947003366983,0.09203957949494954,0.024955787781350547,0.0
