cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9944192958012751,0.17195572985845742,0.1673578118301929,0.635442316188778,0.5360520786638867,2.8306782983201995,0.009790335350278262,2.18625,8745.0,0.17195572985845742,0.635442316188778,0.09925,3046,4567.4390322387335,4567.4390322387335,2749,3250.4317439342735,3250.4317439342735,297,1317.0072883044734,1317.0072883044734,2621,139,0.03475,9,2814,5667,0.4965590259396506,4000,0.01631227723437893,0.01631227723437893,0.38061991935319606,0.65525,0.4904719516119176,0.09264292072582124,0.017314417177914154,0.0
108,0.9942156166381219,0.17211860548238164,0.1673578118301929,0.6302251578849778,0.5367675044639507,2.7860897219020377,0.009183070076057532,2.1885,8754.0,0.17211860548238164,0.6302251578849778,0.106,3066,4921.345095871964,4921.345095871964,2747,3485.166086335792,3485.166086335792,319,1436.1790095361641,1436.1790095361641,2602,167,0.04175,11,2837,5668,0.5005292872265349,4000,0.016471362094733613,0.016471362094733613,0.4101120913226295,0.6505,0.5062672547935777,0.09240599117809634,0.03893865030674848,0.0
109,0.9945618582727208,0.172129569789628,0.1673578118301929,0.6252710972531165,0.5372210400412886,2.7453551215238017,0.010672020656586005,2.18875,8755.0,0.172129569789628,0.6252710972531165,0.0995,3018,4558.569306657497,4558.569306657497,2759,3416.0319866474456,3416.0319866474456,259,1142.537320010063,1142.537320010063,2595,134,0.0335,5,2792,5613,0.4974167112061286,4000,0.016687813348269093,0.016687813348269093,0.37988077555475974,0.64875,0.48742846533285583,0.09268857302000717,0.018598159509202405,0.0
110,0.9945374547959611,0.1720661229519661,0.1673578118301929,0.6203227029741719,0.5374602622225256,2.706065944554299,0.012359202457495345,2.1895,8758.0,0.1720661229519661,0.6203227029741719,0.09775,3087,4711.880371294112,4711.880371294112,2783,3377.3560045606737,3377.3560045606737,304,1334.524366733449,1334.524366733449,2635,139,0.03475,5,2873,5722,0.5020971688220902,4000,0.016614701895106387,0.016614701895106387,0.3926566976078099,0.65875,0.49909401856468594,0.09251358972152972,0.010378834355828204,0.0
111,0.9941547407754318,0.17199335612671757,0.1673578118301929,0.615264574123902,0.5376044795170898,2.6670368638044963,0.011312869628966807,2.19,8760.0,0.17199335612671757,0.615264574123902,0.0965,3087,4623.802133171747,4623.802133171747,2798,3372.624301508812,3372.624301508812,289,1251.1778316629338,1251.1778316629338,2631,119,0.02975,6,2872,5718,0.5022735222105631,4000,0.01679108724676262,0.01679108724676262,0.3853168444309468,0.65775,0.4942901066585681,0.09258564840012148,0.008561349693251508,0.0
112,0.9944813819042241,0.17226971442747285,0.1673578118301929,0.6102467433960274,0.538352131754675,2.6295060258540888,0.012359198390204348,2.18925,8757.0,0.17226971442747285,0.6102467433960274,0.0925,3094,4629.21276579062,4629.21276579062,2814,3392.657237474013,3392.657237474013,280,1236.5555283166173,1236.5555283166173,2642,148,0.037,7,2773,5736,0.4834379358437936,4000,0.01660467202348671,0.01660467202348671,0.38576773048251956,0.6605,0.4956606382895117,0.09256509042565733,0.02866564417177908,0.0
113,0.9947045021040534,0.17224071655341083,0.1673578118301929,0.6052427841917475,0.5386840694313203,2.593180933401577,0.011915656645671329,2.1905,8762.0,0.17224071655341083,0.6052427841917475,0.09025,3037,4586.4157776181355,4586.4157776181355,2748,3323.0410602052457,3323.0410602052457,289,1263.3747174128894,1263.3747174128894,2629,149,0.03725,11,2827,5666,0.49894105188845744,4000,0.016011286236324314,0.016011286236324314,0.38220131480147945,0.65725,0.4922207888808877,0.09261668816678668,0.012510736196318928,0.0
114,0.9943726685901697,0.17225408344704024,0.1673578118301929,0.6001508289768887,0.5390975367346916,2.5573157001924978,0.011067803643694953,2.191,8764.0,0.17225408344704024,0.6001508289768887,0.104,3134,4790.071206002458,4790.071206002458,2818,3397.256063993073,3397.256063993073,316,1392.8151420093884,1392.8151420093884,2664,138,0.0345,10,2868,5798,0.4946533287340462,4000,0.015954600349491668,0.015954600349491668,0.39917260050017156,0.666,0.505903560300103,0.09241144659549846,0.010263803680981565,0.0
115,0.9944747300358697,0.1723126566209007,0.1673578118301929,0.5950908944498056,0.5398775009679766,2.5227216557425027,0.010512498555857433,2.19175,8767.0,0.1723126566209007,0.5950908944498056,0.103,3097,4668.516796640369,4668.516796640369,2788,3307.313563948229,3307.313563948229,309,1361.2032326921308,1361.2032326921308,2629,148,0.037,11,2856,5726,0.49877750611246946,4000,0.016303740889331203,0.016303740889331203,0.38904306638666497,0.65725,0.49632583983199896,0.09255511240252003,0.020466257668711685,0.0
116,0.9945935706692641,0.172277649597141,0.1673578118301929,0.5899856181264579,0.5402023852553207,2.488778078231769,0.010813735957218537,2.19125,8765.0,0.172277649597141,0.5899856181264579,0.091,3118,4687.665428511775,4687.665428511775,2834,3455.130631964849,3455.130631964849,284,1232.534796546925,1232.534796546925,2682,142,0.0355,12,2970,5800,0.5120689655172413,4000,0.01662489315098452,0.01662489315098452,0.390638785709282,0.6705,0.5025832714255691,0.09246125092861647,0.0017914110429447794,0.0
117,0.9948108015723608,0.17250941028608816,0.1673578118301929,0.5848578145420181,0.5410912651866843,2.455649508232913,0.00961942853323359,2.19125,8765.0,0.17250941028608816,0.5848578145420181,0.0955,3110,4663.044940272698,4663.044940272698,2835,3462.9159412480512,3462.9159412480512,275,1200.12899902465,1200.12899902465,2704,150,0.0375,8,2906,5814,0.499828001375989,4000,0.016474706444190954,0.016474706444190954,0.3885870783560258,0.676,0.5035522470136156,0.09244671629479577,0.0133957055214724,0.0
118,0.9945116415874165,0.1723727185819671,0.1673578118301929,0.5800571294015625,0.5413628830418619,2.4256200218057664,0.012523930010102415,2.19275,8771.0,0.1723727185819671,0.5800571294015625,0.093,3091,4605.9270752365055,4605.9270752365055,2801,3331.920539319968,3331.920539319968,290,1274.0065359165355,1274.0065359165355,2695,165,0.04125,8,2923,5786,0.5051849291393018,4000,0.01632327390542547,0.01632327390542547,0.3838272562696768,0.67375,0.4997963537618061,0.09250305469357291,0.007460122699386562,0.0
119,0.9941254951686457,0.17251802461003085,0.1673578118301929,0.5751438344067039,0.5419919004222759,2.3957689851102195,0.01255381244542788,2.193,8772.0,0.17251802461003085,0.5751438344067039,0.102,3108,4568.061974751848,4568.061974751848,2824,3328.986972355627,3328.986972355627,284,1239.0750023962025,1239.0750023962025,2673,140,0.035,7,2942,5781,0.5089084933402526,4000,0.016539070315549034,0.016539070315549034,0.3806718312292889,0.66825,0.49570309873757334,0.09256445351893641,0.018398773006135016,0.0
120,0.9940675428979814,0.17248557728086933,0.1673578118301929,0.5703710752566958,0.5423255406354894,2.3674953700989034,0.014564823058574315,2.19375,8775.0,0.17248557728086933,0.5703710752566958,0.10075,3138,4765.347343665588,4765.347343665588,2825,3384.57264450497,3384.57264450497,313,1380.7746991606218,1380.7746991606218,2695,173,0.04325,7,2929,5833,0.5021429795988342,4000,0.016315648241106092,0.016315648241106092,0.39711227863876586,0.67375,0.5077673671832595,0.09238348949225111,0.015047546012269986,0.0
121,0.994307692906742,0.172333783736849,0.1673578118301929,0.5652445870721667,0.5425367119191958,2.337786125309285,0.011325927454148493,2.19375,8775.0,0.172333783736849,0.5652445870721667,0.1005,3149,4934.169563346407,4934.169563346407,2811,3451.875241309185,3451.875241309185,338,1482.2943220372144,1482.2943220372144,2737,143,0.03575,6,2957,5886,0.5023785253143052,4000,0.01622248465455645,0.01622248465455645,0.41118079694549964,0.68425,0.5204084781672997,0.0921938728274905,0.011463190184049066,0.0
122,0.9941342892872046,0.17242179534009303,0.1673578118301929,0.5601337323652424,0.5430019921919127,2.3089471193801416,0.011824043141381267,2.1935,8774.0,0.17242179534009303,0.5601337323652424,0.10375,3151,4702.188603794854,4702.188603794854,2873,3490.9113171659155,3490.9113171659155,278,1211.2772866289436,1211.2772866289436,2647,135,0.03375,9,2846,5798,0.49085891686788546,4000,0.016086817892485294,0.016086817892485294,0.3918490503162052,0.66175,0.4998094301897231,0.09250285854715416,0.010513803680981537,0.0
123,0.9941791894968531,0.1724679260075998,0.1673578118301929,0.5550193624206953,0.5436333641111767,2.2808137260819676,0.01082324653889479,2.1935,8774.0,0.1724679260075998,0.5550193624206953,0.096,3136,4786.986143761887,4786.986143761887,2811,3376.0405936058464,3376.0405936058464,325,1410.9455501560408,1410.9455501560408,2724,135,0.03375,6,2862,5860,0.4883959044368601,4000,0.016470303694946932,0.016470303694946932,0.39891551198012404,0.681,0.5117493071880744,0.09232376039217889,0.015196319018404902,0.0
124,0.9943983044588476,0.172583032643624,0.1673578118301929,0.5499796005773334,0.5442627478005645,2.2538002139328763,0.010574202879305186,2.194,8776.0,0.172583032643624,0.5499796005773334,0.10225,3176,4734.671375461146,4734.671375461146,2873,3417.7631947478444,3417.7631947478444,303,1316.908180713309,1316.908180713309,2692,141,0.03525,8,2874,5868,0.4897750511247444,4000,0.0163423164158193,0.0163423164158193,0.39455594795506266,0.673,0.5059335687730376,0.09241099646840444,0.028884969325153387,0.0
125,0.9943983862270721,0.1725323756828385,0.1673578118301929,0.5450570804643226,0.5446372083576423,2.2281004590937155,0.010572667847518171,2.195,8780.0,0.1725323756828385,0.5450570804643226,0.09875,3123,4635.615099115643,4635.615099115643,2826,3326.875723355682,3326.875723355682,297,1308.73937575995,1308.73937575995,2658,122,0.0305,10,2957,5781,0.5115032001383844,4000,0.01669711887219502,0.01669711887219502,0.3863012582596047,0.6645,0.4975807549557628,0.09253628867566356,0.023949386503067438,0.0
126,0.9942167607193976,0.17256174778868974,0.1673578118301929,0.540649766632338,0.5451349927884507,2.2057295903783825,0.014312029811207544,2.19675,8787.0,0.17256174778868974,0.540649766632338,0.098,3147,4611.383508571809,4611.383508571809,2877,3432.5932275490172,3432.5932275490172,270,1178.7902810227918,1178.7902810227918,2763,134,0.0335,15,2929,5910,0.4956006768189509,4000,0.017126819302629548,0.017126819302629548,0.38428195904761875,0.69075,0.5068691754285712,0.09239696236857144,0.011662576687116566,0.0
127,0.994023305738021,0.17269490999600384,0.1673578118301929,0.53595459329077,0.5457200958913325,2.1823625243680804,0.012414634694709428,2.19725,8789.0,0.17269490999600384,0.53595459329077,0.106,3144,4626.158137798632,4626.158137798632,2847,3341.3089409025492,3341.3089409025492,297,1284.8491968960868,1284.8491968960868,2652,150,0.0375,10,2903,5796,0.5008626639061422,4000,0.01667671931286948,0.01667671931286948,0.38551317814985386,0.663,0.49650790688991236,0.09255238139665133,0.02666871165644169,0.0
128,0.994103041839576,0.17271360175697048,0.1673578118301929,0.5311710095190464,0.5462087656225196,2.1590658267296545,0.012321256850686637,2.19775,8791.0,0.17271360175697048,0.5311710095190464,0.092,3194,4940.360577362162,4940.360577362162,2875,3548.239115893797,3548.239115893797,319,1392.1214614683618,1392.1214614683618,2751,140,0.035,8,3009,5945,0.5061396131202691,4000,0.016516081038175874,0.016516081038175874,0.41169671478014586,0.68775,0.5221180288680876,0.09216822956697869,0.024564417177914133,0.0
129,0.9942260607214635,0.17281287793508548,0.1673578118301929,0.5263911772444367,0.5466374796044977,2.1362883298104514,0.011876960614360218,2.198,8792.0,0.17281287793508548,0.5263911772444367,0.094,3137,4684.7424602400615,4684.7424602400615,2846,3411.774110880544,3411.774110880544,291,1272.9683493595128,1272.9683493595128,2706,149,0.03725,7,2884,5843,0.49358206400821497,4000,0.016247817738847616,0.016247817738847616,0.3903952050199726,0.6765,0.5048371230119836,0.09242744315482025,0.00952760736196323,0.0
130,0.9942110700278886,0.1728669895438573,0.1673578118301929,0.521757418892079,0.5470050575702412,2.114686327484483,0.011892439257861301,2.19725,8789.0,0.1728669895438573,0.521757418892079,0.09725,3189,4722.6465269654855,4722.6465269654855,2895,3443.2355030581843,3443.2355030581843,294,1279.4110239073061,1279.4110239073061,2687,125,0.03125,7,2955,5876,0.5028931245745405,4000,0.016295321741037583,0.016295321741037583,0.39355387724709096,0.67175,0.5048323263482546,0.09242751510477619,0.022381901840490825,0.0
131,0.9943674610188122,0.17284592454158354,0.1673578118301929,0.5167134189733943,0.5473295472044822,2.0915716690542596,0.010179575479001128,2.19875,8795.0,0.17284592454158354,0.5167134189733943,0.11375,3232,4863.686403105624,4863.686403105624,2912,3474.0345730930203,3474.0345730930203,320,1389.6518300125983,1389.6518300125983,2708,143,0.03575,10,2931,5940,0.49343434343434345,4000,0.016377976292262834,0.016377976292262834,0.4053072002587682,0.677,0.513984320155261,0.09229023519767109,0.015851226993864986,0.0
132,0.9935573173964071,0.17282749955021448,0.1673578118301929,0.5110289716914506,0.5477896044371938,2.0660813592354073,0.00811749136050243,2.2005,8802.0,0.17282749955021448,0.5110289716914506,0.10725,3144,4684.4997010234765,4684.4997010234765,2841,3371.266145439638,3371.266145439638,303,1313.2335555838251,1313.2335555838251,2779,123,0.03075,13,2948,5923,0.4977207496201249,4000,0.016380135291628514,0.016380135291628514,0.39037497508525715,0.69475,0.5121249850511542,0.09231812522423269,0.0200506134969326,0.0
133,0.9938059604183728,0.17287486881238615,0.1673578118301929,0.5058452544035874,0.548249772105808,2.0434532329338277,0.009881892151679358,2.2005,8802.0,0.17287486881238615,0.5058452544035874,0.1065,3138,4583.753557910284,4583.753557910284,2878,3460.138671515685,3460.138671515685,260,1123.6148863945964,1123.6148863945964,2717,161,0.04025,10,2917,5855,0.4982066609735269,4000,0.016904824396669238,0.016904824396669238,0.3819794631591585,0.67925,0.500887677895495,0.09248668483156758,0.012365030674846622,0.0
134,0.9937264328807981,0.1729847215942082,0.1673578118301929,0.5007664981982449,0.5488584631114245,2.021789289888484,0.009134101184559143,2.20275,8811.0,0.1729847215942082,0.5007664981982449,0.10625,3212,4876.534549690714,4876.534549690714,2896,3502.3439977871794,3502.3439977871794,316,1374.1905519035354,1374.1905519035354,2783,161,0.04025,11,2985,5995,0.49791492910758967,4000,0.016652181415889783,0.016652181415889783,0.40637787914085893,0.69575,0.5221267274845154,0.09216809908773227,0.007246932515337479,0.0
135,0.9946063012834928,0.17309747791487676,0.1673578118301929,0.4954789938029642,0.5496391601146903,1.999733685173225,0.007191091356511045,2.2045,8818.0,0.17309747791487676,0.4954789938029642,0.093,3157,4634.4242944955895,4634.4242944955895,2860,3350.0171598123334,3350.0171598123334,297,1284.4071346832482,1284.4071346832482,2770,145,0.03625,11,2954,5927,0.49839716551375063,4000,0.016285227388138052,0.016285227388138052,0.38620202454126695,0.6925,0.5087212147247602,0.0923691817791286,0.02279754601227002,0.0
136,0.9940462288368717,0.17310091448000758,0.1673578118301929,0.4905910864339032,0.550342834206619,1.979827108430131,0.00906342684338654,2.20475,8819.0,0.17310091448000758,0.4905910864339032,0.10125,3181,4749.097126881379,4749.097126881379,2900,3533.08029004512,3533.08029004512,281,1216.0168368362529,1216.0168368362529,2767,136,0.034,5,2994,5948,0.5033624747814391,4000,0.01681731421220348,0.01681731421220348,0.3957580939067486,0.69175,0.5141548563440491,0.09228767715483926,0.019915644171779157,0.0
137,0.9938628695261535,0.17299356124696028,0.1673578118301929,0.48582045770359095,0.5506036511712314,1.9608089961891597,0.010168839920645788,2.206,8824.0,0.17299356124696028,0.48582045770359095,0.10225,3227,4746.557359058031,4746.557359058031,2938,3484.8193611967185,3484.8193611967185,289,1261.7379978613128,1261.7379978613128,2806,159,0.03975,7,3014,6033,0.49958561246477706,4000,0.01730995141687738,0.01730995141687738,0.39554644658813626,0.7015,0.5179278679528818,0.09223108198070677,0.01968251533742338,0.0
138,0.9937119602537594,0.17303085799295187,0.1673578118301929,0.48106865332543614,0.551202287720216,1.9422400732715641,0.009813965006795131,2.20675,8827.0,0.17303085799295187,0.48106865332543614,0.09775,3186,4682.868454470758,4682.868454470758,2892,3419.8014386595532,3419.8014386595532,294,1263.067015811202,1263.067015811202,2750,144,0.036,5,3002,5936,0.5057277628032345,4000,0.01682087264717163,0.01682087264717163,0.3902390378725306,0.6875,0.5091434227235183,0.09236284865914723,0.025716257668711662,0.0
139,0.9938742223138818,0.1730130795276647,0.1673578118301929,0.47626341607891276,0.5517976908651758,1.9238142019689226,0.009366971707971065,2.2085,8834.0,0.1730130795276647,0.47626341607891276,0.10325,3217,4883.028396631334,4883.028396631334,2911,3552.6044571725297,3552.6044571725297,306,1330.4239394587967,1330.4239394587967,2781,125,0.03125,11,2991,5998,0.49866622207402467,4000,0.01704477107159555,0.01704477107159555,0.4069190330525772,0.69525,0.5222514198315463,0.0921662287025268,0.0041119631901841425,0.0
140,0.9939327899122307,0.17304027058771534,0.1673578118301929,0.47161568052529024,0.5522333756619573,1.9063467802221348,0.0103853169425956,2.2085,8834.0,0.17304027058771534,0.47161568052529024,0.09725,3236,4776.016807133329,4776.016807133329,2929,3440.3480576183806,3440.3480576183806,307,1335.6687495149476,1335.6687495149476,2753,147,0.03675,6,2962,5989,0.4945733845383202,4000,0.01666658360523143,0.01666658360523143,0.3980014005944109,0.68825,0.5141008403566466,0.0922884873946503,0.0170138036809816,0.0
141,0.9941582862370455,0.17299901042610155,0.1673578118301929,0.467033408687152,0.5525916909248415,1.8894458467211288,0.010136326123923851,2.20975,8839.0,0.17299901042610155,0.467033408687152,0.10075,3178,4592.504435162381,4592.504435162381,2893,3356.6440227073176,3356.6440227073176,285,1235.8604124550588,1235.8604124550588,2790,142,0.0355,7,2973,5968,0.498156836461126,4000,0.016561401088272542,0.016561401088272542,0.3827087029301665,0.6975,0.5086252217581,0.0923706216736285,0.01044631901840487,0.0
142,0.9944893616022653,0.17302494340167413,0.1673578118301929,0.4625707679726486,0.5530253483635423,1.8733018271680584,0.010084457505224034,2.21075,8843.0,0.17302494340167413,0.4625707679726486,0.09875,3195,4789.927127056996,4789.927127056996,2912,3566.3314430023697,3566.3314430023697,283,1223.5956840546187,1223.5956840546187,2773,136,0.034,8,2928,5968,0.4906166219839142,4000,0.016471582999796116,0.016471582999796116,0.3991605939213831,0.69325,0.5167963563528299,0.09224805465470756,0.012446319018404872,0.0
143,0.9941830367822613,0.17298618215027828,0.1673578118301929,0.45825904225790237,0.5533342587275788,1.8579878298791008,0.010388409958583282,2.2105,8842.0,0.17298618215027828,0.45825904225790237,0.09425,3272,4930.9530880129805,4930.9530880129805,2964,3584.750518430315,3584.750518430315,308,1346.2025695826762,1346.2025695826762,2761,133,0.03325,5,3011,6033,0.4990883474225095,4000,0.016620907667641353,0.016620907667641353,0.41091275733438076,0.69025,0.5226476544006284,0.09216028518399058,0.0031426380368099194,0.0
144,0.9938738948187001,0.17292233883325633,0.1673578118301929,0.4537076930936305,0.553639082917858,1.8420500066224277,0.009511606685702428,2.21075,8843.0,0.17292233883325633,0.4537076930936305,0.101,3222,4691.201433517533,4691.201433517533,2924,3411.9321195237744,3411.9321195237744,298,1279.2693139937635,1279.2693139937635,2774,148,0.037,7,2939,5996,0.49016010673782523,4000,0.01686861287940707,0.01686861287940707,0.3909334527930951,0.6935,0.5119600716758571,0.09232059892486215,0.015564417177914125,0.0
145,0.9937147547070961,0.17279841214249173,0.1673578118301929,0.4492656931748418,0.5540009487656934,1.826799208431806,0.011012339281377159,2.2115,8846.0,0.17279841214249173,0.4492656931748418,0.1105,3250,4762.660563375226,4762.660563375226,2946,3445.427277391906,3445.427277391906,304,1317.2332859833202,1317.2332859833202,2831,138,0.0345,7,2963,6081,0.4872553856273639,4000,0.016726740408845777,0.016726740408845777,0.39688838028123574,0.70775,0.5212330281687414,0.09218150457746889,0.026003067484662523,0.0
146,0.9937591914223177,0.17272094205841385,0.1673578118301929,0.44492913974795445,0.5544132043583133,1.8121581133162936,0.01092382486328363,2.212,8848.0,0.17272094205841385,0.44492913974795445,0.102,3267,4865.600800199516,4865.600800199516,2944,3467.2853903560385,3467.2853903560385,323,1398.315409843488,1398.315409843488,2835,144,0.036,4,3054,6102,0.5004916420845624,4000,0.01673818964708422,0.01673818964708422,0.4054667333499259,0.70875,0.5267800400099556,0.09209829939985067,0.018398773006135016,0.0
147,0.9939618310917245,0.17265704964799516,0.1673578118301929,0.44032696829875945,0.5548336300468041,1.796867105964255,0.009620429453948745,2.2125,8850.0,0.17265704964799516,0.44032696829875945,0.09975,3297,4976.983193770665,4976.983193770665,2950,3459.784602214237,3459.784602214237,347,1517.1985915564017,1517.1985915564017,2785,127,0.03175,12,3001,6082,0.49342321604735284,4000,0.016788462143017754,0.016788462143017754,0.4147485994808542,0.69625,0.5273491596885125,0.09208976260467232,0.011446319018404871,0.0
148,0.9936125538534852,0.1726636436888168,0.1673578118301929,0.4358566204845679,0.555365917405727,1.7822785571247366,0.010512977033618748,2.213,8852.0,0.1726636436888168,0.4358566204845679,0.10725,3267,4871.064498663849,4871.064498663849,2960,3552.655275445932,3552.655275445932,307,1318.40922321792,1318.40922321792,2781,145,0.03625,6,3033,6048,0.5014880952380952,4000,0.016698997192604464,0.016698997192604464,0.4059220415552869,0.69525,0.5216532249331721,0.09217520162600243,0.028486196319018497,0.0
149,0.9935933893422035,0.17280553999377032,0.1673578118301929,0.4310348188696013,0.5557598786540265,1.7667794043226663,0.009620575827838533,2.21425,8857.0,0.17280553999377032,0.4310348188696013,0.0985,3300,4925.984977655038,4925.984977655038,2984,3558.654208239593,3558.654208239593,316,1367.3307694154294,1367.3307694154294,2842,122,0.0305,7,3141,6142,0.5113969391077825,4000,0.016682196410635158,0.016682196410635158,0.4104987481378856,0.7105,0.5304992488827314,0.09204251126675904,0.016530674846625737,0.0
150,0.9935773217656702,0.17266119711159322,0.1673578118301929,0.4261719655688554,0.5559401133768933,1.7514227858849798,0.009564700637388245,2.215,8860.0,0.17266119711159322,0.4261719655688554,0.099,3221,4600.496277357395,4600.496277357395,2955,3449.324182129283,3449.324182129283,266,1151.172095228109,1151.172095228109,2873,135,0.03375,9,2998,6094,0.49195930423367246,4000,0.017167591656270503,0.017167591656270503,0.383374689779751,0.71825,0.5173248138678506,0.09224012779198225,0.016797546012270015,0.0
151,0.9935066451978491,0.17267780810533262,0.1673578118301929,0.42133929572490253,0.5564686338615382,1.7364310197493646,0.009564314632047695,2.2155,8862.0,0.17267780810533262,0.42133929572490253,0.092,3206,4781.4305426913315,4781.4305426913315,2923,3566.655662160291,3566.655662160291,283,1214.7748805310318,1214.7748805310318,2808,140,0.035,6,3038,6014,0.5051546391752577,4000,0.017466264487818614,0.017466264487818614,0.3984525452242444,0.702,0.5198715271345467,0.0922019270929818,0.022263803680981575,0.0
152,0.9937402663966877,0.17251222932911528,0.1673578118301929,0.4167894218789135,0.5566906318806657,1.722573123220305,0.009314905097975825,2.21675,8867.0,0.17251222932911528,0.4167894218789135,0.104,3287,4792.635990768317,4792.635990768317,2991,3523.089336419914,3523.089336419914,296,1269.546654348397,1269.546654348397,2850,130,0.0325,9,3105,6137,0.5059475313671175,4000,0.017558321177267782,0.017558321177267782,0.39938633256399314,0.7125,0.5246317995383959,0.09213052300692406,0.030202453987730027,0.0
153,0.9939756448364364,0.17243828750374196,0.1673578118301929,0.41205492052882275,0.5569964186062103,1.7083872808373022,0.009582957957376913,2.217,8868.0,0.17243828750374196,0.41205492052882275,0.10375,3280,4791.968296354737,4791.968296354737,2996,3563.936172006966,3563.936172006966,284,1228.0321243477752,1228.0321243477752,2866,139,0.03475,7,3023,6146,0.4918646273999349,4000,0.017526795303180034,0.017526795303180034,0.3993306913628614,0.7165,0.5261984148177169,0.09210702377773425,0.02738496932515333,0.0
154,0.9941160058087662,0.17225533103416002,0.1673578118301929,0.4073478344858932,0.5573540547862217,1.6945209868133284,0.009083445330689336,2.21725,8869.0,0.17225533103416002,0.4073478344858932,0.0975,3264,4790.796833485921,4790.796833485921,2959,3476.9989988583143,3476.9989988583143,305,1313.7978346276109,1313.7978346276109,2883,139,0.03475,9,3084,6147,0.5017081503172279,4000,0.017591456833061132,0.017591456833061132,0.3992330694571268,0.72075,0.527839841674276,0.09208240237488587,0.0021932515337422798,0.0
155,0.993713506609207,0.1723442869589805,0.1673578118301929,0.40253496699421765,0.55796807520224,1.6805696170265192,0.008567365883742973,2.218,8872.0,0.1723442869589805,0.40253496699421765,0.10825,3343,4832.103967349435,4832.103967349435,3046,3555.6827221162193,3555.6827221162193,297,1276.4212452332279,1276.4212452332279,2860,151,0.03775,9,3166,6203,0.5103981944220538,4000,0.01740981671058134,0.01740981671058134,0.40267533061241934,0.715,0.5276051983674516,0.09208592202448823,0.01291564417177915,0.0
156,0.9943071058816163,0.17227124654382164,0.1673578118301929,0.3981514049200719,0.5583859913268046,1.668091144097225,0.010150548428924164,2.218,8872.0,0.17227124654382164,0.3981514049200719,0.10925,3257,4774.497211918968,4774.497211918968,2952,3461.7047889208984,3461.7047889208984,305,1312.7924229980533,1312.7924229980533,2851,121,0.03025,6,3005,6108,0.49197773411918794,4000,0.017046202261649972,0.017046202261649972,0.39787476765988083,0.71275,0.5238248605959285,0.09214262709106108,0.007314417177914145,0.0
157,0.9940749832913662,0.1720867378898443,0.1673578118301929,0.3940265357354965,0.5584906941526542,1.6565336592468551,0.01059640737719335,2.2185,8874.0,0.1720867378898443,0.3940265357354965,0.0985,3270,4766.583144628955,4766.583144628955,2971,3479.2068526408434,3479.2068526408434,299,1287.3762919881053,1287.3762919881053,2886,117,0.02925,8,3116,6156,0.5061728395061729,4000,0.016970584279216674,0.016970584279216674,0.3972152620523798,0.7215,0.5269291572314279,0.09209606264152859,0.01729754601226996,0.0
158,0.9943626459148693,0.1720321843794492,0.1673578118301929,0.38974920979112115,0.5589380959640775,1.6447025461549392,0.010346775488545068,2.21925,8877.0,0.1720321843794492,0.38974920979112115,0.101,3302,4883.200335074465,4883.200335074465,3003,3579.1605556540503,3579.1605556540503,299,1304.0397794204116,1304.0397794204116,2885,132,0.033,5,3103,6187,0.5015354776143527,4000,0.016861639160311314,0.016861639160311314,0.4069333612561715,0.72125,0.5326600167537029,0.09201009974869447,0.01403067484662579,0.0
159,0.9940710330249893,0.17206272526643282,0.1673578118301929,0.3857183649790845,0.5596266759811269,1.6337187138520828,0.011598133475778672,2.2195,8878.0,0.17206272526643282,0.3857183649790845,0.096,3327,4957.9972133909305,4957.9972133909305,3001,3547.7130019320325,3547.7130019320325,326,1410.2842114589018,1410.2842114589018,2877,156,0.039,11,3070,6204,0.49484203739522886,4000,0.016935483987140305,0.016935483987140305,0.41316643444920975,0.71925,0.5355998606695258,0.09196600208995712,0.019797546012270018,0.0
160,0.9940305473932156,0.172113713645783,0.1673578118301929,0.38086745740902767,0.5603736899547712,1.6206529840169939,0.00964078849865775,2.22025,8881.0,0.172113713645783,0.38086745740902767,0.0985,3289,4887.909969111017,4887.909969111017,2973,3529.4537871619277,3529.4537871619277,316,1358.4561819490752,1358.4561819490752,2875,147,0.03675,7,3088,6164,0.5009733939000649,4000,0.016888722830592423,0.016888722830592423,0.40732583075921747,0.71875,0.5318954984555305,0.09202156752316705,0.01423006134969318,0.0
