cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9943716888241567,0.18273983024862026,0.17154415530141728,0.7306605943025175,0.568333744791566,4.09302579972111,0.0063215209735169465,2.1945,8778.0,0.18273983024862026,0.7306605943025175,0.0995,3713,5198.435669962498,5198.435669962498,3398,3873.4377361928446,3873.4377361928446,315,1324.9979337696664,1324.9979337696664,3315,135,0.03375,7,3478,7028,0.49487763232783155,4000,0.016889030733726967,0.016889030733726967,0.4332029724968387,0.82875,0.5914217834981033,0.09112867324752846,0.01561895625479659,0.0
108,0.9942589784559882,0.18252778064279446,0.17154415530141728,0.7270111039143649,0.5684446305749914,4.020636293302265,0.006179290412023823,2.19475,8779.0,0.18252778064279446,0.7270111039143649,0.104,3714,5246.7460791170115,5246.7460791170115,3386,3862.1896475209687,3862.1896475209687,328,1384.5564315960403,1384.5564315960403,3300,143,0.03575,9,3575,7014,0.5096948959224409,4000,0.01680504330447162,0.01680504330447162,0.4372288399263812,0.825,0.5923373039558287,0.09111494044066257,0.018793553338449787,0.0
109,0.9942162901447993,0.1823855106537614,0.17154415530141728,0.723287408213047,0.569168348877128,3.9498851685811807,0.006124893828227339,2.1955,8782.0,0.1823855106537614,0.723287408213047,0.1055,3705,5118.113141127154,5118.113141127154,3413,3896.9067735479907,3896.9067735479907,292,1221.2063675791637,1221.2063675791637,3381,129,0.03225,9,3558,7086,0.502116850127011,4000,0.01716412836845537,0.01716412836845537,0.42650942842722733,0.84525,0.5940056570563363,0.09108991514415496,0.031107828089025236,0.0
110,0.9948979160206816,0.18235742879804562,0.17154415530141728,0.7194962091028827,0.5697021427736935,3.881091305000493,0.0076153032990513925,2.19725,8789.0,0.18235742879804562,0.7194962091028827,0.10025,3685,5043.683347586256,5043.683347586256,3384,3778.9543604910677,3778.9543604910677,301,1264.7289870952072,1264.7289870952072,3335,119,0.02975,13,3552,7020,0.505982905982906,4000,0.01716386865094346,0.01716386865094346,0.42030694563215293,0.83375,0.5856841673792917,0.09121473748931062,0.02638085188027639,0.0
111,0.9948976825911572,0.1823283751127321,0.17154415530141728,0.715626285617828,0.5701721164239726,3.813511560748248,0.007615933071180695,2.1975,8790.0,0.1823283751127321,0.715626285617828,0.10175,3637,5161.827874883776,5161.827874883776,3325,3853.206100094947,3853.206100094947,312,1308.621774788816,1308.621774788816,3344,128,0.032,7,3471,6981,0.4972067039106145,4000,0.017176405719634948,0.017176405719634948,0.43015232290694544,0.836,0.5924913937441673,0.0911126290938375,0.02334593246354566,0.0
112,0.9951361011139128,0.18213243125752698,0.17154415530141728,0.7116776314101937,0.5702373464264227,3.747013217878381,0.007364634565018124,2.19625,8785.0,0.18213243125752698,0.7116776314101937,0.10375,3691,5168.694090971071,5168.694090971071,3395,3928.380352926963,3928.380352926963,296,1240.3137380440915,1240.3137380440915,3334,129,0.03225,5,3486,7025,0.49622775800711744,4000,0.017322381758972313,0.017322381758972313,0.4307245075808867,0.8335,0.591834704548532,0.09112247943177203,0.02978798925556403,0.0
113,0.9947121344903473,0.1820415424212911,0.17154415530141728,0.7074991290846883,0.570596751881982,3.6791001658361298,0.005624887598199758,2.197,8788.0,0.1820415424212911,0.7074991290846883,0.1015,3667,5147.188705982039,5147.188705982039,3343,3781.134469842376,3781.134469842376,324,1366.054236139654,1366.054236139654,3347,121,0.03025,9,3493,7014,0.49800399201596807,4000,0.017119701138278636,0.017119701138278636,0.4289323921651342,0.83675,0.5920594352990804,0.0911191084705138,0.01745625479662316,0.0
114,0.9953718648471708,0.18212199163635662,0.17154415530141728,0.7033473156362235,0.5714761764057892,3.6146930040440184,0.0071165556004912115,2.1975,8790.0,0.18212199163635662,0.7033473156362235,0.097,3688,5145.880606291988,5145.880606291988,3397,3919.817111909302,3919.817111909302,291,1226.063494382681,1226.063494382681,3343,125,0.03125,10,3448,7031,0.49039965865452995,4000,0.017052494255542713,0.017052494255542713,0.42882338385762997,0.83575,0.591594030314578,0.09112608954528134,0.021188795088257883,0.0
115,0.9946175231898194,0.18198822932150455,0.17154415530141728,0.6990275525221004,0.5720202435632945,3.550033422770574,0.006072273595188571,2.19775,8791.0,0.18198822932150455,0.6990275525221004,0.1015,3688,5099.77905735322,5099.77905735322,3392,3853.405992930355,3853.405992930355,296,1246.373064422853,1246.373064422853,3378,160,0.04,7,3520,7066,0.4981602037928106,4000,0.016885944936937836,0.016885944936937836,0.4249815881127329,0.8445,0.5927889528676398,0.0911081657069854,0.015153875671527262,0.0
116,0.9953231824533331,0.18202001644981347,0.17154415530141728,0.694606497644652,0.5728181132036809,3.486434914997504,0.007026962828606768,2.19875,8795.0,0.18202001644981347,0.694606497644652,0.1005,3692,5166.3970586888845,5166.3970586888845,3387,3888.993524115858,3888.993524115858,305,1277.403534573043,1277.403534573043,3383,115,0.02875,16,3526,7075,0.49837455830388694,4000,0.017397631803033685,0.017397631803033685,0.4305330882240378,0.84575,0.5966198529344227,0.09105070220598367,0.008479278587874117,0.0
117,0.9945286517407647,0.18190971112331428,0.17154415530141728,0.6900016533309206,0.5735124679505552,3.422382349615779,0.005429411523826622,2.19925,8797.0,0.18190971112331428,0.6900016533309206,0.1035,3746,5214.6982603976385,5214.6982603976385,3406,3788.681631305387,3788.681631305387,340,1426.016629092252,1426.016629092252,3337,147,0.03675,8,3534,7083,0.49894112664125373,4000,0.01695358946096251,0.01695358946096251,0.4345581883664336,0.83425,0.5944349130198603,0.09108347630470211,0.02389831158864153,0.0
118,0.9949311822066814,0.18183611596970775,0.17154415530141728,0.6854880558322511,0.5737274579617203,3.362736608096023,0.006444406525378514,2.19975,8799.0,0.18183611596970775,0.6854880558322511,0.105,3692,5183.559967039124,5183.559967039124,3374,3858.583781407131,3858.583781407131,318,1324.9761856320013,1324.9761856320013,3358,127,0.03175,8,3482,7050,0.4939007092198582,4000,0.017365133380755703,0.017365133380755703,0.43196333058655767,0.8395,0.5949779983519347,0.09107533002472099,0.020095932463545685,0.0
119,0.9947218282135888,0.18171210086190323,0.17154415530141728,0.6809730225424676,0.574224775567517,3.3052933695129734,0.006180078219889722,2.20025,8801.0,0.18171210086190323,0.6809730225424676,0.098,3740,5090.24306891142,5090.24306891142,3449,3867.6517601803457,3867.6517601803457,291,1222.5913087310769,1222.5913087310769,3361,128,0.032,4,3514,7101,0.49485987889029714,4000,0.01701534205517254,0.01701534205517254,0.4241869224092496,0.84025,0.5906121534455497,0.09114081769831676,0.01635149654643131,0.0
120,0.9947223061594876,0.18153052340203932,0.17154415530141728,0.6764444294543852,0.5743726347561228,3.2499934309553216,0.006179450958380083,2.2,8800.0,0.18153052340203932,0.6764444294543852,0.102,3694,5029.509993732792,5029.509993732792,3405,3816.6190087267423,3816.6190087267423,289,1212.8909850060488,1212.8909850060488,3332,112,0.028,5,3527,7026,0.5019925989183034,4000,0.017219293493945357,0.017219293493945357,0.4191258328110311,0.833,0.5846754996866186,0.09122986750470073,0.006211818879508835,0.0
121,0.9947214246137619,0.18135760133409498,0.17154415530141728,0.6719123612909089,0.5744049620917053,3.196896442465253,0.00618091325338972,2.20025,8801.0,0.18135760133409498,0.6719123612909089,0.105,3696,5086.555830594111,5086.555830594111,3376,3747.265113412997,3747.265113412997,320,1339.2907171811203,1339.2907171811203,3398,121,0.03025,7,3547,7094,0.5,4000,0.016829272678221107,0.016829272678221107,0.42387965254947396,0.8495,0.5941277915296844,0.09108808312705474,0.026235610130468157,0.0
122,0.9947757293971885,0.18125891228639887,0.17154415530141728,0.6673085549615897,0.574501499138498,3.145186390954936,0.005180335323796046,2.2015,8806.0,0.18125891228639887,0.6673085549615897,0.11,3713,5126.234869721422,5126.234869721422,3423,3903.94109975461,3903.94109975461,290,1222.2937699668141,1222.2937699668141,3342,96,0.024,7,3567,7055,0.5055988660524451,4000,0.01699756211877009,0.01699756211877009,0.42718623914341625,0.8355,0.5905117434860498,0.09114232384770926,0.02584036838066006,0.0
123,0.9947371102258211,0.18111512304986013,0.17154415530141728,0.662822864546765,0.5748910749839014,3.096626852860117,0.006819106612160751,2.2025,8810.0,0.18111512304986013,0.662822864546765,0.1015,3710,5120.857102271279,5120.857102271279,3412,3868.6326226416145,3868.6326226416145,298,1252.2244796296577,1252.2244796296577,3357,125,0.03125,6,3604,7067,0.5099759445309183,4000,0.017535021382533565,0.017535021382533565,0.4267380918559043,0.83925,0.5917428551135426,0.09112385717329687,0.02436339217191097,0.0
124,0.9946511127597272,0.1811497945055657,0.17154415530141728,0.6583288691237832,0.5753413512561981,3.049678627841321,0.00667784211582371,2.20325,8813.0,0.1811497945055657,0.6583288691237832,0.10525,3694,5059.475008033096,5059.475008033096,3403,3830.3979021041096,3830.3979021041096,291,1229.0771059289793,1229.0771059289793,3333,125,0.03125,7,3574,7027,0.5086096484986481,4000,0.01750483352606711,0.01750483352606711,0.42162291733605617,0.83325,0.5862737504016338,0.0912058937439755,0.007566577129700769,0.0
125,0.994616822198792,0.181091421041425,0.17154415530141728,0.6538232456304331,0.5762676942166761,3.004216154673778,0.006625556093727039,2.20425,8817.0,0.181091421041425,0.6538232456304331,0.10225,3711,5152.652398305873,5152.652398305873,3413,3901.1087463454364,3901.1087463454364,298,1251.543651960425,1251.543651960425,3374,128,0.032,6,3559,7085,0.5023288637967537,4000,0.017145815711342695,0.017145815711342695,0.429387699858787,0.8435,0.5950326199152722,0.09107451070127093,0.03052052954719886,0.0
126,0.99461622867251,0.1810003569917259,0.17154415530141728,0.6493420324602891,0.576780386820428,2.9605893582905254,0.006626638901349143,2.20525,8821.0,0.1810003569917259,0.6493420324602891,0.0995,3750,5319.217010111868,5319.217010111868,3414,3907.278351241429,3907.278351241429,336,1411.9386588704383,1411.9386588704383,3386,140,0.035,12,3617,7136,0.5068665919282511,4000,0.01704635729788554,0.01704635729788554,0.44326808417595204,0.8465,0.6045608505055713,0.09093158724241644,0.017153875671527263,0.0
127,0.9946159403725355,0.1808415384257789,0.17154415530141728,0.6448928786181284,0.577223634037924,2.9186944315691936,0.006626344908837578,2.204,8816.0,0.1808415384257789,0.6448928786181284,0.10425,3722,5107.821914610638,5107.821914610638,3430,3880.830993199579,3880.830993199579,292,1226.9909214110648,1226.9909214110648,3367,138,0.0345,11,3603,7089,0.5082522217520101,4000,0.017219369068951905,0.017219369068951905,0.4256518262175176,0.84175,0.5920910957305106,0.09111863356404235,0.015473714504988578,0.0
128,0.9946156788385775,0.1806990618876742,0.17154415530141728,0.6403974584944467,0.5777983943532101,2.8776357947061486,0.00662770979429778,2.2055,8822.0,0.1806990618876742,0.6403974584944467,0.10275,3780,5264.725965571308,5264.725965571308,3467,3948.751247049318,3948.751247049318,313,1315.9747185220042,1315.9747185220042,3375,134,0.0335,12,3588,7155,0.5014675052410902,4000,0.01715730491925673,0.01715730491925673,0.43872716379757243,0.84375,0.6007362982785435,0.09098895552582185,0.018508633921719087,0.0
129,0.994688063795081,0.1806826429631191,0.17154415530141728,0.635957556652572,0.5785823642897084,2.838381670058105,0.007379129936864109,2.20675,8827.0,0.1806826429631191,0.635957556652572,0.10275,3767,5187.660335451777,5187.660335451777,3432,3786.0330001920825,3786.0330001920825,335,1401.6273352597013,1401.6273352597013,3376,130,0.0325,7,3587,7143,0.5021699566008679,4000,0.01715830924383904,0.01715830924383904,0.4323050279542787,0.844,0.5969830167725672,0.09104525474841149,0.013903875671527288,0.0
130,0.9946879710663806,0.18051613925534285,0.17154415530141728,0.6313791806908889,0.5790419227680288,2.7991841503913157,0.007379741337426126,2.207,8828.0,0.18051613925534285,0.6313791806908889,0.104,3764,5270.329933884975,5270.329933884975,3432,3882.1613442721623,3882.1613442721623,332,1388.168589612813,1388.168589612813,3357,116,0.029,9,3556,7121,0.49936806628282543,4000,0.016969411918545983,0.016969411918545983,0.4391941611570446,0.83925,0.5992164966942268,0.0910117525495866,0.018793553338449787,0.0
131,0.9948487057708039,0.1804165465075001,0.17154415530141728,0.6267376545250926,0.5792990802301878,2.760487014429615,0.007684352837208882,2.20675,8827.0,0.1804165465075001,0.6267376545250926,0.106,3759,5226.6993606376745,5226.6993606376745,3423,3827.0267390807376,3827.0267390807376,336,1399.6726215569145,1399.6726215569145,3368,124,0.031,13,3545,7127,0.49740423740704365,4000,0.017055991846380538,0.017055991846380538,0.4355582800531032,0.842,0.598134968031862,0.09102797547952207,0.022933231005372257,0.0
132,0.9946176411911535,0.18039663559337504,0.17154415530141728,0.621857704236764,0.5800069975424258,2.720977724940124,0.00662424068350964,2.20825,8833.0,0.18039663559337504,0.621857704236764,0.105,3796,5270.596714232635,5270.596714232635,3473,3914.6391401165356,3914.6391401165356,323,1355.9575741160859,1355.9575741160859,3370,137,0.03425,8,3600,7166,0.5023723137036004,4000,0.01717499265818174,0.01717499265818174,0.439216392852683,0.8425,0.6005298357116098,0.09099205246432586,0.017793553338449786,0.0
133,0.9946527094073067,0.18038778420308296,0.17154415530141728,0.6167902239020315,0.5806012391159665,2.680934955754611,0.0066843295725178935,2.2085,8834.0,0.18038778420308296,0.6167902239020315,0.09375,3737,5149.039126748165,5149.039126748165,3431,3870.0465381650606,3870.0465381650606,306,1278.992588583107,1278.992588583107,3386,130,0.0325,5,3560,7123,0.4997894145725116,4000,0.01700896023962809,0.01700896023962809,0.42908659389564463,0.8465,0.5960519563373867,0.09105922065493921,0.02213641596316196,0.0
134,0.9943699778883648,0.18026640041284614,0.17154415530141728,0.6118385799850193,0.5813668072305307,2.643234127501577,0.006880920015049514,2.209,8836.0,0.18026640041284614,0.6118385799850193,0.10325,3751,5267.584260598519,5267.584260598519,3421,3877.4531732061064,3877.4531732061064,330,1390.1310873924044,1390.1310873924044,3396,126,0.0315,10,3531,7147,0.49405344899958026,4000,0.017064603777880855,0.017064603777880855,0.43896535504983997,0.849,0.602979213029904,0.09095531180455145,0.015706254796623242,0.0
135,0.9944476918683164,0.1802362727079121,0.17154415530141728,0.6069823498876312,0.5818025425116788,2.6073040653984365,0.00763038110816325,2.21,8840.0,0.1802362727079121,0.6069823498876312,0.101,3736,5155.539589640933,5155.539589640933,3436,3901.701950287946,3901.701950287946,300,1253.8376393529745,1253.8376393529745,3407,124,0.031,6,3525,7143,0.49349013019739607,4000,0.017351526665238433,0.017351526665238433,0.4296282991367086,0.85175,0.5984769794820252,0.09102284530776963,0.016421335379892543,0.0
136,0.9941503039683893,0.17996606116604988,0.17154415530141728,0.6020714231727846,0.5823223633018474,2.572128926245432,0.006611150927539754,2.2105,8842.0,0.17996606116604988,0.6020714231727846,0.09625,3733,5159.0321823556915,5159.0321823556915,3420,3830.975322940415,3830.975322940415,313,1328.0568594152808,1328.0568594152808,3390,133,0.03325,10,3498,7123,0.49108521690299034,4000,0.017297815667448983,0.017297815667448983,0.4299193485296051,0.8475,0.5969516091177631,0.09104572586323356,0.021938795088257912,0.0
137,0.994124140931799,0.17989302230667242,0.17154415530141728,0.5972364216418017,0.5825634959783641,2.5384551336280845,0.0071305762262994605,2.2105,8842.0,0.17989302230667242,0.5972364216418017,0.095,3735,5118.10230440487,5118.10230440487,3457,3949.149712386638,3949.149712386638,278,1168.952592018243,1168.952592018243,3423,131,0.03275,8,3545,7158,0.49525006985191394,4000,0.017116978090551647,0.017116978090551647,0.42650852536703693,0.85575,0.5982051152202221,0.09102692327169667,0.023956254796623222,0.0
138,0.9942258796637407,0.17981113778392074,0.17154415530141728,0.5924191913530434,0.582917700527086,2.5058466387897425,0.006684193663777126,2.21125,8845.0,0.17981113778392074,0.5924191913530434,0.1045,3765,5231.1375974098955,5231.1375974098955,3450,3909.0598591454864,3909.0598591454864,315,1322.077738264413,1322.077738264413,3408,151,0.03775,9,3563,7173,0.4967238254565733,4000,0.01733315872200498,0.01733315872200498,0.43592813311745493,0.852,0.6023568798704729,0.09096464680194291,0.011386415963161922,0.0
139,0.9941239184458546,0.17977404655642995,0.17154415530141728,0.5877209336100281,0.5835806683138118,2.4749867975371145,0.007130467336357171,2.213,8852.0,0.17977404655642995,0.5877209336100281,0.0985,3787,5246.1118594887475,5246.1118594887475,3480,3955.1620577007334,3955.1620577007334,307,1290.9498017880082,1290.9498017880082,3379,132,0.033,9,3575,7166,0.49888361708065865,4000,0.01753660740088414,0.01753660740088414,0.43717598829069254,0.84475,0.6002055929744156,0.09099691610538377,0.015851496546431254,0.0
140,0.9942269380954578,0.17967139996170053,0.17154415530141728,0.5831349539676308,0.5846524897511474,2.445671246342588,0.006683004786891729,2.213,8852.0,0.17967139996170053,0.5831349539676308,0.10225,3727,5009.698762577211,5009.698762577211,3445,3830.5658468900947,3830.5658468900947,282,1179.1329156871068,1179.1329156871068,3392,137,0.03425,4,3583,7119,0.5033010254249193,4000,0.01799236759173527,0.01799236759173527,0.41747489688139944,0.848,0.5896849381288396,0.0911547259280674,0.02131101304681504,0.0
141,0.9949530479200343,0.17956989895799047,0.17154415530141728,0.5786589983214945,0.585187543875601,2.41783539671696,0.008394258194234233,2.214,8856.0,0.17956989895799047,0.5786589983214945,0.097,3728,5090.144445723856,5090.144445723856,3445,3906.7440155490003,3906.7440155490003,283,1183.4004301748628,1183.4004301748628,3409,144,0.036,8,3583,7137,0.5020316659660922,4000,0.017564738192588348,0.017564738192588348,0.42417870381028594,0.85225,0.5954072222861715,0.09106889166570743,0.01735149654643131,0.0
142,0.9946121118204367,0.1794241160839255,0.17154415530141728,0.5739249996169817,0.5852177377756304,2.389031393180844,0.00793499434156415,2.21475,8859.0,0.1794241160839255,0.5739249996169817,0.09975,3731,5084.703489110638,5084.703489110638,3442,3889.9109438755995,3889.9109438755995,289,1194.7925452350332,1194.7925452350332,3434,138,0.0345,7,3559,7165,0.4967201674808095,4000,0.017798567337227553,0.017798567337227553,0.42372529075918447,0.8585,0.5976351744555107,0.09103547238316734,0.011531657712970045,0.0
143,0.9947788354582743,0.179215170979542,0.17154415530141728,0.5693250891583927,0.5857762496448097,2.361785649573597,0.008202147592246628,2.215,8860.0,0.179215170979542,0.5693250891583927,0.1005,3803,5242.428065299773,5242.428065299773,3490,3927.9067415090535,3927.9067415090535,313,1314.5213237907058,1314.5213237907058,3414,124,0.031,1,3593,7217,0.4978522931966191,4000,0.017920666439960285,0.017920666439960285,0.43686900544161134,0.8535,0.6035214032649668,0.0909471789510255,0.02075863392171906,0.0
144,0.9945751371676892,0.17901246478149466,0.17154415530141728,0.5645917583840728,0.5861562699686383,2.3343742920614656,0.0071863036035526425,2.215,8860.0,0.17901246478149466,0.5645917583840728,0.0925,3764,5211.634047494315,5211.634047494315,3452,3912.928986072323,3912.928986072323,312,1298.7050614219736,1298.7050614219736,3396,129,0.03225,8,3604,7160,0.5033519553072626,4000,0.01773609326172582,0.01773609326172582,0.43430283729115676,0.849,0.600181702374694,0.0909972744643796,0.01724673829623946,0.0
145,0.9947781831198321,0.17878000514429612,0.17154415530141728,0.5600860731977979,0.5863158824389265,2.3089637529950013,0.008202305840532456,2.216,8864.0,0.17878000514429612,0.5600860731977979,0.10275,3786,5364.271593107005,5364.271593107005,3434,3883.1958726018456,3883.1958726018456,352,1481.0757205051507,1481.0757205051507,3384,126,0.0315,8,3573,7170,0.49832635983263596,4000,0.01769454534065407,0.01769454534065407,0.4470226327588798,0.846,0.6066135796553279,0.09090079630517009,0.0,0.0
146,0.9947764455031477,0.17876488771429835,0.17154415530141728,0.5554936307028586,0.5865891166909082,2.283640489949028,0.008205114474210028,2.21675,8867.0,0.17876488771429835,0.5554936307028586,0.09725,3769,5149.658564429102,5149.658564429102,3474,3918.7398297303826,3918.7398297303826,295,1230.918734698713,1230.918734698713,3424,116,0.029,7,3583,7193,0.49812317530932854,4000,0.01716821013163724,0.01716821013163724,0.42913821370238936,0.856,0.5998829282214336,0.0910017560766785,0.016334036838066,0.0
147,0.9947568734978889,0.17862897990936816,0.17154415530141728,0.5507500328947252,0.5869540957930085,2.258044620657238,0.0074574373083492,2.218,8872.0,0.17862897990936816,0.5507500328947252,0.10175,3777,5275.141643748845,5275.141643748845,3462,3957.009265590561,3957.009265590561,315,1318.1323781582964,1318.1323781582964,3399,149,0.03725,11,3569,7176,0.49735228539576365,4000,0.016496411944000058,0.016496411944000058,0.4395951369790338,0.84975,0.6036570821874203,0.09094514376718871,0.011066577129700716,0.0
148,0.994758051457154,0.17846816316466413,0.17154415530141728,0.5459676863495262,0.5872401297781628,2.2328400023210597,0.007455039631216581,2.21925,8877.0,0.17846816316466413,0.5459676863495262,0.0925,3823,5279.40549180292,5279.40549180292,3505,3947.1259436078567,3947.1259436078567,318,1332.27954819506,1332.27954819506,3418,127,0.03175,9,3646,7241,0.5035216130368734,4000,0.01697731320823059,0.01697731320823059,0.43995045765020663,0.8545,0.605770274590124,0.09091344588114815,0.024921335379892495,0.0
149,0.9947586199924442,0.17850154354458136,0.17154415530141728,0.5412285730593657,0.5878492630933765,2.208451491867875,0.007453636683840942,2.2205,8882.0,0.17850154354458136,0.5412285730593657,0.096,3807,5220.684763388587,5220.684763388587,3494,3899.2585702338897,3899.2585702338897,313,1321.4261931547164,1321.4261931547164,3430,140,0.035,11,3665,7237,0.5064253143567776,4000,0.017162165387863356,0.017162165387863356,0.43505706361567936,0.8575,0.6040342381694077,0.09093948642745889,0.01911895625479665,0.0
150,0.9947590457530939,0.17839711514777107,0.17154415530141728,0.5364732587636324,0.5882852366473671,2.1845259204936855,0.007452710696256872,2.2215,8886.0,0.17839711514777107,0.5364732587636324,0.09575,3845,5306.525265301431,5306.525265301431,3523,3957.18005534945,3957.18005534945,322,1349.3452099519743,1349.3452099519743,3372,130,0.0325,6,3572,7217,0.4949424968823611,4000,0.01735418047587649,0.01735418047587649,0.4422104387750824,0.843,0.6025262632650494,0.09096210605102427,0.020136415963161958,0.0
151,0.9947599228579254,0.17826683369518578,0.17154415530141728,0.5319204977507186,0.5887464601330098,2.162172660604763,0.007451189262727139,2.222,8888.0,0.17826683369518578,0.5319204977507186,0.09475,3787,5199.169870745108,5199.169870745108,3468,3870.3290473259763,3870.3290473259763,319,1328.8408234191393,1328.8408234191393,3394,130,0.0325,4,3584,7181,0.49909483358863665,4000,0.01788977977138613,0.01788977977138613,0.4332641558953895,0.8485,0.5993584935372338,0.0910096225969415,0.02497371450498853,0.0
152,0.9950537008651618,0.17825306295930843,0.17154415530141728,0.5275553713571162,0.5894333134395444,2.1412269942367628,0.008714196572921442,2.22375,8895.0,0.17825306295930843,0.5275553713571162,0.09575,3810,5266.599703282241,5266.599703282241,3487,3918.8130086910865,3918.8130086910865,323,1347.7866945911412,1347.7866945911412,3455,109,0.02725,9,3599,7265,0.49538885065381966,4000,0.01769323663980325,0.01769323663980325,0.4388833086068168,0.86375,0.6088299851640901,0.09086755022253866,0.02397371450498853,0.0
153,0.9949177146664243,0.17806119965902634,0.17154415530141728,0.5229686924127164,0.5894244209128321,2.1196389621284593,0.007696872377472625,2.225,8900.0,0.17806119965902634,0.5229686924127164,0.09525,3789,5202.162875482992,5202.162875482992,3490,3944.9460080406607,3944.9460080406607,299,1257.2168674423335,1257.2168674423335,3440,102,0.0255,5,3643,7229,0.5039424540047033,4000,0.017873316144335644,0.017873316144335644,0.4335135729568798,0.86,0.6041081437741279,0.09093837784338808,0.01679911742133544,0.0
154,0.9952821903879014,0.17790489535222637,0.17154415530141728,0.5187099565785416,0.5898736784730967,2.100034071910144,0.008461268915652922,2.226,8904.0,0.17790489535222637,0.5187099565785416,0.1035,3818,5239.125227298671,5239.125227298671,3519,3990.3913586750227,3990.3913586750227,299,1248.733868623643,1248.733868623643,3399,108,0.027,8,3621,7217,0.5017320216156298,4000,0.018223623379568066,0.018223623379568066,0.4365937689415195,0.84975,0.6018562613649117,0.09097215607952633,0.007014198004604677,0.0
155,0.9952817196215062,0.17785159496272598,0.17154415530141728,0.5143936056820197,0.5901048724882723,2.080525996831618,0.008462158005531314,2.229,8916.0,0.17785159496272598,0.5143936056820197,0.1045,3801,5227.798994125458,5227.798994125458,3481,3889.8689646316593,3889.8689646316593,320,1337.9300294938141,1337.9300294938141,3427,114,0.0285,12,3599,7228,0.4979247371333702,4000,0.01820910248630159,0.01820910248630159,0.4356499161770852,0.85675,0.6040899497062511,0.09093865075440624,0.014456254796623158,0.0
156,0.9951628899202438,0.17769768499312943,0.17154415530141728,0.5102103244068514,0.5906929829647479,2.062061320198359,0.009923355806531963,2.22875,8915.0,0.17769768499312943,0.5102103244068514,0.0995,3817,5324.377310897223,5324.377310897223,3472,3880.907748407441,3880.907748407441,345,1443.4695624897706,1443.4695624897706,3402,146,0.0365,5,3542,7219,0.49064967447014823,4000,0.018245221469087372,0.018245221469087372,0.44369810924139824,0.8505,0.606418865544839,0.09090371701682742,0.0202237145049885,0.0
157,0.9950090806653563,0.17761066820972038,0.17154415530141728,0.5060988448140668,0.5911359573878849,2.044233354654362,0.009424951330923107,2.23,8920.0,0.17761066820972038,0.5060988448140668,0.09875,3756,5149.542578606858,5149.542578606858,3463,3930.4162914999733,3930.4162914999733,293,1219.1262871068861,1219.1262871068861,3418,125,0.03125,7,3633,7174,0.5064120434903819,4000,0.018138322903276285,0.018138322903276285,0.4291285482172024,0.8545,0.5992771289303215,0.09101084306604518,0.010996738296239483,0.0
158,0.9946044795817431,0.17737092219249156,0.17154415530141728,0.5018755769350445,0.5916457583876565,2.0262623186350246,0.009301822984851786,2.231,8924.0,0.17737092219249156,0.5018755769350445,0.10125,3821,5263.088898566221,5263.088898566221,3511,3972.779570929372,3972.779570929372,310,1290.309327636843,1290.309327636843,3424,106,0.0265,12,3581,7245,0.494271911663216,4000,0.017869155729035528,0.017869155729035528,0.43859074154714855,0.856,0.6055544449282891,0.09091668332607566,0.0077292785878742,0.0
159,0.9944672801251585,0.17726885919830337,0.17154415530141728,0.4974661535302438,0.5920807537851753,2.007826373732077,0.008330342436454941,2.23175,8927.0,0.17726885919830337,0.4974661535302438,0.1,3846,5414.778338869615,5414.778338869615,3497,3954.0652875458695,3954.0652875458695,349,1460.7130513237562,1460.7130513237562,3408,127,0.03175,13,3614,7254,0.4982078853046595,4000,0.017873702125846807,0.017873702125846807,0.451231528239097,0.852,0.6115389169434582,0.09082691624584813,0.008979278587874173,0.0
160,0.9942081429985216,0.1771568263638668,0.17154415530141728,0.4926400594700311,0.5920469739434433,1.9879823390171345,0.006135029901722581,2.2305,8922.0,0.1771568263638668,0.4926400594700311,0.09575,3784,5203.782412627221,5203.782412627221,3481,3942.419773744858,3942.419773744858,303,1261.3626388823761,1261.3626388823761,3441,108,0.027,7,3586,7225,0.49633217993079587,4000,0.017480777621101912,0.017480777621101912,0.43364853438556555,0.86025,0.6042891206313393,0.09093566319052991,0.023206254796623194,0.0
