cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9921817764736278,0.1832010539070079,0.16597717730667025,0.6305409363865737,0.5548755985323687,2.798848994315953,0.018186570758034988,2.20025,8801.0,0.1832010539070079,0.6305409363865737,0.106,3141,4742.810307024156,4742.810307024156,2858,3479.5577404077794,3479.5577404077794,283,1263.2525666163758,1263.2525666163758,2595,148,0.037,10,2878,5736,0.5017433751743375,4000,0.017566514996960502,0.017566514996960502,0.39523419225198003,0.64875,0.496640515351188,0.09255039226973219,0.02562118780096312,0.0
108,0.9926243484149111,0.18321506019495434,0.16597717730667025,0.6253750094301052,0.5555924222194413,2.7559538819103517,0.017295242815746154,2.1995,8798.0,0.18321506019495434,0.6253750094301052,0.1045,3127,4671.257446263838,4671.257446263838,2828,3349.3609173758764,3349.3609173758764,299,1321.8965288879526,1321.8965288879526,2610,179,0.04475,9,2882,5737,0.5023531462436813,4000,0.01773840259407445,0.01773840259407445,0.38927145385528733,0.6525,0.4945628723131724,0.09258155691530243,0.03193659711075436,0.0
109,0.992811010224269,0.1831192507389716,0.16597717730667025,0.6200346737611011,0.5559536290837547,2.7131425787047436,0.015855914572765542,2.20025,8801.0,0.1831192507389716,0.6200346737611011,0.1045,3158,4860.827468164192,4860.827468164192,2867,3569.2564638708395,3569.2564638708395,291,1291.571004293343,1291.571004293343,2614,193,0.04825,7,2890,5772,0.5006930006930007,4000,0.017664362864043628,0.017664362864043628,0.4050689556803156,0.6535,0.5044413734081894,0.09243337939887716,0.025516051364365966,0.0
110,0.9926604683013981,0.1831563534268039,0.16597717730667025,0.61478296321435,0.5570198106627702,2.6723073301714884,0.017258304058224042,2.20025,8801.0,0.1831563534268039,0.61478296321435,0.09925,3098,4803.845153064136,4803.845153064136,2787,3440.771587071226,3440.771587071226,311,1363.0735659929062,1363.0735659929062,2597,192,0.048,8,2904,5695,0.5099209833187006,4000,0.01788482043538677,0.01788482043538677,0.40032042942197793,0.64925,0.49989225765318673,0.0925016161352022,0.0074915730337079545,0.0
111,0.9925248471762718,0.18310566923801178,0.16597717730667025,0.6096630476319976,0.5577930182947245,2.6338522770125903,0.019008090367185624,2.20075,8803.0,0.18310566923801178,0.6096630476319976,0.0955,3147,4797.774560010454,4797.774560010454,2864,3546.1065565198296,3546.1065565198296,283,1251.6680034906324,1251.6680034906324,2624,188,0.047,8,2849,5771,0.49367527291630564,4000,0.01829568056959468,0.01829568056959468,0.3998145466675045,0.656,0.5022887280005027,0.09246566907999247,0.020069823434991974,0.0
112,0.9927233489609677,0.18303393266676266,0.16597717730667025,0.6042529777928664,0.5584267370776184,2.5943396607179277,0.01678800744469497,2.20225,8809.0,0.18303393266676266,0.6042529777928664,0.094,3162,4721.722702702808,4721.722702702808,2874,3450.221744190905,3450.221744190905,288,1271.5009585118994,1271.5009585118994,2602,157,0.03925,6,2872,5764,0.49826509368494104,4000,0.01846300947268115,0.01846300947268115,0.3934768918918679,0.6505,0.4962861351351207,0.09255570797297319,0.029595505617977524,0.0
113,0.991987202595518,0.18307404712620173,0.16597717730667025,0.5986545921895018,0.5593860935549042,2.5548196715376026,0.016522773641518027,2.2025,8810.0,0.18307404712620173,0.5986545921895018,0.101,3149,4791.8571214557305,4791.8571214557305,2870,3579.781674210552,3579.781674210552,279,1212.075447245185,1212.075447245185,2599,174,0.0435,5,2839,5748,0.49391092553931804,4000,0.018481037920955384,0.018481037920955384,0.39932142678794424,0.64975,0.49949285607276656,0.0925076071589085,0.025805778491171716,0.0
114,0.9927465630524016,0.18326266840573457,0.16597717730667025,0.5930816766174646,0.5604208974461976,2.5167294322513767,0.01619866448117598,2.2035,8814.0,0.18326266840573457,0.5930816766174646,0.0995,3189,4769.813896175424,4769.813896175424,2895,3475.2546251237463,3475.2546251237463,294,1294.5592710516812,1294.5592710516812,2663,163,0.04075,8,2967,5852,0.5070061517429938,4000,0.018435235981823554,0.018435235981823554,0.39748449134791886,0.66575,0.5047906948087513,0.09242813957786873,0.029713483146067365,0.0
115,0.9928458665099898,0.18344226424033386,0.16597717730667025,0.5874751037842643,0.5619626100300756,2.479704603064746,0.015506374626670358,2.20275,8811.0,0.18344226424033386,0.5874751037842643,0.10525,3198,4853.286112518818,4853.286112518818,2890,3487.242126445567,3487.242126445567,308,1366.043986073245,1366.043986073245,2629,166,0.0415,7,2895,5827,0.49682512442079974,4000,0.01877005198798728,0.01877005198798728,0.4044405093765345,0.65725,0.5055643056259207,0.09241653541561119,0.01593780096308195,0.0
116,0.992250698018525,0.18340298507439673,0.16597717730667025,0.5819312861218882,0.5623132219057712,2.444265920021926,0.0183596417511703,2.2035,8814.0,0.18340298507439673,0.5819312861218882,0.1095,3160,4735.391153586876,4735.391153586876,2885,3536.4667290825982,3536.4667290825982,275,1198.9244245042735,1198.9244245042735,2637,185,0.04625,5,2901,5797,0.5004312575470071,4000,0.018203029878799307,0.018203029878799307,0.3946159294655401,0.65925,0.500469557679324,0.09249295663481015,0.019713483146067357,0.0
117,0.9930921632608357,0.1834363922873256,0.16597717730667025,0.5756154172920805,0.5632332259162713,2.4048621118720797,0.012807102881247513,2.20425,8817.0,0.1834363922873256,0.5756154172920805,0.10925,3197,4704.239232945777,4704.239232945777,2907,3442.9346611362303,3442.9346611362303,290,1261.304571809554,1261.304571809554,2691,188,0.047,5,2927,5888,0.49711277173913043,4000,0.0179762275390258,0.0179762275390258,0.39201993607878205,0.67275,0.5043119616472692,0.09243532057529097,0.011937800963081946,0.0
118,0.992695448627532,0.18349995516695983,0.16597717730667025,0.5696659030948175,0.5639213082334108,2.3690235221502,0.014056099020163713,2.20575,8823.0,0.18349995516695983,0.5696659030948175,0.10175,3183,4778.82864057307,4778.82864057307,2882,3451.8912943911205,3451.8912943911205,301,1326.9373461819494,1326.9373461819494,2680,146,0.0365,6,2811,5863,0.4794473818864063,4000,0.017670691368791538,0.017670691368791538,0.3982357200477226,0.67,0.5069414320286336,0.0923958785195705,0.01301725521669339,0.0
119,0.9931490138093664,0.1833775768049069,0.16597717730667025,0.5638234925528288,0.5646499406282621,2.3349468181572184,0.014321055682389807,2.206,8824.0,0.1833775768049069,0.5638234925528288,0.1015,3188,4813.600005589895,4813.600005589895,2892,3508.2673743705623,3508.2673743705623,296,1305.332631219323,1305.332631219323,2645,186,0.0465,5,2944,5833,0.5047145551174352,4000,0.01793507495824785,0.01793507495824785,0.40113333379912447,0.66125,0.5051800002794746,0.09242229999580788,0.02691091492776887,0.0
120,0.9930598522715887,0.18329289797275328,0.16597717730667025,0.5579112764825873,0.5649097271979477,2.301506329686062,0.013824063930090062,2.207,8828.0,0.18329289797275328,0.5579112764825873,0.10575,3168,4697.314482300864,4697.314482300864,2884,3465.1406241532304,3465.1406241532304,284,1232.1738581476345,1232.1738581476345,2672,164,0.041,8,2847,5840,0.4875,4000,0.017607916081051538,0.017607916081051538,0.39144287352503937,0.668,0.5020657241150237,0.09246901413827464,0.01303009630818619,0.0
121,0.9927638646822932,0.1832088967186776,0.16597717730667025,0.5523235155200465,0.5653669951083434,2.2709260541926777,0.017370387997561396,2.20825,8833.0,0.1832088967186776,0.5523235155200465,0.103,3225,4811.226497907358,4811.226497907358,2931,3518.1064381750643,3518.1064381750643,294,1293.1200597322934,1293.1200597322934,2684,176,0.044,5,2952,5909,0.4995769165679472,4000,0.01867048902709009,0.01867048902709009,0.4009355414922464,0.671,0.5089613248953478,0.09236558012656979,0.016582664526484825,0.0
122,0.9931034021660483,0.1832079823035608,0.16597717730667025,0.5462839564906359,0.5662386936911274,2.2386742044386363,0.015871861159896864,2.20875,8835.0,0.1832079823035608,0.5462839564906359,0.0935,3258,4918.29438285533,4918.29438285533,2930,3497.614492065948,3497.614492065948,328,1420.679890789373,1420.679890789373,2694,155,0.03875,8,3003,5952,0.5045362903225806,4000,0.018721016206745402,0.018721016206745402,0.40985786523790996,0.6735,0.515314719142746,0.09227027921285881,0.01564927768860347,0.0
123,0.9926272105776144,0.18321585397309464,0.16597717730667025,0.540235587886759,0.5670500964556981,2.207292942418554,0.014768599884584593,2.20825,8833.0,0.18321585397309464,0.540235587886759,0.0975,3258,4972.571838413194,4972.571838413194,2929,3549.7558480706175,3549.7558480706175,329,1422.8159903425633,1422.8159903425633,2673,170,0.0425,10,2989,5931,0.5039622323385601,4000,0.01851047682071192,0.01851047682071192,0.4143809865343983,0.66825,0.515928591920639,0.09226107112119042,0.01405698234349917,0.0
124,0.9927839778120117,0.1832353771369594,0.16597717730667025,0.5347740767023792,0.5678076214339856,2.1798874327398905,0.018496883521458982,2.20875,8835.0,0.1832353771369594,0.5347740767023792,0.1065,3258,4903.660524108809,4903.660524108809,2958,3598.688591570011,3598.688591570011,300,1304.9719325387944,1304.9719325387944,2630,164,0.041,6,2910,5888,0.49422554347826086,4000,0.018865118628876697,0.018865118628876697,0.4086383770090334,0.6575,0.50818302620542,0.0923772546069187,0.007464686998394865,0.0
125,0.9922693506511719,0.18325723164498528,0.16597717730667025,0.5292443613031121,0.5685489332682196,2.1528361819306117,0.01911355172204219,2.209,8836.0,0.18325723164498528,0.5292443613031121,0.103,3264,4771.047153122682,4771.047153122682,2955,3420.6475189700877,3420.6475189700877,309,1350.3996341525844,1350.3996341525844,2706,171,0.04275,11,2990,5970,0.5008375209380235,4000,0.01921324148530678,0.01921324148530678,0.39758726276019035,0.6765,0.5091523576561142,0.0923627146351583,0.012569823434992022,0.0
126,0.9925995605531955,0.18334175872610586,0.16597717730667025,0.5238401344530793,0.5692065909330909,2.1270868931005036,0.01808875099924735,2.20925,8837.0,0.18334175872610586,0.5238401344530793,0.10625,3204,4778.205318148417,4778.205318148417,2904,3466.4911982540866,3466.4911982540866,300,1311.7141198943273,1311.7141198943273,2729,172,0.043,9,2946,5933,0.4965447497050396,4000,0.01829911232319495,0.01829911232319495,0.3981837765123349,0.68225,0.511810265907401,0.09232284601138899,0.021358346709470344,0.0
127,0.9921162700087978,0.18321798188875438,0.16597717730667025,0.5183109150392354,0.5692703857775382,2.1014360806627974,0.018209276914046522,2.2105,8842.0,0.18321798188875438,0.5183109150392354,0.10325,3299,4996.6009356773775,4996.6009356773775,2973,3593.3454516070356,3593.3454516070356,326,1403.2554840703515,1403.2554840703515,2692,174,0.0435,7,3018,5991,0.5037556334501753,4000,0.018951577855097358,0.018951577855097358,0.41638341130641343,0.673,0.5190300467838481,0.09221454929824228,0.029173756019261643,0.0
128,0.9917174134224632,0.18317735068233054,0.16597717730667025,0.513034008246778,0.5700872556006455,2.0775152421439236,0.01944198275282004,2.21075,8843.0,0.18317735068233054,0.513034008246778,0.10225,3266,4797.522751587331,4797.522751587331,2961,3477.223485362115,3477.223485362115,305,1320.299266225211,1320.299266225211,2697,181,0.04525,9,2987,5963,0.5009223545195371,4000,0.018971505906457783,0.018971505906457783,0.39979356263224425,0.67425,0.5095761375793465,0.09235635793630981,0.022950642054574644,0.0
129,0.9925674099125942,0.1832673377416713,0.16597717730667025,0.5072512159796062,0.571110121114718,2.051784269807388,0.016448477755552367,2.2105,8842.0,0.1832673377416713,0.5072512159796062,0.0955,3216,4808.5357317347725,4808.5357317347725,2902,3448.868683074114,3448.868683074114,314,1359.6670486606474,1359.6670486606474,2670,176,0.044,15,2932,5886,0.4981311586816174,4000,0.018659929857277702,0.018659929857277702,0.4007113109778643,0.6675,0.5074267865867186,0.09238859820119923,0.020069823434991974,0.0
130,0.9925906122615438,0.18323354152471216,0.16597717730667025,0.5014399172133434,0.5718979651506823,2.026642557272506,0.015282962800830996,2.211,8844.0,0.18323354152471216,0.5014399172133434,0.0995,3309,4989.1283670475295,4989.1283670475295,2997,3627.6378763506564,3627.6378763506564,312,1361.4904906968516,1361.4904906968516,2744,179,0.04475,6,3031,6053,0.5007434330084256,4000,0.019092215318097953,0.019092215318097953,0.4157606972539261,0.686,0.5238564183523557,0.09214215372471467,0.014464686998394871,0.0
131,0.9923807581425172,0.18299899634509476,0.16597717730667025,0.49574778009968207,0.5721052370220289,2.002687070575033,0.013713893929788277,2.2115,8846.0,0.18299899634509476,0.49574778009968207,0.1025,3255,4725.904675226125,4725.904675226125,2972,3504.7859771765316,3504.7859771765316,283,1221.1186980495795,1221.1186980495795,2781,172,0.043,8,3016,6036,0.49966865473823724,4000,0.018724739258899628,0.018724739258899628,0.39382538960214425,0.69525,0.5143952337612865,0.09228407149358071,0.013069823434991967,0.0
132,0.9925954265024596,0.1829823612110896,0.16597717730667025,0.4906699391868998,0.5726884752027551,1.981874957431508,0.014998244900162562,2.213,8852.0,0.1829823612110896,0.4906699391868998,0.09675,3221,4741.244300079909,4741.244300079909,2935,3486.9120175115586,3486.9120175115586,286,1254.3322825683351,1254.3322825683351,2780,163,0.04075,8,3066,6001,0.5109148475254124,4000,0.01875368783455869,0.01875368783455869,0.39510369167329285,0.695,0.5150622150039756,0.09227406677494038,0.029253210272873198,0.0
133,0.9920471693409867,0.18291602057487671,0.16597717730667025,0.4852088679546558,0.5733915497377471,1.9599886930974815,0.013141870602958627,2.2135,8854.0,0.18291602057487671,0.4852088679546558,0.09575,3182,4664.023366300426,4664.023366300426,2922,3540.1418787965913,3540.1418787965913,260,1123.8814875038338,1123.8814875038338,2716,166,0.0415,8,2970,5898,0.503560528992879,4000,0.018981768890351535,0.018981768890351535,0.3886686138583364,0.679,0.5048011683150018,0.09242798247527498,0.023832664526484804,0.0
134,0.9924498247861491,0.1827832691392519,0.16597717730667025,0.48014735976115724,0.5736057112475447,1.9401857230058268,0.01367705700030128,2.21425,8857.0,0.1827832691392519,0.48014735976115724,0.103,3259,4777.407375811982,4777.407375811982,2983,3572.9641323220944,3572.9641323220944,276,1204.4432434898922,1204.4432434898922,2784,168,0.042,9,2935,6043,0.4856859175906007,4000,0.018988333040486513,0.018988333040486513,0.39811728131763197,0.696,0.5172703687905791,0.09224094446814132,0.016582664526484825,0.0
135,0.9922496805789802,0.18278818772291877,0.16597717730667025,0.47545866686256977,0.5746593867036868,1.9222865455595766,0.015095143012266096,2.21325,8853.0,0.18278818772291877,0.47545866686256977,0.10075,3291,4892.327414847904,4892.327414847904,2982,3565.301456169702,3565.301456169702,309,1327.0259586781926,1327.0259586781926,2742,187,0.04675,10,2961,6033,0.4908005967180507,4000,0.01937839927896827,0.01937839927896827,0.40769395123729135,0.6855,0.5188163707423747,0.09221775443886439,0.019635232744783293,0.0
136,0.9927106517738346,0.182777123133227,0.16597717730667025,0.47093120582194725,0.575076724224757,1.9053425172095524,0.015607067313572092,2.2145,8858.0,0.182777123133227,0.47093120582194725,0.10275,3326,4971.086503360889,4971.086503360889,2995,3541.9174465899737,3541.9174465899737,331,1429.1690567708965,1429.1690567708965,2756,150,0.0375,9,3021,6082,0.4967116080236764,4000,0.019452347124668725,0.019452347124668725,0.41425720861337284,0.689,0.5241543251680237,0.09213768512247965,0.012819823434991995,0.0
137,0.9927142800181591,0.18269147716534842,0.16597717730667025,0.4664192651746498,0.575545452356824,1.8887520123483057,0.01673069384211603,2.21475,8859.0,0.18269147716534842,0.4664192651746498,0.1025,3234,4709.130778470053,4709.130778470053,2947,3471.9724603683526,3471.9724603683526,287,1237.1583181017043,1237.1583181017043,2715,145,0.03625,5,2962,5949,0.49789880652210455,4000,0.01920547280131935,0.01920547280131935,0.3924275648724717,0.67875,0.506956538923483,0.09239565191614776,0.01547752808988756,0.0
138,0.9927779004488048,0.1826833217846705,0.16597717730667025,0.4621779887014084,0.5759640358408359,1.8734523104339833,0.018617090163262608,2.216,8864.0,0.1826833217846705,0.4621779887014084,0.097,3307,4816.103799833248,4816.103799833248,3036,3633.0539104837108,3633.0539104837108,271,1183.0498893495248,1183.0498893495248,2772,136,0.034,9,2972,6079,0.48889620003290013,4000,0.019220095839316886,0.019220095839316886,0.40134198331940385,0.693,0.5180051899916422,0.09222992215012538,0.03542375601926162,0.0
139,0.9929163529183079,0.1825981659402235,0.16597717730667025,0.4580010746436599,0.5768927463472164,1.8585828770861605,0.02004810659207297,2.2165,8866.0,0.1825981659402235,0.4580010746436599,0.10575,3250,4774.387434567376,4774.387434567376,2944,3441.5125958796457,3441.5125958796457,306,1332.8748386877232,1332.8748386877232,2764,169,0.04225,12,3056,6014,0.5081476554705687,4000,0.018706167130008482,0.018706167130008482,0.39786561954724814,0.691,0.5151193717283489,0.09227320942407477,0.023463483146067388,0.0
140,0.9935791549842815,0.18251355637390484,0.16597717730667025,0.45337985121964813,0.5773278144478463,1.8424091603025086,0.017568664161686388,2.21625,8865.0,0.18251355637390484,0.45337985121964813,0.098,3329,4902.734493752584,4902.734493752584,3045,3665.0845898668426,3665.0845898668426,284,1237.6499038857337,1237.6499038857337,2732,162,0.0405,7,2961,6061,0.48853324533905296,4000,0.018082850177921262,0.018082850177921262,0.4085612078126813,0.683,0.5183367246876088,0.09222494912968587,0.015964686998394928,0.0
141,0.9938172829452353,0.18252518761433154,0.16597717730667025,0.44914503642368836,0.5781337967059955,1.8278462385419567,0.018542827515503135,2.21575,8863.0,0.18252518761433154,0.44914503642368836,0.102,3318,4816.3427039063035,4816.3427039063035,3026,3553.3496914368257,3553.3496914368257,292,1262.9930124694622,1262.9930124694622,2805,155,0.03875,8,3031,6123,0.49501878164298546,4000,0.01851966771840029,0.01851966771840029,0.4013618919921585,0.70125,0.5213171351952951,0.09218024297207059,0.030423756019261616,0.0
142,0.9935974679037404,0.18234330189447218,0.16597717730667025,0.4449335565676961,0.5783630082354706,1.8136242491459384,0.01909432465096631,2.21575,8863.0,0.18234330189447218,0.4449335565676961,0.09525,3294,4833.506499047233,4833.506499047233,3003,3578.7291558553443,3578.7291558553443,291,1254.7773431918845,1254.7773431918845,2820,181,0.04525,10,3072,6114,0.5024533856722276,4000,0.018804351452371408,0.018804351452371408,0.4027922082539025,0.705,0.5236753249523415,0.09214487012571489,0.020319823434992057,0.0
143,0.9935075032817609,0.18224354026263007,0.16597717730667025,0.4413588785913118,0.578895630067262,1.8018092539515638,0.020820895524517546,2.217,8868.0,0.18224354026263007,0.4413588785913118,0.10275,3371,4989.602081679827,4989.602081679827,3064,3661.1854750177413,3661.1854750177413,307,1328.4166066620696,1328.4166066620696,2807,152,0.038,7,3064,6178,0.49595338297183555,4000,0.01928791453533132,0.01928791453533132,0.4158001734732843,0.70175,0.5301801040839705,0.09204729843874045,0.016832664526484797,0.0
144,0.9933376065923722,0.18223794501420576,0.16597717730667025,0.43762037637164886,0.5801452935644197,1.789590928032112,0.02164574869890883,2.21675,8867.0,0.18223794501420576,0.43762037637164886,0.1055,3348,4868.326249164208,4868.326249164208,3026,3473.874881224687,3473.874881224687,322,1394.4513679395145,1394.4513679395145,2771,178,0.0445,7,3069,6119,0.5015525412649126,4000,0.019277966998947894,0.019277966998947894,0.4056938540969835,0.69275,0.5205163124581901,0.09219225531312715,0.01809550561797746,0.0
145,0.9932750858983953,0.18210078847942482,0.16597717730667025,0.4337854880045157,0.5804606674746479,1.7772403705452908,0.020898622118486872,2.21625,8865.0,0.18210078847942482,0.4337854880045157,0.10225,3361,4995.713147928787,4995.713147928787,3035,3594.173586658462,3594.173586658462,326,1401.5395612703194,1401.5395612703194,2837,147,0.03675,8,3121,6198,0.5035495321071314,4000,0.019291317160867526,0.019291317160867526,0.4163094289940309,0.70925,0.5334856573964185,0.09199771513905372,0.02214807383627615,0.0
146,0.9931324539174621,0.18209965747584117,0.16597717730667025,0.42993611837005524,0.581278294891994,1.7650013871286199,0.02164776787247971,2.21825,8873.0,0.18209965747584117,0.42993611837005524,0.10475,3319,4813.452336468601,4813.452336468601,3027,3549.7121137348477,3549.7121137348477,292,1263.7402227337514,1263.7402227337514,2779,165,0.04125,8,3060,6098,0.5018038701213513,4000,0.019689668333472965,0.019689668333472965,0.40112102803901667,0.69475,0.5185726168234099,0.09222141074764886,0.005201845906902092,0.0
147,0.9935020795696912,0.1819469141918485,0.16597717730667025,0.425242555107314,0.5817761184406672,1.7502434592901546,0.018959999245540506,2.21875,8875.0,0.1819469141918485,0.425242555107314,0.10025,3337,4904.317376642485,4904.317376642485,3024,3550.4993587554263,3550.4993587554263,313,1353.818017887053,1353.818017887053,2835,179,0.04475,6,3023,6172,0.48979261179520417,4000,0.020252241356801166,0.020252241356801166,0.408693114720173,0.70875,0.5287158688321039,0.09206926196751845,0.010504414125200645,0.0
148,0.9934600545223783,0.1819106364477597,0.16597717730667025,0.4201120379922334,0.5825669977249671,1.7343877536472943,0.017323326415990967,2.2185,8874.0,0.1819106364477597,0.4201120379922334,0.10375,3323,4968.878458857281,4968.878458857281,3006,3601.2331689455427,3601.2331689455427,317,1367.6452899117319,1367.6452899117319,2815,186,0.0465,7,3164,6138,0.5154773541870316,4000,0.020472100494158412,0.020472100494158412,0.41407320490473887,0.70375,0.5299439229428433,0.09205084115585735,0.015030096308186192,0.0
149,0.9937266814494131,0.18177620543450362,0.16597717730667025,0.4150781918399103,0.5829266344108243,1.7190886902766278,0.017351891006602487,2.2195,8878.0,0.18177620543450362,0.4150781918399103,0.104,3405,5027.0950724766535,5027.0950724766535,3074,3608.1942073800037,3608.1942073800037,331,1418.9008650966373,1418.9008650966373,2800,158,0.0395,6,3099,6205,0.4994359387590653,4000,0.020401961174943917,0.020401961174943917,0.4189245893730195,0.7,0.5313547536238117,0.09202967869564282,0.017187800963081923,0.0
150,0.9939426351993724,0.18169641035442527,0.16597717730667025,0.40975137007058404,0.583308078871408,1.7031471185395088,0.0171503614180423,2.22,8880.0,0.18169641035442527,0.40975137007058404,0.09625,3361,4917.5048173924115,4917.5048173924115,3055,3589.6844772826685,3589.6844772826685,306,1327.8203401097323,1327.8203401097323,2818,163,0.04075,8,3059,6179,0.49506392620165074,4000,0.020668675476826392,0.020668675476826392,0.4097920681160001,0.7045,0.5276752408696,0.09208487138695601,0.004873595505618056,0.0
151,0.9940117689105012,0.18173341519042077,0.16597717730667025,0.40421108928191246,0.5840422943046741,1.6868402822561896,0.015584722412704956,2.22025,8881.0,0.18173341519042077,0.40421108928191246,0.09975,3304,4691.901877918691,4691.901877918691,3039,3551.2262933596876,3551.2262933596876,265,1140.675584558999,1140.675584558999,2839,147,0.03675,5,3070,6143,0.4997558196321016,4000,0.02076659174322784,0.02076659174322784,0.3909918231598583,0.70975,0.518495093895915,0.09222257359156127,0.0214378009630819,0.0
152,0.9941981608589562,0.18153918633517838,0.16597717730667025,0.3983876274377318,0.5848189590638064,1.6700386911424319,0.013818026359426782,2.22175,8887.0,0.18153918633517838,0.3983876274377318,0.097,3361,4924.250177802642,4924.250177802642,3068,3658.8479048079894,3658.8479048079894,293,1265.402272994626,1265.402272994626,2860,184,0.046,6,3177,6221,0.5106895997428066,4000,0.020800833019959157,0.020800833019959157,0.41035418148351926,0.715,0.5322125088901115,0.09201681236664833,0.03542375601926162,0.0
153,0.9944177304651179,0.1813897003745343,0.16597717730667025,0.39248473709416776,0.5851438742249239,1.6534059532957226,0.013446254168338953,2.22275,8891.0,0.1813897003745343,0.39248473709416776,0.10475,3390,4969.143624841318,4969.143624841318,3078,3612.460499592546,3612.460499592546,312,1356.6831252487718,1356.6831252487718,2822,168,0.042,8,3078,6212,0.49549259497746295,4000,0.020971364622221867,0.020971364622221867,0.41409530207007533,0.7055,0.5306571812420452,0.09204014228136932,0.022055778491171685,0.0
154,0.9940222553962397,0.18123780557413852,0.16597717730667025,0.38689591874507356,0.5855684660999261,1.6379780494524465,0.015657903720445183,2.224,8896.0,0.18123780557413852,0.38689591874507356,0.096,3382,4863.708100931387,4863.708100931387,3089,3597.3931510661837,3597.3931510661837,293,1266.3149498651958,1266.3149498651958,2850,169,0.04225,7,3087,6232,0.4953465982028241,4000,0.021198427809756563,0.021198427809756563,0.4053090084109151,0.7125,0.5281854050465491,0.09207721892430176,0.015556982343499226,0.0
155,0.9940063679593454,0.18109045959456135,0.16597717730667025,0.3802027578667795,0.5864391364760732,1.6198564006290943,0.01379785377744819,2.225,8900.0,0.18109045959456135,0.3802027578667795,0.0975,3347,4924.644446049122,4924.644446049122,3039,3598.880573252392,3598.880573252392,308,1325.7638727967185,1325.7638727967185,2784,141,0.03525,8,3066,6131,0.5000815527646387,4000,0.021482304496039967,0.021482304496039967,0.41038703717072594,0.696,0.5246322223024356,0.09213051666546347,0.025292937399678972,0.0
156,0.994135608594684,0.18100272393991443,0.16597717730667025,0.3734006477572084,0.58668355254243,1.6018306671763058,0.013425514243167689,2.226,8904.0,0.18100272393991443,0.3734006477572084,0.10375,3450,4995.05925384104,4995.05925384104,3161,3750.4240108859526,3750.4240108859526,289,1244.63524295507,1244.63524295507,2893,167,0.04175,4,3185,6343,0.5021283304430081,4000,0.021294315253276613,0.021294315253276613,0.41625493782005196,0.72325,0.5390529626920312,0.09191420555961954,0.024660914927768895,0.0
157,0.9938976831992851,0.18077750620225416,0.16597717730667025,0.36702328949689167,0.5870299737073144,1.5853143451099954,0.014104574358757626,2.22575,8903.0,0.18077750620225416,0.36702328949689167,0.1005,3362,4778.851217833362,4778.851217833362,3068,3510.5921316478784,3510.5921316478784,294,1268.2590861854885,1268.2590861854885,2876,147,0.03675,9,3155,6238,0.505771080474511,4000,0.021505963944227477,0.021505963944227477,0.39823760148608034,0.719,0.5265425608916482,0.09210186158662528,0.010254414125200562,0.0
158,0.9936028758893379,0.18068627061435932,0.16597717730667025,0.3595231117136339,0.587740699475494,1.5662640804508405,0.011844417891718651,2.22625,8905.0,0.18068627061435932,0.3595231117136339,0.106,3410,4914.763009531131,4914.763009531131,3106,3604.326597159987,3604.326597159987,304,1310.4364123711362,1310.4364123711362,2869,184,0.046,4,3100,6279,0.49370918936136327,4000,0.021096796810943,0.021096796810943,0.40956358412756005,0.71725,0.5326381504765361,0.09201042774285197,0.017595505617977514,0.0
159,0.9932121833488243,0.18053398220557237,0.16597717730667025,0.3518393671428416,0.5884708804842632,1.547265594230267,0.009158241307676809,2.22675,8907.0,0.18053398220557237,0.3518393671428416,0.095,3401,4962.491369989523,4962.491369989523,3101,3654.9211894166233,3654.9211894166233,300,1307.5701805728877,1307.5701805728877,2915,191,0.04775,8,3152,6316,0.4990500316656111,4000,0.02099144099332653,0.02099144099332653,0.4135409474990925,0.72875,0.5396245684994555,0.09190563147250817,0.017359550561797832,0.0
160,0.9932640584643992,0.1804217112923656,0.16597717730667025,0.3451422015127851,0.5890497595454834,1.5310958617183765,0.011234743225956037,2.226,8904.0,0.1804217112923656,0.3451422015127851,0.1025,3412,4908.141864189972,4908.141864189972,3115,3626.764486166534,3626.764486166534,297,1281.3773780234496,1281.3773780234496,2830,144,0.036,3,3089,6242,0.4948734380006408,4000,0.02167929880023807,0.02167929880023807,0.4090118220157969,0.7075,0.5284070932094782,0.09207389360185783,0.032331460674157264,0.0
