cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9943158816173379,0.19025573312506922,0.16862916006898537,0.6205797385772251,0.5747838087237638,2.7064957672451984,0.008368521994556583,2.194,8776.0,0.19025573312506922,0.6205797385772251,0.09775,3154,4738.301666221301,4738.301666221301,2870,3491.901341835988,3491.901341835988,284,1246.4003243853092,1246.4003243853092,2570,175,0.04375,10,2843,5724,0.496680642907058,4000,0.016559437114219387,0.016559437114219387,0.3948584721850755,0.6425,0.4939150833110453,0.09259127375033432,0.02745325203252036,0.0
108,0.9942822958162834,0.1903481930239646,0.16862916006898537,0.6152803255545388,0.575796002965495,2.66542144822697,0.007616944533051934,2.19475,8779.0,0.1903481930239646,0.6152803255545388,0.09875,3120,4560.002710070912,4560.002710070912,2863,3420.281988047754,3420.281988047754,257,1139.7207220231521,1139.7207220231521,2544,173,0.04325,7,2863,5664,0.505473163841808,4000,0.016686268646124325,0.016686268646124325,0.380000225839211,0.636,0.4824001355035266,0.09276399796744711,0.03377032520325207,0.0
109,0.994519579474589,0.19054759232321844,0.16862916006898537,0.6099796860459804,0.5767994043967251,2.625777671545918,0.007366905385183543,2.1955,8782.0,0.19054759232321844,0.6099796860459804,0.098,3179,4807.567965222827,4807.567965222827,2880,3480.763561960018,3480.763561960018,299,1326.8044032628095,1326.8044032628095,2589,147,0.03675,5,2936,5768,0.5090152565880721,4000,0.016939204361147587,0.016939204361147587,0.40063066376853557,0.64725,0.49927839826112136,0.09251082402608318,0.024764227642276482,0.0
110,0.9942704302547778,0.19059656798904112,0.16862916006898537,0.6048671779748815,0.5773038980509069,2.588812685373999,0.007812616443935376,2.19725,8789.0,0.19059656798904112,0.6048671779748815,0.10275,3203,4841.39542373152,4841.39542373152,2894,3468.0341404168207,3468.0341404168207,309,1373.361283314696,1373.361283314696,2582,147,0.03675,7,2885,5785,0.49870354364736386,4000,0.017064847728368807,0.017064847728368807,0.4034496186442597,0.6455,0.5002697711865558,0.09249595343220167,0.002128048780487779,0.0
111,0.9945237206297284,0.19058239112680778,0.16862916006898537,0.5999384081227889,0.5780426968770489,2.554240487434255,0.008312234858481836,2.1975,8790.0,0.19058239112680778,0.5999384081227889,0.10725,3164,4910.234767698822,4910.234767698822,2849,3511.4893520345186,3511.4893520345186,315,1398.745415664292,1398.745415664292,2618,159,0.03975,3,2844,5782,0.4918713248011069,4000,0.01702431432827366,0.01702431432827366,0.40918623064153437,0.6545,0.5073117383849206,0.09239032392422619,0.022831300813008215,0.0
112,0.9949085634715646,0.1907408781231186,0.16862916006898537,0.594900292735862,0.5790318166026472,2.5199323034509478,0.009116793666290986,2.19775,8791.0,0.1907408781231186,0.594900292735862,0.1065,3159,4712.572440321005,4712.572440321005,2887,3516.7087982729126,3516.7087982729126,272,1195.8636420481043,1195.8636420481043,2599,154,0.0385,9,2824,5758,0.4904480722473081,4000,0.016847512737709774,0.016847512737709774,0.39271437002671766,0.64975,0.4955286220160306,0.09256707066975954,0.02845934959349594,0.0
113,0.9948048676740079,0.19072824084001944,0.16862916006898537,0.5900910340876189,0.5799210723043684,2.488160294911052,0.00931163368191083,2.1995,8798.0,0.19072824084001944,0.5900910340876189,0.1005,3219,4832.0691432717895,4832.0691432717895,2935,3573.9938481853333,3573.9938481853333,284,1258.0752950864583,1258.0752950864583,2587,137,0.03425,7,2870,5806,0.4943162245952463,4000,0.01713092090175126,0.01713092090175126,0.4026724286059489,0.64675,0.5003034571635694,0.09249544814254647,0.03283333333333327,0.0
114,0.9950314059763425,0.19070583074574549,0.16862916006898537,0.5851901670707452,0.5799357110017528,2.4567047093371674,0.009814235486141633,2.2015,8806.0,0.19070583074574549,0.5851901670707452,0.0955,3173,4611.706224577547,4611.706224577547,2895,3393.5813000928906,3393.5813000928906,278,1218.1249244846595,1218.1249244846595,2642,129,0.03225,10,2903,5815,0.49922613929492693,4000,0.016867899981404248,0.016867899981404248,0.3843088520480969,0.6605,0.4947853112288581,0.09257822033156714,0.011817073170731662,0.0
115,0.9951378146171639,0.19094204577299917,0.16862916006898537,0.5803372411378264,0.5810386816543808,2.426270043212978,0.009062327149970496,2.203,8812.0,0.19094204577299917,0.5803372411378264,0.1045,3228,4937.273700386523,4937.273700386523,2914,3576.6238958503895,3576.6238958503895,314,1360.6498045361286,1360.6498045361286,2620,174,0.0435,14,2888,5848,0.493844049247606,4000,0.017170220164057785,0.017170220164057785,0.411439475032176,0.655,0.5088636850193056,0.09236704472471043,0.014199186991869839,0.0
116,0.9949384467935806,0.19089909670871077,0.16862916006898537,0.575426878181529,0.5817743421147561,2.3963700613824392,0.009508103518559276,2.20425,8817.0,0.19089909670871077,0.575426878181529,0.10675,3229,4798.687282633115,4798.687282633115,2936,3522.2504223105707,3522.2504223105707,293,1276.4368603225373,1276.4368603225373,2622,174,0.0435,9,2944,5851,0.5031618526747564,4000,0.016891767599312844,0.016891767599312844,0.39989060688605954,0.6555,0.5021343641316357,0.09246798453802547,0.02251829268292682,0.0
117,0.9946919472042844,0.19089544499498312,0.16862916006898537,0.5708133542224326,0.5825870252140392,2.369037285622069,0.011009006382920553,2.2045,8818.0,0.19089544499498312,0.5708133542224326,0.104,3282,4847.337558187028,4847.337558187028,2995,3586.194178446721,3586.194178446721,287,1261.1433797402879,1261.1433797402879,2606,154,0.0385,5,2950,5888,0.5010190217391305,4000,0.01697832541565441,0.01697832541565441,0.403944796515552,0.6515,0.5029668779093311,0.09245549683136003,0.016325203252032572,0.0
118,0.994933681229233,0.19097867688519968,0.16862916006898537,0.5660776843681914,0.5836238832916356,2.341677911904704,0.009508707789503664,2.204,8816.0,0.19097867688519968,0.5660776843681914,0.102,3270,4796.309404969413,4796.309404969413,2957,3434.379501801696,3434.379501801696,313,1361.9299031677072,1361.9299031677072,2654,143,0.03575,8,2959,5924,0.49949358541525996,4000,0.017084502696010584,0.017084502696010584,0.3996924504140844,0.6635,0.5052154702484506,0.09242176794627324,0.007756097560975617,0.0
119,0.9954194699772141,0.19108866249435758,0.16862916006898537,0.5613734781197574,0.5847518034711298,2.315172610135933,0.010413531278836291,2.20525,8821.0,0.19108866249435758,0.5613734781197574,0.099,3226,4658.473543721719,4658.473543721719,2927,3344.488300765142,3344.488300765142,299,1313.985242956569,1313.985242956569,2677,161,0.04025,9,2948,5903,0.4994070811451804,4000,0.01724928886917922,0.01724928886917922,0.38820612864344417,0.66925,0.5006236771860665,0.09249064484220901,0.01563414634146343,0.0
120,0.9949359223245469,0.1911075171162325,0.16862916006898537,0.5563264948004422,0.5854301772355517,2.2872952672609483,0.00815307566334517,2.20675,8827.0,0.1911075171162325,0.5563264948004422,0.09775,3253,4880.588447231379,4880.588447231379,2949,3549.4995793864864,3549.4995793864864,304,1331.088867844879,1331.088867844879,2683,144,0.036,6,2954,5936,0.49764150943396224,4000,0.01738334205099839,0.01738334205099839,0.40671570393591433,0.67075,0.5123294223615485,0.09231505866457677,0.020136178861788645,0.0
121,0.9949929145493884,0.19127341858471436,0.16862916006898537,0.5515117492454334,0.5861239110696319,2.2613815729921107,0.008505404264358018,2.2055,8822.0,0.19127341858471436,0.5515117492454334,0.102,3223,4786.597644018409,4786.597644018409,2929,3509.2057546588253,3509.2057546588253,294,1277.3918893595749,1277.3918893595749,2673,121,0.03025,9,2992,5896,0.5074626865671642,4000,0.017728521438928942,0.017728521438928942,0.3988831370015008,0.66825,0.5066298822009005,0.0924005517669865,0.006943089430894278,0.0
122,0.9955790758141962,0.191297053386232,0.16862916006898537,0.5468734937754457,0.5868668175094512,2.237077873980751,0.0081180372903155,2.206,8824.0,0.191297053386232,0.5468734937754457,0.093,3255,4937.853266086765,4937.853266086765,2961,3651.177255251377,3651.177255251377,294,1286.6760108353856,1286.6760108353856,2715,148,0.037,6,2981,5970,0.4993299832495812,4000,0.01700016358307139,0.01700016358307139,0.4114877721738628,0.67875,0.5183926633043177,0.09222411005043524,0.029764227642276486,0.0
123,0.9952508992997914,0.1912344749943759,0.16862916006898537,0.5422536010064146,0.5877048462042529,2.213425942727007,0.00877788581224264,2.205,8820.0,0.1912344749943759,0.5422536010064146,0.10375,3319,4933.434633260729,4933.434633260729,2995,3532.2419938382923,3532.2419938382923,324,1401.1926394224265,1401.1926394224265,2738,128,0.032,6,3036,6057,0.5012382367508668,4000,0.01678904659153132,0.01678904659153132,0.41111955277169315,0.6845,0.5204717316630159,0.09219292402505477,0.0320223577235772,0.0
124,0.9953512648634146,0.19121348439493457,0.16862916006898537,0.5375222191043401,0.5878115596823242,2.189693488007828,0.008527040287150794,2.207,8828.0,0.19121348439493457,0.5375222191043401,0.1015,3319,4896.663790254054,4896.663790254054,3001,3524.502854086682,3524.502854086682,318,1372.1609361673718,1372.1609361673718,2706,135,0.03375,12,2976,6025,0.4939419087136929,4000,0.016830663769062768,0.016830663769062768,0.4080553158544705,0.6765,0.5154331895126822,0.09226850215730978,0.0277682926829268,0.0
125,0.9953977258507769,0.19114690862279252,0.16862916006898537,0.5326204317220851,0.5882186981852169,2.1656314342661798,0.009739834653970481,2.2075,8830.0,0.19114690862279252,0.5326204317220851,0.09875,3296,4860.100417181196,4860.100417181196,2979,3471.1568659735317,3471.1568659735317,317,1388.9435512076616,1388.9435512076616,2672,175,0.04375,12,2976,5968,0.49865951742627346,4000,0.016956816687680697,0.016956816687680697,0.4050083680983992,0.668,0.5102050208590395,0.09234692468711442,0.02482723577235768,0.0
126,0.9953522296799631,0.19107761954792696,0.16862916006898537,0.5279398580901472,0.5887064706439983,2.1432129941355926,0.010099002226205016,2.20825,8833.0,0.19107761954792696,0.5279398580901472,0.097,3276,4766.538837309241,4766.538837309241,2975,3455.4887009159766,3455.4887009159766,301,1311.050136393262,1311.050136393262,2673,139,0.03475,11,3013,5949,0.506471675911918,4000,0.016829257269825235,0.016829257269825235,0.39721156977573696,0.66825,0.5056269418654422,0.09241559587201838,0.011943089430894283,0.0
127,0.995090310126647,0.1911542328247729,0.16862916006898537,0.5232364247894645,0.5893228158275915,2.1211489678691478,0.011043657282068221,2.208,8832.0,0.1911542328247729,0.5232364247894645,0.10275,3326,4898.3963730160285,4898.3963730160285,3019,3563.257784308176,3563.257784308176,307,1335.1385887078377,1335.1385887078377,2695,150,0.0375,13,3074,6021,0.5105464208603222,4000,0.01685613207688542,0.01685613207688542,0.40819969775130166,0.67375,0.514419818650781,0.0922837027202383,0.017575203252032545,0.0
128,0.9949485742035555,0.1911186971731016,0.16862916006898537,0.5190237751833002,0.5904463756220794,2.1018912735330804,0.012055242814218789,2.20775,8831.0,0.1911186971731016,0.5190237751833002,0.0905,3224,4721.17503879928,4721.17503879928,2928,3445.1653902009148,3445.1653902009148,296,1276.0096485983606,1276.0096485983606,2709,152,0.038,13,2940,5933,0.49553345693578293,4000,0.01703613530217269,0.01703613530217269,0.3934312532332405,0.67725,0.5069587519399443,0.09239561872090084,0.007873983739837387,0.0
129,0.9949704912249934,0.19112377992751664,0.16862916006898537,0.5146930479615217,0.5909905637295021,2.0824444066154286,0.011847072019250662,2.20775,8831.0,0.19112377992751664,0.5146930479615217,0.103,3301,4877.313161313092,4877.313161313092,3004,3585.9779939688115,3585.9779939688115,297,1291.3351673442799,1291.3351673442799,2722,158,0.0395,8,3015,6023,0.5005811057612486,4000,0.017037081670211413,0.017037081670211413,0.4064427634427238,0.6805,0.5160656580656342,0.09225901512901549,0.00919512195121952,0.0
130,0.994273250342776,0.1912463611686675,0.16862916006898537,0.5101412622974556,0.5918587082529819,2.062353560593243,0.011918899677950784,2.20825,8833.0,0.1912463611686675,0.5101412622974556,0.09625,3266,4736.977352489643,4736.977352489643,2964,3438.046153966012,3438.046153966012,302,1298.9311985236375,1298.9311985236375,2695,173,0.04325,10,3035,5961,0.5091427612816641,4000,0.01698322929635397,0.01698322929635397,0.3947481127074373,0.67375,0.5063488676244624,0.09240476698563307,0.019197154471544797,0.0
131,0.9940395623788809,0.19116445283994343,0.16862916006898537,0.5058822152894077,0.5928270606856465,2.04393849633111,0.012311339980522881,2.20925,8837.0,0.19116445283994343,0.5058822152894077,0.10375,3308,4845.174672590675,4845.174672590675,3009,3557.3412939909217,3557.3412939909217,299,1287.833378599756,1287.833378599756,2747,156,0.039,6,2962,6055,0.48918249380677126,4000,0.01691809123959505,0.01691809123959505,0.40376455604918926,0.68675,0.5169587336295136,0.0922456189955573,0.020640243902439015,0.0
132,0.9945669691598729,0.19113354377074424,0.16862916006898537,0.5016774592027377,0.5935165237645694,2.0261416499464686,0.01376795764513316,2.20925,8837.0,0.19113354377074424,0.5016774592027377,0.1045,3306,4888.648849336172,4888.648849336172,3003,3564.673747609543,3564.673747609543,303,1323.9751017266362,1323.9751017266362,2691,150,0.0375,8,3044,5997,0.5075871268967818,4000,0.017337262227433585,0.017337262227433585,0.4073874041113137,0.67275,0.5135324424667882,0.09229701336299818,0.020703252032520325,0.0
133,0.9942091229000138,0.1910707456775689,0.16862916006898537,0.4976794018795526,0.5941644274030872,2.0095560172049134,0.015170818760684513,2.211,8844.0,0.1910707456775689,0.4976794018795526,0.096,3262,4725.2039245201295,4725.2039245201295,2984,3515.8169904788497,3515.8169904788497,278,1209.3869340412798,1209.3869340412798,2682,154,0.0385,11,2923,5944,0.4917563930013459,4000,0.017122464053003706,0.017122464053003706,0.393766993709978,0.6705,0.5044601962259867,0.09243309705661021,0.026764227642276484,0.0
134,0.9944774161893708,0.1909387397622504,0.16862916006898537,0.4935140209938263,0.5945320774110076,1.992527377516689,0.01598573821372552,2.21125,8845.0,0.1909387397622504,0.4935140209938263,0.10525,3322,4833.584059242526,4833.584059242526,3033,3576.7606597185945,3576.7606597185945,289,1256.8233995239352,1256.8233995239352,2727,155,0.03875,11,3023,6049,0.49975202512812034,4000,0.017349627221690245,0.017349627221690245,0.40279867160351024,0.68175,0.5143792029621062,0.09228431195556841,0.026457317073170783,0.0
135,0.9946869366764695,0.1909539663827579,0.16862916006898537,0.48931015595569094,0.5951596117224192,1.9756241095999147,0.015328149898883273,2.212,8848.0,0.1909539663827579,0.48931015595569094,0.09775,3273,4824.865416449273,4824.865416449273,2999,3643.8495069197356,3643.8495069197356,274,1181.0159095295455,1181.0159095295455,2774,126,0.0315,5,3026,6047,0.5004134281461882,4000,0.0174377019239041,0.0174377019239041,0.4020721180374059,0.6935,0.5186432708224435,0.09222035093766336,0.013632113821138159,0.0
136,0.9943949046898879,0.1910278026766042,0.16862916006898537,0.48383340190955176,0.595810308534603,1.953853102352289,0.009147317253004562,2.21275,8851.0,0.1910278026766042,0.48383340190955176,0.1035,3277,4719.250078846947,4719.250078846947,2992,3485.458286980851,3485.458286980851,285,1233.7917918660903,1233.7917918660903,2774,147,0.03675,7,3023,6051,0.49958684514956203,4000,0.017544175983520996,0.017544175983520996,0.39327083990387945,0.6935,0.5133625039423277,0.0922995624408651,0.025768292682926797,0.0
137,0.9948611000235436,0.1910854632568894,0.16862916006898537,0.4791114682151485,0.5962037227817182,1.9355618499983314,0.012869340235086704,2.21325,8853.0,0.1910854632568894,0.4791114682151485,0.102,3347,4968.497232501762,4968.497232501762,3029,3590.662035328768,3590.662035328768,318,1377.8351971729978,1377.8351971729978,2754,134,0.0335,6,3062,6101,0.5018849368955909,4000,0.017534612998582833,0.017534612998582833,0.41404143604177895,0.6885,0.5238248616250674,0.092142627075624,0.01100813008130086,0.0
138,0.99515605177039,0.19101831508711675,0.16862916006898537,0.47424630405125484,0.5969953832688457,1.9170586552687983,0.011673862931484457,2.2135,8854.0,0.19101831508711675,0.47424630405125484,0.097,3299,4773.182168301581,4773.182168301581,3015,3531.3447865711837,3531.3447865711837,284,1241.8373817303961,1241.8373817303961,2768,139,0.03475,15,3063,6067,0.5048623701994396,4000,0.017744505800593023,0.017744505800593023,0.3977651806917653,0.692,0.5154591084150592,0.09226811337377412,0.010317073170731716,0.0
139,0.9952302274855902,0.19096089004579955,0.16862916006898537,0.46950392837237725,0.5978704547120651,1.8993801070591252,0.011978286832507795,2.21475,8859.0,0.19096089004579955,0.46950392837237725,0.0985,3299,4869.386920950065,4869.386920950065,3008,3603.6015258985713,3603.6015258985713,291,1265.7853950514927,1265.7853950514927,2721,168,0.042,9,3042,6020,0.5053156146179402,4000,0.017584653760856092,0.017584653760856092,0.4057822434124716,0.68025,0.515569346047483,0.09226645980928776,0.019386178861788617,0.0
140,0.9953795580856272,0.19099622561531493,0.16862916006898537,0.4644066352208021,0.5984740601041751,1.8806899329586422,0.01046394224408855,2.216,8864.0,0.19099622561531493,0.4644066352208021,0.10125,3374,4944.888669454804,4944.888669454804,3069,3637.882399246933,3637.882399246933,305,1307.0062702078665,1307.0062702078665,2767,159,0.03975,11,3057,6141,0.4978016609672692,4000,0.017924303837557446,0.017924303837557446,0.41207405578786593,0.69175,0.5239444334727196,0.09214083349790922,0.022327235772357734,0.0
141,0.995357698533115,0.19087184071890287,0.16862916006898537,0.4591107938650244,0.5986716089190678,1.861635835246224,0.010423203050023243,2.21625,8865.0,0.19087184071890287,0.4591107938650244,0.09375,3340,4967.9431712996675,4967.9431712996675,3009,3546.229143401,3546.229143401,331,1421.7140278986685,1421.7140278986685,2822,157,0.03925,7,3088,6162,0.5011359948068809,4000,0.018160955070339706,0.018160955070339706,0.41399526427493777,0.7055,0.5305971585649627,0.09204104262152557,0.01438008130081303,0.0
142,0.9946353988009556,0.19085526191519447,0.16862916006898537,0.4533459214007275,0.5991994166394334,1.841326643902068,0.008501678791621692,2.217,8868.0,0.19085526191519447,0.4533459214007275,0.10225,3349,4916.028818529336,4916.028818529336,3049,3615.8393450680733,3615.8393450680733,300,1300.1894734612497,1300.1894734612497,2784,138,0.0345,3,3029,6133,0.49388553725745965,4000,0.018038660787753014,0.018038660787753014,0.40966906821074384,0.696,0.5242014409264463,0.09213697838610331,0.021327235772357733,0.0
143,0.9948929110743343,0.19086965667097822,0.16862916006898537,0.4475969404088092,0.6001240250086657,1.8215311119356654,0.008055853552494354,2.21875,8875.0,0.19086965667097822,0.4475969404088092,0.094,3314,4749.013251833982,4749.013251833982,3023,3501.196836949535,3501.196836949535,291,1247.8164148844537,1247.8164148844537,2773,168,0.042,7,3018,6087,0.4958107442089699,4000,0.018061549166695234,0.018061549166695234,0.39575110431946553,0.69325,0.5147506625916793,0.09227874006112481,0.020634146341463433,0.0
144,0.9952777429908914,0.1908200198553236,0.16862916006898537,0.4428087699971323,0.6006835512843963,1.8054380933013632,0.009766660263845733,2.2185,8874.0,0.1908200198553236,0.4428087699971323,0.098,3400,5085.351221430315,5085.351221430315,3071,3666.8278894544806,3666.8278894544806,329,1418.5233319758127,1418.5233319758127,2780,151,0.03775,5,3083,6180,0.4988673139158576,4000,0.01794870605203781,0.01794870605203781,0.42377926845249086,0.695,0.5322675610714944,0.0920159865839276,0.03126829268292686,0.0
145,0.9953029583578162,0.1907837124978366,0.16862916006898537,0.437897125989252,0.601218984427152,1.7892140310284212,0.010820199848546729,2.21925,8877.0,0.1907837124978366,0.437897125989252,0.099,3365,5051.091361190505,5051.091361190505,3033,3616.745891946635,3616.745891946635,332,1434.3454692438575,1434.3454692438575,2777,160,0.04,9,3095,6142,0.5039075219798111,4000,0.018006747432463683,0.018006747432463683,0.42092428009917365,0.69425,0.5302545680595041,0.09204618147910744,0.01888617886178867,0.0
146,0.9948932580310311,0.19066143428785373,0.16862916006898537,0.432386092901622,0.6019964974475754,1.7713467330465889,0.008055251430185708,2.22075,8883.0,0.19066143428785373,0.432386092901622,0.0995,3401,4945.620090801244,4945.620090801244,3102,3654.815492408077,3654.815492408077,299,1290.8045983931747,1290.8045983931747,2793,139,0.03475,8,3044,6194,0.4914433322570229,4000,0.01783639354644282,0.01783639354644282,0.412135007566736,0.69825,0.5265810045400416,0.09210128493189938,0.023264227642276425,0.0
147,0.9948931447800481,0.190460073421288,0.16862916006898537,0.4269767822999594,0.602640326344146,1.7541677344378113,0.008056095066493697,2.22125,8885.0,0.190460073421288,0.4269767822999594,0.10075,3333,4866.50373310987,4866.50373310987,3024,3544.369801146238,3544.369801146238,309,1322.1339319636222,1322.1339319636222,2722,158,0.0395,10,3011,6055,0.4972749793559042,4000,0.017919511116386688,0.017919511116386688,0.40554197775912204,0.6805,0.5155251866554732,0.0922671222001679,0.01307113821138206,0.0
148,0.9953257560505779,0.19035884036247394,0.16862916006898537,0.4220576689223188,0.6032482595766759,1.7388605238739903,0.010784225949364127,2.222,8888.0,0.19035884036247394,0.4220576689223188,0.10425,3402,4940.813577852922,4940.813577852922,3111,3693.661658085068,3693.661658085068,291,1247.1519197678301,1247.1519197678301,2780,152,0.038,7,3120,6182,0.5046910384988677,4000,0.017683962863251128,0.017683962863251128,0.41173446482104253,0.695,0.5250406788926255,0.09212438981661063,0.013636178861788695,0.0
149,0.995021235058768,0.19034489094518425,0.16862916006898537,0.41691919289977064,0.6037744164880462,1.7231658666425882,0.010091993080141866,2.22225,8889.0,0.19034489094518425,0.41691919289977064,0.103,3378,4827.750394743946,4827.750394743946,3071,3505.537681143516,3505.537681143516,307,1322.2127136004367,1322.2127136004367,2815,146,0.0365,9,3068,6193,0.49539803003390925,4000,0.017714630837425187,0.017714630837425187,0.40231253289529534,0.70375,0.5228875197371772,0.09215668720394235,0.026268292682926853,0.0
150,0.9953321496334666,0.19031148649526997,0.16862916006898537,0.41230147004859047,0.604645508962725,1.7093274557284357,0.012105459051476499,2.22225,8889.0,0.19031148649526997,0.41230147004859047,0.09575,3413,4995.8552355587835,4995.8552355587835,3097,3642.2658523267146,3642.2658523267146,316,1353.5893832320571,1353.5893832320571,2777,167,0.04175,2,3082,6190,0.49789983844911145,4000,0.017808466804525247,0.017808466804525247,0.41632126962986393,0.69425,0.5274927617779184,0.09208760857333123,0.01563211382113816,0.0
151,0.9955126536802256,0.1902305821268255,0.16862916006898537,0.40724480682540604,0.6058090958702291,1.6943850542517258,0.011598472580656062,2.2225,8890.0,0.1902305821268255,0.40724480682540604,0.0945,3317,4748.433772100706,4748.433772100706,3045,3578.020172790049,3578.020172790049,272,1170.4135993106463,1170.4135993106463,2773,162,0.0405,11,3000,6090,0.49261083743842365,4000,0.018049983534204634,0.018049983534204634,0.3957028143416925,0.69325,0.5147216886050155,0.09227917467092478,0.01444308943089423,0.0
152,0.9951188208060975,0.19007293342104295,0.16862916006898537,0.40204072937139723,0.6066432620410189,1.6792952258519818,0.01165637485196482,2.2235,8894.0,0.19007293342104295,0.40204072937139723,0.1055,3387,4975.212456107093,4975.212456107093,3078,3641.112125595094,3641.112125595094,309,1334.1003305120066,1334.1003305120066,2828,154,0.0385,12,3029,6215,0.4873692679002414,4000,0.01781450282453196,0.01781450282453196,0.41460103800888987,0.707,0.5315606228053339,0.09202659065792,0.009134146341463367,0.0
153,0.99499856687812,0.19005752094544495,0.16862916006898537,0.3964761971382825,0.6071055581446305,1.6634372496206098,0.010340708695823712,2.225,8900.0,0.19005752094544495,0.3964761971382825,0.09625,3369,4849.771304547996,4849.771304547996,3086,3627.6351798643195,3627.6351798643195,283,1222.1361246836796,1222.1361246836796,2850,181,0.04525,6,3105,6219,0.4992764109985528,4000,0.01797233509298215,0.01797233509298215,0.4041476087122993,0.7125,0.5274885652273796,0.09208767152158931,0.014319105691056988,0.0
154,0.9946834830535602,0.1899973438951164,0.16862916006898537,0.3912769388744827,0.6075932621919172,1.648909164292147,0.010376232482738714,2.22725,8909.0,0.1899973438951164,0.3912769388744827,0.10025,3428,4929.552397954002,4929.552397954002,3139,3680.4063679422406,3680.4063679422406,289,1249.1460300117571,1249.1460300117571,2788,149,0.03725,13,3041,6216,0.4892213642213642,4000,0.018032204714293277,0.018032204714293277,0.4107960331627993,0.697,0.5252776198976795,0.09212083570153481,0.02983130081300822,0.0
155,0.9949977193015053,0.18988087073347687,0.16862916006898537,0.3861519004029389,0.6086251878758939,1.6348349666154167,0.01012729558804348,2.22725,8909.0,0.18988087073347687,0.3861519004029389,0.105,3451,5042.803551073294,5042.803551073294,3128,3648.022421510384,3648.022421510384,323,1394.7811295629085,1394.7811295629085,2829,155,0.03875,2,3075,6280,0.4896496815286624,4000,0.017808973637711185,0.017808973637711185,0.4202336292560728,0.70725,0.5350401775536437,0.09197439733669535,0.02020325203252038,0.0
156,0.9949064211173057,0.1897262218203782,0.16862916006898537,0.381372918392349,0.6101223245365093,1.6219461847894272,0.010179287616245128,2.22725,8909.0,0.1897262218203782,0.381372918392349,0.0935,3458,4882.104228530242,4882.104228530242,3158,3578.216165767682,3578.216165767682,300,1303.8880627625501,1303.8880627625501,2807,166,0.0415,8,3140,6265,0.5011971268954509,4000,0.017765304712633326,0.017765304712633326,0.4068420190441529,0.70175,0.5248052114264917,0.09212792182860263,0.009752032520325193,0.0
157,0.994997315244715,0.18970542847621705,0.16862916006898537,0.37647608005573313,0.6104143327781062,1.6089471257155845,0.010126197510935334,2.22775,8911.0,0.18970542847621705,0.37647608005573313,0.10175,3463,4983.572260555966,4983.572260555966,3146,3624.9718300815234,3624.9718300815234,317,1358.6004304744326,1358.6004304744326,2867,149,0.03725,8,3072,6330,0.48530805687203793,4000,0.017502111681380987,0.017502111681380987,0.4152976883796292,0.71675,0.5358786130277775,0.09196182080458334,0.01613617886178864,0.0
158,0.9946569299333271,0.18967477808343902,0.16862916006898537,0.3720257439950783,0.6111287556243458,1.597345124222067,0.010653046600606888,2.2285,8914.0,0.18967477808343902,0.3720257439950783,0.09775,3453,5010.383764876587,5010.383764876587,3147,3698.6007176215,3698.6007176215,306,1311.7830472550756,1311.7830472550756,2837,158,0.0395,11,3180,6290,0.505564387917329,4000,0.017754347022530023,0.017754347022530023,0.4175319804063474,0.70925,0.5342191882438084,0.09198671217634288,0.013632113821138159,0.0
159,0.9945848551699402,0.1896159267192135,0.16862916006898537,0.36734046290519945,0.6120738320473895,1.5852933682497803,0.009910766641013464,2.22975,8919.0,0.1896159267192135,0.36734046290519945,0.10675,3427,4752.039409639587,4752.039409639587,3165,3623.462166749437,3623.462166749437,262,1128.577242890137,1128.577242890137,2847,155,0.03875,7,3133,6274,0.4993624481989162,4000,0.0181992543436073,0.0181992543436073,0.3960032841365992,0.71175,0.5223019704819595,0.09216547044277061,0.024144308943089388,0.0
160,0.9948694845907639,0.1895218556544835,0.16862916006898537,0.36223007217756753,0.6123970225086605,1.5723467972964613,0.008164017580843615,2.23075,8923.0,0.1895218556544835,0.36223007217756753,0.099,3434,4881.8080838218175,4881.8080838218175,3134,3596.0046770681897,3596.0046770681897,300,1285.803406753618,1285.803406753618,2834,151,0.03775,8,3206,6268,0.51148691767709,4000,0.017722487583420113,0.017722487583420113,0.40681734031845085,0.7085,0.5274904041910705,0.09208764393713395,0.018073170731707333,0.0
