cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
143,0.9937320781909164,0.0324753942744187,0.027136434811012612,0.1633683443179808,0.9191777863334947,1.1955412165777761,0.009158457590313116,2.21875,8875.0,0.0324753942744187,0.1633683443179808,0.12025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03371458814472672,0.0
144,0.9944181239261164,0.03238696702536407,0.027136434811012612,0.15981811413636046,0.9193111725689516,1.190473595232768,0.010669802213193687,2.2195,8878.0,0.03238696702536407,0.15981811413636046,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010072555812163264,0.0
145,0.9942264197465621,0.03237614030538663,0.027136434811012612,0.1565392808992168,0.9194432577736507,1.1858324594394853,0.009462504922187096,2.22025,8881.0,0.03237614030538663,0.1565392808992168,0.116,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03334565050038496,0.0
146,0.9946874346349677,0.03255385995538961,0.027136434811012612,0.15346523625810432,0.9193684498141245,1.181514838094477,0.009507684870499295,2.22025,8881.0,0.03255385995538961,0.15346523625810432,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02488972286374136,0.0
147,0.994571047586508,0.03238367709416956,0.027136434811012612,0.15053063206461798,0.9195925712425084,1.1774228315846207,0.011007684870499294,2.2225,8890.0,0.03238367709416956,0.15053063206461798,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008473441108545088,0.0
148,0.9944807463224763,0.03234948487262192,0.027136434811012612,0.1477348062852885,0.9197043684059447,1.1735511629077386,0.010703637538625315,2.223,8892.0,0.03234948487262192,0.1477348062852885,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029238837567359566,0.0
149,0.9938287101544402,0.03215936847386729,0.027136434811012612,0.14492057034782693,0.9199568576045167,1.1696794942308566,0.010989107072872435,2.22375,8895.0,0.03215936847386729,0.14492057034782693,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02781812933025407,0.0
150,0.9939016633787295,0.03213179793533331,0.027136434811012612,0.14236374806293417,0.9201010500498852,1.1661847486419956,0.011919802213193687,2.22475,8899.0,0.03213179793533331,0.14236374806293417,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208,0.052,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030528483448806765,0.0
151,0.993992335703284,0.03200901257295441,0.027136434811012612,0.1400271388463522,0.920255926079974,1.1630090326332396,0.011223849545067669,2.22525,8901.0,0.03200901257295441,0.1400271388463522,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.004933795227097804,0.0
152,0.9937503283897124,0.0318774890328625,0.027136434811012612,0.13749198358406356,0.9204535082875758,1.1595833166244833,0.011419802213193688,2.22475,8899.0,0.0318774890328625,0.13749198358406356,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013171670515781386,0.0
153,0.9939741534897196,0.03193222121290109,0.027136434811012612,0.13501434709136031,0.9204279485841337,1.1562549276861398,0.011169802213193688,2.225,8900.0,0.03193222121290109,0.13501434709136031,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03451635873749037,0.0
154,0.9940742102363681,0.031925101578400915,0.027136434811012612,0.13297144070826267,0.920512745386489,1.1535251643455096,0.01147384954506767,2.226,8904.0,0.031925101578400915,0.13297144070826267,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210,0.0525,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018179368745188662,0.0
155,0.9944606307679568,0.03188958567107085,0.027136434811012612,0.13073016434504495,0.9206340771429036,1.1505454010048795,0.010777896876941646,2.2265,8906.0,0.03188958567107085,0.13073016434504495,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03807582755966121,0.0
156,0.993939643911606,0.03192563501739121,0.027136434811012612,0.12847724860726922,0.920674456523941,1.1475656376642496,0.012115754881319708,2.22775,8911.0,0.03192563501739121,0.12847724860726922,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,209,0.05225,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.033476712856043145,0.0
157,0.9941137882676635,0.03202218287901145,0.027136434811012612,0.1262126025906642,0.9206663782363482,1.1445858743236195,0.013931146836074259,2.228,8912.0,0.03202218287901145,0.1262126025906642,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019981139337952203,0.0
158,0.9936887395068371,0.03194032820061786,0.027136434811012612,0.12393613444186341,0.9207575896407555,1.1416061109829894,0.013615754881319707,2.2275,8910.0,0.03194032820061786,0.12393613444186341,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02269919168591228,0.0
159,0.9938377329123691,0.031911544313855816,0.027136434811012612,0.12164775134598634,0.9208174580072811,1.1386263476423593,0.01286575488131971,2.228,8912.0,0.031911544313855816,0.12164775134598634,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,153,0.03825,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02588972286374136,0.0
160,0.9936502892117849,0.031657591348274505,0.027136434811012612,0.11934735951402414,0.9210713678430913,1.135646584301729,0.013311707549445728,2.229,8916.0,0.031657591348274505,0.11934735951402414,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151,0.03775,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01817167051578139,0.0
161,0.9933299084973847,0.03165779606638538,0.027136434811012612,0.11703486417002627,0.9211182322146098,1.132666820961099,0.01337096251250021,2.2295,8918.0,0.03165779606638538,0.11703486417002627,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01379060816012323,0.0
162,0.9934233859196934,0.03179356709311846,0.027136434811012612,0.11471016953808412,0.9210504649606245,1.129687057620469,0.014578259803506804,2.231,8924.0,0.03179356709311846,0.11471016953808412,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021139722863741328,0.0
163,0.9930464882866269,0.0317616478263694,0.027136434811012612,0.11213419118333448,0.921160159703136,1.1264032469479648,0.015833467434687307,2.23225,8929.0,0.0317616478263694,0.11213419118333448,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022008660508083144,0.0
164,0.9936160739166181,0.03185973359045656,0.027136434811012612,0.11012781666513398,0.9210999778894382,1.1238596400518603,0.01564885938944186,2.23275,8931.0,0.03185973359045656,0.11012781666513398,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023750962278675902,0.0
165,0.9939200230892291,0.03193623114693315,0.027136434811012612,0.10812010733958322,0.921049178516587,1.121325829379356,0.014398859389441859,2.2335,8934.0,0.03193623114693315,0.10812010733958322,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023758660508083063,0.0
166,0.9934214444967764,0.03187401759234083,0.027136434811012612,0.10610330399971825,0.9211791408414374,1.118792018706852,0.01768196389756401,2.233,8932.0,0.03187401759234083,0.10610330399971825,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02606043110084677,0.0
167,0.9934838551309458,0.03168061704371973,0.027136434811012612,0.10407734471763468,0.9214590592153273,1.1162582080343482,0.018252563483499063,2.23425,8937.0,0.03168061704371973,0.10407734471763468,0.103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,221,0.05525,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020941493456504978,0.0
168,0.9935357749450915,0.03158077847964269,0.027136434811012612,0.10204216700186475,0.9216507975956352,1.113724397361844,0.015382307135380783,2.23425,8937.0,0.03158077847964269,0.10204216700186475,0.101,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026020785219399545,0.0
169,0.9936815660490691,0.031564956059734105,0.027136434811012612,0.10024608472139476,0.9217258127539789,1.1114980996732509,0.014632307135380784,2.2345,8938.0,0.031564956059734105,0.10024608472139476,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02625866050808312,0.0
170,0.9937345667210026,0.031548049437895055,0.027136434811012612,0.09880138238501915,0.9218054773954766,1.109714289000747,0.014370962512500212,2.23525,8941.0,0.031548049437895055,0.09880138238501915,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022548306389530426,0.0
171,0.9929013408434123,0.03133156936907359,0.027136434811012612,0.09735202799601633,0.9220546390156608,1.1079304783282429,0.018798465893792592,2.23575,8943.0,0.03133156936907359,0.09735202799601633,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019639722863741382,0.0
172,0.9931637366031225,0.031215310333792587,0.027136434811012612,0.0958979990481997,0.9222456868733312,1.1061466676557385,0.014104410258439136,2.23675,8947.0,0.031215310333792587,0.0958979990481997,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01985007698229413,0.0
173,0.9936160739166181,0.031202300831812708,0.027136434811012612,0.09443927288997102,0.9222915526393216,1.1043628569832344,0.01564885938944186,2.2365,8946.0,0.031202300831812708,0.09443927288997102,0.103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215,0.05375,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020171670515781392,0.0
174,0.9934846818302562,0.0310038100615837,0.027136434811012612,0.09297582672314426,0.9225185614066057,1.1025790463107306,0.015052894775216782,2.2365,8946.0,0.0310038100615837,0.09297582672314426,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01571131639722867,0.0
175,0.993548293532754,0.030904871691753127,0.027136434811012612,0.09150763760175791,0.9227103686106197,1.1007952356382265,0.015873439751819002,2.23525,8941.0,0.030904871691753127,0.09150763760175791,0.11625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016159545804464992,0.0
176,0.9935896734438289,0.030745072275568296,0.027136434811012612,0.0900346824308757,0.9229107424121844,1.0990114249657223,0.01617748708369298,2.2365,8946.0,0.030745072275568296,0.0900346824308757,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031238837567359568,0.0
177,0.9932160587005585,0.03074220823235286,0.027136434811012612,0.08855693796537542,0.9229759054527705,1.0972276142932182,0.017265345088071045,2.2355,8942.0,0.03074220823235286,0.08855693796537542,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020889722863741356,0.0
178,0.993233399589842,0.030750209812917755,0.027136434811012612,0.08707438080872647,0.9230139412917018,1.0954438036207141,0.014987448211129397,2.23625,8945.0,0.030750209812917755,0.08707438080872647,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019231139337952285,0.0
179,0.9934257212342287,0.03077332608717213,0.027136434811012612,0.08558698741175476,0.9230196329677769,1.0936599929482103,0.014541495543003376,2.23775,8951.0,0.03077332608717213,0.08558698741175476,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031456889915319475,0.0
180,0.9934990736967522,0.030722694199783546,0.027136434811012612,0.08409473407139607,0.923151700923376,1.091876182275706,0.015532628159441597,2.23875,8955.0,0.030722694199783546,0.08409473407139607,0.11575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020508660508083087,0.0
181,0.9934424340040067,0.030670502832736368,0.027136434811012612,0.08259759692943679,0.923211872985511,1.090092371603202,0.016549180413502673,2.23925,8957.0,0.030670502832736368,0.08259759692943679,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02406043110084677,0.0
182,0.9938869243648478,0.030483793924641327,0.027136434811012612,0.08109555197124249,0.9234143289568774,1.088308560930698,0.014836675491315576,2.239,8956.0,0.030483793924641327,0.08109555197124249,0.10375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02250096227867593,0.0
183,0.993708437756967,0.03060420707600928,0.027136434811012612,0.07958857502447385,0.9233219199851791,1.0865247502581938,0.015336675491315576,2.24025,8961.0,0.03060420707600928,0.07958857502447385,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018132024634334054,0.0
184,0.9941156193080193,0.03072680021419034,0.027136434811012612,0.07807664175778996,0.9232909995499169,1.0847409395856897,0.014694770155063536,2.241,8964.0,0.03072680021419034,0.07807664175778996,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01627078521939951,0.0
185,0.994249876867969,0.030747112320367233,0.027136434811012612,0.07655972767953892,0.9233138463314133,1.0829571289131856,0.013944770155063535,2.24125,8965.0,0.030747112320367233,0.07655972767953892,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199,0.04975,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021810431100846794,0.0
186,0.9945039495071301,0.030793028996981414,0.027136434811012612,0.0750378081364352,0.923284169661129,1.0811733182406815,0.011698429907444812,2.24125,8965.0,0.030793028996981414,0.0750378081364352,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.034036181678213984,0.0
187,0.9940397072009143,0.03079216141645227,0.027136434811012612,0.07351085831222412,0.9233193579191379,1.0793895075681776,0.014369583306960509,2.24225,8969.0,0.03079216141645227,0.07351085831222412,0.10375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020961316397228646,0.0
188,0.9944823015041968,0.030680813920036718,0.027136434811012612,0.07197885322633311,0.9234981487317255,1.0776056968956733,0.012513821862199362,2.2425,8970.0,0.030680813920036718,0.07197885322633311,0.121,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02526635873749039,0.0
189,0.9938601739367915,0.030602209715689443,0.027136434811012612,0.07044176773250928,0.9236234752010081,1.0758218862231692,0.012806499918265225,2.24325,8973.0,0.030602209715689443,0.07044176773250928,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017790608160123234,0.0
190,0.9945170167463201,0.03059993082116329,0.027136434811012612,0.0688995765174436,0.9236693859148961,1.0740380755506653,0.010153249959132611,2.24575,8983.0,0.03059993082116329,0.0688995765174436,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013770785219399562,0.0
191,0.9945139337430939,0.030599184039595877,0.027136434811012612,0.06735225409938143,0.9237044766274494,1.0722542648781612,0.015629576743519072,2.2465,8986.0,0.030599184039595877,0.06735225409938143,0.10075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028580254041570385,0.0
192,0.9945117707929201,0.030619486909070372,0.027136434811012612,0.06579977482671896,0.9237512260916932,1.070470454205657,0.015487671407267029,2.2475,8990.0,0.030619486909070372,0.06579977482671896,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022790608160123238,0.0
193,0.9941470578766433,0.030535440486636183,0.027136434811012612,0.0642421128765856,0.9238850600266253,1.068686643533153,0.01380284016588395,2.248,8992.0,0.030535440486636183,0.0642421128765856,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01973113933795223,0.0
194,0.9939746946168455,0.030504431562685362,0.027136434811012612,0.06267924225341247,0.92396857648721,1.066902832860649,0.01551013745689054,2.24825,8993.0,0.030504431562685362,0.06267924225341247,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021719014626635835,0.0
195,0.9944505812108008,0.030499571120771677,0.027136434811012612,0.06111113678748602,0.9240035138449794,1.0651190221881448,0.011627099504200279,2.249,8996.0,0.030499571120771677,0.06111113678748602,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022068129330254038,0.0
196,0.9945208934148596,0.030553915444044417,0.027136434811012612,0.059537770133487454,0.9239944359223271,1.063335211515641,0.013143651758261354,2.2495,8998.0,0.030553915444044417,0.059537770133487454,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025147421093148492,0.0
197,0.9947279732964299,0.03068567063013579,0.027136434811012612,0.05795911576901736,0.9239176469561559,1.0615514008431366,0.013089604426387375,2.2505,9002.0,0.03068567063013579,0.05795911576901736,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012263086989992344,0.0
198,0.9944716770984687,0.030660598403248827,0.027136434811012612,0.056375146993105245,0.9240212398013328,1.0597675901706325,0.012967935749505239,2.25075,9003.0,0.030660598403248827,0.056375146993105245,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016790608160123233,0.0
199,0.9946588475079142,0.0306757467248011,0.027136434811012612,0.054785836924704276,0.9239910495399798,1.0579837794981286,0.012356887497757927,2.253,9012.0,0.0306757467248011,0.054785836924704276,0.11825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008770785219399557,0.0
200,0.9942790564814716,0.030601358238505263,0.027136434811012612,0.05319115850117056,0.924083602066167,1.0561999688256245,0.012328259803506804,2.25475,9019.0,0.030601358238505263,0.05319115850117056,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023278483448806786,0.0
201,0.9943563547409088,0.030532584859264543,0.027136434811012612,0.05213677086125436,0.9242325689068639,1.0550242157821712,0.011436354467254762,2.255,9020.0,0.030532584859264543,0.05213677086125436,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01985007698229413,0.0
202,0.993873524064025,0.03057554144503534,0.027136434811012612,0.05133520324866464,0.9242193516938803,1.0541323104459193,0.012262867848752253,2.25525,9021.0,0.03057554144503534,0.05133520324866464,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016020785219399536,0.0
203,0.99446258605167,0.030584881514222104,0.027136434811012612,0.050532278068652396,0.9242950842257626,1.053240405109667,0.010941562098435267,2.25575,9023.0,0.030584881514222104,0.050532278068652396,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019810431100846793,0.0
204,0.9944283745543444,0.030595125226532637,0.027136434811012612,0.04972799186944773,0.9243242247338495,1.0523484997734152,0.011941562098435266,2.25625,9025.0,0.030595125226532637,0.04972799186944773,0.12275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021206889915319493,0.0
205,0.993993441609499,0.030473027298013478,0.027136434811012612,0.048922341187568746,0.9244844319036467,1.0514565944371632,0.014899590206751336,2.257,9028.0,0.030473027298013478,0.048922341187568746,0.1,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007775211701308682,0.0
206,0.9940811227473827,0.030561432917453103,0.027136434811012612,0.048115322547771934,0.9244196773262937,1.050564689100911,0.014623439751819003,2.25775,9031.0,0.030561432917453103,0.048115322547771934,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02221901462663578,0.0
207,0.9939787053248204,0.03051344636797429,0.027136434811012612,0.047306932463002126,0.9245303043288354,1.0496727837646591,0.010368616645140901,2.257,9028.0,0.03051344636797429,0.047306932463002126,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023778483448806842,0.0
208,0.9944173320019745,0.030430584477016513,0.027136434811012612,0.046497167434342304,0.924674955869733,1.048780878428407,0.011394382575570832,2.258,9032.0,0.030430584477016513,0.046497167434342304,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03122671285604306,0.0
209,0.9940218364778767,0.030557605509826072,0.027136434811012612,0.04568602395096311,0.9245810573980887,1.0478889730921548,0.013953161189944762,2.25875,9035.0,0.030557605509826072,0.04568602395096311,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00909237875288682,0.0
210,0.9939205698488183,0.030439256614770937,0.027136434811012612,0.0448734984900721,0.9247046364393459,1.0469970677559028,0.012660934829631907,2.25975,9039.0,0.030439256614770937,0.0448734984900721,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029417244033872247,0.0
211,0.9937854915866254,0.030539275793963382,0.027136434811012612,0.044059587516862724,0.9246479495400176,1.046105162419651,0.015293972782322168,2.2605,9042.0,0.030539275793963382,0.044059587516862724,0.10275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,145,0.03625,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02119149345650495,0.0
212,0.9937329872003623,0.03054738088350159,0.027136434811012612,0.043244287484463156,0.9247018994259631,1.0452132570833987,0.014032628159441597,2.26175,9047.0,0.03054738088350159,0.043244287484463156,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016389722863741407,0.0
213,0.993984198243716,0.030601267913460635,0.027136434811012612,0.04242759483388465,0.9246740539632251,1.0443213517471468,0.01630531740520274,2.26175,9047.0,0.030601267913460635,0.04242759483388465,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017869899923017685,0.0
214,0.9940063756367117,0.03039318160946501,0.027136434811012612,0.04160950599396985,0.924911195929047,1.0434294464108949,0.01799240268976698,2.26225,9049.0,0.03039318160946501,0.04160950599396985,0.12025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02601635873749042,0.0
