cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9946322747281096,0.18522050386374372,0.17358278465850874,0.7788999676906154,0.57235947741663,16.411533594591194,0.01145797312040159,2.20625,8825.0,0.18522050386374372,0.7788999676906154,0.10925,4001,5746.256117047965,5746.256117047965,3640,4242.744498956098,4242.744498956098,361,1503.5116180918608,1503.5116180918608,3621,113,0.02825,9,3844,7622,0.5043295722907374,4000,0.01638631331495702,0.01638631331495702,0.4788546764206238,0.90525,0.6494128058523743,0.0902588079122144,0.03283494208494209,0.0
108,0.9943674886980057,0.18509836294371984,0.17358278465850874,0.7801447473117148,0.5729759687793005,16.23862222489799,0.009965398750152246,2.2065,8826.0,0.18509836294371984,0.7801447473117148,0.1015,3979,5676.659557798524,5676.659557798524,3635,4250.154649621807,4250.154649621807,344,1426.5049081767231,1426.5049081767231,3626,107,0.02675,9,3832,7605,0.50387902695595,4000,0.016625145157156917,0.016625145157156917,0.4730549631498375,0.9065,0.6464329778899025,0.09030350533165146,0.0235965250965251,0.0
109,0.9950081462785357,0.18495774338956464,0.17358278465850874,0.7813817736224656,0.5732837319650856,16.067866620420403,0.010564712189972226,2.20725,8829.0,0.18495774338956464,0.7813817736224656,0.09875,3998,5681.790761464349,5681.790761464349,3661,4279.242530557039,4279.242530557039,337,1402.5482309073207,1402.5482309073207,3666,117,0.02925,9,3863,7664,0.504044885177453,4000,0.016471535872770556,0.016471535872770556,0.47348256345532297,0.9165,0.6506895380731939,0.0902396569289021,0.012446911196911215,0.0
110,0.9951385356185455,0.18481021499973527,0.17358278465850874,0.7826090613752018,0.5737313035603396,15.89830367574256,0.00891290224561485,2.20825,8833.0,0.18481021499973527,0.7826090613752018,0.09525,3996,5579.451172213157,5579.451172213157,3671,4228.39058511501,4228.39058511501,325,1351.0605870981597,1351.0605870981597,3614,130,0.0325,8,3843,7610,0.5049934296977661,4000,0.016465237077786143,0.016465237077786143,0.4649542643510577,0.9035,0.6403725586106346,0.09039441162084048,0.007452702702702707,0.0
111,0.9948641578847013,0.18474274502128638,0.17358278465850874,0.7838243674755297,0.5741772973915308,15.728611877112511,0.008394291709682066,2.2085,8834.0,0.18474274502128638,0.7838243674755297,0.0985,3967,5491.436525134456,5491.436525134456,3661,4212.934806168558,4212.934806168558,306,1278.5017189658845,1278.5017189658845,3657,118,0.0295,7,3838,7624,0.5034102833158447,4000,0.016685030786950508,0.016685030786950508,0.45761971042783317,0.91425,0.6402718262567,0.09039592260614951,0.01733011583011579,0.0
112,0.9948739640247606,0.18465842255919793,0.17358278465850874,0.7849727126453852,0.5747056844983138,15.561730252973593,0.009181509541232593,2.21025,8841.0,0.18465842255919793,0.7849727126453852,0.0995,3955,5504.218946384428,5504.218946384428,3648,4231.185747293021,4231.185747293021,307,1273.0331990913835,1273.0331990913835,3607,123,0.03075,9,3797,7562,0.5021158423697435,4000,0.01689190110049741,0.01689190110049741,0.4586849121986641,0.90175,0.6359109473191984,0.09046133579021202,0.010152509652509578,0.0
113,0.9950019188617595,0.18458910628679537,0.17358278465850874,0.7861012103095607,0.5755332377101119,15.396925828417041,0.008640093141040753,2.20975,8839.0,0.18458910628679537,0.7861012103095607,0.09475,3924,5477.75417365194,5477.75417365194,3611,4168.564666213489,4168.564666213489,313,1309.1895074384377,1309.1895074384377,3614,132,0.033,8,3787,7538,0.5023879013000796,4000,0.016878313788894716,0.016878313788894716,0.4564795144709569,0.9035,0.6352877086825741,0.0904706843697614,0.0017750965250965534,0.0
114,0.9948653814351888,0.18439672125757317,0.17358278465850874,0.7872480972465269,0.5760617045861683,15.233052167371333,0.008335665290210566,2.21075,8843.0,0.18439672125757317,0.7872480972465269,0.0925,3938,5580.809127390469,5580.809127390469,3636,4328.986260786275,4328.986260786275,302,1251.8228666041898,1251.8228666041898,3623,141,0.03525,8,3811,7561,0.5040338579552969,4000,0.01698496988498633,0.01698496988498633,0.46506742728250033,0.90575,0.6413404563695002,0.0903798931544575,0.015608108108108087,0.0
115,0.9945453605684118,0.18429321999677742,0.17358278465850874,0.7883833919279452,0.5766927818975016,15.070796303389004,0.007823673200923278,2.211,8844.0,0.18429321999677742,0.7883833919279452,0.102,3958,5584.072405513265,5584.072405513265,3645,4279.9589735062955,4279.9589735062955,313,1304.1134320069696,1304.1134320069696,3595,126,0.0315,5,3735,7553,0.4945054945054945,4000,0.01675856852771826,0.01675856852771826,0.4653393671260666,0.89875,0.63870362027564,0.09041944569586541,0.022324324324324296,0.0
116,0.9942512244445617,0.1840714258935194,0.17358278465850874,0.7894872551152631,0.5770168065147768,14.910500634638924,0.007324397708481176,2.21175,8847.0,0.1840714258935194,0.7894872551152631,0.10325,3957,5543.576024001355,5543.576024001355,3658,4303.578888144894,4303.578888144894,299,1239.9971358564515,1239.9971358564515,3614,116,0.029,9,3781,7571,0.4994056267335887,4000,0.016849802437364562,0.016849802437364562,0.4619646686667411,0.9035,0.6385788012000446,0.09042131798199934,0.02802413127413128,0.0
117,0.9939676005165933,0.18394570421144724,0.17358278465850874,0.7905553024734688,0.5775971133990345,14.752950499793489,0.008215171922192501,2.2115,8846.0,0.18394570421144724,0.7905553024734688,0.102,3991,5632.737727723332,5632.737727723332,3651,4211.1820291061385,4211.1820291061385,340,1421.5556986171725,1421.5556986171725,3634,121,0.03025,7,3814,7625,0.5001967213114754,4000,0.016998296918174956,0.016998296918174956,0.46939481064357186,0.9085,0.6450368863861431,0.09032444670420786,0.006880308880308883,0.0
118,0.9941164954936923,0.18391070051397324,0.17358278465850874,0.7915914835899518,0.5782820445113138,14.596465957476939,0.007769044836520157,2.2115,8846.0,0.18391070051397324,0.7915914835899518,0.1005,3991,5607.292189219678,5607.292189219678,3667,4260.694940534932,4260.694940534932,324,1346.597248684759,1346.597248684759,3630,111,0.02775,6,3825,7621,0.5019026374491536,4000,0.01712210227060013,0.01712210227060013,0.46727434910160087,0.9075,0.6433646094609605,0.0903495308580856,0.026913127413127347,0.0
119,0.9941254438374103,0.1838124294561075,0.17358278465850874,0.7925843243744407,0.5790293020336237,14.441356145697805,0.006572545395471323,2.212,8848.0,0.1838124294561075,0.7925843243744407,0.095,3992,5680.708184161717,5680.708184161717,3625,4152.305899391215,4152.305899391215,367,1528.4022847704955,1528.4022847704955,3598,107,0.02675,6,3857,7590,0.5081686429512516,4000,0.017219968730481205,0.017219968730481205,0.47339234868010366,0.8995,0.6438354092080623,0.09034246886187908,0.015424710424710497,0.0
120,0.993966835659728,0.18363126039627153,0.17358278465850874,0.7935475026508638,0.5792120561147142,14.290111246103884,0.008216233531105805,2.213,8852.0,0.18363126039627153,0.7935475026508638,0.0985,3965,5674.96161592777,5674.96161592777,3631,4282.807005995406,4282.807005995406,334,1392.1546099323516,1392.1546099323516,3627,117,0.02925,6,3728,7592,0.4910432033719705,4000,0.016870191893317933,0.016870191893317933,0.4729134679939414,0.90675,0.6464480807963648,0.09030327878805454,0.024279922779922747,0.0
121,0.9939659860142286,0.18360428041225543,0.17358278465850874,0.7944763783220483,0.5794586381821498,14.141133233074449,0.008217487250179612,2.2135,8854.0,0.18360428041225543,0.7944763783220483,0.0985,4017,5749.363295065194,5749.363295065194,3665,4288.36972768681,4288.36972768681,352,1460.9935673783812,1460.9935673783812,3629,102,0.0255,12,3858,7646,0.5045775568924928,4000,0.01685486814723209,0.01685486814723209,0.47911360792205954,0.90725,0.6503681647532358,0.09024447752870147,0.008063706563706585,0.0
122,0.9939655946311321,0.18348845440170578,0.17358278465850874,0.7953720562041139,0.5799377714926206,13.994757749384553,0.008218194313726949,2.21525,8861.0,0.18348845440170578,0.7953720562041139,0.0965,4025,5699.785721370675,5699.785721370675,3664,4203.069388449549,4203.069388449549,361,1496.716332921116,1496.716332921116,3620,124,0.031,7,3810,7645,0.49836494440810986,4000,0.016664286171339592,0.016664286171339592,0.47498214344751666,0.905,0.64698928606851,0.09029516070897235,0.015469111969111937,0.0
123,0.9942034191876261,0.18336526561325278,0.17358278465850874,0.7962596898825266,0.580534391876954,13.849042744217465,0.007968825240759956,2.216,8864.0,0.18336526561325278,0.7962596898825266,0.09925,3998,5678.5116414164695,5678.5116414164695,3653,4240.673516068609,4240.673516068609,345,1437.8381253478624,1437.8381253478624,3656,116,0.029,13,3772,7654,0.4928142147896525,4000,0.016584797244266092,0.016584797244266092,0.473209303451333,0.914,0.6495255820707998,0.09025711626893801,0.01658011583011587,0.0
124,0.9940776376478526,0.18330961509355265,0.17358278465850874,0.7970736453660907,0.5810186284301055,13.707717484546821,0.00921733496336055,2.21625,8865.0,0.18330961509355265,0.7970736453660907,0.0975,3971,5574.1787700691075,5574.1787700691075,3633,4172.776851148405,4172.776851148405,338,1401.4019189207033,1401.4019189207033,3655,118,0.0295,9,3809,7626,0.499475478625754,4000,0.01689593960224151,0.01689593960224151,0.4645148975057202,0.91375,0.6442089385034322,0.09033686592244852,0.020646718146718146,0.0
125,0.9939910477596109,0.18310111738565918,0.17358278465850874,0.7978753780904098,0.581596563315039,13.567434401988653,0.008967807900949037,2.2165,8866.0,0.18310111738565918,0.7978753780904098,0.10225,4002,5616.060528458784,5616.060528458784,3672,4245.424684057155,4245.424684057155,330,1370.6358444016353,1370.6358444016353,3614,121,0.03025,7,3799,7616,0.4988182773109244,4000,0.016958955053279344,0.016958955053279344,0.46800504403819293,0.9035,0.6422030264229157,0.09036695460365626,0.01280791505791512,0.0
126,0.9941144333600209,0.18302726820171403,0.17358278465850874,0.7986495346672798,0.5820759603834369,13.427038841958165,0.007771734600429888,2.21775,8871.0,0.18302726820171403,0.7986495346672798,0.09875,3970,5538.868001656354,5538.868001656354,3646,4182.264988887586,4182.264988887586,324,1356.6030127687607,1356.6030127687607,3634,113,0.02825,11,3809,7604,0.500920568122041,4000,0.017059595306762303,0.017059595306762303,0.46157233347132437,0.9085,0.6403434000827946,0.09039484899875809,0.01476351351351346,0.0
127,0.994546122949058,0.1829285195522168,0.17358278465850874,0.7993655544661431,0.582464060616072,13.289566634461,0.007824902420227304,2.21825,8873.0,0.1829285195522168,0.7993655544661431,0.095,3957,5474.695214447914,5474.695214447914,3656,4221.7366714663995,4221.7366714663995,301,1252.9585429815177,1252.9585429815177,3650,108,0.027,6,3835,7607,0.5041409228342316,4000,0.01754203334358502,0.01754203334358502,0.45622460120395475,0.9125,0.6387347607223728,0.09041897858916441,0.017741312741312742,0.0
128,0.9947179303760293,0.18292271732152193,0.17358278465850874,0.800050713787702,0.5828511769737906,13.154530470907638,0.008090412684140909,2.21975,8879.0,0.18292271732152193,0.800050713787702,0.10125,3934,5408.95579549002,5408.95579549002,3652,4228.68249757072,4228.68249757072,282,1180.2732979192988,1180.2732979192988,3675,101,0.02525,10,3797,7609,0.4990143251412801,4000,0.017682567638517537,0.017682567638517537,0.4507463162907974,0.91875,0.6379477897744784,0.09043078315338283,0.03156853281853289,0.0
129,0.9949513521244523,0.18283688543286444,0.17358278465850874,0.8007057016780107,0.5834196282750715,13.021001825048504,0.007840399385220652,2.2195,8878.0,0.18283688543286444,0.8007057016780107,0.10925,3955,5374.302133617293,5374.302133617293,3672,4191.405109482373,4191.405109482373,283,1182.8970241349116,1182.8970241349116,3611,102,0.0255,9,3820,7566,0.5048902987047317,4000,0.017641752282000725,0.017641752282000725,0.4478585111347371,0.90275,0.6298151066808423,0.09055277339978737,0.027429536679536737,0.0
130,0.9952043673586909,0.18275212172811697,0.17358278465850874,0.8013642157408712,0.5838833235519467,12.88926490738479,0.009153877036093204,2.221,8884.0,0.18275212172811697,0.8013642157408712,0.1015,4001,5528.011532844745,5528.011532844745,3684,4209.363663755319,4209.363663755319,317,1318.6478690894328,1318.6478690894328,3630,115,0.02875,12,3849,7631,0.5043899882060018,4000,0.01799448953247716,0.01799448953247716,0.46066762773702363,0.9075,0.6394005766422142,0.0904089913503668,0.014330115830115786,0.0
131,0.9952411387564554,0.18274264874908563,0.17358278465850874,0.8020304013763834,0.5847698094412295,12.755681568488008,0.006949317998433031,2.2215,8886.0,0.18274264874908563,0.8020304013763834,0.10825,3985,5576.886319021739,5576.886319021739,3646,4168.277225759314,4168.277225759314,339,1408.6090932624245,1408.6090932624245,3639,120,0.03,6,3844,7624,0.5041972717733473,4000,0.017645141703383063,0.017645141703383063,0.4647405265851062,0.90975,0.6427443159510637,0.09035883526073404,0.0006303088803089052,0.0
132,0.9953708780871481,0.18260427737247842,0.17358278465850874,0.8026514558258246,0.5851445020863146,12.62705468550937,0.00870848573072896,2.22225,8889.0,0.18260427737247842,0.8026514558258246,0.1005,3995,5585.582134988938,5585.582134988938,3665,4218.834773769963,4218.834773769963,330,1366.7473612189722,1366.7473612189722,3632,120,0.03,5,3760,7627,0.492985446440278,4000,0.018091131253780215,0.018091131253780215,0.4654651779157061,0.908,0.6424791067494237,0.09036281339875865,0.017646718146718143,0.0
133,0.9952845506362002,0.18250106767885635,0.17358278465850874,0.8032480110783242,0.5856456885958952,12.49964376113189,0.008460979482801636,2.2225,8890.0,0.18250106767885635,0.8032480110783242,0.108,4019,5713.260342428172,5713.260342428172,3657,4203.950246527089,4203.950246527089,362,1509.3100959010953,1509.3100959010953,3613,108,0.027,11,3878,7632,0.5081236897274634,4000,0.017630230212478688,0.017630230212478688,0.47610502853564135,0.90325,0.6469630171213848,0.09029555474317924,0.014007722007722045,0.0
134,0.9952855122971143,0.1825285243815142,0.17358278465850874,0.80383164587415,0.5858364015222003,12.37338724270466,0.008458530594574548,2.2235,8894.0,0.1825285243815142,0.80383164587415,0.0985,3992,5534.377359642392,5534.377359642392,3669,4191.506858573304,4191.506858573304,323,1342.8705010690917,1342.8705010690917,3627,101,0.02525,10,3802,7619,0.4990156188476178,4000,0.018080767311785376,0.018080767311785376,0.4611981133034942,0.90675,0.6394188679820965,0.09040871698026856,0.015785714285714292,0.0
135,0.9952468944597999,0.18240071558836302,0.17358278465850874,0.8044135329418598,0.5865676716294436,12.247904728623668,0.007697101627899231,2.22325,8893.0,0.18240071558836302,0.8044135329418598,0.09625,3976,5631.693356855617,5631.693356855617,3634,4210.769495823577,4210.769495823577,342,1420.9238610320663,1420.9238610320663,3653,92,0.023,9,3845,7629,0.5039979027395465,4000,0.018050148921021445,0.018050148921021445,0.469307779737929,0.91325,0.6468846678427573,0.09029672998235865,0.02730212355212358,0.0
136,0.9952463963379412,0.18237590488093533,0.17358278465850874,0.8049837740150344,0.5867175309752056,12.122489587304843,0.007698006173155834,2.224,8896.0,0.18237590488093533,0.8049837740150344,0.09075,4019,5654.375787827327,5654.375787827327,3686,4273.869350186127,4273.869350186127,333,1380.5064376412108,1380.5064376412108,3668,88,0.022,13,3834,7687,0.4987641472616105,4000,0.01782861143395684,0.01782861143395684,0.47119798231890464,0.917,0.6495187893913428,0.09025721815912986,0.011180501930501907,0.0
137,0.9953326589884695,0.18212565751014717,0.17358278465850874,0.8055446012814497,0.5870608250515912,11.99826562975268,0.008570322952322922,2.22575,8903.0,0.18212565751014717,0.8055446012814497,0.10125,4008,5578.9187181178995,5578.9187181178995,3676,4208.368604007685,4208.368604007685,332,1370.550114110224,1370.550114110224,3645,108,0.027,9,3796,7653,0.4960146347837449,4000,0.01802495404357882,0.01802495404357882,0.46490989317645287,0.91125,0.6434459359058717,0.09034831096141194,0.027707528957529037,0.0
138,0.9945270957820139,0.18203597011211392,0.17358278465850874,0.8060740465790559,0.5877070383065095,11.872814164943813,0.005431917839148636,2.2265,8906.0,0.18203597011211392,0.8060740465790559,0.10225,3959,5459.886512593272,5459.886512593272,3653,4182.379591423033,4182.379591423033,306,1277.50692117025,1277.50692117025,3635,122,0.0305,9,3870,7594,0.5096128522517778,4000,0.01799451561636134,0.01799451561636134,0.45499054271606804,0.90875,0.6364943256296408,0.0904525851155554,0.015896718146718225,0.0
139,0.9950966927747592,0.18189065967731927,0.17358278465850874,0.8065758125265076,0.5880775931194369,11.749931837840414,0.0066806987243556454,2.22625,8905.0,0.18189065967731927,0.8065758125265076,0.09525,3979,5562.8747924182835,5562.8747924182835,3664,4256.096280538773,4256.096280538773,315,1306.7785118795134,1306.7785118795134,3666,96,0.024,3,3800,7645,0.4970568999345978,4000,0.01803365030312386,0.01803365030312386,0.46357289936815166,0.9165,0.644743739620891,0.09032884390568664,0.02366891891891898,0.0
140,0.9942766482706012,0.18182536426853213,0.17358278465850874,0.8070641751173931,0.5885025470529609,11.627730201556446,0.0056839051760549765,2.22675,8907.0,0.18182536426853213,0.8070641751173931,0.0965,4011,5625.499117838303,5625.499117838303,3676,4228.397420469323,4228.397420469323,335,1397.1016973689736,1397.1016973689736,3640,87,0.02175,12,3847,7651,0.5028100901842897,4000,0.017759611749965837,0.017759611749965837,0.4687915931531529,0.91,0.6452749558918918,0.09032087566162163,0.030140926640926602,0.0
141,0.994919632046372,0.18184823607698397,0.17358278465850874,0.8074634444638057,0.5891011635794275,11.509698041629859,0.00769573379596641,2.2275,8910.0,0.18184823607698397,0.8074634444638057,0.096,3958,5502.768716206227,5502.768716206227,3638,4171.592019832174,4171.592019832174,320,1331.1766963740513,1331.1766963740513,3609,90,0.0225,9,3771,7567,0.4983480903924937,4000,0.017590303237880578,0.017590303237880578,0.458564059683814,0.90225,0.6360384358102884,0.09045942346284568,0.019057915057915098,0.0
142,0.994919858936129,0.18167816710638632,0.17358278465850874,0.8078490608576138,0.5891420649750704,11.393235472054563,0.007695276403727115,2.2275,8910.0,0.18167816710638632,0.8078490608576138,0.10325,3997,5604.909990227649,5604.909990227649,3667,4226.233978320767,4226.233978320767,330,1378.6760119068788,1378.6760119068788,3627,107,0.02675,6,3778,7624,0.49554039874081846,4000,0.01790166465459892,0.01790166465459892,0.46707583251893187,0.90675,0.6429454995113592,0.09035581750732961,0.0071747104247105176,0.0
143,0.9951567956170418,0.18158084015814224,0.17358278465850874,0.8082121340379064,0.5893983431441582,11.279220880187719,0.007444128753079621,2.229,8916.0,0.18158084015814224,0.8082121340379064,0.089,4017,5670.5957319923755,5670.5957319923755,3689,4300.858558374485,4300.858558374485,328,1369.737173617866,1369.737173617866,3655,103,0.02575,6,3817,7672,0.49752346193952035,4000,0.018200736953535912,0.018200736953535912,0.47254964433265856,0.91375,0.6490297865995951,0.09026455320100608,0.010613899613899691,0.0
144,0.9951557414967858,0.18146518239089077,0.17358278465850874,0.8085403571618132,0.5898159400969993,11.165829455766008,0.007445596005190864,2.23025,8921.0,0.18146518239089077,0.8085403571618132,0.09375,3959,5391.31713005417,5391.31713005417,3659,4141.599287829474,4141.599287829474,300,1249.7178422246914,1249.7178422246914,3636,93,0.02325,17,3768,7595,0.49611586570111915,4000,0.017844445090853797,0.017844445090853797,0.4492764275044767,0.909,0.6331658565026861,0.09050251215245972,0.01049710424710426,0.0
145,0.9951557151937673,0.18132775802249348,0.17358278465850874,0.808865515420804,0.5901495290718526,11.05368370629045,0.007445562652575693,2.23075,8923.0,0.18132775802249348,0.808865515420804,0.1015,4025,5668.631505757292,5668.631505757292,3687,4264.143100474737,4264.143100474737,338,1404.4884052825607,1404.4884052825607,3628,98,0.0245,8,3873,7653,0.5060760486083888,4000,0.017877483857381072,0.017877483857381072,0.4723859588130683,0.907,0.6462315752878409,0.0903065263706824,0.019735521235521247,0.0
146,0.9947183709221102,0.18125717320545826,0.17358278465850874,0.8091485438795033,0.590740065075526,10.943134712169142,0.006185061299681193,2.23125,8925.0,0.18125717320545826,0.8091485438795033,0.09975,4021,5611.885861623584,5611.885861623584,3683,4214.316375297588,4214.316375297588,338,1397.5694863260094,1397.5694863260094,3661,94,0.0235,6,3835,7682,0.49921895339755273,4000,0.017893284132685008,0.017893284132685008,0.4676571551352597,0.91525,0.6466942930811559,0.09029958560378266,0.022257722007722025,0.0
147,0.9955041622150256,0.18114376833043166,0.17358278465850874,0.8093392950574412,0.5908779014975107,10.836699508071508,0.00995593007584871,2.23175,8927.0,0.18114376833043166,0.8093392950574412,0.10125,4068,5723.356556285649,5723.356556285649,3697,4189.696618008245,4189.696618008245,371,1533.6599382773982,1533.6599382773982,3629,104,0.026,10,3828,7697,0.49733662465895806,4000,0.018085489968156766,0.018085489968156766,0.476946379690431,0.90725,0.6490678278142585,0.09026398258278613,0.010719111969112016,0.0
148,0.9951695217396103,0.18103040928182823,0.17358278465850874,0.8095489603787569,0.5912692308213455,10.730190291211587,0.008958172958636136,2.2325,8930.0,0.18103040928182823,0.8095489603787569,0.0965,3985,5552.663867967829,5552.663867967829,3660,4205.470253959122,4205.470253959122,325,1347.1936140087134,1347.1936140087134,3644,90,0.0225,11,3787,7629,0.4963953335954909,4000,0.017902461297239488,0.017902461297239488,0.4627219889972805,0.911,0.6420331933983683,0.09036950209902449,0.011608108108108084,0.0
149,0.99491898991025,0.18087518191936816,0.17358278465850874,0.8097775510654142,0.5918414834850602,10.623094118350215,0.0076964137042923484,2.2335,8934.0,0.18087518191936816,0.8097775510654142,0.10425,4028,5624.175839638866,5624.175839638866,3693,4232.771935660125,4232.771935660125,335,1391.4039039787424,1391.4039039787424,3642,115,0.02875,14,3825,7670,0.49869621903520206,4000,0.017936669699755874,0.017936669699755874,0.4686813199698664,0.9105,0.6454087919819198,0.0903188681202712,0.016985521235521328,0.0
150,0.9950003926446728,0.18070196820442125,0.17358278465850874,0.8099736474756758,0.5924996552954668,10.518098519691778,0.007826873870414409,2.23475,8939.0,0.18070196820442125,0.8099736474756758,0.095,4024,5653.999150029223,5653.999150029223,3680,4225.1723243569795,4225.1723243569795,344,1428.8268256722386,1428.8268256722386,3626,106,0.0265,11,3775,7650,0.4934640522875817,4000,0.018029909969941926,0.018029909969941926,0.4711665958357293,0.9065,0.6452999575014375,0.09032050063747844,0.003069498069498078,0.0
151,0.994027011058078,0.18063877954149038,0.17358278465850874,0.8101956846882101,0.5930464723627178,10.410408027341846,0.0059339766827923735,2.23425,8937.0,0.18063877954149038,0.8101956846882101,0.09925,3976,5426.462472390548,5426.462472390548,3674,4174.514594192659,4174.514594192659,302,1251.9478781978912,1251.9478781978912,3617,111,0.02775,8,3787,7593,0.49874884762281047,4000,0.018072593447872,0.018072593447872,0.45220520603250797,0.90425,0.6330231236195047,0.09050465314570744,0.010402509652509662,0.0
152,0.9940258303431078,0.180540989804238,0.17358278465850874,0.8103912045982703,0.5932604416821694,10.304330004774783,0.005935450524204268,2.23475,8939.0,0.180540989804238,0.8103912045982703,0.10325,4004,5542.638699790115,5542.638699790115,3692,4246.142616645516,4246.142616645516,312,1296.4960831446144,1296.4960831446144,3620,99,0.02475,4,3893,7624,0.5106243441762854,4000,0.01784939151994602,0.01784939151994602,0.46188655831580444,0.905,0.6391319349894826,0.09041302097515777,0.004858108108108161,0.0
153,0.994025683907476,0.18040816484592068,0.17358278465850874,0.810579513459737,0.593683765237522,10.199092115454611,0.005936505919759583,2.23575,8943.0,0.18040816484592068,0.810579513459737,0.10225,3983,5511.631871053845,5511.631871053845,3668,4200.007385059998,4200.007385059998,315,1311.624485993856,1311.624485993856,3666,114,0.0285,8,3778,7649,0.49392077395738004,4000,0.01769433899543816,0.01769433899543816,0.45930265592111547,0.9165,0.6421815935526693,0.09036727609670997,0.016668918918918973,0.0
154,0.9940258727691494,0.18016402468786913,0.17358278465850874,0.810747112575977,0.5938346355036926,10.095170598458626,0.005935752924779509,2.236,8944.0,0.18016402468786913,0.810747112575977,0.09675,3972,5432.527965181026,5432.527965181026,3674,4192.644990968749,4192.644990968749,298,1239.8829742122623,1239.8829742122623,3659,110,0.0275,5,3865,7631,0.5064866989909579,4000,0.017800902443783736,0.017800902443783736,0.45271066376504776,0.91475,0.6375263982590287,0.09043710402611457,0.02371332046332042,0.0
155,0.9940264737270269,0.18009522303616052,0.17358278465850874,0.8108858004501308,0.5942021936450164,9.991681459498857,0.0059340744132920144,2.23675,8947.0,0.18009522303616052,0.8108858004501308,0.094,3978,5463.598986188562,5463.598986188562,3677,4208.8002028264555,4208.8002028264555,301,1254.7987833621003,1254.7987833621003,3642,91,0.02275,7,3813,7620,0.5003937007874015,4000,0.01825293900880397,0.01825293900880397,0.45529991551567556,0.9105,0.6373799493094053,0.09043930076035893,0.00870270270270268,0.0
156,0.9940258855357907,0.18005241874057445,0.17358278465850874,0.8110038610723153,0.5945260975339038,9.890461418926009,0.005934463169647966,2.2385,8954.0,0.18005241874057445,0.8110038610723153,0.09875,3965,5383.163769427192,5383.163769427192,3687,4227.976516141291,4227.976516141291,278,1155.1872532858918,1155.1872532858918,3647,101,0.02525,9,3746,7612,0.49211770888071465,4000,0.01840509795767958,0.01840509795767958,0.4485969807855619,0.91175,0.6338581884713372,0.09049212717292995,0.02094111969111967,0.0
157,0.994026014596799,0.17996790498582158,0.17358278465850874,0.811094537807934,0.5946872302471221,9.789829300171265,0.0059340709922894854,2.23925,8957.0,0.17996790498582158,0.811094537807934,0.10925,3990,5566.585043694662,5566.585043694662,3656,4177.432190557037,4177.432190557037,334,1389.1528531376284,1389.1528531376284,3651,94,0.0235,7,3904,7641,0.5109278890197618,4000,0.01833733886086439,0.01833733886086439,0.4638820869745165,0.91275,0.6434292521847098,0.09034856121722935,0.018163127413127422,0.0
158,0.9940258300298631,0.17975475208698116,0.17358278465850874,0.8112026651405118,0.5949392188488907,9.688601078029485,0.005934619884570868,2.24,8960.0,0.17975475208698116,0.8112026651405118,0.091,3982,5557.809064644647,5557.809064644647,3659,4216.615387180847,4216.615387180847,323,1341.1936774637982,1341.1936774637982,3627,94,0.0235,7,3788,7609,0.49783151531081615,4000,0.018039080886245576,0.018039080886245576,0.46315075538701533,0.90675,0.6405904532322092,0.09039114320151687,0.00861389961389969,0.0
159,0.9940267492849899,0.17954570035549874,0.17358278465850874,0.8112838157778439,0.5954571498538597,9.589696751283318,0.005933920807464185,2.242,8968.0,0.17954570035549874,0.8112838157778439,0.0975,4047,5764.930771610673,5764.930771610673,3675,4221.126670423448,4221.126670423448,372,1543.8041011872256,1543.8041011872256,3608,107,0.02675,10,3812,7655,0.4979751796211626,4000,0.018167331370899837,0.018167331370899837,0.4804108976341827,0.902,0.6490465385805096,0.09026430192129237,0.015241312741312685,0.0
160,0.9940258254673402,0.179502640619794,0.17358278465850874,0.8113211707922574,0.5958658329692236,9.491777933925968,0.005934521621595423,2.243,8972.0,0.179502640619794,0.8113211707922574,0.099,3976,5425.068358080206,5425.068358080206,3664,4131.451750422959,4131.451750422959,312,1293.6166076572595,1293.6166076572595,3651,95,0.02375,6,3835,7627,0.5028189327389537,4000,0.018158674688777705,0.018158674688777705,0.4520890298399795,0.91275,0.6363534179039877,0.09045469873144019,0.012196911196911242,0.0
