cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9944157976164041,0.1744836010142977,0.16878121012479716,0.6288128703635782,0.5144880652395984,2.778998982603284,0.01494311851916995,2.1935,8774.0,0.1744836010142977,0.6288128703635782,0.10175,3084,4874.965264900766,4874.965264900766,2765,3437.515536404096,3437.515536404096,319,1437.4497284966733,1437.4497284966733,2574,118,0.0295,10,2852,5658,0.5040650406504065,4000,0.01554540111824004,0.01554540111824004,0.4062471054083633,0.6435,0.5011482632450179,0.09248277605132474,0.00413235294117642,0.0
108,0.9952574721983419,0.17484582518163921,0.16878121012479716,0.6234144598871618,0.5149938249140192,2.7344914389446378,0.012797013225804043,2.19475,8779.0,0.17484582518163921,0.6234144598871618,0.0965,3052,4703.040626835069,4703.040626835069,2769,3451.222580964718,3451.222580964718,283,1251.8180458703382,1251.8180458703382,2591,113,0.02825,7,2776,5643,0.49193691298954456,4000,0.015696433586508927,0.015696433586508927,0.39192005223622306,0.64775,0.4942520313417339,0.092586219529874,0.01644117647058818,0.0
109,0.9946915896061788,0.17507550449959,0.16878121012479716,0.6180456484447204,0.5153655867448573,2.6916611789943143,0.013178043362215924,2.19525,8781.0,0.17507550449959,0.6180456484447204,0.0965,3083,4691.432768248771,4691.432768248771,2812,3493.6672801077934,3493.6672801077934,271,1197.7654881409674,1197.7654881409674,2521,96,0.024,8,2760,5604,0.4925053533190578,4000,0.015553918275952698,0.015553918275952698,0.39095273068736497,0.63025,0.48667163841241895,0.09269992542381372,0.02977450980392149,0.0
110,0.9950945933860185,0.17538246900745172,0.16878121012479716,0.6124561160166477,0.5159809670978982,2.6485469782549473,0.010660558112343635,2.196,8784.0,0.17538246900745172,0.6124561160166477,0.10525,2985,4501.8220191873515,4501.8220191873515,2708,3292.3044551504486,3292.3044551504486,277,1209.5175640368996,1209.5175640368996,2574,117,0.02925,5,2813,5559,0.5060262637164957,4000,0.01587257304677916,0.01587257304677916,0.375151834932248,0.6435,0.48249110095934883,0.09276263348560977,0.01553431372549019,0.0
111,0.9953676061627824,0.1756203937236337,0.16878121012479716,0.6069845320259228,0.5164186782867425,2.6079236848940224,0.0105188263898632,2.19725,8789.0,0.1756203937236337,0.6069845320259228,0.10275,3098,4698.271201189959,4698.271201189959,2817,3463.451237333672,3463.451237333672,281,1234.8199638562933,1234.8199638562933,2596,93,0.02325,17,2831,5694,0.49719002458728484,4000,0.01581619195078061,0.01581619195078061,0.39152260009913065,0.649,0.4945135600594784,0.09258229659910783,0.004700980392156828,0.0
112,0.9953663442547617,0.17592858906858713,0.16878121012479716,0.6014843590411548,0.5171872693550461,2.568443111159833,0.009463474893008706,2.19825,8793.0,0.17592858906858713,0.6014843590411548,0.104,3071,4677.456477891382,4677.456477891382,2761,3328.842601320936,3328.842601320936,310,1348.6138765704313,1348.6138765704313,2635,112,0.028,14,2826,5706,0.4952681388012618,4000,0.015973706031250742,0.015973706031250742,0.3897880398242493,0.65875,0.4973728238945496,0.09253940764158176,0.03560784313725496,0.0
113,0.9952497941460935,0.17599208277517403,0.16878121012479716,0.5963667449304109,0.5172916646242617,2.5330152239995427,0.010213726509418427,2.198,8792.0,0.17599208277517403,0.5963667449304109,0.09175,3105,4709.019480372743,4709.019480372743,2819,3464.396210622391,3464.396210622391,286,1244.6232697503494,1244.6232697503494,2566,120,0.03,11,2855,5671,0.5034385469934756,4000,0.015816475988710842,0.015816475988710842,0.3924182900310292,0.6415,0.4920509740186175,0.09261923538972075,0.006289215686274496,0.0
114,0.9950170508851464,0.1763141864449606,0.16878121012479716,0.591500339814173,0.5178605942306067,2.500467905735258,0.012938907933423513,2.1985,8794.0,0.1763141864449606,0.591500339814173,0.10075,3087,4766.052490567142,4766.052490567142,2756,3331.2799875754185,3331.2799875754185,331,1434.7725029917183,1434.7725029917183,2590,111,0.02775,8,2844,5677,0.5009688215606835,4000,0.015901725983204752,0.015901725983204752,0.39717104088056204,0.6475,0.49730262452833723,0.09254046063207495,0.00748529411764709,0.0
115,0.9954679434930129,0.17664872994922362,0.16878121012479716,0.5864538317270924,0.5185132034487524,2.467576499337243,0.010942900386763823,2.19875,8795.0,0.17664872994922362,0.5864538317270924,0.104,3053,4778.839693235387,4778.839693235387,2737,3400.1996144420723,3400.1996144420723,316,1378.640078793316,1378.640078793316,2632,98,0.0245,3,2756,5685,0.4847845206684257,4000,0.0158480762325953,0.0158480762325953,0.39823664110291573,0.658,0.5021419846617494,0.09246787023007376,0.00031372549019614837,0.0
116,0.9958938726651305,0.17709473529722425,0.16878121012479716,0.5811803428974704,0.5194243421495351,2.434195160656903,0.009926666966865793,2.1995,8798.0,0.17709473529722425,0.5811803428974704,0.10775,3147,5004.862214203555,5004.862214203555,2804,3510.250386812206,3510.250386812206,343,1494.611827391344,1494.611827391344,2629,115,0.02875,7,2902,5776,0.5024238227146814,4000,0.015611925562193532,0.015611925562193532,0.4170718511835948,0.65725,0.513143110710157,0.09230285333934765,0.03813235294117645,0.0
117,0.9958382502808568,0.17720442599296965,0.16878121012479716,0.5757764833425677,0.5196314975772159,2.400928101533429,0.009624514404317823,2.201,8804.0,0.17720442599296965,0.5757764833425677,0.1025,3130,4826.962703301037,4826.962703301037,2806,3413.575249954059,3413.575249954059,324,1413.387453346971,1413.387453346971,2595,104,0.026,12,2878,5725,0.502707423580786,4000,0.015459078838595087,0.015459078838595087,0.4022468919417196,0.64875,0.5008481351650318,0.09248727797252453,0.035539215686274495,0.0
118,0.9955540900370776,0.1773189799605533,0.16878121012479716,0.5708496194545917,0.5199452589201201,2.3715851052222687,0.013608471419538056,2.2025,8810.0,0.1773189799605533,0.5708496194545917,0.109,3089,4718.452097168001,4718.452097168001,2810,3499.1663963632295,3499.1663963632295,279,1219.2857008047624,1219.2857008047624,2623,96,0.024,6,2788,5712,0.4880952380952381,4000,0.015618744646948469,0.015618744646948469,0.393204341430634,0.65575,0.49822260485838044,0.0925266609271243,0.027470588235294136,0.0
119,0.9956058795564491,0.17750007968197282,0.16878121012479716,0.5659117815544492,0.5201838781380577,2.342884543903401,0.01291653389686035,2.20275,8811.0,0.17750007968197282,0.5659117815544492,0.108,3126,4829.573426290477,4829.573426290477,2839,3579.318378203119,3579.318378203119,287,1250.2550480873385,1250.2550480873385,2600,108,0.027,7,2869,5726,0.5010478519035976,4000,0.015951895817133552,0.015951895817133552,0.40246445219083954,0.65,0.5014786713145037,0.09247781993028245,0.014352941176470568,0.0
120,0.9955890937107047,0.1777182814612974,0.16878121012479716,0.5603651943092961,0.5205838623739655,2.311411924170706,0.009934117212350992,2.20375,8815.0,0.1777182814612974,0.5603651943092961,0.09475,3135,4622.804895057933,4622.804895057933,2864,3440.3960335963316,3440.3960335963316,271,1182.4088614616057,1182.4088614616057,2625,106,0.0265,6,2904,5760,0.5041666666666667,4000,0.015922356958565847,0.015922356958565847,0.38523374125479565,0.65625,0.4936402447528774,0.09259539632870685,0.013485294117647095,0.0
121,0.9957973490493353,0.17788867557501647,0.16878121012479716,0.5547332354973311,0.5208155878849059,2.2802817639557738,0.009305569666124398,2.20475,8819.0,0.17788867557501647,0.5547332354973311,0.0895,3096,4757.82322333499,4757.82322333499,2783,3399.3717741219702,3399.3717741219702,313,1358.4514492130172,1358.4514492130172,2655,99,0.02475,8,2836,5751,0.49313162928186405,4000,0.015451791182179335,0.015451791182179335,0.39648526861121614,0.66375,0.5033911611667297,0.09244913258249907,0.017166666666666663,0.0
122,0.9950693559788151,0.17799044578626366,0.16878121012479716,0.5487317749095683,0.5212519766970086,2.2479923639068407,0.007579140501657315,2.20475,8819.0,0.17799044578626366,0.5487317749095683,0.09825,3103,4594.213152115446,4594.213152115446,2837,3421.361666299082,3421.361666299082,266,1172.8514858163721,1172.8514858163721,2606,116,0.029,4,2840,5709,0.4974601506393414,4000,0.015426815540352128,0.015426815540352128,0.3828510960095886,0.6515,0.49031065760575315,0.0926453401359137,0.007632352941176479,0.0
123,0.9952368560908792,0.17810214367705493,0.16878121012479716,0.5433032908826685,0.5216481423414909,2.2197594199786197,0.009516890497646847,2.20525,8821.0,0.17810214367705493,0.5433032908826685,0.10425,3106,4708.941827235226,4708.941827235226,2815,3443.7678977348046,3443.7678977348046,291,1265.1739295004115,1265.1739295004115,2658,101,0.02525,6,2911,5764,0.5050312283136711,4000,0.015483248828861753,0.015483248828861753,0.3924118189362361,0.6645,0.5012470913617416,0.09248129362957389,0.023593137254901975,0.0
124,0.995045629657173,0.17838873744044575,0.16878121012479716,0.5381464744720461,0.522080226436824,2.193654176254737,0.009961143530280292,2.206,8824.0,0.17838873744044575,0.5381464744720461,0.09575,3145,4722.336398629949,4722.336398629949,2834,3372.330320204861,3372.330320204861,311,1350.0060784250918,1350.0060784250918,2674,105,0.02625,9,2869,5819,0.49304004124420003,4000,0.015598185721892978,0.015598185721892978,0.3935280332191296,0.6685,0.5035168199314778,0.09244724770102784,0.02660294117647055,0.0
125,0.9951419543017209,0.17846962929277588,0.16878121012479716,0.5331883346713914,0.5223107925910172,2.169239727639833,0.012241725719662998,2.207,8828.0,0.17846962929277588,0.5331883346713914,0.095,3182,4876.190237289047,4876.190237289047,2858,3460.071518668255,3460.071518668255,324,1416.1187186207783,1416.1187186207783,2687,91,0.02275,12,2948,5869,0.5023002215028114,4000,0.015458055974651117,0.015458055974651117,0.40634918644072004,0.67175,0.512509511864432,0.09231235732203352,0.032058823529411806,0.0
126,0.9952042671600634,0.17875348920346454,0.16878121012479716,0.5277605057531934,0.5228525624514195,2.1430732330299245,0.010206280741949413,2.20725,8829.0,0.17875348920346454,0.5277605057531934,0.0985,3177,4780.054307407307,4780.054307407307,2895,3560.1687811710854,3560.1687811710854,282,1219.8855262362154,1219.8855262362154,2655,84,0.021,5,2968,5832,0.5089163237311386,4000,0.015760664057687643,0.015760664057687643,0.39833785895057566,0.66375,0.5045027153703454,0.09243245926944482,0.028558823529411748,0.0
127,0.9953014147307818,0.17921992664100436,0.16878121012479716,0.5223241976284134,0.5235030030761836,2.1175108699122083,0.010511825515224013,2.2095,8838.0,0.17921992664100436,0.5223241976284134,0.1085,3201,4950.855978008337,4950.855978008337,2855,3453.3146144427483,3453.3146144427483,346,1497.541363565576,1497.541363565576,2675,115,0.02875,11,2946,5876,0.501361470388019,4000,0.015561801335271205,0.015561801335271205,0.41257133150066033,0.66875,0.5150427989003962,0.09227435801649406,0.015421568627450921,0.0
128,0.995083455741091,0.1793319351158449,0.16878121012479716,0.5171103766674767,0.5237887116384912,2.093584828662891,0.011457087278744678,2.21125,8845.0,0.1793319351158449,0.5171103766674767,0.0955,3143,4689.731263027301,4689.731263027301,2836,3358.595536843746,3358.595536843746,307,1331.135726183548,1331.135726183548,2630,114,0.0285,13,2891,5773,0.5007794907327213,4000,0.01548388034056921,0.01548388034056921,0.3908109385855758,0.6575,0.4974865631513455,0.09253770155272982,0.027637254901960784,0.0
129,0.9950221050744992,0.17958013823211647,0.16878121012479716,0.5121151765647892,0.5242996605028174,2.071202360909768,0.012668702270040924,2.2125,8850.0,0.17958013823211647,0.5121151765647892,0.1025,3133,4780.604386523127,4780.604386523127,2824,3442.2360350822373,3442.2360350822373,309,1338.3683514408892,1338.3683514408892,2669,91,0.02275,7,2905,5802,0.5006894174422613,4000,0.015672247431242067,0.015672247431242067,0.398383698876894,0.66725,0.5059302193261364,0.09241104671010796,0.020637254901960778,0.0
130,0.9945515533352045,0.1796573960252236,0.16878121012479716,0.5074513180352404,0.5245528413174201,2.0508055979677384,0.014668908815982122,2.2135,8854.0,0.1796573960252236,0.5074513180352404,0.10525,3199,4921.157537186045,4921.157537186045,2889,3558.147087048079,3558.147087048079,310,1363.010450137965,1363.010450137965,2658,96,0.024,8,2896,5857,0.4944510841727847,4000,0.015620494249571158,0.015620494249571158,0.41009646143213624,0.6645,0.5118578768592817,0.09232213184711079,0.02886764705882361,0.0
131,0.9949881204590808,0.1796885032550297,0.16878121012479716,0.5027190445898112,0.5246008172710408,2.030537687504684,0.013019604150831001,2.2135,8854.0,0.1796885032550297,0.5027190445898112,0.1,3134,4669.120574133567,4669.120574133567,2847,3437.185659099241,3437.185659099241,287,1231.9349150343235,1231.9349150343235,2708,99,0.02475,8,2917,5842,0.499315302978432,4000,0.015542441412348614,0.015542441412348614,0.3890933811777648,0.677,0.5042560287066589,0.09243615956940013,0.01764705882352946,0.0
132,0.9951347232493568,0.18009003670766752,0.16878121012479716,0.49799646696730304,0.5253520714548899,2.010735654962402,0.012389874241949376,2.21425,8857.0,0.18009003670766752,0.49799646696730304,0.09225,3174,4731.974198103134,4731.974198103134,2885,3480.771844215959,3480.771844215959,289,1251.2023538871767,1251.2023538871767,2678,80,0.02,11,2921,5852,0.4991455912508544,4000,0.015018613748560136,0.015018613748560136,0.3943311831752283,0.6695,0.504398709905137,0.09243401935142295,0.012063725490196076,0.0
133,0.9948140843006785,0.1803921277803873,0.16878121012479716,0.4935572832337448,0.5257834562112478,1.9925252483521498,0.015438853492622577,2.21525,8861.0,0.1803921277803873,0.4935572832337448,0.104,3176,4786.009571108631,4786.009571108631,2903,3593.005044009017,3593.005044009017,273,1193.0045270996145,1193.0045270996145,2689,100,0.025,8,2917,5865,0.4973572037510656,4000,0.015107301237116712,0.015107301237116712,0.398834130925686,0.67225,0.5082004785554116,0.09237699282166884,0.02149019607843139,0.0
134,0.9950780546562028,0.18057266472429986,0.16878121012479716,0.4890960126744405,0.5262439073677119,1.9745609529999393,0.01479410090008137,2.21625,8865.0,0.18057266472429986,0.4890960126744405,0.10375,3105,4597.5734442678795,4597.5734442678795,2830,3411.164249276243,3411.164249276243,275,1186.4091949916376,1186.4091949916376,2660,125,0.03125,4,2883,5765,0.5000867302688639,4000,0.015691448361841314,0.015691448361841314,0.3831311203556247,0.665,0.4958786722133748,0.09256181991679939,0.018602941176470544,0.0
135,0.9951144901787734,0.1810142104597024,0.16878121012479716,0.4836332235063547,0.527284896710147,1.9528466906770996,0.011410574601863881,2.21675,8867.0,0.1810142104597024,0.4836332235063547,0.1065,3180,4759.3421231783,4759.3421231783,2888,3505.9992329757574,3505.9992329757574,292,1253.3428902025337,1253.3428902025337,2721,107,0.02675,10,2863,5901,0.4851720047449585,4000,0.01575846943288036,0.01575846943288036,0.39661184359815865,0.68025,0.5100671061588952,0.09234899340761658,0.01899019607843133,0.0
136,0.9950363917554613,0.18106803368575228,0.16878121012479716,0.47841303782282574,0.527401620024027,1.9326023642744068,0.012176375792091139,2.218,8872.0,0.18106803368575228,0.47841303782282574,0.10125,3184,4734.046066721112,4734.046066721112,2903,3520.1903515499325,3520.1903515499325,281,1213.8557151711814,1213.8557151711814,2757,87,0.02175,9,2984,5941,0.5022723447231106,4000,0.01596171609856807,0.01596171609856807,0.3945038388933931,0.68925,0.5124023033360359,0.09231396544995947,0.015612745098039227,0.0
137,0.9952097329779859,0.18114898343358649,0.16878121012479716,0.47280321045796386,0.5276799635132281,1.911261519091453,0.01041023228123489,2.21775,8871.0,0.18114898343358649,0.47280321045796386,0.0995,3255,4895.23912119171,4895.23912119171,2949,3559.969630082387,3559.969630082387,306,1335.2694911093138,1335.2694911093138,2692,97,0.02425,5,2930,5947,0.4926853875903817,4000,0.015941437341747782,0.015941437341747782,0.4079365934326085,0.673,0.5139619560595652,0.09229057065910652,0.026774509803921487,0.0
138,0.9950238864649703,0.18126154899862723,0.16878121012479716,0.46713300501400223,0.5281048092958003,1.8901627223296555,0.009838516983780934,2.21825,8873.0,0.18126154899862723,0.46713300501400223,0.10075,3200,4755.759676850485,4755.759676850485,2899,3454.4028299897586,3454.4028299897586,301,1301.3568468607332,1301.3568468607332,2706,84,0.021,4,2956,5906,0.5005079580088047,4000,0.01610929337772679,0.01610929337772679,0.39631330640417406,0.6765,0.5083879838425045,0.09237418024236244,0.022387254901960807,0.0
139,0.9950911289026456,0.1812911979429218,0.16878121012479716,0.4614065135037105,0.5282961973963389,1.8693425886655026,0.009087480236853593,2.22,8880.0,0.1812911979429218,0.4614065135037105,0.09275,3223,4871.087535002059,4871.087535002059,2915,3531.9303791415036,3531.9303791415036,308,1339.1571558605474,1339.1571558605474,2731,87,0.02175,13,2992,5954,0.502519314746389,4000,0.016191649528968777,0.016191649528968777,0.40592396125013774,0.68275,0.5166543767500826,0.09225018434874876,0.02254411764705877,0.0
140,0.9948144262319134,0.18169552487012347,0.16878121012479716,0.45563327076087795,0.5292406359530064,1.8488286423477782,0.008519115026730213,2.22075,8883.0,0.18169552487012347,0.45563327076087795,0.101,3268,4933.205307502907,4933.205307502907,2936,3504.367592656692,3504.367592656692,332,1428.837714846193,1428.837714846193,2738,114,0.0285,13,3020,6006,0.5028305028305028,4000,0.015998824020978342,0.015998824020978342,0.41110044229187465,0.6845,0.5204602653751248,0.09219309601937313,0.019000000000000017,0.0
141,0.9949311087440635,0.18197335348796317,0.16878121012479716,0.4494621112374513,0.5297104779491228,1.8274018191744807,0.0065606758918679885,2.2205,8882.0,0.18197335348796317,0.4494621112374513,0.102,3219,4782.019293031791,4782.019293031791,2913,3459.505669963365,3459.505669963365,306,1322.513623068408,1322.513623068408,2757,96,0.024,7,3024,5976,0.5060240963855421,4000,0.015998945840133946,0.015998945840133946,0.398501607752616,0.68925,0.5148009646515697,0.09227798553022647,0.010941176470588232,0.0
142,0.9951321294503687,0.18216716035541528,0.16878121012479716,0.4437757825679356,0.5302756877131786,1.8081113875801347,0.00832345825144364,2.21975,8879.0,0.18216716035541528,0.4437757825679356,0.1005,3206,4770.8599939900305,4770.8599939900305,2905,3481.198413186074,3481.198413186074,301,1289.661580803952,1289.661580803952,2785,93,0.02325,9,3037,5991,0.5069270572525455,4000,0.015794457954784753,0.015794457954784753,0.39757166616580275,0.69625,0.5170429996994816,0.09224435500450778,0.0014607843137254273,0.0
143,0.9950047385431817,0.1822368553939785,0.16878121012479716,0.43855144690316106,0.530530527597281,1.790792368241795,0.00901749950633511,2.22025,8881.0,0.1822368553939785,0.43855144690316106,0.10025,3268,5010.86388849406,5010.86388849406,2937,3578.910349140271,3578.910349140271,331,1431.953539353788,1431.953539353788,2769,97,0.02425,8,3063,6037,0.5073712108663243,4000,0.015995204455801826,0.015995204455801826,0.41757199070780354,0.69225,0.5274431944246821,0.09208835208362977,0.013475490196078521,0.0
144,0.994616995526391,0.18244953084498544,0.16878121012479716,0.43356133420639664,0.5309850331425879,1.7745803131908806,0.009910555687608307,2.2215,8886.0,0.18244953084498544,0.43356133420639664,0.10325,3252,4938.152315058762,4938.152315058762,2936,3578.293109239538,3578.293109239538,316,1359.85920581922,1359.85920581922,2764,111,0.02775,7,2995,6016,0.4978390957446808,4000,0.016015748736038716,0.016015748736038716,0.4115126929215292,0.691,0.5233076157529175,0.09215038576370624,0.022240196078431418,0.0
145,0.9947818051997834,0.18265689673192725,0.16878121012479716,0.42873036075665416,0.5315812495673456,1.7591744559955933,0.010071113855215055,2.2215,8886.0,0.18265689673192725,0.42873036075665416,0.10125,3220,4780.743642399939,4780.743642399939,2919,3490.4211297630527,3490.4211297630527,301,1290.3225126368657,1290.3225126368657,2708,101,0.02525,8,2972,5928,0.5013495276653172,4000,0.01603894070348143,0.01603894070348143,0.398395303533295,0.677,0.509837182119977,0.09235244226820036,0.006200980392156885,0.0
146,0.9951799197951311,0.1830435668947094,0.16878121012479716,0.4241258358850999,0.5321462165207314,1.7447668006008776,0.009325924067833974,2.223,8892.0,0.1830435668947094,0.4241258358850999,0.10275,3258,4877.772992859685,4877.772992859685,2948,3537.8347409067323,3537.8347409067323,310,1339.9382519529474,1339.9382519529474,2730,113,0.02825,10,3011,5988,0.5028390113560455,4000,0.015510034390204389,0.015510034390204389,0.40648108273827316,0.6825,0.5168886496429639,0.09224667025535555,0.020387254901960805,0.0
147,0.9950553262239069,0.18323309832287465,0.16878121012479716,0.42002444397156125,0.5325345379935068,1.7321805268517023,0.010323333737147448,2.2235,8894.0,0.18323309832287465,0.42002444397156125,0.10425,3277,4877.98643205586,4877.98643205586,2972,3569.1744990760358,3569.1744990760358,305,1308.8119329798396,1308.8119329798396,2773,94,0.0235,4,3071,6050,0.5076033057851239,4000,0.016001819485869193,0.016001819485869193,0.4064988693379544,0.69325,0.5211993216027727,0.09218201017595841,0.0063382352941177,0.0
148,0.9947288284367737,0.18345350679421277,0.16878121012479716,0.41603200682475533,0.533054670217202,1.7201205790998646,0.01132211406367549,2.22425,8897.0,0.18345350679421277,0.41603200682475533,0.099,3230,4673.051841647802,4673.051841647802,2958,3506.0707264540624,3506.0707264540624,272,1166.9811151937286,1166.9811151937286,2756,112,0.028,7,3041,5986,0.5080187103240895,4000,0.016257858774356048,0.016257858774356048,0.389420986803951,0.689,0.5092525920823706,0.09236121111876444,0.014725490196078495,0.0
149,0.9948229711816812,0.18352523897287917,0.16878121012479716,0.41181341009161,0.5332397182052101,1.7075404341941944,0.011376055275035398,2.22625,8905.0,0.18352523897287917,0.41181341009161,0.09925,3226,4722.769901846548,4722.769901846548,2933,3446.190917820437,3446.190917820437,293,1276.578984026119,1276.578984026119,2823,105,0.02625,14,2975,6049,0.49181682922797154,4000,0.016262766865687305,0.016262766865687305,0.3935641584871795,0.70575,0.5184384950923077,0.09222342257361539,0.019965686274509897,0.0
150,0.9948615725685775,0.1836997426057333,0.16878121012479716,0.40766663553294374,0.5336736080714275,1.6953964357330256,0.012659362794034366,2.22725,8909.0,0.1836997426057333,0.40766663553294374,0.097,3231,4826.42944082005,4826.42944082005,2934,3551.9237376738793,3551.9237376738793,297,1274.5057031461627,1274.5057031461627,2776,106,0.0265,12,2999,6007,0.4992508739803562,4000,0.015977993996171842,0.015977993996171842,0.40220245340163735,0.694,0.5189214720409824,0.09221617791938527,0.02300000000000002,0.0
151,0.9951582920816968,0.18388581110331853,0.16878121012479716,0.40379547896876233,0.5341463126514205,1.6841959549342065,0.012918461094788405,2.22775,8911.0,0.18388581110331853,0.40379547896876233,0.101,3264,4854.456309215301,4854.456309215301,2971,3597.19279303404,3597.19279303404,293,1257.2635161812548,1257.2635161812548,2809,100,0.025,10,3021,6073,0.4974477194137988,4000,0.016276351435770664,0.016276351435770664,0.40453802576790804,0.70225,0.5236228154607449,0.09214565776808883,0.012725490196078493,0.0
152,0.9953138531344208,0.18415212144485657,0.16878121012479716,0.399581103796713,0.5346252455188316,1.6721363992694729,0.012165043825912377,2.227,8908.0,0.18415212144485657,0.399581103796713,0.1,3289,4924.317531355774,4924.317531355774,2958,3512.5744606508333,3512.5744606508333,331,1411.7430707049334,1411.7430707049334,2830,101,0.02525,9,2997,6119,0.4897859127308384,4000,0.016760573177530286,0.016760573177530286,0.4103597942796136,0.7075,0.5292158765677681,0.09206176185148349,0.024705882352941244,0.0
153,0.9954328482486249,0.18465619261616606,0.16878121012479716,0.3950473599717543,0.5356881811262296,1.659333131524327,0.011149023112868521,2.22675,8907.0,0.18465619261616606,0.3950473599717543,0.0965,3236,4723.555170760375,4723.555170760375,2953,3513.2645362044013,3513.2645362044013,283,1210.290634555975,1210.290634555975,2782,112,0.028,11,3027,6018,0.5029910269192422,4000,0.01662123096076565,0.01662123096076565,0.3936295975633318,0.6955,0.514377758537999,0.09228433362193002,0.015656862745098032,0.0
154,0.9953147848630819,0.18464843068971357,0.16878121012479716,0.391380336003128,0.5359582485047114,1.6491639083485412,0.013428191621115528,2.22675,8907.0,0.18464843068971357,0.391380336003128,0.0995,3336,4995.588531794383,4995.588531794383,3010,3591.8137740885645,3591.8137740885645,326,1403.774757705821,1403.774757705821,2767,110,0.0275,10,3042,6103,0.4984433884974603,4000,0.01649503308008627,0.01649503308008627,0.4162990443161639,0.69175,0.5264794265896984,0.09210280860115452,0.03148039215686271,0.0
155,0.9953100423383783,0.18459606967804162,0.16878121012479716,0.3870362699085845,0.5360946640244518,1.637262091041904,0.012171937026608622,2.22725,8909.0,0.18459606967804162,0.3870362699085845,0.10675,3254,4799.867651784239,4799.867651784239,2975,3597.623691361798,3597.623691361798,279,1202.2439604224196,1202.2439604224196,2825,105,0.02625,10,3105,6079,0.5107747984865932,4000,0.01577373028985076,0.01577373028985076,0.39998897098198655,0.70625,0.522493382589192,0.09216259926116213,0.01717156862745095,0.0
156,0.994979464903701,0.18474751197573108,0.16878121012479716,0.38370677379723905,0.5366788953157383,1.628307793576456,0.015197426975575787,2.22825,8913.0,0.18474751197573108,0.38370677379723905,0.0965,3332,4994.258552018744,4994.258552018744,3013,3633.758852762905,3633.758852762905,319,1360.4996992558372,1360.4996992558372,2804,105,0.02625,6,2928,6136,0.4771838331160365,4000,0.015952775391756897,0.015952775391756897,0.41618821266819395,0.701,0.5301129276009163,0.09204830608598626,0.020362745098039148,0.0
157,0.9948579991389923,0.18501540764893437,0.16878121012479716,0.3800618086369998,0.5373613771704154,1.6185957198072984,0.014382102159970095,2.229,8916.0,0.18501540764893437,0.3800618086369998,0.1005,3254,4677.378262791513,4677.378262791513,2967,3452.081949383384,3452.081949383384,287,1225.296313408127,1225.296313408127,2867,88,0.022,13,3045,6121,0.4974677340303872,4000,0.015897809231731695,0.015897809231731695,0.3897815218992603,0.71675,0.5205689131395561,0.09219146630290666,0.017147058823529404,0.0
158,0.9951655218466214,0.18502119441969553,0.16878121012479716,0.37574255728449735,0.537547602961731,1.6071875456673996,0.012613814465086007,2.23025,8921.0,0.18502119441969553,0.37574255728449735,0.10275,3299,4852.1454104090435,4852.1454104090435,2991,3527.0494291235127,3527.0494291235127,308,1325.0959812855342,1325.0959812855342,2853,86,0.0215,5,3097,6152,0.5034135240572172,4000,0.016132870549996466,0.016132870549996466,0.4043454508673866,0.71325,0.527907270520432,0.09208139094219353,0.005485294117647088,0.0
159,0.9948498514059915,0.1851874654515904,0.16878121012479716,0.371680852888549,0.5379317579540871,1.5966433291483675,0.014017683015520298,2.23,8920.0,0.1851874654515904,0.371680852888549,0.10375,3319,4922.624038883764,4922.624038883764,3016,3614.1530803384194,3614.1530803384194,303,1308.4709585453336,1308.4709585453336,2784,99,0.02475,9,3073,6103,0.503522857611011,4000,0.01658938228933,0.01658938228933,0.41021866990694617,0.696,0.5245312019441677,0.0921320319708375,0.02409313725490192,0.0
160,0.9948728080670671,0.18532024298784278,0.16878121012479716,0.3672633969549864,0.5381998186038319,1.585304631209602,0.012362430631248702,2.2305,8922.0,0.18532024298784278,0.3672633969549864,0.095,3282,4837.57860734037,4837.57860734037,2983,3548.95844971621,3548.95844971621,299,1288.6201576241729,1288.6201576241729,2859,89,0.02225,8,3097,6141,0.5043152581012864,4000,0.01640861394006264,0.01640861394006264,0.40313155061166384,0.71475,0.5277789303669983,0.09208331604449503,0.014803921568627532,0.0
