cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9932916321896876,0.1866288907127493,0.1676019881515178,0.641451736385461,0.5441843200423173,2.889954093706226,0.01742393382191155,2.1825,8730.0,0.1866288907127493,0.641451736385461,0.101,3205,4949.714722333683,4949.714722333683,2907,3631.641547929736,3631.641547929736,298,1318.0731744039429,1318.0731744039429,2644,191,0.04775,7,2922,5849,0.49957257650880493,4000,0.017178090004935833,0.017178090004935833,0.4124762268611059,0.661,0.5118857361166635,0.09232171395825005,0.027526645768025104,0.0
108,0.9935747907932273,0.18672279403013203,0.1676019881515178,0.6364986735425775,0.544897920596329,2.8458099493607363,0.017200075532388896,2.1835,8734.0,0.18672279403013203,0.6364986735425775,0.09475,3136,4719.822454424453,4719.822454424453,2826,3332.670231128995,3332.670231128995,310,1387.1522232954562,1387.1522232954562,2544,184,0.046,8,2791,5680,0.4913732394366197,4000,0.017245169910695426,0.017245169910695426,0.39331853786867166,0.636,0.490391122721203,0.09264413315918196,0.02123746081504707,0.0
109,0.9938343581631766,0.1870603283237487,0.1676019881515178,0.6313485738876387,0.5465516001718251,2.8011869359012835,0.014163917918293493,2.18375,8735.0,0.1870603283237487,0.6313485738876387,0.10075,3203,4853.71879181539,4853.71879181539,2899,3511.8978251031535,3511.8978251031535,304,1341.8209667122285,1341.8209667122285,2585,182,0.0455,3,2869,5788,0.4956807187284036,4000,0.017599253207422505,0.017599253207422505,0.40447656598458215,0.64625,0.5011859395907493,0.09248221090613877,0.02385815047021944,0.0
110,0.9934557735786043,0.1871286581637234,0.1676019881515178,0.6263190597995772,0.5469519691604029,2.7594432103969684,0.016888158064153922,2.1845,8738.0,0.1871286581637234,0.6263190597995772,0.09875,3172,4776.029485244175,4776.029485244175,2893,3553.0321435478177,3553.0321435478177,279,1222.9973416963521,1222.9973416963521,2575,199,0.04975,5,2848,5747,0.4955629023838524,4000,0.01754219893594483,0.01754219893594483,0.39800245710364807,0.64375,0.49630147426218885,0.09255547788606718,0.020372257053291487,0.0
111,0.9928788899637775,0.18715072026672222,0.1676019881515178,0.621165201653331,0.5477704985890129,2.717968304341154,0.017952369235454436,2.18525,8741.0,0.18715072026672222,0.621165201653331,0.09775,3215,4830.9587428757695,4830.9587428757695,2912,3492.3731978187357,3492.3731978187357,303,1338.5855450570386,1338.5855450570386,2609,196,0.049,11,2873,5824,0.49330357142857145,4000,0.017367929169161616,0.017367929169161616,0.4025798952396139,0.65225,0.5024479371437683,0.09246328094284348,0.008833072100313477,0.0
112,0.9930519043975331,0.1871869666004039,0.1676019881515178,0.6160764780532284,0.5485866560119955,2.6782636983254826,0.016900348736752693,2.18575,8743.0,0.1871869666004039,0.6160764780532284,0.10225,3210,4805.963011431503,4805.963011431503,2913,3509.3410697063405,3509.3410697063405,297,1296.6219417251616,1296.6219417251616,2604,174,0.0435,10,2947,5814,0.5068799449604403,4000,0.017039178148655094,0.017039178148655094,0.40049691761925854,0.651,0.5006981505715551,0.09248952774142669,0.016088557993730435,0.0
113,0.9930059098739558,0.18724571620185457,0.1676019881515178,0.6108160967912181,0.5493952787846486,2.6383505798638613,0.01634398082659619,2.187,8748.0,0.18724571620185457,0.6108160967912181,0.10425,3219,4820.582014978344,4820.582014978344,2923,3522.317092854043,3522.317092854043,296,1298.2649221243057,1298.2649221243057,2624,165,0.04125,11,3015,5843,0.5160020537395174,4000,0.017188617372378857,0.017188617372378857,0.40171516791482853,0.656,0.5034291007488971,0.09244856348876655,0.02427664576802513,0.0
114,0.9933526020926677,0.18716527036097438,0.1676019881515178,0.60551822665707,0.5499088369044185,2.599428535475472,0.015096887973021621,2.188,8752.0,0.18716527036097438,0.60551822665707,0.09675,3208,4729.223350632285,4729.223350632285,2925,3475.5927603412247,3475.5927603412247,283,1253.6305902910713,1253.6305902910713,2596,171,0.04275,8,2899,5804,0.4994831150930393,4000,0.017266651044809418,0.017266651044809418,0.39410194588599085,0.649,0.49606116753159446,0.09255908248702609,0.009833072100313478,0.0
115,0.9933103936028796,0.18734551410454792,0.1676019881515178,0.6004115099808677,0.5507380768120407,2.563220133486971,0.014849162871228038,2.1895,8758.0,0.18734551410454792,0.6004115099808677,0.10825,3222,4802.296460923985,4802.296460923985,2926,3510.6697120326594,3510.6697120326594,296,1291.6267488913415,1291.6267488913415,2600,168,0.042,6,2877,5822,0.4941600824458949,4000,0.016654347659204566,0.016654347659204566,0.40019137174363206,0.65,0.5001148230461793,0.09249827765430732,0.006953761755485899,0.0
116,0.9935825909677863,0.18739223063101168,0.1676019881515178,0.5950671260865911,0.5514471054178234,2.526348973696542,0.012955957804842074,2.19025,8761.0,0.18739223063101168,0.5950671260865911,0.101,3237,4831.581255927786,4831.581255927786,2942,3541.2568519149186,3541.2568519149186,295,1290.3244040128575,1290.3244040128575,2623,167,0.04175,3,2868,5860,0.489419795221843,4000,0.01715819188382012,0.01715819188382012,0.4026317713272819,0.65575,0.5038790627963692,0.09244181405805446,0.025959247648902894,0.0
117,0.9939750077906351,0.1873918383008297,0.1676019881515178,0.5899205938397549,0.5524279295501199,2.49203320559166,0.014154217058716218,2.1915,8766.0,0.1873918383008297,0.5899205938397549,0.1035,3169,4581.880373332975,4581.880373332975,2894,3390.5121712766536,3390.5121712766536,275,1191.368202056323,1191.368202056323,2660,218,0.0545,5,2967,5829,0.5090066906845085,4000,0.017357746066842858,0.017357746066842858,0.38182336444438275,0.665,0.49509401866662966,0.09257358972000056,0.02110815047021941,0.0
118,0.9937031426072667,0.18745469465430042,0.1676019881515178,0.584891100656674,0.5529360464228255,2.4595118853737388,0.014350177192234808,2.192,8768.0,0.18745469465430042,0.584891100656674,0.10425,3207,4849.3409603790515,4849.3409603790515,2903,3510.85869484545,3510.85869484545,304,1338.482265533594,1338.482265533594,2648,185,0.04625,6,2968,5855,0.5069171648163963,4000,0.017493418896860093,0.017493418896860093,0.4041117466982206,0.662,0.5072670480189324,0.09239099427971602,0.03368103448275872,0.0
119,0.9941311428589499,0.18759338564170344,0.1676019881515178,0.5795867214720204,0.5535388600090625,2.4261233957249173,0.012583530300998458,2.194,8776.0,0.18759338564170344,0.5795867214720204,0.0965,3239,4853.552445021436,4853.552445021436,2930,3508.71767342937,3508.71767342937,309,1344.83477159206,1344.83477159206,2580,168,0.042,10,2893,5819,0.497164461247637,4000,0.017802938520058993,0.017802938520058993,0.40446270375175264,0.645,0.5006776222510516,0.09248983566623423,0.023405956112852677,0.0
120,0.9935346337053852,0.1877612510819477,0.1676019881515178,0.5745162829419778,0.5543622695287723,2.395154123220797,0.015297183596706305,2.195,8780.0,0.1877612510819477,0.5745162829419778,0.10025,3298,4927.939577035617,4927.939577035617,2991,3585.3197735919407,3585.3197735919407,307,1342.6198034436675,1342.6198034436675,2638,183,0.04575,6,2930,5936,0.49359838274932616,4000,0.017254119978860224,0.017254119978860224,0.4106616314196005,0.6595,0.5101969788517603,0.0923470453172236,0.014170062695924801,0.0
121,0.9929828809112606,0.1877144022080066,0.1676019881515178,0.5695984371255159,0.5548629028092467,2.365948498787841,0.016549720304001873,2.1955,8782.0,0.1877144022080066,0.5695984371255159,0.10575,3217,4820.146821284214,4820.146821284214,2923,3542.1207593698446,3542.1207593698446,294,1278.0260619143642,1278.0260619143642,2653,177,0.04425,10,2939,5870,0.5006814310051108,4000,0.01669922573274792,0.01669922573274792,0.401678901773651,0.66325,0.5063073410641906,0.09240538988403715,0.018074451410658332,0.0
122,0.9930996430868545,0.18770577250305667,0.1676019881515178,0.5644880578680288,0.555748395381937,2.3363276182984154,0.015442014548206238,2.19625,8785.0,0.18770577250305667,0.5644880578680288,0.09275,3248,4882.971280985798,4882.971280985798,2946,3571.784975011893,3571.784975011893,302,1311.186305973903,1311.186305973903,2684,189,0.04725,7,3032,5932,0.5111260957518543,4000,0.016703375795909234,0.016703375795909234,0.4069142734154493,0.671,0.5125485640492695,0.09231177153926096,0.011481974921630056,0.0
123,0.9930100025173396,0.1875564833137733,0.1676019881515178,0.5597766007089906,0.5560729328421,2.3098169631789505,0.01798739028590267,2.19725,8789.0,0.1875564833137733,0.5597766007089906,0.1025,3297,4940.4448276412695,4940.4448276412695,2974,3530.0633318025643,3530.0633318025643,323,1410.3814958387056,1410.3814958387056,2697,191,0.04775,8,3021,5994,0.504004004004004,4000,0.016878725359145027,0.016878725359145027,0.4117037356367381,0.67425,0.5167222413820429,0.09224916637926936,0.017405956112852672,0.0
124,0.9934274163914614,0.18749179866860444,0.1676019881515178,0.5546431827399114,0.556852388511334,2.2815184892540237,0.016793063713360645,2.19925,8797.0,0.18749179866860444,0.5546431827399114,0.09725,3279,4929.446488597757,4929.446488597757,2959,3553.017531051735,3553.017531051735,320,1376.428957546019,1376.428957546019,2667,172,0.043,10,2971,5946,0.4996636394214598,4000,0.017141292749290722,0.017141292749290722,0.41078720738311214,0.66675,0.5131723244298673,0.092302415133552,0.015602664576802594,0.0
125,0.9932771589533391,0.18762430478046352,0.1676019881515178,0.5491857323898013,0.5581947498130728,2.2521275973641814,0.01716474665369534,2.20125,8805.0,0.18762430478046352,0.5491857323898013,0.0975,3279,4851.996001518035,4851.996001518035,2967,3507.6844747291666,3507.6844747291666,312,1344.3115267888704,1344.3115267888704,2636,208,0.052,10,2979,5915,0.5036348267117498,4000,0.017279092940396916,0.017279092940396916,0.4043330001264692,0.659,0.5061998000758815,0.09240700299886179,0.027108150470219416,0.0
126,0.992970147492337,0.1876630490536983,0.1676019881515178,0.5440804644537058,0.5594401818220208,2.225459156100197,0.019840878414149672,2.2025,8810.0,0.1876630490536983,0.5440804644537058,0.09725,3331,5026.263608299833,5026.263608299833,3012,3641.510375757335,3641.510375757335,319,1384.7532325424936,1384.7532325424936,2685,179,0.04475,7,2995,6016,0.4978390957446808,4000,0.017422208110527693,0.017422208110527693,0.41885530069161786,0.67125,0.5198131804149707,0.09220280229377545,0.020304858934169334,0.0
127,0.993244970940856,0.1876251362192918,0.1676019881515178,0.5390178967448446,0.5602889577639305,2.1996709777093053,0.01856829579398168,2.20225,8809.0,0.1876251362192918,0.5390178967448446,0.1045,3281,4862.2775902638305,4862.2775902638305,2979,3545.793311166763,3545.793311166763,302,1316.4842790970565,1316.4842790970565,2686,171,0.04275,7,2972,5967,0.49807273336685104,4000,0.017602637380229297,0.017602637380229297,0.40518979918861875,0.6715,0.5117138795131713,0.09232429180730244,0.01697335423197488,0.0
128,0.9932607298237169,0.1875456128072682,0.1676019881515178,0.5340828216775009,0.5606220376834024,2.175167055511538,0.018724772199758776,2.20325,8813.0,0.1875456128072682,0.5340828216775009,0.1075,3290,4826.970364333975,4826.970364333975,3002,3590.3069455620116,3590.3069455620116,288,1236.6634187719521,1236.6634187719521,2714,195,0.04875,4,3042,6004,0.5066622251832112,4000,0.01764343676647951,0.01764343676647951,0.4022475303611311,0.6785,0.5127485182166787,0.09230877222674982,0.025728840125391783,0.0
129,0.9930948605185687,0.1875927972921568,0.1676019881515178,0.5290229851488768,0.5612715244026321,2.1505938889267457,0.017788768197157787,2.2025,8810.0,0.1875927972921568,0.5290229851488768,0.1055,3261,4732.884281332752,4732.884281332752,2983,3510.7229159424387,3510.7229159424387,278,1222.1613653903155,1222.1613653903155,2678,181,0.04525,5,2936,5939,0.4943593197507998,4000,0.01716355975628007,0.01716355975628007,0.3944070234443631,0.6695,0.5044442140666179,0.09243333678900073,0.02067554858934162,0.0
130,0.9926535607174497,0.1875305696003157,0.1676019881515178,0.5246397009811484,0.5621365025305508,2.1299437981686524,0.020233201942095918,2.202,8808.0,0.1875305696003157,0.5246397009811484,0.10075,3278,4797.097947597166,4797.097947597166,2991,3543.704044914917,3543.704044914917,287,1253.3939026822518,1253.3939026822518,2735,180,0.045,6,2990,6013,0.4972559454515217,4000,0.017084972118702694,0.017084972118702694,0.39975816229973055,0.68375,0.5133548973798383,0.09229967653930243,0.018372257053291485,0.0
131,0.9933940557000933,0.18754375593200653,0.1676019881515178,0.5199087559568396,0.5629902043414113,2.108020162208497,0.018842110150125286,2.20325,8813.0,0.18754375593200653,0.5199087559568396,0.10525,3238,4664.097349955537,4664.097349955537,2970,3490.15398797016,3490.15398797016,268,1173.943361985385,1173.943361985385,2696,171,0.04275,7,2959,5934,0.49865183687226156,4000,0.016998730858484638,0.016998730858484638,0.388674779162929,0.674,0.5028048674977574,0.09245792698753365,0.019358150470219493,0.0
132,0.9921303655291466,0.18761663781680882,0.1676019881515178,0.5155113281036479,0.5640034051025578,2.0881389594134325,0.02155298321614997,2.20425,8817.0,0.18761663781680882,0.5155113281036479,0.10725,3313,4905.134377156289,4905.134377156289,3024,3638.978137952262,3638.978137952262,289,1266.1562392040257,1266.1562392040257,2706,192,0.048,6,3006,6019,0.4994185080578169,4000,0.01729211700400217,0.01729211700400217,0.40876119809632333,0.6765,0.515856718857794,0.09226214921713309,0.02676253918495297,0.0
133,0.992700698652583,0.1877842461992891,0.1676019881515178,0.5112684766977788,0.5653354017523086,2.069297759748986,0.02325369938572404,2.2045,8818.0,0.1877842461992891,0.5112684766977788,0.09775,3313,4846.111677750011,4846.111677750011,3022,3574.3591022732858,3574.3591022732858,291,1271.7525754767323,1271.7525754767323,2758,186,0.0465,13,3051,6071,0.5025531213968045,4000,0.017124673719337034,0.017124673719337034,0.40384263981246726,0.6895,0.5181055838874804,0.0922284162416878,0.016670062695924748,0.0
134,0.9926593098899319,0.1875141557678185,0.1676019881515178,0.5060520216325382,0.5655030383265643,2.04644380383929,0.019832702064410717,2.205,8820.0,0.1875141557678185,0.5060520216325382,0.1035,3320,4855.298336365886,4855.298336365886,3022,3558.2299372912316,3558.2299372912316,298,1297.068399074652,1297.068399074652,2739,195,0.04875,8,3002,6059,0.4954612972437696,4000,0.017082213955560865,0.017082213955560865,0.40460819469712345,0.68475,0.516664916818274,0.0922500262477259,0.027377742946708472,0.0
135,0.9923698756970557,0.18752400372132336,0.1676019881515178,0.5011726753398151,0.5657904979175775,2.025563247853883,0.02173867216493958,2.2065,8826.0,0.18752400372132336,0.5011726753398151,0.097,3313,4837.255665118527,4837.255665118527,3022,3574.0230607725757,3574.0230607725757,291,1263.2326043459439,1263.2326043459439,2706,176,0.044,8,2951,6019,0.490280777537797,4000,0.017281323526822,0.017281323526822,0.40310463875984365,0.6765,0.5124627832559062,0.09231305825116141,0.018987460815047097,0.0
136,0.9931654443932817,0.18760462534918382,0.1676019881515178,0.4961426358575554,0.5665840333925426,2.004404644682869,0.0195433132074945,2.20575,8823.0,0.18760462534918382,0.4961426358575554,0.0935,3288,4786.740238045256,4786.740238045256,3014,3606.55118065253,3606.55118065253,274,1180.1890573927158,1180.1890573927158,2748,178,0.0445,9,3079,6036,0.5101060304837641,4000,0.017368916378113212,0.017368916378113212,0.3988950198370714,0.687,0.5141370119022428,0.09228794482146636,0.020920062695924724,0.0
137,0.9927450111655824,0.18761397164476343,0.1676019881515178,0.4908006715961162,0.5674903587029062,1.9824512220375636,0.018272743274373834,2.2065,8826.0,0.18761397164476343,0.4908006715961162,0.10175,3323,4928.6558722259,4928.6558722259,3005,3547.0288591289764,3547.0288591289764,318,1381.6270130969156,1381.6270130969156,2696,179,0.04475,9,3000,6019,0.4984216647283602,4000,0.01717444897400698,0.01717444897400698,0.4107213226854574,0.674,0.5160327936112744,0.09225950809583089,0.015804858934169275,0.0
138,0.9935207425549989,0.18756823788978544,0.1676019881515178,0.4853869499961679,0.5679187703479802,1.9606491427453971,0.017097244404211138,2.2075,8830.0,0.18756823788978544,0.4853869499961679,0.10225,3387,5042.788091601824,5042.788091601824,3062,3636.039774141035,3636.039774141035,325,1406.7483174607898,1406.7483174607898,2706,182,0.0455,6,3099,6093,0.5086164451009355,4000,0.017442776091499555,0.017442776091499555,0.42023234096678364,0.6765,0.5227394045800702,0.09215890893129895,0.011386363636363694,0.0
139,0.9931737603732661,0.18757507539059037,0.1676019881515178,0.47972109821356473,0.5690628155836546,1.938413684608514,0.015122086316729977,2.20875,8835.0,0.18757507539059037,0.47972109821356473,0.0965,3362,4971.380057979698,4971.380057979698,3053,3623.6208152298404,3623.6208152298404,309,1347.7592427498669,1347.7592427498669,2765,170,0.0425,7,3082,6127,0.503019422229476,4000,0.01728915224333042,0.01728915224333042,0.4142816714982736,0.69125,0.5250690028989642,0.09212396495651554,0.013217868338557981,0.0
140,0.9932282538123324,0.1877041043758357,0.1676019881515178,0.4737859419267866,0.5694278661873807,1.9156490496018452,0.014768511887837675,2.20925,8837.0,0.1877041043758357,0.4737859419267866,0.09675,3360,4949.519086409378,4949.519086409378,3041,3561.568829449194,3561.568829449194,319,1387.9502569602018,1387.9502569602018,2796,181,0.04525,2,3065,6156,0.4978882391163093,4000,0.017536908980604855,0.017536908980604855,0.4124599238674138,0.699,0.5270759543204483,0.09209386068519328,0.018453761755485854,0.0
141,0.9926874621278278,0.18778516337537146,0.1676019881515178,0.4674851138432789,0.5702930068151413,1.892056771277522,0.012716468155732642,2.21025,8841.0,0.18778516337537146,0.4674851138432789,0.0975,3357,4854.892197401436,4854.892197401436,3075,3642.823523051889,3642.823523051889,282,1212.0686743495366,1212.0686743495366,2747,183,0.04575,6,2989,6104,0.4896788990825688,4000,0.017409021136071377,0.017409021136071377,0.4045743497834192,0.68675,0.5174446098700516,0.09223833085194923,0.01378526645768019,0.0
142,0.9926194317778958,0.1877542752535074,0.1676019881515178,0.4612250666286189,0.5704901848388968,1.8692040278633084,0.012719814019231088,2.21025,8841.0,0.1877542752535074,0.4612250666286189,0.1025,3379,4864.8655809161155,4864.8655809161155,3067,3518.1833457696102,3518.1833457696102,312,1346.6822351465123,1346.6822351465123,2772,181,0.04525,12,3109,6151,0.505446268899366,4000,0.016898953249562643,0.016898953249562643,0.40540546507630915,0.693,0.5204432790457855,0.09219335081431322,0.013487460815047037,0.0
143,0.9929726066817913,0.1877581701268756,0.1676019881515178,0.45489042330276946,0.5712894169628031,1.846583880629471,0.011467020685574513,2.20975,8839.0,0.1877581701268756,0.45489042330276946,0.103,3368,4954.086718374926,4954.086718374926,3082,3718.1083078587494,3718.1083078587494,286,1235.9784105161784,1235.9784105161784,2730,166,0.0415,6,3043,6098,0.4990160708428993,4000,0.01769420813820813,0.01769420813820813,0.41284055986454277,0.6825,0.5207043359187257,0.09218943496121912,0.009068965517241345,0.0
144,0.9931996608067296,0.18755485903211905,0.1676019881515178,0.4489745173540251,0.571868082606397,1.8260300374302307,0.013073553245708617,2.211,8844.0,0.18755485903211905,0.4489745173540251,0.10375,3382,4873.345707827651,4873.345707827651,3078,3567.444635699831,3567.444635699831,304,1305.901072127803,1305.901072127803,2794,186,0.0465,9,3032,6176,0.49093264248704666,4000,0.01797807965979778,0.01797807965979778,0.406112142318937,0.6985,0.5230672853913623,0.09215399071912957,0.023209247648902864,0.0
145,0.9929361742244919,0.1875355842873916,0.1676019881515178,0.4435558070141498,0.5725933134229144,1.8076498667218457,0.012271351353880779,2.21075,8843.0,0.1875355842873916,0.4435558070141498,0.10625,3379,4861.947152885625,4861.947152885625,3082,3588.5259653112325,3588.5259653112325,297,1273.4211875744002,1273.4211875744002,2816,178,0.0445,5,3102,6195,0.500726392251816,4000,0.017827878745321667,0.017827878745321667,0.40516226274043493,0.704,0.524697357644261,0.09212953963533609,0.015223354231974962,0.0
146,0.9931318408828022,0.18749238109785352,0.1676019881515178,0.4384078709253684,0.5728900376296135,1.790579675836162,0.01286238963002838,2.2115,8846.0,0.18749238109785352,0.4384078709253684,0.099,3389,4889.183510423651,4889.183510423651,3093,3616.746723848064,3616.746723848064,296,1272.436786575581,1272.436786575581,2828,171,0.04275,5,3092,6217,0.4973459868103587,4000,0.01787184655940523,0.01787184655940523,0.4074319592019369,0.707,0.5272591755211622,0.09209111236718258,0.026391849529780576,0.0
147,0.9930601236182485,0.1874778210655988,0.1676019881515178,0.43350207607729707,0.5739179687352051,1.7746280924156728,0.01384044260251813,2.21275,8851.0,0.1874778210655988,0.43350207607729707,0.10275,3450,5053.068436131234,5053.068436131234,3120,3630.2336408823244,3630.2336408823244,330,1422.8347952489287,1422.8347952489287,2779,197,0.04925,11,3037,6229,0.48755819553700436,4000,0.01802105830941492,0.01802105830941492,0.4210890363442344,0.69475,0.5305534218065406,0.09204169867290189,0.009318965517241318,0.0
148,0.9929521447331479,0.18740615491863252,0.1676019881515178,0.4287166026026904,0.5747523686188699,1.7593482779945184,0.013342513059784629,2.21275,8851.0,0.18740615491863252,0.4287166026026904,0.09025,3407,4960.305499696863,4960.305499696863,3103,3661.8347684046985,3661.8347684046985,304,1298.4707312921742,1298.4707312921742,2746,183,0.04575,8,3063,6153,0.4978059483178937,4000,0.01753329589646365,0.01753329589646365,0.4133587916413708,0.6865,0.5226152749848225,0.09216077087522767,0.012414576802507793,0.0
149,0.9931570825438628,0.18735545540324602,0.1676019881515178,0.4237705530498726,0.575489796038307,1.743819347186235,0.012076997338683653,2.2125,8850.0,0.18735545540324602,0.4237705530498726,0.0975,3389,4886.8897206569545,4886.8897206569545,3080,3548.762299002947,3548.762299002947,309,1338.1274216539919,1338.1274216539919,2809,160,0.04,9,3022,6198,0.48757663762504033,4000,0.01765141695430155,0.01765141695430155,0.40724081005471224,0.70225,0.5252444860328274,0.09212133270950759,0.016136363636363615,0.0
150,0.9935844516299662,0.18730516303289632,0.1676019881515178,0.4189949447612634,0.575702745010574,1.729106744577757,0.013104106395566606,2.21225,8849.0,0.18730516303289632,0.4189949447612634,0.09925,3475,5045.78819512431,5045.78819512431,3160,3679.6168901957753,3679.6168901957753,315,1366.1713049285422,1366.1713049285422,2777,212,0.053,3,3113,6252,0.49792066538707613,4000,0.017751617845805933,0.017751617845805933,0.42048234959365743,0.69425,0.5299894097561945,0.09205015885365708,0.014386363636363697,0.0
151,0.9938447547884418,0.18722795879820425,0.1676019881515178,0.4151859376343014,0.5769423962510218,1.7176275710422395,0.015111944034620432,2.211,8844.0,0.18722795879820425,0.4151859376343014,0.096,3345,4746.48297117664,4746.48297117664,3073,3579.2197571242673,3579.2197571242673,272,1167.263214052377,1167.263214052377,2825,166,0.0415,9,3063,6170,0.49643435980551054,4000,0.018110804270002744,0.018110804270002744,0.3955402475980203,0.70625,0.5198241485588122,0.09220263777161783,0.014501567398119142,0.0
152,0.9937848325624321,0.18720587296434535,0.1676019881515178,0.41112543553659553,0.5775564946147317,1.705536013164704,0.014071500368764572,2.2105,8842.0,0.18720587296434535,0.41112543553659553,0.1015,3475,5071.3929886343685,5071.3929886343685,3153,3681.1357770983955,3681.1357770983955,322,1390.2572115359828,1390.2572115359828,2830,171,0.04275,10,3128,6305,0.49611419508326726,4000,0.01821640143045057,0.01821640143045057,0.42261608238616216,0.7075,0.5365696494316974,0.09195145525852455,0.030945141065830684,0.0
153,0.9939837691296785,0.18701893881471174,0.1676019881515178,0.4071019535205519,0.5784434836365961,1.693718019796458,0.013814298418170324,2.211,8844.0,0.18701893881471174,0.4071019535205519,0.10025,3389,4765.345265981387,4765.345265981387,3123,3618.509718182612,3618.509718182612,266,1146.835547798785,1146.835547798785,2823,186,0.0465,8,3099,6212,0.4988731487443657,4000,0.018213454632400344,0.018213454632400344,0.39711210549841575,0.70575,0.5205672632990495,0.09219149105051426,0.029060344827586237,0.0
154,0.9939247799955546,0.18692277946664168,0.1676019881515178,0.4030918081706115,0.5788844035293474,1.6821204613102663,0.014886610953447768,2.2115,8846.0,0.18692277946664168,0.4030918081706115,0.1045,3452,4976.438946535819,4976.438946535819,3160,3715.6779139627647,3715.6779139627647,292,1260.7610325730582,1260.7610325730582,2762,168,0.042,6,3152,6214,0.5072417122626328,4000,0.018100204790081023,0.018100204790081023,0.414703245544617,0.6905,0.5250219473267702,0.09212467079009845,0.01697335423197488,0.0
155,0.9938152285924492,0.18674375373383653,0.1676019881515178,0.3994942923972292,0.5790000200028178,1.6718586991520334,0.015386940710312377,2.21275,8851.0,0.18674375373383653,0.3994942923972292,0.1005,3405,4931.700961739364,4931.700961739364,3075,3504.707882395781,3504.707882395781,330,1426.9930793435767,1426.9930793435767,2795,161,0.04025,9,3132,6200,0.5051612903225806,4000,0.01797168016387001,0.01797168016387001,0.41097508014491274,0.69875,0.5260850480869477,0.09210872427869579,0.0013808777429467067,0.0
156,0.9940101798881753,0.18674031119930184,0.1676019881515178,0.3958277074462405,0.5797746552443148,1.661533757853416,0.01462841868173118,2.21325,8853.0,0.18674031119930184,0.3958277074462405,0.1065,3406,4827.824404594934,4827.824404594934,3141,3684.7463693687473,3684.7463693687473,265,1143.0780352261888,1143.0780352261888,2828,176,0.044,10,3083,6234,0.4945460378569137,4000,0.017985018483149626,0.017985018483149626,0.40231870038287765,0.707,0.5241912202297265,0.0921371316965541,0.028296238244514105,0.0
157,0.9940804077874515,0.1868426228986538,0.1676019881515178,0.39189730421745395,0.5804803908033167,1.6505901775250458,0.014878153650172737,2.214,8856.0,0.1868426228986538,0.39189730421745395,0.10375,3444,4970.596162186245,4970.596162186245,3153,3722.823685098646,3722.823685098646,291,1247.7724770875968,1247.7724770875968,2840,148,0.037,3,3107,6284,0.4944302991725016,4000,0.017731920288046387,0.017731920288046387,0.41421634684881925,0.71,0.5325298081092915,0.09201205287836063,0.014588557993730378,0.0
158,0.9939856474212619,0.186713816640644,0.1676019881515178,0.3879378780590282,0.5810902831326948,1.6397187095206063,0.01563920936044733,2.21475,8859.0,0.186713816640644,0.3879378780590282,0.10325,3426,5034.840306380069,5034.840306380069,3113,3672.1332697179205,3672.1332697179205,313,1362.707036662142,1362.707036662142,2865,181,0.04525,9,3132,6291,0.4978540772532189,4000,0.01818785028993142,0.01818785028993142,0.4195700255316374,0.71625,0.5382420153189824,0.09192636977021527,0.009602664576802589,0.0
159,0.9939700246634885,0.18656402169315833,0.1676019881515178,0.3836269487273363,0.5816174966085164,1.6280072037215982,0.015624917634678473,2.2175,8870.0,0.18656402169315833,0.3836269487273363,0.09675,3446,4911.966744967374,4911.966744967374,3157,3659.4170620127243,3659.4170620127243,289,1252.549682954639,1252.549682954639,2860,175,0.04375,13,3155,6306,0.5003171582619728,4000,0.01816003610150994,0.01816003610150994,0.4093305620805804,0.715,0.5315983372483482,0.09202602494127478,0.01923746081504707,0.0
160,0.9936947683119068,0.18656360916611725,0.1676019881515178,0.3803181683797813,0.5822811125899373,1.6191665388684773,0.01735263286155209,2.21925,8877.0,0.18656360916611725,0.3803181683797813,0.099,3464,5004.776001988564,5004.776001988564,3147,3635.369193107239,3635.369193107239,317,1369.4068088813283,1369.4068088813283,2856,165,0.04125,7,3171,6320,0.5017405063291139,4000,0.0183759332849015,0.0183759332849015,0.41706466683234555,0.714,0.5358388000994073,0.09196241799850889,0.004448275862068973,0.0
