cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9951935978554517,0.17687747322474293,0.1751228808715099,0.7776043121665747,0.5679810867174166,16.547786367130623,0.0056863260834426384,2.20525,8821.0,0.17687747322474293,0.7776043121665747,0.095,4006,5871.285385572584,5871.285385572584,3632,4319.684630017118,4319.684630017118,374,1551.6007555554647,1551.6007555554647,3665,87,0.02175,11,3856,7671,0.5026724025550776,4000,0.016147824906653688,0.016147824906653688,0.4892737821310079,0.91625,0.6600642692786047,0.09009903596082093,0.00936713545521839,0.0
108,0.9952128936154958,0.17704314985152997,0.1751228808715099,0.778967379104266,0.5687213294366181,16.369572799403162,0.005133491209756078,2.206,8824.0,0.17704314985152997,0.778967379104266,0.09875,3998,5822.622803685411,5822.622803685411,3626,4279.234395911564,4279.234395911564,372,1543.3884077738521,1543.3884077738521,3669,74,0.0185,5,3797,7667,0.49523933742011217,4000,0.016071367014619895,0.016071367014619895,0.48521856697374377,0.91725,0.6580311401842462,0.09012953289723631,0.010798482605477444,0.0
109,0.9951590969324757,0.17702971845546497,0.1751228808715099,0.7802878471748501,0.5688596347025876,16.194525152103875,0.005632662341446351,2.20625,8825.0,0.17702971845546497,0.7802878471748501,0.109,3975,5726.7990442880755,5726.7990442880755,3633,4299.871782412113,4299.871782412113,342,1426.9272618759735,1426.9272618759735,3660,69,0.01725,7,3833,7635,0.502030124426981,4000,0.01598870711584133,0.01598870711584133,0.4772332536906332,0.915,0.65233995221438,0.09021490071678431,0.024234641006661728,0.0
110,0.994965614429847,0.17708264397480802,0.1751228808715099,0.7815715232655154,0.5692739787994047,16.021254178957093,0.005381894306878674,2.20875,8835.0,0.17708264397480802,0.7815715232655154,0.1025,3942,5586.002967740316,5586.002967740316,3628,4278.140487828697,4278.140487828697,314,1307.8624799116312,1307.8624799116312,3659,63,0.01575,10,3828,7601,0.5036179450072359,4000,0.016314237645981066,0.016314237645981066,0.46550024731165424,0.91475,0.6452001483869925,0.09032199777419511,0.01297002220577348,0.0
111,0.9952142486000125,0.17717846342995888,0.1751228808715099,0.7828419835756907,0.5696648872255848,15.850245642574794,0.005131986010014642,2.20925,8837.0,0.17717846342995888,0.7828419835756907,0.089,3975,5753.992449595239,5753.992449595239,3633,4324.717830522814,4324.717830522814,342,1429.2746190724247,1429.2746190724247,3660,83,0.02075,8,3779,7635,0.4949574328749181,4000,0.01639458123881183,0.01639458123881183,0.4794993707995633,0.915,0.653699622479738,0.09019450566280393,0.018327905255366428,0.0
112,0.9951027836901418,0.17718297652879889,0.1751228808715099,0.7840826658972044,0.5698170528242787,15.681200669604191,0.005009103492112806,2.2105,8842.0,0.17718297652879889,0.7840826658972044,0.09775,3951,5558.218395200395,5558.218395200395,3669,4392.756498589088,4392.756498589088,282,1165.4618966112969,1165.4618966112969,3647,66,0.0165,9,3775,7598,0.4968412740194788,4000,0.016624381408841156,0.016624381408841156,0.463184866266661,0.91175,0.6426109197599966,0.09036083620360005,0.022901369356032597,0.0
113,0.9952209178372738,0.17722607888546107,0.1751228808715099,0.7852497352693001,0.5699818679681662,15.515348477632253,0.005685199280330117,2.211,8844.0,0.17722607888546107,0.7852497352693001,0.10225,3920,5398.722904540369,5398.722904540369,3634,4203.064787162053,4203.064787162053,286,1195.6581173783165,1195.6581173783165,3649,60,0.015,4,3716,7569,0.490949927335183,4000,0.016611458501488506,0.016611458501488506,0.4498935753783266,0.91225,0.6348361452269959,0.09047745782159507,0.013960214655810543,0.0
114,0.9947840983228499,0.17725737731506777,0.1751228808715099,0.7864028326757537,0.5702269440238512,15.351421686422134,0.005187429058075268,2.211,8844.0,0.17725737731506777,0.7864028326757537,0.105,3897,5433.349609706587,5433.349609706587,3613,4254.345024173455,4254.345024173455,284,1179.004585533118,1179.004585533118,3668,65,0.01625,6,3837,7565,0.5072042300066094,4000,0.01617677841108291,0.01617677841108291,0.45277913414217785,0.917,0.6384674804853068,0.0904229877927204,0.011210214655810513,0.0
115,0.9947852003449319,0.17727317286259378,0.1751228808715099,0.787547109488556,0.5704885359081943,15.18910298067934,0.005185185639173057,2.212,8848.0,0.17727317286259378,0.787547109488556,0.09725,3971,5674.401386261463,5674.401386261463,3642,4306.00639292024,4306.00639292024,329,1368.3949933412237,1368.3949933412237,3668,70,0.0175,10,3798,7639,0.49718549548370206,4000,0.016606505422541773,0.016606505422541773,0.4728667821884158,0.917,0.6505200693130495,0.09024219896030426,0.01155829015544052,0.0
116,0.9952827534409721,0.17731556907561266,0.1751228808715099,0.788667036906134,0.5708113692635264,15.028551056310878,0.004686339506260713,2.2125,8850.0,0.17731556907561266,0.788667036906134,0.1015,3964,5730.103564063522,5730.103564063522,3602,4223.1239089884475,4223.1239089884475,362,1506.9796550750818,1506.9796550750818,3666,72,0.018,6,3818,7630,0.5003931847968546,4000,0.016474718632172772,0.016474718632172772,0.47750863033858704,0.9165,0.6531051782031523,0.09020342232695272,0.0221121391561806,0.0
117,0.9951565083638415,0.17733821169550973,0.1751228808715099,0.7897554151130072,0.570965206430194,14.870059095174609,0.005188014120954632,2.213,8852.0,0.17733821169550973,0.7897554151130072,0.09875,3973,5777.883317774673,5777.883317774673,3616,4283.6319442614995,4283.6319442614995,357,1494.2513735131656,1494.2513735131656,3661,73,0.01825,6,3815,7634,0.49973801414723606,4000,0.015973633575468382,0.015973633575468382,0.4814902764811826,0.91525,0.6549941658887095,0.09017508751166936,0.015239637305699438,0.0
118,0.9952194722112591,0.17738758478928593,0.1751228808715099,0.7907966969901785,0.5713202258118975,14.714332387307534,0.005687453855009987,2.2135,8854.0,0.17738758478928593,0.7907966969901785,0.09725,3910,5533.534027089932,5533.534027089932,3608,4270.991487469595,4270.991487469595,302,1262.5425396203393,1262.5425396203393,3637,72,0.018,8,3791,7547,0.5023188021730489,4000,0.01587821465745895,0.01587821465745895,0.46112783559078924,0.90925,0.6403767013544736,0.0903943494796829,0.009337712805329468,0.0
119,0.9950328225048458,0.17742816400157085,0.1751228808715099,0.791822059289612,0.5716092685235737,14.560627891838925,0.0049383786492495675,2.214,8856.0,0.17742816400157085,0.791822059289612,0.097,3963,5634.837590213686,5634.837590213686,3645,4314.456854633153,4314.456854633153,318,1320.3807355805259,1320.3807355805259,3674,71,0.01775,4,3827,7637,0.5011130024878879,4000,0.01601573247217448,0.01601573247217448,0.4695697991844347,0.9185,0.6491418795106608,0.09026287180734009,0.014769059955588526,0.0
120,0.9952131835793171,0.17760182763915905,0.1751228808715099,0.792806820906381,0.5722953814948357,14.408273656109458,0.005134304141071324,2.2145,8858.0,0.17760182763915905,0.792806820906381,0.10625,3906,5501.492029940249,5501.492029940249,3596,4213.618456672456,4213.618456672456,310,1287.8735732678103,1287.8735732678103,3642,74,0.0185,8,3777,7548,0.5003974562798092,4000,0.016088675993932176,0.016088675993932176,0.4584576691616492,0.9105,0.6392746014969896,0.09041088097754515,0.011440599555884612,0.0
121,0.9953320920101526,0.17753635909645282,0.1751228808715099,0.7937843686537545,0.5723569199927208,14.25761580355053,0.004742173019378253,2.215,8860.0,0.17753635909645282,0.7937843686537545,0.1015,4015,5797.580949835025,5797.580949835025,3648,4271.008865420014,4271.008865420014,367,1526.572084415002,1526.572084415002,3639,61,0.01525,6,3808,7654,0.4975176378364254,4000,0.016008643428291506,0.016008643428291506,0.48313174581954516,0.90975,0.6537790474917271,0.0901933142876241,0.015450407105847441,0.0
122,0.9952810007373031,0.1777250428040228,0.1751228808715099,0.7947208591664089,0.5729987773936056,14.109638101160362,0.004689542733569447,2.21575,8863.0,0.1777250428040228,0.7947208591664089,0.098,3954,5655.50838706241,5655.50838706241,3623,4281.131832259815,4281.131832259815,331,1374.3765548026001,1374.3765548026001,3683,65,0.01625,7,3833,7637,0.5018986513028676,4000,0.01562681164627816,0.01562681164627816,0.4712923655884949,0.92075,0.651075419353097,0.09023386870970355,0.02931310140636567,0.0
123,0.9952819606125412,0.17765928362726974,0.1751228808715099,0.7956439304449117,0.5731126193217778,13.962111200917297,0.004687761931768764,2.21675,8867.0,0.17765928362726974,0.7956439304449117,0.099,3983,5720.1858821814185,5720.1858821814185,3616,4193.8838647098,4193.8838647098,367,1526.3020174716153,1526.3020174716153,3680,69,0.01725,10,3847,7663,0.50202270651181,4000,0.01597841038470836,0.01597841038470836,0.4766821568484118,0.92,0.6540092941090472,0.0901898605883643,0.02831310140636567,0.0
124,0.9954678773608735,0.17779971493458555,0.1751228808715099,0.796506325076484,0.5739092498607675,13.817773709701807,0.005437035129846247,2.21575,8863.0,0.17779971493458555,0.796506325076484,0.0965,3982,5740.8222884212155,5740.8222884212155,3621,4243.7374198278085,4243.7374198278085,361,1497.0848685934009,1497.0848685934009,3646,71,0.01775,10,3915,7628,0.5132406921866807,4000,0.016136419479636257,0.016136419479636257,0.47840185736839475,0.9115,0.6516411144210369,0.09022538328368446,0.021930792005921518,0.0
125,0.9954680392945113,0.1777276274907584,0.1751228808715099,0.7973878766741423,0.574034114357527,13.674412813344254,0.00543684682195098,2.21575,8863.0,0.1777276274907584,0.7973878766741423,0.09475,3971,5666.585826518009,5666.585826518009,3632,4252.992257122113,4252.992257122113,339,1413.593569395888,1413.593569395888,3640,62,0.0155,8,3759,7611,0.49389042175798187,4000,0.016402150155007053,0.016402150155007053,0.47221548554312803,0.91,0.6473292913258768,0.09029006063011186,0.011837712805329415,0.0
126,0.9954675254932592,0.17774499334358576,0.1751228808715099,0.7982277945962399,0.5743082717673756,13.533183441800269,0.0054373753722976375,2.216,8864.0,0.17774499334358576,0.7982277945962399,0.1005,3977,5649.013545856502,5649.013545856502,3640,4247.136176204394,4247.136176204394,337,1401.8773696520914,1401.8773696520914,3648,63,0.01575,13,3870,7625,0.5075409836065574,4000,0.016359528159530446,0.016359528159530446,0.4707511288213359,0.912,0.6472506772928015,0.09029123984060798,0.012749444855662428,0.0
127,0.9954670215519259,0.17785804242913475,0.1751228808715099,0.7990327870254369,0.5748396091600528,13.393386414089244,0.005438600516545703,2.2165,8866.0,0.17785804242913475,0.7990327870254369,0.10375,3987,5605.229767118054,5605.229767118054,3668,4275.298144522479,4275.298144522479,319,1329.9316225955822,1329.9316225955822,3661,65,0.01625,4,3744,7648,0.4895397489539749,4000,0.015989078403769143,0.015989078403769143,0.46710248059313225,0.91525,0.6463614883558794,0.09030457767466181,0.01690136935603259,0.0
128,0.9954668421465983,0.1780489190276285,0.1751228808715099,0.7998288235755864,0.5753686773862977,13.254484256130386,0.005439095104293341,2.216,8864.0,0.1780489190276285,0.7998288235755864,0.1005,3904,5341.526470090002,5341.526470090002,3622,4167.7049706679145,4167.7049706679145,282,1173.8214994220812,1173.8214994220812,3648,65,0.01625,8,3769,7552,0.499073093220339,4000,0.01596114278674789,0.01596114278674789,0.44512720584079635,0.912,0.6318763235044778,0.09052185514743284,0.017930792005921514,0.0
129,0.9954672045817221,0.17808569841129757,0.1751228808715099,0.8006015012158783,0.5755603155280815,13.117487994895619,0.005438422470660775,2.21775,8871.0,0.17808569841129757,0.8006015012158783,0.09475,3944,5440.996861342716,5440.996861342716,3666,4289.272543624475,4289.272543624475,278,1151.724317718239,1151.724317718239,3663,64,0.016,13,3825,7607,0.5028263441566978,4000,0.016177481773525827,0.016177481773525827,0.4534164051118552,0.91575,0.6383498430671131,0.0904247523539933,0.023680792005921547,0.0
130,0.9954673777836573,0.17805863052427623,0.1751228808715099,0.8013829632901598,0.5758796746535649,12.981565519001798,0.005438460946432708,2.2175,8870.0,0.17805863052427623,0.8013829632901598,0.101,3925,5426.311103302755,5426.311103302755,3630,4198.430225378777,4198.430225378777,295,1227.8808779239714,1227.8808779239714,3636,74,0.0185,9,3767,7561,0.4982145218886391,4000,0.01607349526861733,0.01607349526861733,0.45219259194185857,0.909,0.6349155551651151,0.09047626667252329,0.019651369356032622,0.0
131,0.9954670153415528,0.17812152782121418,0.1751228808715099,0.8021364471681978,0.5762932415047269,12.84667877693023,0.005438731349705501,2.21725,8869.0,0.17812152782121418,0.8021364471681978,0.092,3963,5608.24137175306,5608.24137175306,3629,4214.82001288851,4214.82001288851,334,1393.421358864545,1393.421358864545,3664,70,0.0175,3,3835,7627,0.5028189327389537,4000,0.016094140301247537,0.016094140301247537,0.46735344764604936,0.916,0.6468120685876297,0.09029781897118556,0.016068097705403406,0.0
132,0.9958683618306318,0.17831290187807886,0.1751228808715099,0.8028299367491416,0.576865168058375,12.715337470519323,0.006698330079233401,2.217,8868.0,0.17831290187807886,0.8028299367491416,0.09925,3991,5681.02127353438,5681.02127353438,3639,4220.53716997514,4220.53716997514,352,1460.4841035592449,1460.4841035592449,3668,61,0.01525,5,3918,7659,0.5115550332941637,4000,0.016301591023210008,0.016301591023210008,0.4734184394611589,0.917,0.6508510636766953,0.09023723404484958,0.016960214655810546,0.0
133,0.9961659991618853,0.1783165331004553,0.1751228808715099,0.8034860740597755,0.5771021723256509,12.585983060899338,0.008189937010180337,2.218,8872.0,0.1783165331004553,0.8034860740597755,0.09825,3991,5690.2659271605835,5690.2659271605835,3643,4243.792096696007,4243.792096696007,348,1446.4738304645782,1446.4738304645782,3638,57,0.01425,4,3799,7629,0.49796827893564033,4000,0.01632880050999904,0.01632880050999904,0.47418882726334244,0.9095,0.6483132963580054,0.09027530055462993,0.033504256106587804,0.0
134,0.9962879302436486,0.17833086909378248,0.1751228808715099,0.8041478487298241,0.5772956697660268,12.45805946102274,0.007696383600658182,2.219,8876.0,0.17833086909378248,0.8041478487298241,0.099,3984,5643.4001118682045,5643.4001118682045,3655,4275.223638394526,4275.223638394526,329,1368.1764734736628,1368.1764734736628,3652,65,0.01625,6,3821,7636,0.500392875851231,4000,0.016104363844488483,0.016104363844488483,0.4702833426556445,0.913,0.6473700055933866,0.0902894499160992,0.013509252405625505,0.0
135,0.9959644749272579,0.17832646134844166,0.1751228808715099,0.8048095018877268,0.577460158106601,12.329475665893662,0.006221432666807549,2.22025,8881.0,0.17832646134844166,0.8048095018877268,0.0985,3992,5607.411973210119,5607.411973210119,3665,4253.314686551639,4253.314686551639,327,1354.0972866584636,1354.0972866584636,3697,48,0.012,5,3827,7689,0.49772402132917154,4000,0.016104834350014564,0.016104834350014564,0.4672843311008043,0.92425,0.6500705986604827,0.09024894102009276,0.026592524056254563,0.0
136,0.996190179541512,0.17832776150991345,0.1751228808715099,0.8054460798481985,0.5776932700730205,12.202038348767775,0.005955367704687588,2.22125,8885.0,0.17832776150991345,0.8054460798481985,0.104,3939,5493.817425376086,5493.817425376086,3636,4242.647593384181,4242.647593384181,303,1251.1698319918983,1251.1698319918983,3674,64,0.016,6,3870,7613,0.5083409956653093,4000,0.01615647030950539,0.01615647030950539,0.45781811878130235,0.9185,0.6420908712687814,0.09036863693096829,0.031455218356772785,0.0
137,0.9961524307980498,0.1783897378836507,0.1751228808715099,0.8060820270064628,0.5781243009424795,12.075625755612393,0.0052044548293573,2.22175,8887.0,0.1783897378836507,0.8060820270064628,0.095,4047,5791.025746347199,5791.025746347199,3676,4251.746186355897,4251.746186355897,371,1539.279559991307,1539.279559991307,3663,56,0.014,6,3823,7710,0.4958495460440986,4000,0.01636447033485482,0.01636447033485482,0.48258547886222636,0.91575,0.6558512873173359,0.09016223069023997,0.01972982975573656,0.0
138,0.9961912132227604,0.1783455114249087,0.1751228808715099,0.8066732808102743,0.5784643934630469,11.952067347752289,0.005954507646061674,2.2225,8890.0,0.1783455114249087,0.8066732808102743,0.08875,3989,5574.921139740149,5574.921139740149,3656,4194.991213580769,4194.991213580769,333,1379.9299261593899,1379.9299261593899,3673,85,0.02125,7,3781,7662,0.493474288697468,4000,0.01626468901193699,0.01626468901193699,0.46457676164497363,0.91825,0.6460460569869841,0.09030930914519525,0.023759252405625486,0.0
139,0.9960244430134862,0.17841080007832621,0.1751228808715099,0.807229662199808,0.5787305828671293,11.829832737706623,0.0056879551459773576,2.2235,8894.0,0.17841080007832621,0.807229662199808,0.093,3974,5548.457598989887,5548.457598989887,3656,4226.543013429364,4226.543013429364,318,1321.9145855605075,1321.9145855605075,3627,59,0.01475,4,3793,7601,0.4990132877252993,4000,0.016379277442190872,0.016379277442190872,0.462371466582452,0.90675,0.6401228799494711,0.09039815680075794,0.023950407105847504,0.0
140,0.9960245303942167,0.1784282781655251,0.1751228808715099,0.8077517472684427,0.5790340886917816,11.709207910355238,0.0056879830935217994,2.22275,8891.0,0.1784282781655251,0.8077517472684427,0.1065,3960,5512.812793953445,5512.812793953445,3653,4240.082358032462,4240.082358032462,307,1272.73043592098,1272.73043592098,3656,74,0.0185,3,3706,7616,0.48660714285714285,4000,0.016506815452328516,0.016506815452328516,0.4594010661627488,0.914,0.6412406396976493,0.09038139040453527,0.025994448556624694,0.0
141,0.9959581779398147,0.17845716500191455,0.1751228808715099,0.8082759517184818,0.5793683164771783,11.59008099634604,0.0049389894470909185,2.2235,8894.0,0.17845716500191455,0.8082759517184818,0.09375,3969,5500.459278135587,5500.459278135587,3664,4229.824096278122,4229.824096278122,305,1270.635181857461,1270.635181857461,3657,70,0.0175,7,3807,7626,0.499213217938631,4000,0.01640478534909135,0.01640478534909135,0.4583716065112607,0.91425,0.6407229639067564,0.09038915554139866,0.0,0.0
142,0.9959581939483886,0.17850795413245715,0.1751228808715099,0.8087435023064149,0.5796054747253484,11.473011852081163,0.0049384108188565675,2.2235,8894.0,0.17850795413245715,0.8087435023064149,0.09925,3973,5596.996167293668,5596.996167293668,3643,4222.51642698517,4222.51642698517,330,1374.4797403084963,1374.4797403084963,3663,65,0.01625,10,3881,7636,0.5082503928758513,4000,0.016607242429978953,0.016607242429978953,0.46641634727443343,0.91575,0.6461498083646601,0.0903077528745301,0.01992098445595858,0.0
143,0.9959586338952423,0.17857447825183298,0.1751228808715099,0.8091537247872399,0.580100354038272,11.359160912905187,0.004938402880458152,2.224,8896.0,0.17857447825183298,0.8091537247872399,0.09175,3939,5477.588244913534,5477.588244913534,3644,4249.868990475349,4249.868990475349,295,1227.7192544381808,1227.7192544381808,3672,82,0.0205,4,3737,7611,0.4909998686112206,4000,0.016520249021666836,0.016520249021666836,0.4564656870760898,0.918,0.6410794122456539,0.09038380881631519,0.01705829015544047,0.0
144,0.9959592180394299,0.17857878295266644,0.1751228808715099,0.8095669376993263,0.5804457463203392,11.246488183451516,0.004937409713822154,2.22525,8901.0,0.17857878295266644,0.8095669376993263,0.098,3987,5590.839580795217,5590.839580795217,3659,4221.541505735629,4221.541505735629,328,1369.2980750595943,1369.2980750595943,3661,61,0.01525,9,3829,7648,0.5006537656903766,4000,0.01682785523810466,0.01682785523810466,0.4659032983995626,0.91525,0.6456419790397376,0.09031537031440394,0.01821021465581052,0.0
145,0.9957794058162731,0.17860814069387054,0.1751228808715099,0.8099523321321428,0.5807107820184818,11.134122478025562,0.004189101817722475,2.2265,8906.0,0.17860814069387054,0.8099523321321428,0.097,3983,5634.625723362373,5634.625723362373,3647,4239.521477977354,4239.521477977354,336,1395.1042453850166,1395.1042453850166,3674,47,0.01175,7,3936,7657,0.5140394410343476,4000,0.016304143656846147,0.016304143656846147,0.4695521436134919,0.9185,0.6491312861680951,0.09026303070747858,0.021430792005921573,0.0
146,0.996024066564805,0.17855802426899944,0.1751228808715099,0.8103086238809845,0.5806957538429345,11.023427829614036,0.0056889825161294755,2.22825,8913.0,0.17855802426899944,0.8103086238809845,0.09725,4001,5681.95653885209,5681.95653885209,3648,4219.036554580532,4219.036554580532,353,1462.9199842715534,1462.9199842715534,3691,56,0.014,9,3841,7692,0.49934997399896,4000,0.016411354405622122,0.016411354405622122,0.47349637823763463,0.92275,0.6531978269425808,0.09020203259586129,0.013038675055514481,0.0
147,0.996024348780351,0.1785196676086196,0.1751228808715099,0.8106504586850117,0.5809440422618192,10.91429173408058,0.005688286867526867,2.22975,8919.0,0.1785196676086196,0.8106504586850117,0.09575,4025,5728.428796566961,5728.428796566961,3667,4248.686036303126,4248.686036303126,358,1479.7427602638293,1479.7427602638293,3651,64,0.016,8,3847,7676,0.5011724856696196,4000,0.01679184775867941,0.01679184775867941,0.4773690663805403,0.91275,0.6515214398283241,0.09022717840257514,0.005656365655070328,0.0
148,0.9959578931984516,0.17853561525756806,0.1751228808715099,0.8109794185613758,0.5812282127077539,10.80543577745428,0.004939669518863949,2.23025,8921.0,0.17853561525756806,0.8109794185613758,0.101,3989,5645.443027497265,5645.443027497265,3632,4162.259639833827,4162.259639833827,357,1483.1833876634496,1483.1833876634496,3657,66,0.0165,6,3831,7646,0.5010462987182841,4000,0.01637048099359478,0.01637048099359478,0.47045358562473283,0.91425,0.6479721513748398,0.09028041772937741,0.019651369356032622,0.0
149,0.9959587513315686,0.17849227514299598,0.1751228808715099,0.8112848138871824,0.5811879487505676,10.69803859092504,0.004938330257521363,2.23225,8929.0,0.17849227514299598,0.8112848138871824,0.1,3951,5498.310329460621,5498.310329460621,3636,4190.657434743807,4190.657434743807,315,1307.6528947168074,1307.6528947168074,3639,51,0.01275,8,3753,7590,0.4944664031620553,4000,0.016657449112133918,0.016657449112133918,0.45819252745501354,0.90975,0.638815516473008,0.09041776725290489,0.016950407105847498,0.0
150,0.9957799774391449,0.17856344220577142,0.1751228808715099,0.8115563012659415,0.5815370983358741,10.591184911672968,0.004186641958150497,2.233,8932.0,0.17856344220577142,0.8115563012659415,0.1035,3992,5680.927867816558,5680.927867816558,3642,4225.786830948228,4225.786830948228,350,1455.1410368683232,1455.1410368683232,3648,64,0.016,9,3723,7640,0.487303664921466,4000,0.016839507220467363,0.016839507220467363,0.4734106556513404,0.912,0.6488463933908042,0.09026730409913794,0.019371946706143506,0.0
151,0.9957803479999352,0.17859940065574473,0.1751228808715099,0.8117893045125711,0.5818245495935749,10.486524807203025,0.004186000801808249,2.2315,8926.0,0.17859940065574473,0.8117893045125711,0.09825,3978,5566.0563493114405,5566.0563493114405,3663,4256.702108090838,4256.702108090838,315,1309.3542412205877,1309.3542412205877,3662,65,0.01625,14,3743,7640,0.4899214659685864,4000,0.017034958219515946,0.017034958219515946,0.46383802910924804,0.9155,0.6445028174655488,0.09033245773801678,0.02832290895632872,0.0
152,0.9957804250692125,0.17861466872293244,0.1751228808715099,0.8120235404811318,0.5821288824907996,10.383054447883685,0.004185897639782955,2.23175,8927.0,0.17861466872293244,0.8120235404811318,0.10125,3923,5395.918324999202,5395.918324999202,3635,4197.492726697416,4197.492726697416,288,1198.4255983017765,1198.4255983017765,3654,87,0.02175,3,3770,7577,0.49755840042233074,4000,0.01711053656848762,0.01711053656848762,0.4496598604165627,0.9135,0.6351959162499377,0.09047206125625094,0.023842524056254644,0.0
153,0.9957798176870711,0.17865705617274732,0.1751228808715099,0.8122589376759595,0.5826330938650697,10.278844578844808,0.00418648127282661,2.23225,8929.0,0.17865705617274732,0.8122589376759595,0.09625,3997,5609.607426379152,5609.607426379152,3678,4276.916454257768,4276.916454257768,319,1332.690972121378,1332.690972121378,3673,61,0.01525,10,3832,7670,0.4996088657105606,4000,0.017049141829406828,0.017049141829406828,0.467467285531557,0.91825,0.6477803713189342,0.09028329443021599,0.02144059955588462,0.0
154,0.9957795389447559,0.17871050279770612,0.1751228808715099,0.8124649021754364,0.5829431634556179,10.1769522839986,0.0041872663683182945,2.23375,8935.0,0.17871050279770612,0.8124649021754364,0.10475,3953,5444.182830921293,5444.182830921293,3655,4203.75763589005,4203.75763589005,298,1240.4251950312405,1240.4251950312405,3662,73,0.01825,12,3759,7615,0.49363099146421535,4000,0.016802820693684932,0.016802820693684932,0.45368190257673663,0.9155,0.638409141546042,0.09042386287680937,0.021082716506291677,0.0
155,0.9961535746051624,0.17874309836963123,0.1751228808715099,0.8126205747235408,0.5830867777354907,10.0772695169752,0.0052017731500176275,2.233,8932.0,0.17874309836963123,0.8126205747235408,0.1065,3941,5436.03227697747,5436.03227697747,3643,4195.925044910241,4195.925044910241,298,1240.107232067223,1240.107232067223,3655,81,0.02025,13,3890,7596,0.5121116377040548,4000,0.01725335750292765,0.01725335750292765,0.4530026897480848,0.91375,0.6373016138488509,0.09044047579226724,0.02377387120651364,0.0
156,0.9961914414923984,0.17873962893176015,0.1751228808715099,0.8127412949323719,0.5834790444316211,9.979359752031396,0.005952805650218375,2.234,8936.0,0.17873962893176015,0.8127412949323719,0.10025,3940,5454.634890981741,5454.634890981741,3635,4189.881813777117,4189.881813777117,305,1264.7530772046205,1264.7530772046205,3644,75,0.01875,10,3805,7584,0.5017141350210971,4000,0.0169315949803641,0.0169315949803641,0.4545529075817738,0.911,0.6371317445490643,0.09044302383176404,0.015220022205773565,0.0
157,0.9964515870665067,0.17865461153149928,0.1751228808715099,0.812841357945085,0.5835798353232717,9.88289056989071,0.006465123801269456,2.23375,8935.0,0.17865461153149928,0.812841357945085,0.096,3952,5527.4822878536,5527.4822878536,3637,4216.933489177749,4216.933489177749,315,1310.548798675838,1310.548798675838,3658,68,0.017,9,3718,7610,0.4885676741130092,4000,0.016592051261037438,0.016592051261037438,0.4606235239877616,0.9145,0.6421741143926569,0.09036738828411015,0.017249444855662488,0.0
158,0.9963139223084017,0.17876506934851127,0.1751228808715099,0.812959628226137,0.5843440023376243,9.78591766603821,0.005448213182697667,2.23375,8935.0,0.17876506934851127,0.812959628226137,0.09825,3963,5609.781331515791,5609.781331515791,3636,4250.302929065757,4250.302929065757,327,1359.4784024500225,1359.4784024500225,3684,72,0.018,6,3724,7647,0.4869883614489342,4000,0.01667788307928004,0.01667788307928004,0.46748177762627696,0.921,0.6488890665757663,0.09026666400136352,0.016479829755736586,0.0
159,0.9963147582559937,0.17874998872771164,0.1751228808715099,0.8130409909308278,0.5844370034633648,9.69075826707888,0.005447301133579639,2.23425,8937.0,0.17874998872771164,0.8130409909308278,0.104,3994,5607.305337095256,5607.305337095256,3652,4190.876303854663,4190.876303854663,342,1416.4290332405956,1416.4290332405956,3659,57,0.01425,4,3871,7653,0.5058147131843721,4000,0.01678386846130996,0.01678386846130996,0.467275444757899,0.91475,0.6462652668547394,0.09030602099717891,0.039597335307179904,0.0
160,0.9963157677413347,0.17881360459147544,0.1751228808715099,0.8131036800174122,0.5847690304210968,9.596548424027958,0.005446346168204995,2.23475,8939.0,0.17881360459147544,0.8131036800174122,0.10775,3972,5652.5697793256,5652.5697793256,3612,4156.961560980674,4156.961560980674,360,1495.6082183449437,1495.6082183449437,3691,69,0.01725,10,3899,7663,0.5088085606159467,4000,0.016976394566731057,0.016976394566731057,0.4710474816104274,0.92275,0.6517284889662565,0.09022407266550617,0.019563101406365635,0.0
