cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9928824431324003,0.18685170712140997,0.16662436575249392,0.636200246578663,0.5569460986188358,2.8390974592012417,0.016199535879511538,2.19575,8783.0,0.18685170712140997,0.636200246578663,0.10425,3142,4754.287662330227,4754.287662330227,2839,3418.4559811661916,3418.4559811661916,303,1335.8316811640284,1335.8316811640284,2609,171,0.04275,7,2853,5751,0.49608763693270735,4000,0.01776526584797874,0.01776526584797874,0.3961906385274859,0.65225,0.49861438311649153,0.09252078425325264,0.01715077821011679,0.0
108,0.9926479149999488,0.186831793004999,0.16662436575249392,0.6310708742513434,0.5574330343021265,2.7952329029263505,0.016742579032600784,2.19575,8783.0,0.186831793004999,0.6310708742513434,0.106,3127,4837.16417239398,4837.16417239398,2815,3465.7941782812004,3465.7941782812004,312,1371.3699941127772,1371.3699941127772,2591,127,0.03175,8,2832,5718,0.49527806925498424,4000,0.018136952379472777,0.018136952379472777,0.4030970143661314,0.64775,0.5009582086196789,0.09248562687070483,0.025517509727626453,0.0
109,0.9925711875917715,0.18691611860997476,0.16662436575249392,0.6259446121133763,0.5577741534966824,2.752789676854693,0.016293165574831993,2.196,8784.0,0.18691611860997476,0.6259446121133763,0.1,3154,4923.739932643171,4923.739932643171,2837,3507.421091710953,3507.421091710953,317,1416.3188409322152,1416.3188409322152,2602,148,0.037,3,2877,5756,0.4998262682418346,4000,0.0182803105782862,0.0182803105782862,0.4103116610535634,0.6505,0.506386996632138,0.09240419505051793,0.0035019455252918164,0.0
110,0.992841252264165,0.18697499364993062,0.16662436575249392,0.6209516607520947,0.5582120031531433,2.7128277370806066,0.01878282915681415,2.19725,8789.0,0.18697499364993062,0.6209516607520947,0.10075,3140,4737.489766716915,4737.489766716915,2870,3547.575821377449,3547.575821377449,270,1189.9139453394687,1189.9139453394687,2629,167,0.04175,5,2911,5769,0.5045935170740163,4000,0.018001019303303032,0.018001019303303032,0.3947908138930434,0.65725,0.49977448833582605,0.09250338267496261,0.006642996108949362,0.0
111,0.9931342554209457,0.18690037588090377,0.16662436575249392,0.6156438677520467,0.558564037423834,2.6714536473167154,0.01590314875413406,2.19675,8787.0,0.18690037588090377,0.6156438677520467,0.0945,3109,4708.991236634236,4708.991236634236,2825,3463.927128648224,3463.927128648224,284,1245.0641079860077,1245.0641079860077,2620,160,0.04,10,2795,5729,0.4878687379996509,4000,0.01750580717846552,0.01750580717846552,0.39241593638615363,0.655,0.4974495618316922,0.09253825657252462,0.026900778210116716,0.0
112,0.9932513525198776,0.1870191047739046,0.16662436575249392,0.610430987309481,0.5590896357204872,2.632275096944315,0.015378210399068348,2.1965,8786.0,0.1870191047739046,0.610430987309481,0.09875,3180,4789.720923002825,4789.720923002825,2868,3415.202318164729,3415.202318164729,312,1374.5186048380926,1374.5186048380926,2631,152,0.038,5,2921,5811,0.5026673550163483,4000,0.017908563381900472,0.017908563381900472,0.3991434102502021,0.65775,0.5025860461501213,0.09246120930774819,0.033545719844357946,0.0
113,0.9934589746693983,0.18687755580265408,0.16662436575249392,0.605179996317077,0.5597966296269696,2.5940583378154756,0.01512546990927568,2.1985,8794.0,0.18687755580265408,0.605179996317077,0.10125,3129,4658.449260048521,4658.449260048521,2839,3383.553543349036,3383.553543349036,290,1274.8957166994833,1274.8957166994833,2622,170,0.0425,8,2925,5751,0.5086071987480438,4000,0.018541489637996553,0.018541489637996553,0.38820410500401104,0.6555,0.4951224630024066,0.09257316305496391,0.027154669260700426,0.0
114,0.9932691853456429,0.1867421190033449,0.16662436575249392,0.5998181577481605,0.5599663742045157,2.5560956260506953,0.01334834604109579,2.20025,8801.0,0.1867421190033449,0.5998181577481605,0.10025,3192,5007.777264641451,5007.777264641451,2862,3558.2221884588375,3558.2221884588375,330,1449.55507618261,1449.55507618261,2691,143,0.03575,7,2967,5883,0.5043345232024478,4000,0.01841906381846044,0.01841906381846044,0.4173147720534195,0.67275,0.5194888632320517,0.09220766705151923,0.02037256809338528,0.0
115,0.992973822774704,0.18666229469802037,0.16662436575249392,0.5944210458590996,0.5608707437227031,2.5191893362579503,0.012586610156353652,2.201,8804.0,0.18666229469802037,0.5944210458590996,0.1025,3165,4866.7329547089585,4866.7329547089585,2868,3568.872279362576,3568.872279362576,297,1297.8606753463953,1297.8606753463953,2690,156,0.039,5,2952,5855,0.5041844577284372,4000,0.01841496932709408,0.01841496932709408,0.4055610795590461,0.6725,0.5123366477354276,0.09231495028396859,0.024348249027237312,0.0
116,0.9928958363798814,0.18657477109634346,0.16662436575249392,0.5892813051612243,0.5611062935907488,2.4852520548893224,0.014295540707275336,2.2025,8810.0,0.18657477109634346,0.5892813051612243,0.093,3183,4734.2330556944335,4734.2330556944335,2885,3451.911546033164,3451.911546033164,298,1282.3215096612653,1282.3215096612653,2707,165,0.04125,8,2998,5890,0.5089983022071307,4000,0.018077022877009727,0.018077022877009727,0.39451942130783657,0.67675,0.5074116527847019,0.09238882520822948,0.029178988326848287,0.0
117,0.9936362447350634,0.18658398614118105,0.16662436575249392,0.5841068284275455,0.5621048964262261,2.4519683429493844,0.014342329414546058,2.20225,8809.0,0.18658398614118105,0.5841068284275455,0.10025,3155,4668.160861579942,4668.160861579942,2877,3452.2323770093426,3452.2323770093426,278,1215.928484570595,1215.928484570595,2612,165,0.04125,5,2884,5767,0.5000867001907404,4000,0.01776482111772965,0.01776482111772965,0.3890134051316294,0.653,0.49460804307897765,0.09258087935381534,0.02192898832684831,0.0
118,0.993557369463165,0.1865517770674822,0.16662436575249392,0.5793754314982348,0.5628219883746165,2.4225806609831433,0.0163538926555811,2.20225,8809.0,0.1865517770674822,0.5793754314982348,0.09775,3162,4655.310878099909,4655.310878099909,2895,3496.0686842133737,3496.0686842133737,267,1159.2421938865323,1159.2421938865323,2602,142,0.0355,4,2921,5764,0.5067661346287301,4000,0.01781941506264343,0.01781941506264343,0.38794257317496006,0.6505,0.49296554390497604,0.09260551684142536,0.022872568093385226,0.0
119,0.9936063453137979,0.18663907638531327,0.16662436575249392,0.5745396304719974,0.5633546036413383,2.3932436332944564,0.01533968791813894,2.20275,8811.0,0.18663907638531327,0.5745396304719974,0.10225,3292,4995.333169147439,4995.333169147439,2960,3556.2752814385562,3556.2752814385562,332,1439.0578877088826,1439.0578877088826,2648,143,0.03575,4,3025,5940,0.5092592592592593,4000,0.017396474310871622,0.017396474310871622,0.4162777640955852,0.662,0.5145666584573512,0.09228150012313974,0.017594357976653763,0.0
120,0.9935540962245354,0.18661244106042574,0.16662436575249392,0.5697288937801357,0.5638053481614026,2.3647953101844505,0.015336005191854764,2.20375,8815.0,0.18661244106042574,0.5697288937801357,0.10075,3257,4812.254135188096,4812.254135188096,2936,3405.2193174326962,3405.2193174326962,321,1407.0348177553703,1407.0348177553703,2645,139,0.03475,6,2942,5902,0.49847509318874955,4000,0.01812996220347555,0.01812996220347555,0.4010211779323079,0.66125,0.5051127067593848,0.09242330939860924,0.01598151750972765,0.0
121,0.9935359307123164,0.18670772565469687,0.16662436575249392,0.5648547208490267,0.564498243350811,2.3366643081314753,0.015032960154813351,2.204,8816.0,0.18670772565469687,0.5648547208490267,0.10875,3172,4595.878888226807,4595.878888226807,2902,3421.3464752193477,3421.3464752193477,270,1174.532413007466,1174.532413007466,2707,147,0.03675,5,2934,5879,0.49906446674604527,4000,0.017915783352032623,0.017915783352032623,0.382989907352202,0.67675,0.5004939444113212,0.09249259083383018,0.029771400778210055,0.0
122,0.9934938737609196,0.1867889333333367,0.16662436575249392,0.5596648975309884,0.5649393124005221,2.3073703215278405,0.013270004823434448,2.20475,8819.0,0.1867889333333367,0.5596648975309884,0.09825,3206,4805.197551856509,4805.197551856509,2900,3467.6435458779715,3467.6435458779715,306,1337.5540059785344,1337.5540059785344,2691,142,0.0355,7,2988,5897,0.5066983211802611,4000,0.01851487513897963,0.01851487513897963,0.40043312932134234,0.67275,0.5093598775928054,0.09235960183610792,0.019259727626459222,0.0
123,0.993217857115422,0.18675823369125547,0.16662436575249392,0.5538394430985928,0.5654461467033136,2.275267258479107,0.01106649568928711,2.2045,8818.0,0.18675823369125547,0.5538394430985928,0.09875,3256,4842.282725882994,4842.282725882994,2954,3534.9834078569,3534.9834078569,302,1307.2993180260933,1307.2993180260933,2695,150,0.0375,11,2989,5951,0.5022685262981011,4000,0.01895680014836719,0.01895680014836719,0.40352356049021587,0.67375,0.5116141362941296,0.09232578795558806,0.02732003891050583,0.0
124,0.9930384434003746,0.18684890336727963,0.16662436575249392,0.5483095795802585,0.5659798579790005,2.245739371596175,0.01156548650198486,2.20575,8823.0,0.18684890336727963,0.5483095795802585,0.10025,3245,4843.555133868175,4843.555133868175,2934,3496.2886938661136,3496.2886938661136,311,1347.2664400020485,1347.2664400020485,2672,133,0.03325,7,2933,5917,0.4956903836403583,4000,0.018917215417337607,0.018917215417337607,0.40362959448898095,0.668,0.5093777566933886,0.09235933364959918,0.01881614785992225,0.0
125,0.9928966884543943,0.18692483068368235,0.16662436575249392,0.542726690570318,0.5664825634710393,2.216703943256591,0.011064267061303194,2.20625,8825.0,0.18692483068368235,0.542726690570318,0.10075,3249,4934.780347679104,4934.780347679104,2927,3515.817162498493,3515.817162498493,322,1418.9631851806114,1418.9631851806114,2707,156,0.039,8,2933,5956,0.4924445936870383,4000,0.019067060833767815,0.019067060833767815,0.41123169563989104,0.67675,0.5174390173839346,0.09223841473924099,0.022985408560311282,0.0
126,0.9930757244297762,0.18700635256028666,0.16662436575249392,0.5373861441102337,0.5670510782212446,2.1897214608754294,0.012328089271218166,2.20625,8825.0,0.18700635256028666,0.5373861441102337,0.10075,3258,4862.450548964252,4862.450548964252,2958,3557.1055801162665,3557.1055801162665,300,1305.3449688479855,1305.3449688479855,2713,144,0.036,8,2965,5971,0.49656673923965833,4000,0.018795832670276257,0.018795832670276257,0.4052042124136539,0.67825,0.5144225274481924,0.09228366208827712,0.01598151750972765,0.0
127,0.9933149440835712,0.18696007024646397,0.16662436575249392,0.5319153972231506,0.567265336083249,2.162735617485326,0.01188513087210602,2.20675,8827.0,0.18696007024646397,0.5319153972231506,0.0895,3253,4807.444021308536,4807.444021308536,2954,3519.8287442961805,3519.8287442961805,299,1287.6152770123379,1287.6152770123379,2724,138,0.0345,6,2990,5977,0.5002509620210808,4000,0.018396727719834555,0.018396727719834555,0.4006203351090113,0.681,0.5127722010654068,0.0923084169840189,0.01244552529182874,0.0
128,0.9931576920560864,0.18689196953608792,0.16662436575249392,0.5264871458308386,0.5672850960964725,2.1366409464174194,0.01307934264742492,2.20775,8831.0,0.18689196953608792,0.5264871458308386,0.098,3288,4975.323958267392,4975.323958267392,2982,3659.4178506029393,3659.4178506029393,306,1315.9061076644505,1315.9061076644505,2743,117,0.02925,10,3058,6031,0.5070469242248383,4000,0.018826473058263515,0.018826473058263515,0.41461032985558144,0.68575,0.5230661979133489,0.09215400703129978,0.0304046692607004,0.0
129,0.9931493045013194,0.18684577328656665,0.16662436575249392,0.5210162217425703,0.5680072096673613,2.110973076259126,0.012327005979831036,2.2085,8834.0,0.18684577328656665,0.5210162217425703,0.09575,3309,4835.237557545521,4835.237557545521,3002,3506.830093921045,3506.830093921045,307,1328.4074636244818,1328.4074636244818,2718,143,0.03575,5,2990,6027,0.4961008793761407,4000,0.019413695488382184,0.019413695488382184,0.4029364631287598,0.6795,0.5135618778772558,0.09229657183184117,0.010086575875486337,0.0
130,0.9933051288519258,0.18681409765912205,0.16662436575249392,0.5158169204129099,0.56847045461837,2.087227683352634,0.013650044790806422,2.20975,8839.0,0.18681409765912205,0.5158169204129099,0.102,3220,4659.627885761543,4659.627885761543,2936,3427.622952055844,3427.622952055844,284,1232.0049337057076,1232.0049337057076,2759,148,0.037,7,2945,5979,0.49255728382672687,4000,0.01903310660085,0.01903310660085,0.3883023238134296,0.68975,0.5088813942880577,0.09236677908567914,0.024848249027237368,0.0
131,0.9933753416388541,0.18666912383977285,0.16662436575249392,0.510580749769698,0.5687778665688895,2.0638700720393883,0.01213664768148437,2.21075,8843.0,0.18666912383977285,0.510580749769698,0.101,3233,4675.069092283261,4675.069092283261,2973,3546.28433536011,3546.28433536011,260,1128.7847569231553,1128.7847569231553,2717,137,0.03425,10,2949,5950,0.49563025210084033,4000,0.019470082231740987,0.019470082231740987,0.3895890910235726,0.67925,0.5054534546141436,0.09241819818078785,0.017287937743190707,0.0
132,0.9935663152407941,0.186700997608533,0.16662436575249392,0.505899749034124,0.5694202383923623,2.0435309216083164,0.013649009808674624,2.21,8840.0,0.186700997608533,0.505899749034124,0.0975,3252,4699.054473852625,4699.054473852625,2960,3421.7524479914273,3421.7524479914273,292,1277.302025861196,1277.302025861196,2795,145,0.03625,9,3031,6047,0.5012402844385646,4000,0.019374673168820578,0.019374673168820578,0.3915878728210194,0.69875,0.5144527236926116,0.09228320914461083,0.025457198443579743,0.0
133,0.9935434215336217,0.18660535499912664,0.16662436575249392,0.5008904254522335,0.5695812141365115,2.0221792453155722,0.011691860421881063,2.2105,8842.0,0.18660535499912664,0.5008904254522335,0.09225,3272,4888.080700602769,4888.080700602769,2953,3504.129672700507,3504.129672700507,319,1383.9510279022472,1383.9510279022472,2728,138,0.0345,2,2957,6000,0.49283333333333335,4000,0.019409674778926255,0.019409674778926255,0.4073400583835301,0.682,0.5172040350301181,0.09224193947454823,0.01280836575875477,0.0
134,0.9938305444887982,0.1866555165147501,0.16662436575249392,0.4956910943862867,0.5700269292320063,2.000461315730246,0.011439179703888448,2.21075,8843.0,0.1866555165147501,0.4956910943862867,0.09825,3261,4869.692909418072,4869.692909418072,2955,3530.028654920398,3530.028654920398,306,1339.6642544976928,1339.6642544976928,2671,150,0.0375,7,3011,5932,0.5075859743762643,4000,0.019598171769513298,0.019598171769513298,0.4058077424514722,0.66775,0.5105846454708833,0.09234123031793676,0.021594357976653766,0.0
135,0.9933767178972231,0.18658560658696968,0.16662436575249392,0.49048682398619,0.5705673743260313,1.9791927718820095,0.012133225311449813,2.21125,8845.0,0.18658560658696968,0.49048682398619,0.09375,3226,4787.456001902518,4787.456001902518,2949,3592.121037316603,3592.121037316603,277,1195.3349645859178,1195.3349645859178,2774,131,0.03275,6,3032,6000,0.5053333333333333,4000,0.020214044062188335,0.020214044062188335,0.3989546668251766,0.6935,0.516772800095106,0.09224840799857342,0.021425097276264626,0.0
136,0.9936593817539626,0.18646035898710445,0.16662436575249392,0.4855496257085978,0.5711752838811497,1.9594697765747433,0.011885556334877723,2.21175,8847.0,0.18646035898710445,0.4855496257085978,0.1015,3288,4815.395985031368,4815.395985031368,2980,3482.208598715392,3482.208598715392,308,1333.1873863159624,1333.1873863159624,2784,149,0.03725,6,3050,6072,0.5023056653491436,4000,0.019860107589099056,0.019860107589099056,0.4012829987525805,0.696,0.5191697992515483,0.09221245301122678,0.023791828793774283,0.0
137,0.9934272747109486,0.18649106389268794,0.16662436575249392,0.48067131942617813,0.5713389348097856,1.9403982461405462,0.011368502319255838,2.21175,8847.0,0.18649106389268794,0.48067131942617813,0.09225,3261,4657.9762599660025,4657.9762599660025,2995,3511.847029938218,3511.847029938218,266,1146.129230027778,1146.129230027778,2819,136,0.034,2,3057,6080,0.5027960526315789,4000,0.019868222095043544,0.019868222095043544,0.38816468833046786,0.70475,0.5147988129982807,0.0922780178050258,0.01747762645914397,0.0
138,0.9931923514306085,0.18634684658287115,0.16662436575249392,0.47564060522043033,0.5716951481966407,1.9211588491438163,0.00960702860330647,2.21275,8851.0,0.18634684658287115,0.47564060522043033,0.104,3323,4927.939205015216,4927.939205015216,3004,3532.6183763792837,3532.6183763792837,319,1395.3208286359368,1395.3208286359368,2724,164,0.041,18,2982,6047,0.493137092773276,4000,0.019644052259347317,0.019644052259347317,0.41066160041790045,0.681,0.5187969602507403,0.0922180455962389,0.016622568093385248,0.0
139,0.9927675836027581,0.18629326897109139,0.16662436575249392,0.47049575070795835,0.5720321557267896,1.901887530875595,0.010195990404351233,2.21375,8855.0,0.18629326897109139,0.47049575070795835,0.1015,3296,4912.410802127038,4912.410802127038,2981,3558.717521883031,3558.717521883031,315,1353.6932802440156,1353.6932802440156,2767,148,0.037,10,3029,6063,0.4995876628731651,4000,0.019719921038753,0.019719921038753,0.4093675668438857,0.69175,0.5223205401063314,0.09216519189840504,0.020678988326848224,0.0
140,0.992686848655444,0.18633608452310482,0.16662436575249392,0.46528075462653967,0.5720852892616208,1.8827346659644841,0.01019308154637452,2.21475,8859.0,0.18633608452310482,0.46528075462653967,0.103,3295,4852.264703590205,4852.264703590205,2995,3555.296699076556,3555.296699076556,300,1296.9680045136608,1296.9680045136608,2784,143,0.03575,10,3021,6079,0.4969567363053134,4000,0.020611835766323753,0.020611835766323753,0.40435539196581666,0.696,0.5210132351794899,0.09218480147230766,0.019957198443579793,0.0
141,0.9926892569886945,0.18622708687587552,0.16662436575249392,0.4600086676271588,0.5726512320184804,1.8637775922840873,0.010194304044700186,2.215,8860.0,0.18622708687587552,0.4600086676271588,0.0955,3309,4889.884027868069,4889.884027868069,2997,3540.115798415089,3540.115798415089,312,1349.7682294529764,1349.7682294529764,2806,134,0.0335,9,3060,6115,0.5004088307440719,4000,0.0201573996102268,0.0201573996102268,0.40749033565563847,0.7015,0.525094201393383,0.09212358697909925,0.011114785992217824,0.0
142,0.9927687130034616,0.18615333179730553,0.16662436575249392,0.454962602151203,0.5733157787502892,1.846008450329777,0.010193156521699795,2.21575,8863.0,0.18615333179730553,0.454962602151203,0.108,3262,4818.495507995358,4818.495507995358,2972,3565.370713767821,3565.370713767821,290,1253.1247942275488,1253.1247942275488,2851,145,0.03625,9,3047,6113,0.49844593489285133,4000,0.020335107324600483,0.020335107324600483,0.401541292332913,0.71275,0.5260247753997478,0.09210962836900378,0.02974319066147857,0.0
143,0.9929293071189942,0.18620435321352424,0.16662436575249392,0.4498881547280436,0.5739402985357502,1.828494632447277,0.009744758116676976,2.21625,8865.0,0.18620435321352424,0.4498881547280436,0.0995,3289,4869.102339780173,4869.102339780173,2988,3566.2419659150546,3566.2419659150546,301,1302.8603738651177,1302.8603738651177,2783,139,0.03475,10,3029,6072,0.4988471673254282,4000,0.02102825916043878,0.02102825916043878,0.40575852831498055,0.69575,0.5217551169889882,0.09217367324516518,0.018787937743190652,0.0
144,0.9926894597067707,0.1861687891233587,0.16662436575249392,0.4449097977450737,0.5744392855739608,1.8116354330133444,0.01019351436683965,2.217,8868.0,0.1861687891233587,0.4449097977450737,0.10525,3342,5038.594949948298,5038.594949948298,3019,3637.327286747383,3637.327286747383,323,1401.2676632008993,1401.2676632008993,2761,134,0.0335,5,3074,6103,0.5036867114533836,4000,0.020687969269579533,0.020687969269579533,0.41988291249565646,0.69025,0.5280297474973938,0.0920795537875391,0.02626750972762648,0.0
145,0.9928274508915427,0.1861375748291144,0.16662436575249392,0.43986839133880257,0.5747650670951521,1.7948903029332894,0.009686604166442915,2.217,8868.0,0.1861375748291144,0.43986839133880257,0.09875,3303,4801.822092697372,4801.822092697372,3007,3542.809459668036,3542.809459668036,296,1259.0126330293344,1259.0126330293344,2793,140,0.035,4,3059,6096,0.5018044619422573,4000,0.021050127164339013,0.021050127164339013,0.40015184105808094,0.69825,0.5193911046348486,0.09220913343047728,0.013312256809338563,0.0
146,0.9931013525484484,0.1860811503113916,0.16662436575249392,0.43452833043383665,0.5749772215892918,1.777470364849747,0.008746727563504838,2.2185,8874.0,0.1860811503113916,0.43452833043383665,0.09875,3387,5015.583706040164,5015.583706040164,3061,3612.425236058489,3612.425236058489,326,1403.1584699816674,1403.1584699816674,2785,114,0.0285,12,3069,6172,0.49724562540505507,4000,0.02072538920952044,0.02072538920952044,0.41796530883664545,0.69625,0.5292791853019874,0.09206081222047019,0.023428988326848255,0.0
147,0.9931981439403509,0.18599608548954943,0.16662436575249392,0.4291335475204123,0.5751555333138154,1.7602161604900028,0.008248152614487848,2.21975,8879.0,0.18599608548954943,0.4291335475204123,0.10025,3299,4826.130933427042,4826.130933427042,3004,3550.7113859026795,3550.7113859026795,295,1275.419547524365,1275.419547524365,2799,120,0.03,11,3031,6098,0.4970482125286979,4000,0.020616431659065657,0.020616431659065657,0.4021775777855533,0.69975,0.5212065466713319,0.09218190179993002,0.025041828793774368,0.0
148,0.9930622295783049,0.18605494404595269,0.16662436575249392,0.42380684801981605,0.5754428573339337,1.7435020067946165,0.00869604242561891,2.21875,8875.0,0.18605494404595269,0.42380684801981605,0.09525,3303,4768.818967127916,4768.818967127916,3029,3580.451608364234,3580.451608364234,274,1188.3673587636717,1188.3673587636717,2798,154,0.0385,8,3022,6101,0.4953286346500574,4000,0.020291000452651253,0.020291000452651253,0.39740158059395986,0.6995,0.5182409483563759,0.09222638577465436,0.015255836575875592,0.0
149,0.9934717743368753,0.18591440412657728,0.16662436575249392,0.4186694950307153,0.5756699081535105,1.727710174323195,0.009957958233954749,2.22,8880.0,0.18591440412657728,0.4186694950307153,0.10125,3304,4900.014987443954,4900.014987443954,3013,3647.6163212820547,3647.6163212820547,291,1252.3986661618974,1252.3986661618974,2825,134,0.0335,7,3068,6129,0.5005710556371349,4000,0.020444149053635063,0.020444149053635063,0.4083345822869621,0.70625,0.5275007493721773,0.09208748875941734,0.020150778210116793,0.0
150,0.9938717850578112,0.1858725716593534,0.16662436575249392,0.414009510113065,0.5760713283259455,1.7136680062477105,0.012736339507015974,2.22175,8887.0,0.1858725716593534,0.414009510113065,0.1055,3295,4784.394225234834,4784.394225234834,3001,3495.9817354397287,3495.9817354397287,294,1288.4124897951135,1288.4124897951135,2825,154,0.0385,9,3103,6120,0.5070261437908496,4000,0.020332205108392565,0.020332205108392565,0.3986995187695363,0.70625,0.5217197112617218,0.09217420433107418,0.019013618677042765,0.0
151,0.9937698171472183,0.1858736822527887,0.16662436575249392,0.40954944087452444,0.5766594242612264,1.7004337646018348,0.013431258126282139,2.2215,8886.0,0.1858736822527887,0.40954944087452444,0.105,3336,4936.319004437078,4936.319004437078,3029,3608.1662957488356,3608.1662957488356,307,1328.1527086882306,1328.1527086882306,2840,151,0.03775,5,3030,6176,0.49060880829015546,4000,0.020401642792971214,0.020401642792971214,0.41135991703638886,0.71,0.5308159502218333,0.09203776074667251,0.014066147859922218,0.0
152,0.9933522509790325,0.18583138294511092,0.16662436575249392,0.4045694465208854,0.5770133933297117,1.6858784702469176,0.012364556167762124,2.22275,8891.0,0.18583138294511092,0.4045694465208854,0.10275,3354,4864.446440268775,4864.446440268775,3058,3577.3691191265725,3577.3691191265725,296,1287.0773211421983,1287.0773211421983,2781,124,0.031,13,2994,6135,0.4880195599022005,4000,0.02112328219515591,0.02112328219515591,0.40537053668903084,0.69525,0.5213223220134184,0.09218016516979873,0.021763618677042795,0.0
153,0.9942644505596114,0.18575960530945176,0.16662436575249392,0.39961673252180296,0.5771494102520172,1.6716448150426517,0.012789661210164907,2.223,8892.0,0.18575960530945176,0.39961673252180296,0.0995,3334,4976.9332725886325,4976.9332725886325,3004,3563.050798931883,3563.050798931883,330,1413.8824736567387,1413.8824736567387,2819,129,0.03225,3,3099,6153,0.5036567528035105,4000,0.021474838988929868,0.021474838988929868,0.41474443938235145,0.70475,0.5307466636294108,0.09203880004555884,0.020344357976653682,0.0
154,0.9947319062411493,0.18585934728731635,0.16662436575249392,0.3947452977824743,0.577681765138916,1.657874121883019,0.011292591289985492,2.223,8892.0,0.18585934728731635,0.3947452977824743,0.09875,3352,5004.411767856645,5004.411767856645,3041,3650.773897453699,3650.773897453699,311,1353.6378704029446,1353.6378704029446,2881,143,0.03575,12,3092,6233,0.49606930851917214,4000,0.02092671403773764,0.02092671403773764,0.417034313988019,0.72025,0.5383205883928113,0.09192519117410784,0.016425097276264622,0.0
155,0.9943309593430742,0.1857491038182467,0.16662436575249392,0.3900972525234973,0.5778563080620265,1.6449696105611862,0.01197699416768819,2.22475,8899.0,0.1857491038182467,0.3900972525234973,0.10875,3349,4847.893598431242,4847.893598431242,3065,3625.4325447384876,3625.4325447384876,284,1222.4610536927655,1222.4610536927655,2840,141,0.03525,11,3137,6189,0.5068670221360478,4000,0.020834040321174144,0.020834040321174144,0.4039911332025698,0.71,0.5263946799215419,0.09210407980117688,0.031327821011673085,0.0
156,0.9949225963392841,0.18567936176238564,0.16662436575249392,0.38590428774951957,0.5781674616168967,1.6335198902051016,0.012860998724931929,2.22625,8905.0,0.18567936176238564,0.38590428774951957,0.091,3320,4729.211112408642,4729.211112408642,3045,3548.4626658494453,3548.4626658494453,275,1180.7484465591963,1180.7484465591963,2900,132,0.033,10,3026,6220,0.4864951768488746,4000,0.02025496439483119,0.02025496439483119,0.3941009260340207,0.725,0.5264605556204124,0.09210309166569382,0.009389105058365765,0.0
157,0.9946761781335053,0.18571001728075812,0.16662436575249392,0.3823546734382782,0.5786323363570344,1.623979147179521,0.013002577970430716,2.22675,8907.0,0.18571001728075812,0.3823546734382782,0.09775,3393,4913.56886570711,4913.56886570711,3098,3647.4648675996013,3647.4648675996013,295,1266.1039981075112,1266.1039981075112,2804,124,0.031,6,2993,6197,0.482975633370986,4000,0.02062454272447052,0.02062454272447052,0.409464072142225,0.701,0.5260784432853349,0.09210882335071999,0.016646887159533108,0.0
158,0.9942067818206437,0.18571462380346304,0.16662436575249392,0.3782213963997748,0.579318229688003,1.6129866324126807,0.010968744452820672,2.228,8912.0,0.18571462380346304,0.3782213963997748,0.10025,3397,4962.706131827382,4962.706131827382,3088,3620.1057433722335,3620.1057433722335,309,1342.6003884551349,1342.6003884551349,2867,159,0.03975,7,3145,6264,0.5020753512132823,4000,0.021204789386883555,0.021204789386883555,0.413558844318914,0.71675,0.5348353065913484,0.09197747040112977,0.026598249027237397,0.0
159,0.9938367027936245,0.18556761175979075,0.16662436575249392,0.3739573388139857,0.5796473093815903,1.601788772256507,0.010975795560805288,2.23025,8921.0,0.18556761175979075,0.3739573388139857,0.10425,3362,4947.970018344087,4947.970018344087,3018,3451.381303288699,3451.381303288699,344,1496.5887150553897,1496.5887150553897,2864,159,0.03975,13,3116,6226,0.5004818503051719,4000,0.021196455300384023,0.021196455300384023,0.4123308348619729,0.716,0.5337985009171837,0.09199302248624225,0.025711089494163453,0.0
160,0.9943888702214762,0.18552978406811066,0.16662436575249392,0.369991248550365,0.579947566078611,1.5915228079272983,0.012238069759399655,2.23175,8927.0,0.18552978406811066,0.369991248550365,0.10075,3326,4888.803161061238,4888.803161061238,3027,3602.5831257379946,3602.5831257379946,299,1286.2200353232445,1286.2200353232445,2901,131,0.03275,8,3147,6227,0.5053797976553718,4000,0.021264203168497968,0.021264203168497968,0.40740026342173585,0.72525,0.5345401580530414,0.09198189762920439,0.01909435797665371,0.0
