cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
159,0.994697705244888,0.17896146891418,0.17384115728132377,0.8128563231857181,0.5937651615321097,9.797863670530718,0.008845430079914349,2.2295,8918.0,0.17896146891418,0.8128563231857181,0.099,3985,5469.38057602902,5469.38057602902,3668,4153.565845848884,4153.565845848884,317,1315.8147301801414,1315.8147301801414,3646,112,0.028,9,3863,7631,0.5062246101428384,4000,0.017769945860526288,0.017769945860526288,0.455781714669047,0.9115,0.6380690288014282,0.09042896456797858,0.017205533596837963,0.0
160,0.994385870854581,0.1787489219238573,0.17384115728132377,0.8129397467838455,0.5942143622724139,9.702972344983737,0.00827563560552869,2.2295,8918.0,0.1787489219238573,0.8129397467838455,0.092,3997,5608.523244212123,5608.523244212123,3650,4171.261150627541,4171.261150627541,347,1437.2620935845766,1437.2620935845766,3613,89,0.02225,10,3778,7610,0.4964520367936925,4000,0.017706093042287284,0.017706093042287284,0.467376937017638,0.90325,0.6417261622105828,0.09037410756684126,0.036063241106719435,0.0
161,0.9944518358909961,0.1786577041484412,0.17384115728132377,0.8129939462152956,0.594466941856949,9.609944065132725,0.008472864250868973,2.2295,8918.0,0.1786577041484412,0.8129939462152956,0.10125,4031,5649.442736900305,5649.442736900305,3696,4260.388072928396,4260.388072928396,335,1389.0546639719087,1389.0546639719087,3664,102,0.0255,8,3956,7695,0.5141000649772579,4000,0.017389280200608894,0.017389280200608894,0.47078689474165286,0.916,0.6488721368449918,0.09026691794732512,0.01890810276679844,0.0
162,0.9944227414483743,0.17861776195704254,0.17384115728132377,0.8130291754524552,0.5948952205303076,9.518870853227634,0.009223906549296747,2.2285,8914.0,0.17861776195704254,0.8130291754524552,0.09775,4026,5612.396465908613,5612.396465908613,3682,4182.822457049711,4182.822457049711,344,1429.574008858886,1429.574008858886,3655,94,0.0235,6,3904,7681,0.5082671527144903,4000,0.0174095054929544,0.0174095054929544,0.46769970549234546,0.91375,0.6461198232954073,0.0903082026505689,0.016083992094861665,0.0
163,0.9944509958810275,0.17847941999289477,0.17384115728132377,0.8130539110784075,0.5949059813943279,9.428971700939531,0.008474472151623866,2.228,8912.0,0.17847941999289477,0.8130539110784075,0.10175,4017,5626.33494190642,5626.33494190642,3667,4174.4216078697455,4174.4216078697455,350,1451.9133340366627,1451.9133340366627,3639,105,0.02625,10,3794,7656,0.49555903866248696,4000,0.017185041198271963,0.017185041198271963,0.4688612451588292,0.90975,0.6452167470952975,0.09032174879357055,0.019198616600790475,0.0
164,0.9947825217603201,0.17839840972575033,0.17384115728132377,0.813020637947868,0.5953617157860868,9.339849897787461,0.008297087572239245,2.22675,8907.0,0.17839840972575033,0.813020637947868,0.0915,4024,5750.657346875998,5750.657346875998,3656,4220.04416722868,4220.04416722868,368,1530.6131796473219,1530.6131796473219,3663,121,0.03025,7,3875,7687,0.5040978275009756,4000,0.016893607995383846,0.016893607995383846,0.47922144557295987,0.91575,0.6538328673437759,0.09019250698984337,0.0175909090909091,0.0
165,0.9948790752889576,0.17830789706024924,0.17384115728132377,0.8129785617797944,0.595476100916434,9.25217096320913,0.009313884580596846,2.22775,8911.0,0.17830789706024924,0.8129785617797944,0.1045,3997,5581.3104449918355,5581.3104449918355,3668,4216.23082031789,4216.23082031789,329,1365.0796246739633,1365.0796246739633,3618,96,0.024,8,3889,7615,0.5107025607353907,4000,0.016893277469444072,0.016893277469444072,0.46510920374928083,0.9045,0.6408655222495685,0.09038701716625648,0.015658102766798354,0.0
166,0.9949423241254762,0.17819496963739875,0.17384115728132377,0.8129154412537647,0.5959903156608867,9.164153805662105,0.007174141158872949,2.2285,8914.0,0.17819496963739875,0.8129154412537647,0.0975,3991,5598.201011068749,5598.201011068749,3658,4212.872029956004,4212.872029956004,333,1385.3289811127472,1385.3289811127472,3645,127,0.03175,11,3778,7636,0.49476165531691985,4000,0.01712429150242986,0.01712429150242986,0.46651675092235684,0.91125,0.6444100505534142,0.0903338492416988,0.009219367588932825,0.0
167,0.9944834365277483,0.17807860086034402,0.17384115728132377,0.8128355881715265,0.5962509159654992,9.078287446613965,0.007713651783314899,2.228,8912.0,0.17807860086034402,0.8128355881715265,0.094,3953,5409.1653324815625,5409.1653324815625,3667,4222.102539663348,4222.102539663348,286,1187.062792818203,1187.062792818203,3674,108,0.027,8,3799,7627,0.49809885931558934,4000,0.017707528478068734,0.017707528478068734,0.4507637777067593,0.9185,0.6378582666240555,0.09043212600063917,0.013509881422924974,0.0
168,0.9947174640595622,0.17796847203900162,0.17384115728132377,0.8127536956446823,0.5965586159876973,8.992095821883984,0.006190212833367287,2.22875,8915.0,0.17796847203900162,0.8127536956446823,0.09525,3989,5525.895851832251,5525.895851832251,3672,4201.122470100787,4201.122470100787,317,1324.773381731452,1324.773381731452,3664,106,0.0265,7,3872,7653,0.5059453808963805,4000,0.017890065002781737,0.017890065002781737,0.4604913209859825,0.916,0.6426947925915896,0.09035957811112616,0.018583992094861723,0.0
169,0.9946112070668056,0.17776633897463182,0.17384115728132377,0.8126377049701178,0.5968341284666521,8.906105912716004,0.006637406865890526,2.2295,8918.0,0.17776633897463182,0.8126377049701178,0.09725,3991,5478.674048157299,5478.674048157299,3687,4216.267437200443,4216.267437200443,304,1262.4066109568516,1262.4066109568516,3658,127,0.03175,9,3756,7649,0.4910445809909792,4000,0.017562609144959083,0.017562609144959083,0.45655617067973686,0.9145,0.6397337024078421,0.09040399446388238,0.002354743083003985,0.0
170,0.9949409422246431,0.17744358755257056,0.17384115728132377,0.8124903798352254,0.5970668547157807,8.822593551702512,0.008505792760648794,2.23,8920.0,0.17744358755257056,0.8124903798352254,0.10175,4016,5575.179842396711,5575.179842396711,3684,4194.61250626947,4194.61250626947,332,1380.5673361272143,1380.5673361272143,3617,118,0.0295,10,3818,7633,0.5001965151316652,4000,0.017571490696978404,0.017571490696978404,0.4645983201996872,0.90425,0.6404589921198123,0.09039311511820282,0.019198616600790475,0.0
171,0.9945723047609449,0.1772615588419668,0.17384115728132377,0.8123389530254782,0.5977222295327531,8.73970256538439,0.007190777704188225,2.2295,8918.0,0.1772615588419668,0.8123389530254782,0.102,3971,5478.244610305124,5478.244610305124,3650,4152.175862927454,4152.175862927454,321,1326.0687473776927,1326.0687473776927,3658,116,0.029,10,3773,7629,0.4945602306986499,4000,0.01778088535498102,0.01778088535498102,0.45652038419205565,0.9145,0.6397122305152334,0.0904043165422715,0.009462450592885419,0.0
172,0.9944437509624698,0.17714544972574275,0.17384115728132377,0.8121715697363128,0.5983635573031322,8.657086668670953,0.0076363297464576395,2.2295,8918.0,0.17714544972574275,0.8121715697363128,0.10425,3993,5462.166787242609,5462.166787242609,3705,4273.323642166139,4273.323642166139,288,1188.8431450764979,1188.8431450764979,3644,139,0.03475,8,3787,7637,0.49587534372135655,4000,0.01813656517852529,0.01813656517852529,0.4551805656035128,0.911,0.6375083393621077,0.0904373749095684,0.026975296442687813,0.0
173,0.9947657821191521,0.17699607500646147,0.17384115728132377,0.811985272947798,0.598919811850074,8.576323892892,0.008899920004740644,2.22875,8915.0,0.17699607500646147,0.811985272947798,0.0915,3998,5463.949710244035,5463.949710244035,3680,4143.341871992932,4143.341871992932,318,1320.6078382510946,1320.6078382510946,3673,110,0.0275,7,3797,7671,0.4949810976404641,4000,0.017653779726185825,0.017653779726185825,0.45532914252029827,0.91825,0.640497485512179,0.09039253771731733,0.010476284584980178,0.0
174,0.9949464731518335,0.17691048918724162,0.17384115728132377,0.8117630526463678,0.5992319366743886,8.499247538059477,0.010161623834174521,2.22975,8919.0,0.17691048918724162,0.8117630526463678,0.094,4036,5668.9765729164565,5668.9765729164565,3678,4184.850645425629,4184.850645425629,358,1484.1259274908227,1484.1259274908227,3637,113,0.02825,6,3789,7673,0.49380946174899,4000,0.017695919688874164,0.017695919688874164,0.4724147144096653,0.90925,0.6471488286457991,0.09029276757031302,0.007185770750988141,0.0
175,0.9951633239976807,0.1767331931561237,0.17384115728132377,0.8115090825061054,0.5995505056160898,8.423035068875226,0.009911459692871692,2.2285,8914.0,0.1767331931561237,0.8115090825061054,0.09575,4008,5528.217500617895,5528.217500617895,3678,4157.987466257001,4157.987466257001,330,1370.230034360905,1370.230034360905,3660,129,0.03225,5,3800,7668,0.495565988523735,4000,0.017457402750633014,0.017457402750633014,0.4606847917181195,0.915,0.6424108750308717,0.09036383687453693,0.02757015810276675,0.0
176,0.9948824151134062,0.17663595920464686,0.17384115728132377,0.8112481175883599,0.5998612289369021,8.346356447694816,0.008399510661623692,2.22875,8915.0,0.17663595920464686,0.8112481175883599,0.0995,4017,5618.713205599427,5618.713205599427,3670,4177.846550537376,4177.846550537376,347,1440.8666550620476,1440.8666550620476,3665,121,0.03025,7,3887,7682,0.5059880239520959,4000,0.017480809129961583,0.017480809129961583,0.46822610046657986,0.91625,0.647435660279948,0.09028846509580078,0.004847826086956442,0.0
177,0.9949726681500658,0.1765063974950629,0.17384115728132377,0.8109578138587263,0.600504004335694,8.271608365873735,0.007836881262788033,2.228,8912.0,0.1765063974950629,0.8109578138587263,0.094,3954,5451.214127857623,5451.214127857623,3639,4148.345881318452,4148.345881318452,315,1302.8682465391737,1302.8682465391737,3637,119,0.02975,9,3854,7591,0.5077064945329997,4000,0.01777532615676116,0.01777532615676116,0.45426784398809733,0.90925,0.6362607063928585,0.09045608940410713,0.021415019762845877,0.0
178,0.9941507336723228,0.17650795053872803,0.17384115728132377,0.8106366059880357,0.6012235912588775,8.196482975289145,0.0061924567470802855,2.227,8908.0,0.17650795053872803,0.8106366059880357,0.09725,3995,5556.806596468742,5556.806596468742,3689,4288.804449709512,4288.804449709512,306,1268.002146759214,1268.002146759214,3644,108,0.027,6,3732,7639,0.4885456211546014,4000,0.017519176251431536,0.017519176251431536,0.4630672163723566,0.911,0.6422403298234141,0.09036639505264879,0.01737450592885381,0.0
179,0.9940231521568929,0.17634694381411786,0.17384115728132377,0.8103148415832615,0.6016125072379482,8.121183753227042,0.005942546929083617,2.22725,8909.0,0.17634694381411786,0.8103148415832615,0.088,3978,5437.218194535678,5437.218194535678,3666,4145.470706265868,4145.470706265868,312,1291.7474882697961,1291.7474882697961,3649,108,0.027,9,3862,7627,0.506358987806477,4000,0.017664542883361348,0.017664542883361348,0.4531015162112687,0.91225,0.6367609097267612,0.09044858635409858,0.0179288537549408,0.0
180,0.994022383396495,0.17619596347611705,0.17384115728132377,0.8099669565962805,0.6016868689631267,8.046978209090598,0.005943100822441985,2.2275,8910.0,0.17619596347611705,0.8099669565962805,0.1005,3949,5364.106818347582,5364.106818347582,3664,4180.280984920564,4180.280984920564,285,1183.8258334270104,1183.8258334270104,3617,101,0.02525,9,3784,7566,0.500132170235263,4000,0.017684116947336227,0.017684116947336227,0.44700890152892786,0.90425,0.6299053409173567,0.09055141988623966,0.02282015810276672,0.0
181,0.9942702668187338,0.1761289438669063,0.17384115728132377,0.8096008718535519,0.6016680950867122,7.973949579685686,0.005693284220968229,2.2285,8914.0,0.1761289438669063,0.8096008718535519,0.10025,3961,5489.402371880084,5489.402371880084,3645,4179.159287512245,4179.159287512245,316,1310.2430843678412,1310.2430843678412,3665,106,0.0265,8,3760,7626,0.4930500917912405,4000,0.017630617951739605,0.017630617951739605,0.45745019765663547,0.91625,0.6409701185939813,0.09038544822109029,0.02069861660079053,0.0
182,0.99426949163895,0.1760325008148396,0.17384115728132377,0.8092099190237099,0.6019013067550208,7.901394561634258,0.0056947897794300106,2.23075,8923.0,0.1760325008148396,0.8092099190237099,0.10475,4019,5524.0280265282045,5524.0280265282045,3701,4208.826843016504,4208.826843016504,318,1315.2011835116873,1315.2011835116873,3610,99,0.02475,15,3761,7629,0.49298728535850045,4000,0.017638846061989955,0.017638846061989955,0.460335668877312,0.9025,0.6372014013263871,0.0904419789801042,0.015408102766798382,0.0
183,0.9942687581593914,0.17593576257436358,0.17384115728132377,0.8088036692949093,0.6023978325140895,7.829115761470197,0.005696144562874696,2.2315,8926.0,0.17593576257436358,0.8088036692949093,0.10125,3971,5387.631274270702,5387.631274270702,3672,4149.416956504287,4149.416956504287,299,1238.2143177664311,1238.2143177664311,3634,109,0.02725,11,3817,7605,0.5019066403681788,4000,0.017162576331999267,0.017162576331999267,0.4489692728558544,0.9085,0.6327815637135126,0.09050827654429731,0.02048913043478262,0.0
184,0.9942693910574689,0.17567664955190251,0.17384115728132377,0.8083747220716961,0.6026461301687758,7.758218020475452,0.005694146349486091,2.2315,8926.0,0.17567664955190251,0.8083747220716961,0.09325,4047,5769.899928637736,5769.899928637736,3666,4187.196786834778,4187.196786834778,381,1582.7031418029458,1582.7031418029458,3674,128,0.032,8,3917,7721,0.5073177049604973,4000,0.01786179911317843,0.01786179911317843,0.4808249940531045,0.9185,0.6558949964318628,0.09016157505352207,0.021374505928853704,0.0
185,0.994269829988908,0.1754845655138708,0.17384115728132377,0.8079476131780523,0.6033451700879157,7.687135776469705,0.005693508469167057,2.232,8928.0,0.1754845655138708,0.8079476131780523,0.0935,4050,5610.771889938728,5610.771889938728,3723,4250.132518758602,4250.132518758602,327,1360.6393711801365,1360.6393711801365,3668,88,0.022,6,3839,7718,0.4974086550919927,4000,0.017825342238405227,0.017825342238405227,0.4675643241615217,0.917,0.647338594496913,0.09028992108254631,0.026658102766798364,0.0
186,0.9942695075785749,0.17549197684671602,0.17384115728132377,0.8075059979987449,0.603755553322306,7.617698364751537,0.005695388584302877,2.23275,8931.0,0.17549197684671602,0.8075059979987449,0.10075,3967,5493.514691672905,5493.514691672905,3644,4151.451113651433,4151.451113651433,323,1342.0635780214645,1342.0635780214645,3620,117,0.02925,7,3812,7587,0.5024383814419402,4000,0.01741541080886293,0.01741541080886293,0.4577928909727039,0.905,0.6366757345836224,0.09044986398124567,0.014665019762845843,0.0
187,0.9942696359716932,0.17535626887581873,0.17384115728132377,0.807022032439243,0.6042208210031188,7.5491556339709565,0.005695507380805658,2.23425,8937.0,0.17535626887581873,0.807022032439243,0.09075,4022,5586.068998845536,5586.068998845536,3694,4232.347090122616,4232.347090122616,328,1353.7219087229182,1353.7219087229182,3668,113,0.02825,10,3775,7690,0.4908972691807542,4000,0.01770967426128342,0.01770967426128342,0.46550574990375587,0.917,0.6461034499422535,0.0903084482508662,0.01992193675889331,0.0
188,0.9942701278135814,0.17525354289969888,0.17384115728132377,0.8065228655464621,0.6045846939366263,7.481077587997149,0.005693767989879371,2.235,8940.0,0.17525354289969888,0.8065228655464621,0.09225,4009,5611.173611563277,5611.173611563277,3668,4200.605755337446,4200.605755337446,341,1410.5678562258383,1410.5678562258383,3602,122,0.0305,7,3817,7611,0.5015109709630797,4000,0.0182401165848346,0.0182401165848346,0.4675978009635674,0.9005,0.6407586805781404,0.0903886197913279,0.019212450592885344,0.0
189,0.994269747888972,0.17508037493694306,0.17384115728132377,0.8060018852397407,0.6047582398011988,7.4149461940218755,0.005694066257731444,2.2355,8942.0,0.17508037493694306,0.8060018852397407,0.09925,4032,5585.581650678024,5585.581650678024,3708,4246.132859238839,4246.132859238839,324,1339.448791439191,1339.448791439191,3679,114,0.0285,10,3790,7711,0.49150564129166124,4000,0.01818120309237713,0.01818120309237713,0.4654651375564632,0.91975,0.6471790825338779,0.09029231376199184,0.022489130434782623,0.0
190,0.994270347774655,0.17495571693505554,0.17384115728132377,0.8054787040065808,0.6049935390204919,7.348274878065686,0.005693614827934307,2.2365,8946.0,0.17495571693505554,0.8054787040065808,0.092,3991,5526.552420978154,5526.552420978154,3658,4149.182672434366,4149.182672434366,333,1377.369748543783,1377.369748543783,3632,110,0.0275,4,3776,7623,0.49534304079758623,4000,0.018403592352326276,0.018403592352326276,0.46054603508147446,0.908,0.6395276210488847,0.09040708568426674,0.017881422924901247,0.0
191,0.9942699225835426,0.17488206247169957,0.17384115728132377,0.8049368286961723,0.6053253595798779,7.28136187825809,0.005695016517245008,2.2365,8946.0,0.17488206247169957,0.8049368286961723,0.09825,4020,5599.639359787537,5599.639359787537,3692,4235.0821830366085,4235.0821830366085,328,1364.5571767509143,1364.5571767509143,3661,105,0.02625,16,3864,7681,0.5030594974612681,4000,0.018193899327665478,0.018193899327665478,0.46663661331558914,0.91525,0.6460819679893535,0.0903087704801597,0.010840909090909179,0.0
192,0.9942700293877681,0.17486992291937464,0.17384115728132377,0.8043736680591221,0.6059322452278352,7.2153752299208245,0.005694896948615053,2.236,8944.0,0.17486992291937464,0.8043736680591221,0.10125,3993,5555.721946178504,5555.721946178504,3661,4172.001386188608,4172.001386188608,332,1383.7205599899041,1383.7205599899041,3648,125,0.03125,12,3848,7641,0.5035990053657898,4000,0.018575898784792738,0.018575898784792738,0.4629768288481701,0.912,0.642586097308902,0.09036120854036647,0.0062598814229249955,0.0
193,0.9942691494253169,0.17483129230832234,0.17384115728132377,0.8038039420605552,0.6066332728842639,7.150439352103873,0.005695368246316066,2.236,8944.0,0.17483129230832234,0.8038039420605552,0.0975,3983,5484.031432608639,5484.031432608639,3679,4220.601343703581,4220.601343703581,304,1263.4300889050533,1263.4300889050533,3663,98,0.0245,8,3833,7646,0.5013078733978551,4000,0.018328671171007616,0.018328671171007616,0.45700261938401515,0.91575,0.6405015716304091,0.09039247642554386,0.016333992094861638,0.0
194,0.994269144446917,0.1747512889648535,0.17384115728132377,0.8032189052191896,0.6070370808662249,7.086403598976945,0.005695410991037639,2.23625,8945.0,0.1747512889648535,0.8032189052191896,0.10325,4006,5531.981170400194,5531.981170400194,3691,4223.561551777253,4223.561551777253,315,1308.4196186229367,1308.4196186229367,3641,101,0.02525,9,3772,7647,0.49326533281025237,4000,0.018293988190787418,0.018293988190787418,0.4609984308666444,0.91025,0.6406990585199867,0.0903895141222002,0.01848913043478262,0.0
195,0.9942686586635378,0.17461936069969122,0.17384115728132377,0.8025970756006736,0.6074254706300514,7.023148012093101,0.0056959431945557155,2.2375,8950.0,0.17461936069969122,0.8025970756006736,0.10275,3975,5357.206419155005,5357.206419155005,3686,4160.1955509943555,4160.1955509943555,289,1197.0108681606587,1197.0108681606587,3639,85,0.02125,9,3790,7614,0.4977672708169162,4000,0.01794404889912876,0.01794404889912876,0.4464338682628799,0.90975,0.6317603209577279,0.09052359518563409,0.011083992094861661,0.0
196,0.9942683908226546,0.17461047614285163,0.17384115728132377,0.8019775198161031,0.6075350846432264,6.960238376248609,0.0056951720905576,2.238,8952.0,0.17461047614285163,0.8019775198161031,0.10425,4005,5525.5011762401,5525.5011762401,3689,4206.597662817355,4206.597662817355,316,1318.9035134227458,1318.9035134227458,3651,82,0.0205,2,3832,7656,0.5005224660397074,4000,0.018306153682937507,0.018306153682937507,0.4604584313533033,0.91275,0.641375058811982,0.09037937411782028,0.015117588932806347,0.0
197,0.9943606176926089,0.17448115573772302,0.17384115728132377,0.8013257993439301,0.6076958597474372,6.899242518907945,0.006891828512966789,2.23925,8957.0,0.17448115573772302,0.8013257993439301,0.10275,4000,5492.689253115205,5492.689253115205,3683,4185.828744097195,4185.828744097195,317,1306.8605090180085,1306.8605090180085,3656,94,0.0235,5,3813,7656,0.4980407523510972,4000,0.01830000784317077,0.01830000784317077,0.45772410442622896,0.914,0.6402344626557375,0.09039648306016394,0.023732213438735217,0.0
198,0.994203061221247,0.17437523573643585,0.17384115728132377,0.800677945156409,0.6081773177003835,6.838378990029254,0.006139666995282238,2.23875,8955.0,0.17437523573643585,0.800677945156409,0.101,4027,5645.434095187567,5645.434095187567,3681,4211.171977898557,4211.171977898557,346,1434.2621172889994,1434.2621172889994,3658,120,0.03,8,3941,7685,0.5128171763175017,4000,0.01882466409629976,0.01882466409629976,0.4704528412655914,0.9145,0.6480717047593548,0.09027892442860969,0.005719367588932878,0.0
199,0.9947333244439069,0.17424581780430984,0.17384115728132377,0.8000094890787087,0.6081596527057123,6.777806376025399,0.007401943308202401,2.23925,8957.0,0.17424581780430984,0.8000094890787087,0.10725,3993,5432.961032232342,5432.961032232342,3694,4191.698686641561,4191.698686641561,299,1241.2623455907703,1241.2623455907703,3609,94,0.0235,6,3833,7602,0.5042094185740594,4000,0.018701967592663456,0.018701967592663456,0.4527467526859908,0.90225,0.6325480516115944,0.0905117792258261,0.017651185770750977,0.0
200,0.9947335550769713,0.17412402598982507,0.17384115728132377,0.7993353898802986,0.6086104913932617,6.7187141341146255,0.007401636389305596,2.23975,8959.0,0.17412402598982507,0.7993353898802986,0.0925,3985,5466.853945355387,5466.853945355387,3677,4194.963042586241,4194.963042586241,308,1271.890902769162,1271.890902769162,3616,99,0.02475,8,3793,7601,0.4990132877252993,4000,0.018961496245194533,0.018961496245194533,0.45557116211291093,0.904,0.6349426972677465,0.0904758595409838,0.01738142292490119,0.0
201,0.9947333832785058,0.17399496641692466,0.17384115728132377,0.7986299767048823,0.608764037931531,6.659518370301747,0.007401832301690105,2.23925,8957.0,0.17399496641692466,0.7986299767048823,0.10375,4016,5558.55944068933,5558.55944068933,3692,4216.011644652701,4216.011644652701,324,1342.5477960366416,1342.5477960366416,3669,93,0.02325,6,3863,7685,0.5026675341574496,4000,0.01894746376951904,0.01894746376951904,0.4632132867240722,0.91725,0.6448279720344433,0.09032758041948336,0.022732213438735216,0.0
202,0.9947323980130874,0.17388213791172258,0.17384115728132377,0.797899947079324,0.6091695482175146,6.602203345883854,0.007403964209205197,2.2395,8958.0,0.17388213791172258,0.797899947079324,0.1035,3999,5547.681092183453,5547.681092183453,3663,4149.602699509667,4149.602699509667,336,1398.0783926737772,1398.0783926737772,3658,102,0.0255,9,3909,7657,0.5105132558443255,4000,0.01853646579179013,0.01853646579179013,0.46230675768191587,0.9145,0.6431840546091495,0.09035223918086277,0.02614426877470355,0.0
203,0.994732514753437,0.17372667857122634,0.17384115728132377,0.7971918669905871,0.609714011540348,6.545169225897007,0.007404045113557804,2.24125,8965.0,0.17372667857122634,0.7971918669905871,0.09575,4007,5569.283296050997,5569.283296050997,3673,4188.567660780108,4188.567660780108,334,1380.7156352708917,1380.7156352708917,3663,109,0.02725,7,3816,7670,0.497522816166884,4000,0.018487408945522244,0.018487408945522244,0.4641069413375444,0.91575,0.6447641648025266,0.0903285375279621,0.013340909090909125,0.0
204,0.9947323678729859,0.17355543971285303,0.17384115728132377,0.7964465518346661,0.610367297125229,6.488344304112081,0.007404364512283643,2.24125,8965.0,0.17355543971285303,0.7964465518346661,0.10175,4023,5586.611304157839,5586.611304157839,3688,4201.947656072377,4201.947656072377,335,1384.6636480854486,1384.6636480854486,3649,132,0.033,6,3837,7672,0.5001303441084463,4000,0.018367423977696275,0.018367423977696275,0.4655509420131145,0.91225,0.6442305652078687,0.09033654152188197,0.015246047430830023,0.0
205,0.9947311395686733,0.17341671830022584,0.17384115728132377,0.7957072763906912,0.6109092849408211,6.432692838437578,0.007406353494658015,2.2415,8966.0,0.17341671830022584,0.7957072763906912,0.09825,4008,5469.178443523908,5469.178443523908,3686,4133.179803689395,4133.179803689395,322,1335.9986398345088,1335.9986398345088,3644,104,0.026,7,3817,7652,0.49882383690538423,4000,0.01778374601605064,0.01778374601605064,0.455764870293621,0.911,0.6378589221761726,0.09043211616735741,0.025860671936758894,0.0
206,0.9942002646538034,0.17331192102476606,0.17384115728132377,0.7949151062884773,0.6116911538402531,6.376089229095506,0.006144903397755833,2.24275,8971.0,0.17331192102476606,0.7949151062884773,0.09925,4026,5570.609171349263,5570.609171349263,3707,4239.559405336838,4239.559405336838,319,1331.049766012425,1331.049766012425,3657,108,0.027,11,3875,7683,0.50436027593388,4000,0.01800407228911206,0.01800407228911206,0.46421743094573326,0.91425,0.64423045856744,0.09033654312148841,0.025651185770750984,0.0
207,0.9945143877355305,0.17319516566818785,0.17384115728132377,0.7941078686080097,0.6119364466358104,6.319720798639178,0.005449439254678935,2.24375,8975.0,0.17319516566818785,0.7941078686080097,0.10025,3979,5453.026621188173,5453.026621188173,3674,4182.332984861002,4182.332984861002,305,1270.6936363271614,1270.6936363271614,3643,89,0.02225,4,3798,7622,0.49829441091577015,4000,0.01817422072180742,0.01817422072180742,0.4544188850989765,0.91075,0.636951331059386,0.09044573003410922,0.013583992094861719,0.0
208,0.9944008053148558,0.1730592849796274,0.17384115728132377,0.7932841122483828,0.6121405225390001,6.2650621423212565,0.006393418457251876,2.24275,8971.0,0.1730592849796274,0.7932841122483828,0.1015,3990,5461.267052683576,5461.267052683576,3686,4199.296431296991,4199.296431296991,304,1261.9706213865754,1261.9706213865754,3651,93,0.02325,12,3876,7641,0.5072634471927758,4000,0.018318657306776315,0.018318657306776315,0.45510558772359344,0.91275,0.638163352634156,0.09042754971048766,0.019448616600790447,0.0
209,0.9945137140230258,0.1730384757644305,0.17384115728132377,0.7924345832282274,0.6125577141665723,6.21006985289598,0.005449534249045245,2.24375,8975.0,0.1730384757644305,0.7924345832282274,0.095,3972,5395.841115782765,5395.841115782765,3681,4187.388928546307,4187.388928546307,291,1208.4521872364683,1208.4521872364683,3660,102,0.0255,6,3892,7632,0.509958071278826,4000,0.01828423045257958,0.01828423045257958,0.44965342631519295,0.915,0.6357920557891158,0.09046311916316327,0.022786561264822147,0.0
210,0.9948348734976056,0.17288246802226537,0.17384115728132377,0.7915859484710731,0.6128136933326191,6.157313312859929,0.006965137100234549,2.24525,8981.0,0.17288246802226537,0.7915859484710731,0.095,4045,5698.2332330334575,5698.2332330334575,3688,4225.891023495155,4225.891023495155,357,1472.3422095382996,1472.3422095382996,3633,96,0.024,12,3869,7678,0.5039072675175827,4000,0.018607403129678922,0.018607403129678922,0.4748527694194152,0.90825,0.6482116616516491,0.09027682507522528,0.017252964426877515,0.0
211,0.9946709967209094,0.17285772700215196,0.17384115728132377,0.7907130674396221,0.6132267846488549,6.104168489155263,0.006715400839645543,2.24575,8983.0,0.17285772700215196,0.7907130674396221,0.088,4004,5520.0625199610195,5520.0625199610195,3689,4216.466022035453,4216.466022035453,315,1303.5964979255705,1303.5964979255705,3654,114,0.0285,8,3904,7658,0.5097936798119613,4000,0.018807940468591175,0.018807940468591175,0.4600052099967133,0.9135,0.641403125998028,0.09037895311002958,0.013976284584980236,0.0
212,0.9946704004469694,0.17286184925375092,0.17384115728132377,0.7898401296438167,0.6138783560269971,6.0512295161687195,0.006716450005054262,2.247,8988.0,0.17286184925375092,0.7898401296438167,0.09775,3996,5500.986525155885,5500.986525155885,3660,4103.988994295165,4103.988994295165,336,1396.9975308607275,1396.9975308607275,3681,102,0.0255,5,3785,7677,0.49303113195258563,4000,0.018618227839238277,0.018618227839238277,0.4584155437629522,0.92025,0.6431493262577713,0.09035276010613344,0.015293478260869575,0.0
