cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
143,0.9943651430550342,0.033520771181857124,0.027136434811012612,0.17197289228306942,0.9181409175162782,1.2081665860975122,0.010473849545067667,2.2145,8858.0,0.033520771181857124,0.17197289228306942,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213,0.05325,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02788705391040247,0.0
144,0.9946109746267358,0.03343923648702755,0.027136434811012612,0.16765252779990183,0.9182879610593928,1.201869201411874,0.011240401799128743,2.2155,8862.0,0.03343923648702755,0.16765252779990183,0.103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029118451025056946,0.0
145,0.9945072493867521,0.033492169046681904,0.027136434811012612,0.16328633671435133,0.9182925916701019,1.1955718167262357,0.011990401799128742,2.2155,8862.0,0.033492169046681904,0.16328633671435133,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022553340926347754,0.0
146,0.9944488452822722,0.03345008262839666,0.027136434811012612,0.1588739063687344,0.9184437225211485,1.1892744320405975,0.011740401799128743,2.216,8864.0,0.03345008262839666,0.1588739063687344,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.006969627942293055,0.0
147,0.9943687779504762,0.03339744704830601,0.027136434811012612,0.15457476565326947,0.918627335527388,1.1832026621901108,0.013464982161505887,2.2175,8870.0,0.03339744704830601,0.15457476565326947,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,214,0.0535,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012238230827638641,0.0
148,0.9948087115338489,0.0335060631567178,0.027136434811012612,0.1502087562347124,0.9185793404110968,1.1771012301725987,0.011714982161505887,2.218,8872.0,0.0335060631567178,0.1502087562347124,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025942862566438962,0.0
149,0.9948406486286265,0.03340786651187703,0.027136434811012612,0.14579724909754402,0.9187559247436582,1.1709997981550864,0.01191093482963191,2.219,8876.0,0.03340786651187703,0.14579724909754402,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210,0.0525,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02568356112376613,0.0
150,0.9947081319753373,0.03354653015215166,0.027136434811012612,0.1420812398291445,0.9186845777117951,1.1659124079172898,0.015222667032005182,2.2185,8874.0,0.03354653015215166,0.1420812398291445,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025702164009111628,0.0
151,0.9941621674835135,0.033528257841655425,0.027136434811012612,0.13857145491602071,0.9187949306422882,1.1611488339041556,0.015148859389441858,2.219,8876.0,0.033528257841655425,0.13857145491602071,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018331245254365913,0.0
152,0.9943891685928391,0.03334688617515535,0.027136434811012612,0.1350327538262839,0.9190710946364193,1.1563852598910211,0.013878647382999506,2.2195,8878.0,0.03334688617515535,0.1350327538262839,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025637053910402496,0.0
153,0.9938628397673727,0.033554636591668414,0.027136434811012612,0.1314647777328578,0.9189086001363147,1.1516216858778872,0.017156544259941155,2.22025,8881.0,0.033554636591668414,0.1314647777328578,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01957194381169325,0.0
154,0.99448379430145,0.033533302230031925,0.027136434811012612,0.12786716184698962,0.9189602469844839,1.146858111864753,0.011756954053189817,2.22,8880.0,0.033533302230031925,0.12786716184698962,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027248671222475318,0.0
155,0.9942272711670748,0.03338154392591995,0.027136434811012612,0.12423953529392155,0.9191570170355952,1.142094537851619,0.01195498633354966,2.221,8884.0,0.03338154392591995,0.12423953529392155,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013728929384965838,0.0
156,0.9939976039020723,0.033284085039383494,0.027136434811012612,0.12058152098543838,0.9193399175714851,1.1373309638384848,0.013202906721315839,2.222,8888.0,0.033284085039383494,0.12058152098543838,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03673006833712977,0.0
157,0.9941318467272523,0.03322428451155446,0.027136434811012612,0.11665660117308664,0.9194849636331042,1.1322633424934765,0.012648859389441859,2.2225,8890.0,0.03322428451155446,0.11665660117308664,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020127752467729687,0.0
158,0.9941085049328109,0.03311239246320139,0.027136434811012612,0.11269639022709181,0.9196918010891861,1.1271957211484682,0.013952906721315838,2.223,8892.0,0.03311239246320139,0.11269639022709181,0.10275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023294039483675033,0.0
159,0.994106821825835,0.032836375573056346,0.027136434811012612,0.1087978781203379,0.9199814341383558,1.1222514811994535,0.011691562098435266,2.224,8896.0,0.032836375573056346,0.1087978781203379,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02264635535307513,0.0
160,0.9941421497719822,0.03278415954402602,0.027136434811012612,0.10519301933105567,0.9200800068959338,1.1177189919622272,0.011887514766561287,2.22525,8901.0,0.03278415954402602,0.10519301933105567,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007654517843583952,0.0
161,0.9941133193978965,0.03266565136545011,0.027136434811012612,0.10231792586705772,0.9202299369758395,1.1141321522214809,0.00992500984437419,2.2265,8906.0,0.03266565136545011,0.10231792586705772,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019331245254365914,0.0
162,0.9947508471531803,0.032342127977457134,0.027136434811012612,0.09955435774827238,0.9205904188497857,1.1107064362127248,0.009740401799128743,2.228,8912.0,0.032342127977457134,0.09955435774827238,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011284738041002274,0.0
163,0.9945332302439834,0.03235756114456235,0.027136434811012612,0.09677368972090365,0.9206600046347926,1.1072807202039687,0.012006954053189819,2.23,8920.0,0.03235756114456235,0.09677368972090365,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03548936977980255,0.0
164,0.9941654669555962,0.032429365040982185,0.027136434811012612,0.09397576258080693,0.920665722662101,1.1038550041952127,0.011828259803506803,2.23025,8921.0,0.032429365040982185,0.09397576258080693,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01983124525436597,0.0
165,0.9937796313339613,0.03253501550536073,0.027136434811012612,0.09116041514138146,0.9206175927838146,1.1004292881864564,0.011757660217571748,2.23,8920.0,0.03253501550536073,0.09116041514138146,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
166,0.9939553843515119,0.03247706075872785,0.027136434811012612,0.08832760502991024,0.9206930947916087,1.0970035721777003,0.014248792834009968,2.23125,8925.0,0.03247706075872785,0.08832760502991024,0.10125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012645216400911208,0.0
167,0.9938962414465237,0.03243010062771415,0.027136434811012612,0.08547706474029496,0.9207944464110872,1.0935778561689444,0.015461297756197064,2.23225,8929.0,0.03243010062771415,0.08547706474029496,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020859149582384218,0.0
168,0.9934814466993177,0.03231657594830839,0.027136434811012612,0.08260860926041584,0.9209939311226473,1.0901521401601881,0.015254452160943479,2.23375,8935.0,0.03231657594830839,0.08260860926041584,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010663819286256593,0.0
169,0.9934093532163132,0.03232893264305172,0.027136434811012612,0.0797220691667104,0.921061174181866,1.0867264241514323,0.011708820516878273,2.23325,8933.0,0.03232893264305172,0.0797220691667104,0.09975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,206,0.0515,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0042742976461654925,0.0
170,0.9940697855519879,0.03217834306859099,0.027136434811012612,0.07681733971982475,0.921246578552521,1.0833007081426758,0.012578259803506804,2.23375,8935.0,0.03217834306859099,0.07681733971982475,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024192862566438933,0.0
171,0.9939406997506219,0.03212106851611207,0.027136434811012612,0.07389425451245746,0.9213259486458172,1.07987499213392,0.015818661602635547,2.2345,8938.0,0.03212106851611207,0.07389425451245746,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.005339407744874736,0.0
172,0.9938042536218055,0.032015054219432196,0.027136434811012612,0.07095256432292903,0.9214453256022134,1.0764492761251636,0.01621425134419641,2.23325,8933.0,0.032015054219432196,0.07095256432292903,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007413819286256618,0.0
173,0.9939344428200763,0.03203783342805221,0.027136434811012612,0.06799209095743011,0.9214766092947805,1.0730235601164075,0.015622708934509524,2.23375,8935.0,0.03203783342805221,0.06799209095743011,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,18,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018997532270311313,0.0
174,0.9936221174266415,0.03182239680266747,0.027136434811012612,0.06536875385768973,0.9217648649060726,1.0700067891090743,0.014061001385063797,2.23525,8941.0,0.03182239680266747,0.06536875385768973,0.095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021173120728929407,0.0
175,0.9936543885995247,0.031914853536071576,0.027136434811012612,0.06276297705890997,0.9217204362512608,1.0670270257684444,0.012149868012221803,2.236,8944.0,0.031914853536071576,0.06276297705890997,0.11975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025276575550493563,0.0
176,0.9936585880250074,0.032053503618992,0.027136434811012612,0.060142605799051216,0.9216136325206471,1.0640472624278143,0.014901192391151351,2.2365,8946.0,0.032053503618992,0.060142605799051216,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011488230827638612,0.0
177,0.9934264748501118,0.03211691936576244,0.027136434811012612,0.05780832883223928,0.9215892605001136,1.0614072557088674,0.014026545473342315,2.23725,8949.0,0.03211691936576244,0.05780832883223928,0.118,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016396355353075154,0.0
178,0.993564603312338,0.03205490133230987,0.027136434811012612,0.05555686428176045,0.9217414296333704,1.058873445036363,0.015809649981464467,2.239,8956.0,0.03205490133230987,0.05555686428176045,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025081245254365947,0.0
179,0.9933636265113557,0.03186508478862297,0.027136434811012612,0.053294598688281465,0.9220073413099236,1.0563396343638591,0.013475372770939348,2.23925,8957.0,0.03186508478862297,0.053294598688281465,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017256833712984032,0.0
180,0.9928746351238898,0.03193703018071332,0.027136434811012612,0.051021454140490544,0.9220245711428162,1.053805823691355,0.013975372770939349,2.241,8964.0,0.03193703018071332,0.051021454140490544,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,206,0.0515,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015090546697038687,0.0
181,0.993198479892583,0.03191276940803959,0.027136434811012612,0.04873735197593821,0.9220688047856763,1.0512720130188509,0.013691562098435266,2.243,8972.0,0.03191276940803959,0.04873735197593821,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026359149582384278,0.0
182,0.9930977759254144,0.03176780186185948,0.027136434811012612,0.04644221277196327,0.9222556551501814,1.048738202346347,0.013333467434687307,2.2435,8974.0,0.03176780186185948,0.04644221277196327,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,207,0.05175,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025109149582384305,0.0
183,0.9934985908302202,0.031808251466537485,0.027136434811012612,0.04434524356444455,0.9222898187672677,1.0464340498704612,0.013654067020622362,2.24375,8975.0,0.031808251466537485,0.04434524356444455,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014099848139711435,0.0
184,0.9933471619472853,0.03163733744259776,0.027136434811012612,0.04243691512444559,0.9224885996351454,1.0443461918660832,0.014350019688748382,2.2455,8982.0,0.03163733744259776,0.04243691512444559,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01216381928625665,0.0
185,0.9933342971827936,0.03170680111411997,0.027136434811012612,0.040520941135010397,0.9225111293664933,1.042258333861705,0.014295972356874402,2.24475,8979.0,0.03170680111411997,0.040520941135010397,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01862775246772974,0.0
186,0.9933386634381323,0.03165531853394337,0.027136434811012612,0.03859727555708492,0.9226073247943339,1.040170475857327,0.013191562098435266,2.246,8984.0,0.03165531853394337,0.03859727555708492,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208,0.052,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02359054669703875,0.0
187,0.9936162423732136,0.031708356247514946,0.027136434811012612,0.036665871981228344,0.9226234515638367,1.038082617852949,0.013137514766561286,2.2465,8986.0,0.031708356247514946,0.036665871981228344,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02232194381169328,0.0
188,0.9939051376115734,0.03188191622302943,0.027136434811012612,0.03472668362388094,0.9224850764040796,1.0359947598485708,0.011995609430309247,2.24725,8989.0,0.03188191622302943,0.03472668362388094,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019034738041002308,0.0
189,0.9936359966389052,0.03201827045634944,0.027136434811012612,0.03347820958750542,0.9223656136600179,1.0346555056183706,0.012316915180626232,2.24875,8995.0,0.03201827045634944,0.03347820958750542,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02768356112376613,0.0
190,0.9932259136739839,0.031985276138815445,0.027136434811012612,0.0322278046194016,0.9224542570607488,1.0333176476139927,0.012479763340630102,2.249,8996.0,0.031985276138815445,0.0322278046194016,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014775436598329472,0.0
191,0.9936248774833635,0.03193372021327294,0.027136434811012612,0.030974157602738042,0.9225639186488424,1.0319797896096148,0.011505140766360033,2.251,9004.0,0.03193372021327294,0.030974157602738042,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03938819286256645,0.0
192,0.9933242909896388,0.03188189977283561,0.027136434811012612,0.029717255912177616,0.9226593743189452,1.0306419316052366,0.01064190533625204,2.25075,9003.0,0.03188189977283561,0.029717255912177616,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03733238420653007,0.0
193,0.9937918368789208,0.03181115509102113,0.027136434811012612,0.028457086856743082,0.9227677567417417,1.0293040736008585,0.00864190533625204,2.25225,9009.0,0.03181115509102113,0.028457086856743082,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025980068337129847,0.0
194,0.993366939351151,0.03189552906762448,0.027136434811012612,0.02719363767938993,0.9227200872283394,1.0279662155964804,0.01089190533625204,2.2525,9010.0,0.03189552906762448,0.02719363767938993,0.117,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015118451025056934,0.0
195,0.9932040019911477,0.03174425009914844,0.027136434811012612,0.02592689555657595,0.9228841700165271,1.0266283575921025,0.011908457590313117,2.25325,9013.0,0.03174425009914844,0.02592689555657595,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011460326499620366,0.0
196,0.993235383647316,0.03165289952969378,0.027136434811012612,0.024656847597827342,0.9230382835890505,1.0252904995877243,0.016112095128938433,2.253,9012.0,0.03165289952969378,0.024656847597827342,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,19,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0038766135155656745,0.0
197,0.9932025145434578,0.031491899733549246,0.027136434811012612,0.02338348084530145,0.9232399441995118,1.0239526415833462,0.016058047797064455,2.25475,9019.0,0.031491899733549246,0.02338348084530145,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015312642369020524,0.0
198,0.9928149389115146,0.031466657141440306,0.027136434811012612,0.02210678227334613,0.9232663093412522,1.022614783578968,0.014712504922187095,2.2555,9022.0,0.031466657141440306,0.02210678227334613,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01149753227031125,0.0
199,0.9928623972291784,0.031599540206017115,0.027136434811012612,0.020826738788055556,0.9231987030664464,1.0212769255745902,0.013620962512500211,2.256,9024.0,0.031599540206017115,0.020826738788055556,0.103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00785801063022018,0.0
200,0.9930930575488718,0.03152065903537218,0.027136434811012612,0.01954333722682261,0.9233296510295536,1.019939067570212,0.01089190533625204,2.2555,9022.0,0.03152065903537218,0.01954333722682261,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013228929384965782,0.0
201,0.9931516256807377,0.031311181387318074,0.027136434811012612,0.018428210368850933,0.9235344077723444,1.0187795579777879,0.014691562098435267,2.2555,9022.0,0.031311181387318074,0.018428210368850933,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03150797266514804,0.0
202,0.9932043096868565,0.031233775121942222,0.027136434811012612,0.01756856425550279,0.9236102278766898,1.0178876526415357,0.014995609430309247,2.25625,9025.0,0.031233775121942222,0.01756856425550279,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029924259681093357,0.0
203,0.9933316267109598,0.031116507980438152,0.027136434811012612,0.016707410322760484,0.9237536339887594,1.0169957473052837,0.014245609430309246,2.25725,9029.0,0.031116507980438152,0.016707410322760484,0.10275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019497532270311257,0.0
204,0.9934934781856778,0.03111032628684571,0.027136434811012612,0.01601863995469779,0.9238087218280118,1.0162835511861288,0.015688687468964253,2.257,9028.0,0.03111032628684571,0.01601863995469779,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02661845102505689,0.0
205,0.9937104064712229,0.031017649455495233,0.027136434811012612,0.015586781924072174,0.9239102511288401,1.0158375985180028,0.01520523972302533,2.25675,9027.0,0.031017649455495233,0.015586781924072174,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011738230827638585,0.0
206,0.9936294061229574,0.030967850815103094,0.027136434811012612,0.015154544555598354,0.9239873609608907,1.0153916458498768,0.014938687468964254,2.25725,9029.0,0.030967850815103094,0.015154544555598354,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01728473804100228,0.0
207,0.9934334725421782,0.03092207242458026,0.027136434811012612,0.014721927349249405,0.9240644220463018,1.0149456931817509,0.01915366963047014,2.25775,9031.0,0.03092207242458026,0.014721927349249405,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02615565679574794,0.0
208,0.9932659879960292,0.030827875890359267,0.027136434811012612,0.014288929804119197,0.9241961627608865,1.0144997405136247,0.01990366963047014,2.25875,9035.0,0.030827875890359267,0.014288929804119197,0.116,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016877752467729712,0.0
209,0.9930008249909804,0.030942508834385853,0.027136434811012612,0.013855551418420455,0.9240921766687045,1.0140537878454987,0.02193677413859229,2.2595,9038.0,0.030942508834385853,0.013855551418420455,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026183561123766186,0.0
210,0.9927781877689397,0.03110368868548201,0.027136434811012612,0.013421791689482834,0.9239971449835488,1.0136078351773727,0.02211617455265724,2.25975,9039.0,0.03110368868548201,0.013421791689482834,0.11975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,156,0.039,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03666609719058467,0.0
211,0.9929627800906851,0.030854618122516015,0.027136434811012612,0.012987650113750963,0.9242428988361213,1.0131618825092465,0.02312902602377198,2.26075,9043.0,0.030854618122516015,0.012987650113750963,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011441723614274868,0.0
212,0.992723551477673,0.030806190051716423,0.027136434811012612,0.012553126186782507,0.9243338940247244,1.0127159298411206,0.021023815081480605,2.261,9044.0,0.030806190051716423,0.012553126186782507,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017747532270311228,0.0
213,0.9927349233279067,0.030803909042779253,0.027136434811012612,0.012118219403246209,0.9243623620199712,1.0122699771729946,0.0207363200036677,2.2615,9046.0,0.030803909042779253,0.012118219403246209,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00987661351556568,0.0
214,0.9929193611769618,0.030690735533943428,0.027136434811012612,0.011682929256919924,0.9245349644473886,1.0118240245048686,0.0202363200036677,2.2615,9046.0,0.030690735533943428,0.011682929256919924,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014201025056947647,0.0
