cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9946621204383276,0.17514886282690317,0.16769156282877767,0.6330155518121403,0.5520822476557121,2.8094184263311592,0.012001250363003034,2.192,8768.0,0.17514886282690317,0.6330155518121403,0.11,3000,4519.84972134448,4519.84972134448,2733,3349.110449816269,3349.110449816269,267,1170.7392715282142,1170.7392715282142,2613,103,0.02575,19,2807,5613,0.5000890789239266,4000,0.015585625377702162,0.015585625377702162,0.3766541434453419,0.65325,0.4872924860672052,0.09269061270899193,0.023734034560480843,0.0
108,0.9948899541511228,0.17498234451593098,0.16769156282877767,0.6281628381624924,0.5522017129740339,2.768930689805403,0.010537830323349632,2.19425,8777.0,0.17498234451593098,0.6281628381624924,0.10225,3010,4675.599939852772,4675.599939852772,2736,3458.751323763033,3458.751323763033,274,1216.848616089736,1216.848616089736,2647,115,0.02875,9,2769,5657,0.48948205762771785,4000,0.015713552597242015,0.015713552597242015,0.38963332832103187,0.66175,0.49847999699261913,0.09252280004511072,0.02622483095416983,0.0
109,0.9946908476194077,0.17517225698633512,0.16769156282877767,0.6232908236474068,0.5526921144500192,2.7295895540482324,0.010985253014556865,2.196,8784.0,0.17517225698633512,0.6232908236474068,0.10225,3067,4851.8784400648265,4851.8784400648265,2751,3458.41322392744,3458.41322392744,316,1393.4652161373672,1393.4652161373672,2604,122,0.0305,13,2807,5671,0.494974431317228,4000,0.0154912663988828,0.0154912663988828,0.4043232033387018,0.651,0.5029939220032211,0.0924550911699517,0.014203794139744597,0.0
110,0.9945777334754838,0.1752462555956502,0.16769156282877767,0.6182652210187085,0.5528608403050508,2.6901377110717375,0.010717500349555657,2.1955,8782.0,0.1752462555956502,0.6182652210187085,0.1025,3069,4689.335622947484,4689.335622947484,2765,3358.5381551644437,3358.5381551644437,304,1330.7974677830314,1330.7974677830314,2579,109,0.02725,8,2764,5648,0.48937677053824363,4000,0.015569699577742301,0.015569699577742301,0.39077796857892444,0.64475,0.49236678114735466,0.09261449828278968,0.018461682945153934,0.0
111,0.9945446055539255,0.17508784438907263,0.16769156282877767,0.6132807300690442,0.552777961502896,2.652265346179955,0.01167545683278859,2.1955,8782.0,0.17508784438907263,0.6132807300690442,0.10375,3057,4590.699159370359,4590.699159370359,2784,3384.7342273507584,3384.7342273507584,273,1205.9649320195972,1205.9649320195972,2577,101,0.02525,10,2812,5634,0.49911253106141285,4000,0.01545014184053913,0.01545014184053913,0.3825582632808313,0.64425,0.48723495796849875,0.09269147563047253,0.011952479338842914,0.0
112,0.9945287510966674,0.175312374045532,0.16769156282877767,0.6083211593530705,0.5534120883921105,2.6156836850792424,0.013006148900903342,2.19625,8785.0,0.175312374045532,0.6083211593530705,0.1065,3022,4626.50050525714,4626.50050525714,2723,3323.012627681387,3323.012627681387,299,1303.4878775757504,1303.4878775757504,2586,99,0.02475,9,2847,5608,0.5076676176890157,4000,0.015959685424092287,0.015959685424092287,0.38554170877139615,0.6465,0.48992502526283765,0.09265112462105744,0.00995379413974451,0.0
113,0.9946286840232512,0.17555372698064817,0.16769156282877767,0.6031726795159895,0.5538613428537132,2.5787753687404815,0.0128900731700423,2.198,8792.0,0.17555372698064817,0.6031726795159895,0.113,3070,4720.246055135558,4720.246055135558,2765,3386.0447026806974,3386.0447026806974,305,1334.2013524548768,1334.2013524548768,2613,93,0.02325,7,2808,5683,0.4941052261129685,4000,0.015907362065608527,0.015907362065608527,0.3933538379279304,0.65325,0.49731230275675825,0.09254031545864863,0.02223666416228398,0.0
114,0.9942026695878781,0.17581176288863284,0.16769156282877767,0.5978852617843454,0.5544788540259193,2.54191472373544,0.010531813789391505,2.19725,8789.0,0.17581176288863284,0.5978852617843454,0.099,3069,4782.483584862704,4782.483584862704,2761,3438.4864295783473,3438.4864295783473,308,1343.9971552843515,1343.9971552843515,2562,96,0.024,7,2824,5631,0.501509500976736,4000,0.01591452841594956,0.01591452841594956,0.3985402987385255,0.6405,0.4953241792431152,0.09257013731135327,0.004681442524417712,0.0
115,0.9941510419531513,0.17613658685224792,0.16769156282877767,0.5926623359993544,0.5550898512982524,2.5066204224861233,0.010272332324276675,2.1975,8790.0,0.17613658685224792,0.5926623359993544,0.09775,3144,4870.712031241069,4870.712031241069,2820,3441.973498283261,3441.973498283261,324,1428.738532957784,1428.738532957784,2618,102,0.0255,7,2903,5762,0.5038181187087817,4000,0.015722937036988866,0.015722937036988866,0.40589266927005524,0.6545,0.5053356015620332,0.09241996597656951,0.01945510894064617,0.0
116,0.9945278631583346,0.1763284505282241,0.16769156282877767,0.5872842002470909,0.5555684171724629,2.4713288680127876,0.010093208470582406,2.198,8792.0,0.1763284505282241,0.5872842002470909,0.09925,3064,4596.470672206176,4596.470672206176,2776,3339.3220997379267,3339.3220997379267,288,1257.1485724682423,1257.1485724682423,2623,116,0.029,6,2923,5687,0.5139792509231581,4000,0.015860066474523045,0.015860066474523045,0.383039222683816,0.65575,0.4921235336102896,0.09261814699584567,0.026219571750563553,0.0
117,0.9942616931416246,0.17635289890490813,0.16769156282877767,0.5824355465609287,0.5559599576565089,2.4406043535412034,0.012698485296175338,2.1985,8794.0,0.17635289890490813,0.5824355465609287,0.10775,3110,4817.473388471738,4817.473388471738,2787,3412.015694013042,3412.015694013042,323,1405.4576944586804,1405.4576944586804,2554,98,0.0245,6,2871,5664,0.506885593220339,4000,0.015884321097353975,0.015884321097353975,0.4014561157059447,0.6385,0.4962736694235668,0.09255589495864651,0.02222746055597291,0.0
118,0.9944805944156567,0.17639728031833057,0.16769156282877767,0.577378781165766,0.5561029506974987,2.409325414440487,0.010612191206772946,2.198,8792.0,0.17639728031833057,0.577378781165766,0.095,3078,4670.549677318502,4670.549677318502,2778,3341.7658290604845,3341.7658290604845,300,1328.783848258011,1328.783848258011,2666,90,0.0225,14,2941,5744,0.5120125348189415,4000,0.015886927476351655,0.015886927476351655,0.38921247310984275,0.6665,0.5001274838659057,0.09249808774201142,0.01769722013523667,0.0
119,0.9940962323316264,0.17672108927092556,0.16769156282877767,0.5723889649052483,0.5567153880847051,2.3793331774274096,0.009952740862690932,2.19925,8797.0,0.17672108927092556,0.5723889649052483,0.104,3071,4595.718238866839,4595.718238866839,2799,3418.58939598607,3418.58939598607,272,1177.1288428807638,1177.1288428807638,2683,78,0.0195,9,2847,5754,0.4947862356621481,4000,0.015846484481144615,0.015846484481144615,0.382976519905538,0.67075,0.49808591194332275,0.09252871132085017,0.025977460555972942,0.0
120,0.9945304713281714,0.17672467050004373,0.16769156282877767,0.5676042643078303,0.5568475550416688,2.351396314704327,0.011700467826797165,2.1985,8794.0,0.17672467050004373,0.5676042643078303,0.107,3189,4869.29162497198,4869.29162497198,2878,3510.493148251852,3510.493148251852,311,1358.7984767201333,1358.7984767201333,2614,89,0.02225,9,2865,5803,0.4937101499224539,4000,0.01565019197454847,0.01565019197454847,0.4057743020809645,0.6535,0.5048645812485787,0.09242703128127133,0.03424718256949666,0.0
121,0.9941173925418227,0.17659296457976725,0.16769156282877767,0.5630249903945151,0.5567404098086536,2.3253373579860424,0.013701478587239767,2.19975,8799.0,0.17659296457976725,0.5630249903945151,0.10525,3088,4714.957757986454,4714.957757986454,2773,3335.923111485952,3335.923111485952,315,1379.0346465005116,1379.0346465005116,2653,91,0.02275,7,2839,5741,0.49451315101898624,4000,0.0153295651309325,0.0153295651309325,0.39291314649883846,0.66325,0.5010478878993031,0.09248428168151046,0.020970886551465062,0.0
122,0.9940740260920415,0.17674440305543287,0.16769156282877767,0.5585599001460859,0.5570505809935405,2.3005413613719776,0.013451098165544285,2.20125,8805.0,0.17674440305543287,0.5585599001460859,0.102,3117,4655.311676904976,4655.311676904976,2823,3381.1694930960066,3381.1694930960066,294,1274.1421838089664,1274.1421838089664,2660,96,0.024,14,2890,5777,0.5002596503375455,4000,0.015434782368093423,0.015434782368093423,0.38794263974204896,0.665,0.4987655838452294,0.09251851624232156,0.006189331329827241,0.0
123,0.9943586256860838,0.17706964803214423,0.16769156282877767,0.55358367440298,0.5576323577142485,2.273368259072075,0.010886276453293074,2.20125,8805.0,0.17706964803214423,0.55358367440298,0.10475,3078,4688.89612672856,4688.89612672856,2788,3433.133389940937,3433.133389940937,290,1255.7627367876103,1255.7627367876103,2617,98,0.0245,6,2864,5695,0.5028972783143107,4000,0.015579318266305386,0.015579318266305386,0.3907413438940141,0.65425,0.49614480633640845,0.09255782790495388,0.0244761457550714,0.0
124,0.9943357570705433,0.17738593912204856,0.16769156282877767,0.5487343464987842,0.5584566275816828,2.2475454779438087,0.011540835924408032,2.2025,8810.0,0.17738593912204856,0.5487343464987842,0.097,3096,4609.012706409346,4609.012706409346,2804,3341.971919853861,3341.971919853861,292,1267.0407865554666,1267.0407865554666,2660,102,0.0255,9,2871,5756,0.49878387769284227,4000,0.015629599788605168,0.015629599788605168,0.3840843922007468,0.665,0.4964506353204481,0.09255324047019328,0.016448534936138293,0.0
125,0.9943816397984622,0.177281509003104,0.16769156282877767,0.544021899686654,0.5583537303807673,2.223079265112787,0.011290027693321918,2.2035,8814.0,0.177281509003104,0.544021899686654,0.099,3137,4805.41238007433,4805.41238007433,2838,3500.6816277742805,3500.6816277742805,299,1304.7307523000416,1304.7307523000416,2706,80,0.02,12,2937,5843,0.5026527468766044,4000,0.015830510132057465,0.015830510132057465,0.4004510316728275,0.6765,0.5108706190036965,0.09233694071494455,0.019707738542449338,0.0
126,0.9946048386167589,0.17728045976732798,0.16769156282877767,0.5390276973162011,0.5586123310889235,2.197692429352245,0.009827036618785921,2.20425,8817.0,0.17728045976732798,0.5390276973162011,0.1035,3093,4646.48264698302,4646.48264698302,2784,3317.9743815250526,3317.9743815250526,309,1328.5082654579564,1328.5082654579564,2666,109,0.02725,7,2930,5759,0.5087688834867165,4000,0.015945930741498294,0.015945930741498294,0.3872068872485527,0.6665,0.4989241323491316,0.09251613801476304,0.017461682945153933,0.0
127,0.9945791379697847,0.17726286775629554,0.16769156282877767,0.5343116042427004,0.5587465777761284,2.1743183013611853,0.010841731784572609,2.2055,8822.0,0.17726286775629554,0.5343116042427004,0.1025,3169,4796.243783198212,4796.243783198212,2876,3508.1510753355265,3508.1510753355265,293,1288.0927078626762,1288.0927078626762,2732,108,0.027,9,2930,5901,0.4965260125402474,4000,0.01612597146575343,0.01612597146575343,0.39968698193315105,0.683,0.5130121891598907,0.09230481716260165,0.02221825694966184,0.0
128,0.9947274989059982,0.1775499526677389,0.16769156282877767,0.5294419665878439,0.5592650885150613,2.1507250063657155,0.010094872129165157,2.20525,8821.0,0.1775499526677389,0.5294419665878439,0.1005,3145,4749.661677729036,4749.661677729036,2824,3350.7899932452115,3350.7899932452115,321,1398.8716844838189,1398.8716844838189,2700,92,0.023,7,2941,5845,0.5031650983746793,4000,0.01553122944229755,0.01553122944229755,0.39580513981071996,0.675,0.5074830838864319,0.09238775374170352,0.010694590533433468,0.0
129,0.9947280759577045,0.17770981255459534,0.16769156282877767,0.5245290031016747,0.5597057448644077,2.127466753448593,0.010083471688225406,2.2055,8822.0,0.17770981255459534,0.5245290031016747,0.1035,3181,4760.949704267102,4760.949704267102,2872,3421.8460696275383,3421.8460696275383,309,1339.1036346395585,1339.1036346395585,2640,99,0.02475,9,2902,5821,0.4985397697990036,4000,0.015662666643546496,0.015662666643546496,0.3967458086888921,0.66,0.5020474852133352,0.09246928772179998,0.024223516153268232,0.0
130,0.9945574565952792,0.17783500842869276,0.16769156282877767,0.5196906962401614,0.5600845644486808,2.105093090072243,0.009540334932063728,2.20625,8825.0,0.17783500842869276,0.5196906962401614,0.1015,3141,4809.148198411548,4809.148198411548,2829,3445.424957328424,3445.424957328424,312,1363.72324108312,1363.72324108312,2726,86,0.0215,7,2907,5867,0.4954832111811829,4000,0.015694079869585514,0.015694079869585514,0.40076234986759557,0.6815,0.5130574099205574,0.09230413885119164,0.019461682945153935,0.0
131,0.9947921826556606,0.17799453895427603,0.16769156282877767,0.5150291609598997,0.5604370541799008,2.0840218041352307,0.01011061172146716,2.20575,8823.0,0.17799453895427603,0.5150291609598997,0.1115,3155,4732.836832868787,4732.836832868787,2859,3439.5709573939675,3439.5709573939675,296,1293.2658754748102,1293.2658754748102,2664,94,0.0235,14,2886,5819,0.49596150541330125,4000,0.015718092798112534,0.015718092798112534,0.39440306940569936,0.666,0.5030418416434197,0.0924543723753487,0.01847746055597288,0.0
132,0.9944566297613512,0.1779615894619517,0.16769156282877767,0.5106742928109789,0.5605635270369024,2.0647801454844377,0.01130615920020526,2.207,8828.0,0.1779615894619517,0.5106742928109789,0.09875,3123,4615.250088500038,4615.250088500038,2853,3439.3569275352756,3439.3569275352756,270,1175.8931609647561,1175.8931609647561,2684,90,0.0225,7,2904,5807,0.5000861029791631,4000,0.01566069884245476,0.01566069884245476,0.38460417404163777,0.671,0.49916250442498267,0.09251256243362527,0.025968256949661872,0.0
133,0.9945400297005935,0.17796861208233028,0.16769156282877767,0.5060478977029199,0.5607258016094899,2.0446884672621235,0.010538854365752434,2.20775,8831.0,0.17796861208233028,0.5060478977029199,0.09525,3087,4507.047283401734,4507.047283401734,2835,3421.899104035048,3421.899104035048,252,1085.1481793666953,1085.1481793666953,2730,106,0.0265,9,2894,5817,0.4975073061715661,4000,0.015759928309550926,0.015759928309550926,0.37558727361677985,0.6825,0.4983523641700679,0.09252471453744898,0.017447220135236696,0.0
134,0.9941767502484326,0.178175787770109,0.16769156282877767,0.5016647399938109,0.5611898028656926,2.0260516400850705,0.011535416922651738,2.20825,8833.0,0.178175787770109,0.5016647399938109,0.10125,3165,4740.666515839808,4740.666515839808,2871,3460.3730246489827,3460.3730246489827,294,1280.2934911908249,1280.2934911908249,2683,126,0.0315,6,2930,5848,0.5010259917920656,4000,0.016137088643975915,0.016137088643975915,0.39505554298661777,0.67075,0.5053333257919707,0.09242000011312045,0.003182757325319363,0.0
135,0.9946818190174782,0.17851539985433704,0.16769156282877767,0.4968767266729629,0.5622122429565772,2.006032916163183,0.010786285447039315,2.209,8836.0,0.17851539985433704,0.4968767266729629,0.1035,3122,4690.641563023091,4690.641563023091,2833,3448.981958527263,3448.981958527263,289,1241.6596044958224,1241.6596044958224,2717,111,0.02775,11,2922,5839,0.5004281555060798,4000,0.016170307459826387,0.016170307459826387,0.3908867969185584,0.67925,0.506232078151135,0.09240651882773299,0.014456423741547653,0.0
136,0.9948188028202319,0.17832795804069151,0.16769156282877767,0.4920569606257366,0.5620471909054964,1.9862860500703319,0.010339790723304838,2.20925,8837.0,0.17832795804069151,0.4920569606257366,0.0965,3221,4862.402696430739,4862.402696430739,2896,3464.667194468852,3464.667194468852,325,1397.735501961889,1397.735501961889,2736,111,0.02775,9,2940,5957,0.4935370152761457,4000,0.016327975692107994,0.016327975692107994,0.40520022470252776,0.684,0.5167201348215167,0.09224919797767725,0.010938016528925565,0.0
137,0.9948571809554954,0.1784242213256146,0.16769156282877767,0.4872162328403304,0.5624079039026444,1.9668642789677464,0.010573030221584118,2.20975,8839.0,0.1784242213256146,0.4872162328403304,0.104,3164,4710.030637386224,4710.030637386224,2866,3402.727977526255,3402.727977526255,298,1307.3026598599563,1307.3026598599563,2689,120,0.03,4,2881,5853,0.4922262087818213,4000,0.016218197697020886,0.016218197697020886,0.39250255311548593,0.67225,0.5044015318692916,0.09243397702196063,0.01846431254695724,0.0
138,0.9948844025727173,0.1783840751146598,0.16769156282877767,0.48220740382831284,0.5624682282687706,1.9471471285056965,0.009574024852451209,2.21025,8841.0,0.1783840751146598,0.48220740382831284,0.096,3172,4817.016233109348,4817.016233109348,2877,3530.6916927527905,3530.6916927527905,295,1286.3245403565543,1286.3245403565543,2728,88,0.022,12,2956,5900,0.5010169491525424,4000,0.016425224417465023,0.016425224417465023,0.4014180194257455,0.682,0.5136508116554473,0.0922952378251683,0.0069301277235161995,0.0
139,0.994959920135951,0.1787769776552591,0.16769156282877767,0.4770736587398719,0.5633211191649176,1.9273360303423956,0.008881938254225062,2.2105,8842.0,0.1787769776552591,0.4770736587398719,0.09275,3175,4771.625329215065,4771.625329215065,2853,3397.4678529772186,3397.4678529772186,322,1374.1574762378345,1374.1574762378345,2713,103,0.02575,5,2975,5888,0.505264945652174,4000,0.015817935123349353,0.015817935123349353,0.39763544410122226,0.67825,0.5098812664607334,0.09235178100308901,0.018444590533433503,0.0
140,0.994544845032268,0.17894029241763418,0.16769156282877767,0.4721971822830888,0.5636064353266416,1.9089037557866273,0.010947591793414332,2.21175,8847.0,0.17894029241763418,0.4721971822830888,0.1045,3155,4722.699618308631,4722.699618308631,2870,3497.8599468314824,3497.8599468314824,285,1224.839671477152,1224.839671477152,2722,105,0.02625,9,2986,5877,0.5080823549429981,4000,0.015769139701455534,0.015769139701455534,0.39355830152568644,0.6805,0.5083349809154118,0.09237497528626883,0.019466942148760324,0.0
141,0.9944490038295706,0.1790905531561449,0.16769156282877767,0.46699455529303124,0.5639942466606326,1.889666300771918,0.010077452888811088,2.21175,8847.0,0.1790905531561449,0.46699455529303124,0.0915,3246,4849.378773429168,4849.378773429168,2924,3458.2838441442364,3458.2838441442364,322,1391.09492928492,1391.09492928492,2761,90,0.0225,6,2983,6007,0.4965873147994007,4000,0.01573739860231457,0.01573739860231457,0.40411489778573034,0.69025,0.5185689386714383,0.09222146591992843,0.03171562734785871,0.0
142,0.9943331691041399,0.17912655216677617,0.16769156282877767,0.46217167153079936,0.5642365202269225,1.8722155001217553,0.012147672382825504,2.21175,8847.0,0.17912655216677617,0.46217167153079936,0.097,3184,4621.6100656919425,4621.6100656919425,2911,3455.64209746716,3455.64209746716,273,1165.9679682247686,1165.9679682247686,2723,106,0.0265,8,2937,5907,0.4972067039106145,4000,0.01582764665097616,0.01582764665097616,0.3851341721409631,0.68075,0.5033805032845778,0.09244929245073134,0.005930127723516199,0.0
143,0.9947662543637349,0.1793426655936772,0.16769156282877767,0.45694847606872874,0.5646383138259875,1.8536209240581816,0.010133112509896361,2.21175,8847.0,0.1793426655936772,0.45694847606872874,0.09375,3277,5075.691476654277,5075.691476654277,2918,3517.5962295790587,3517.5962295790587,359,1558.0952470752266,1558.0952470752266,2746,122,0.0305,4,2926,6023,0.48580441640378547,4000,0.015586218649897322,0.015586218649897322,0.4229742897211545,0.6865,0.5283845738326927,0.09207423139250961,0.024957738542449315,0.0
144,0.9950629046716793,0.17938902776160928,0.16769156282877767,0.45209896251790915,0.5649550932417894,1.8367314081640893,0.011474077089695424,2.21325,8853.0,0.17938902776160928,0.45209896251790915,0.10275,3235,4772.114034058765,4772.114034058765,2930,3445.1072911498045,3445.1072911498045,305,1327.0067429089577,1327.0067429089577,2754,98,0.0245,10,3037,5989,0.5070963432960427,4000,0.01498139389786911,0.01498139389786911,0.39767616950486395,0.6885,0.5140057017029184,0.09228991447445622,0.011449849737039774,0.0
145,0.9949637652660384,0.17955693884230675,0.16769156282877767,0.4469333713782711,0.5655846847380163,1.8190800754446497,0.00918818205563192,2.214,8856.0,0.17955693884230675,0.4469333713782711,0.09225,3202,4727.666740524855,4727.666740524855,2904,3438.925752763463,3438.925752763463,298,1288.740987761387,1288.740987761387,2766,106,0.0265,7,2953,5968,0.49480563002680966,4000,0.015242410800987606,0.015242410800987606,0.39397222837703844,0.6915,0.5129833370262231,0.09230524994460666,0.01068012772351612,0.0
146,0.994656485247007,0.17945328375193687,0.16769156282877767,0.4418045125271972,0.5656789158724795,1.8019060286977697,0.009385091601518781,2.21275,8851.0,0.17945328375193687,0.4418045125271972,0.11575,3200,4643.237576414833,4643.237576414833,2902,3358.8567298736007,3358.8567298736007,298,1284.3808465412214,1284.3808465412214,2760,102,0.0255,7,2920,5960,0.4899328859060403,4000,0.015206938703001811,0.015206938703001811,0.3869364647012038,0.69,0.5081618788207223,0.09237757181768917,0.03075638617580767,0.0
147,0.9948655043297354,0.17943491558474298,0.16769156282877767,0.43690400695621545,0.5658362293818163,1.7858123869107407,0.010902123692152446,2.212,8848.0,0.17943491558474298,0.43690400695621545,0.10675,3258,4819.845212882493,4819.845212882493,2971,3571.5922556092905,3571.5922556092905,287,1248.252957273212,1248.252957273212,2746,104,0.026,9,3030,6004,0.5046635576282479,4000,0.01513166893433894,0.01513166893433894,0.40165376774017425,0.6865,0.5155922606441046,0.09226611609033844,0.02698403456048082,0.0
148,0.9950952014159167,0.17981261568022636,0.16769156282877767,0.43179057079971056,0.5667809791572929,1.7693182795618336,0.010206284151432453,2.21275,8851.0,0.17981261568022636,0.43179057079971056,0.1065,3277,4808.07188827465,4808.07188827465,2966,3466.4131381072557,3466.4131381072557,311,1341.6587501673894,1341.6587501673894,2719,111,0.02775,7,2923,5996,0.48749166110740494,4000,0.015323475739864253,0.015323475739864253,0.4006726573561874,0.67975,0.5123035944137124,0.09231544608379431,0.019720886551464978,0.0
149,0.9946812492368646,0.17983149480172228,0.16769156282877767,0.4265050376964145,0.5670702604108978,1.7525841957439217,0.009119462544287475,2.21475,8859.0,0.17983149480172228,0.4265050376964145,0.118,3244,4791.417647894404,4791.417647894404,2963,3566.5199303915956,3566.5199303915956,281,1224.897717502793,1224.897717502793,2797,121,0.03025,12,2993,6041,0.4954477735474259,4000,0.015358761283925082,0.015358761283925082,0.399284803991167,0.69925,0.5192708823947002,0.0922109367640795,0.02474981217129979,0.0
150,0.9947766908303017,0.18004085221087848,0.16769156282877767,0.42133227569719434,0.5676671131652995,1.7365253554815951,0.008632927330426511,2.21475,8859.0,0.18004085221087848,0.42133227569719434,0.10175,3219,4701.833627584044,4701.833627584044,2933,3469.7749806578886,3469.7749806578886,286,1232.0586469261632,1232.0586469261632,2830,103,0.02575,8,2997,6049,0.49545379401553974,4000,0.01523606856359426,0.01523606856359426,0.39181946896530434,0.7075,0.5180916813791826,0.09222862477931226,0.017709053343350822,0.0
151,0.9950411582255099,0.17999047268662247,0.16769156282877767,0.4158812865422993,0.5677395405860964,1.7199065162847984,0.008899955130719948,2.21575,8863.0,0.17999047268662247,0.4158812865422993,0.1045,3213,4761.730096734901,4761.730096734901,2900,3412.7926350838243,3412.7926350838243,313,1348.937461651081,1348.937461651081,2786,98,0.0245,6,2899,5999,0.483247207867978,4000,0.015236136399525568,0.015236136399525568,0.396810841394542,0.6965,0.5166865048367252,0.09224970242744913,0.017964312546957184,0.0
152,0.994785158317826,0.17987405870721693,0.16769156282877767,0.41074026401767,0.5676833668395753,1.7045404149097425,0.010096423546415266,2.217,8868.0,0.17987405870721693,0.41074026401767,0.10275,3263,4881.947023774899,4881.947023774899,2949,3528.68844078864,3528.68844078864,314,1353.2585829862453,1353.2585829862453,2735,98,0.0245,9,2993,5998,0.49899966655551853,4000,0.015221548174338382,0.015221548174338382,0.40682891864787435,0.68375,0.5175973511887246,0.09223603973216914,0.030232719759579307,0.0
153,0.9948502672316895,0.17993448007177637,0.16769156282877767,0.4055899874239461,0.5679186072355529,1.6894053988557112,0.009722563580214267,2.217,8868.0,0.17993448007177637,0.4055899874239461,0.104,3220,4757.679872720345,4757.679872720345,2922,3467.2845620034036,3467.2845620034036,298,1290.3953107169382,1290.3953107169382,2790,86,0.0215,8,3000,6010,0.49916805324459235,4000,0.0155689189773562,0.0155689189773562,0.39647332272666236,0.6975,0.5168839936359975,0.09224674009546005,0.013956423741547708,0.0
154,0.9947558932947559,0.17990121981392418,0.16769156282877767,0.4005843974233924,0.5680988590072925,1.6749724778378878,0.009901153607070808,2.21725,8869.0,0.17990121981392418,0.4005843974233924,0.1085,3233,4674.867511454681,4674.867511454681,2962,3506.903807785708,3506.903807785708,271,1167.963703668973,1167.963703668973,2844,120,0.03,9,3063,6077,0.504031594536778,4000,0.01514427477929736,0.01514427477929736,0.389572292621191,0.711,0.5181433755727145,0.09222784936640929,0.019223516153268227,0.0
155,0.9947381471210135,0.17993464420626112,0.16769156282877767,0.3958689884583958,0.5682406553636001,1.661619545221779,0.01020416918399587,2.21725,8869.0,0.17993464420626112,0.3958689884583958,0.099,3245,4750.208651376166,4750.208651376166,2941,3443.047482993279,3443.047482993279,304,1307.161168382885,1307.161168382885,2797,105,0.02625,4,3021,6042,0.5,4000,0.015155573931732969,0.015155573931732969,0.39585072094798085,0.69925,0.5172104325687885,0.09224184351146818,0.018205108940646197,0.0
156,0.9948770430781987,0.18007065329614033,0.16769156282877767,0.39101277488405367,0.5687817274866998,1.64808793200978,0.009455247299402959,2.2165,8866.0,0.18007065329614033,0.39101277488405367,0.09625,3309,5044.221147827743,5044.221147827743,2986,3664.221838413438,3664.221838413438,323,1379.9993094143074,1379.9993094143074,2779,114,0.0285,9,3075,6088,0.5050919842312747,4000,0.015085319327319095,0.015085319327319095,0.42035176231894356,0.69475,0.5301110573913661,0.09204833413912951,0.029219571750563555,0.0
157,0.9949492930523843,0.17993393353111803,0.16769156282877767,0.38575943510995336,0.5686822776203718,1.6336939911393906,0.008744624100475811,2.216,8864.0,0.17993393353111803,0.38575943510995336,0.09375,3274,4751.5439081494715,4751.5439081494715,2978,3492.1065423041155,3492.1065423041155,296,1259.4373658453549,1259.4373658453549,2827,106,0.0265,8,3052,6101,0.5002458613342075,4000,0.015138116173228421,0.015138116173228421,0.3959619923457563,0.70675,0.5202771954074538,0.0921958420688882,0.003169609316303501,0.0
158,0.9947978255361635,0.1799447646074384,0.16769156282877767,0.3807369506867424,0.5689888102402528,1.620187611949388,0.0086842419941651,2.216,8864.0,0.1799447646074384,0.3807369506867424,0.1,3294,4819.54076463507,4819.54076463507,2996,3534.3440508256913,3534.3440508256913,298,1285.1967138093837,1285.1967138093837,2790,101,0.02525,2,3064,6084,0.5036160420775806,4000,0.015634450160643874,0.015634450160643874,0.40162839705288905,0.6975,0.5199770382317335,0.092200344426524,0.017205108940646197,0.0
159,0.9949551221492606,0.18028220402138276,0.16769156282877767,0.375717587996769,0.5698679519120924,1.60691186052513,0.00843166571815646,2.2175,8870.0,0.18028220402138276,0.375717587996769,0.09775,3312,4943.1770926795425,4943.1770926795425,2990,3555.5812252460773,3555.5812252460773,322,1387.5958674334727,1387.5958674334727,2763,106,0.0265,8,3060,6075,0.5037037037037037,4000,0.01588773991564352,0.01588773991564352,0.4119314243899275,0.69075,0.5234588546339565,0.09214811718049065,0.026216942148760358,0.0
160,0.9949875188876228,0.18048421124364475,0.16769156282877767,0.3695994702822135,0.5703289229084472,1.5909711135546831,0.006663000808856294,2.21775,8871.0,0.18048421124364475,0.3695994702822135,0.1025,3277,4653.215794714485,4653.215794714485,3016,3526.656663694168,3526.656663694168,261,1126.5591310203047,1126.5591310203047,2837,93,0.02325,5,3081,6114,0.5039254170755643,4000,0.01626977490295534,0.01626977490295534,0.3877679828928414,0.70925,0.5163607897357049,0.09225458815396444,0.012451164537941373,0.0
