cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.99556614212983,0.18000453637589425,0.17453404634632383,0.779544464778716,0.5390561019824642,16.522433692027008,0.006831188867259181,2.17775,8711.0,0.18000453637589425,0.779544464778716,0.10175,4018,5832.359592346205,5832.359592346205,3633,4227.050953336043,4227.050953336043,385,1605.3086390101564,1605.3086390101564,3634,111,0.02775,11,3834,7652,0.5010454783063252,4000,0.015831986272906225,0.015831986272906225,0.48602996602880993,0.9085,0.6550179796172859,0.09017473030574072,0.02868478260869567,0.0
108,0.9955637370674147,0.17997248813871253,0.17453404634632383,0.7808057753633405,0.5395399329107394,16.351312732524832,0.007580031188066712,2.17775,8711.0,0.17997248813871253,0.7808057753633405,0.097,3963,5633.585941118185,5633.585941118185,3603,4134.758282277135,4134.758282277135,360,1498.8276588410397,1498.8276588410397,3647,92,0.023,6,3838,7610,0.5043363994743758,4000,0.015853595144586185,0.015853595144586185,0.4694654950931429,0.91175,0.6463792970558857,0.09030431054416171,0.0334347826086957,0.0
109,0.9953592149546064,0.180020031837422,0.17453404634632383,0.7820865444165018,0.5402609080387358,16.179929513230636,0.005872830756611851,2.178,8712.0,0.180020031837422,0.7820865444165018,0.09825,3944,5649.284043215401,5649.284043215401,3602,4225.036297378938,4225.036297378938,342,1424.2477458364497,1424.2477458364497,3643,102,0.0255,7,3795,7587,0.5001977066034006,4000,0.016183049227172546,0.016183049227172546,0.47077367026791084,0.91075,0.6467642021607465,0.09029853696758881,0.03140838509316779,0.0
110,0.9958318329731132,0.17991101161396852,0.17453404634632383,0.7832461076437813,0.5404557859151439,16.015013787614958,0.010092919175883756,2.17925,8717.0,0.17991101161396852,0.7832461076437813,0.0945,3970,5578.650546203015,5578.650546203015,3646,4227.864583511103,4227.864583511103,324,1350.7859626919071,1350.7859626919071,3624,100,0.025,7,3778,7594,0.4974980247563866,4000,0.016067175838307232,0.016067175838307232,0.4648875455168792,0.906,0.6413325273101276,0.0903800120903481,0.020406832298136668,0.0
111,0.9951154993314231,0.179917489479872,0.17453404634632383,0.7844694682943273,0.5409401392427156,15.847701331919696,0.00612355086017037,2.1805,8722.0,0.179917489479872,0.7844694682943273,0.1015,3915,5432.801721377569,5432.801721377569,3609,4160.437251354206,4160.437251354206,306,1272.3644700233588,1272.3644700233588,3619,93,0.02325,7,3667,7534,0.4867268383328909,4000,0.01617574695372732,0.01617574695372732,0.45273347678142634,0.90475,0.6335400860688558,0.09049689870896717,0.046791925465838435,0.0
112,0.9959045810680999,0.1799334590457658,0.17453404634632383,0.7856173116779511,0.5414600398056018,15.683933439154698,0.008334140950301971,2.18175,8727.0,0.1799334590457658,0.7856173116779511,0.098,3918,5299.630154920806,5299.630154920806,3643,4152.968156527275,4152.968156527275,275,1146.6619983935243,1146.6619983935243,3647,98,0.0245,15,3801,7565,0.5024454725710509,4000,0.0160781641056501,0.0160781641056501,0.44163584624336366,0.91175,0.6296815077460183,0.09055477738380974,0.01613043478260867,0.0
113,0.995904563412699,0.18011504493785568,0.17453404634632383,0.7867654104144047,0.5423921165495712,15.521542764533107,0.008333902878623541,2.182,8728.0,0.18011504493785568,0.7867654104144047,0.09825,3901,5335.193859494041,5335.193859494041,3634,4219.24158238991,4219.24158238991,267,1115.9522771041247,1115.9522771041247,3615,94,0.0235,7,3709,7516,0.49348057477381585,4000,0.016003270531229297,0.016003270531229297,0.44459948829113305,0.90375,0.6282596929746799,0.0905761046053798,0.01898602484472056,0.0
114,0.9958777112510571,0.1801035677505231,0.17453404634632383,0.7878274039032669,0.5428074893525312,15.363914785546568,0.010346479823928018,2.1825,8730.0,0.1801035677505231,0.7878274039032669,0.1015,3927,5500.149210596012,5500.149210596012,3602,4147.301415940355,4147.301415940355,325,1352.8477946556513,1352.8477946556513,3640,115,0.02875,2,3724,7567,0.4921369102682701,4000,0.01587931784558931,0.01587931784558931,0.45834576754962947,0.91,0.6390074605297777,0.09041488809205334,0.008748447204968923,0.0
115,0.9955922434403567,0.18000700974239017,0.17453404634632383,0.7889368157912728,0.5429051093101079,15.206387708446485,0.00833208663304237,2.18325,8733.0,0.18000700974239017,0.7889368157912728,0.1015,3948,5503.695313256237,5503.695313256237,3643,4233.780255732395,4233.780255732395,305,1269.9150575238339,1269.9150575238339,3618,92,0.023,9,3862,7566,0.5104414485857784,4000,0.015708336800637143,0.015708336800637143,0.45864127610464817,0.9045,0.6369847656627889,0.09044522851505818,0.01728881987577635,0.0
116,0.9957300156678339,0.17989691603603017,0.17453404634632383,0.7900084999540625,0.5431545881192965,15.051671836791138,0.008596246313875715,2.18275,8731.0,0.17989691603603017,0.7900084999540625,0.0955,4010,5736.566653782505,5736.566653782505,3634,4174.136279159827,4174.136279159827,376,1562.4303746226662,1562.4303746226662,3627,102,0.0255,8,3769,7637,0.49351839727641744,4000,0.015656662041830142,0.015656662041830142,0.4780472211485023,0.90675,0.6495283326891014,0.09025707500966348,0.019406832298136667,0.0
117,0.9955852086212669,0.179935051891658,0.17453404634632383,0.7910052666734867,0.5437900411921173,14.900395260352147,0.010094927864138077,2.183,8732.0,0.179935051891658,0.7910052666734867,0.10625,3954,5637.586704115097,5637.586704115097,3608,4195.340574802337,4195.340574802337,346,1442.2461293127535,1442.2461293127535,3643,95,0.02375,5,3778,7597,0.49730156640779255,4000,0.015981690249498012,0.015981690249498012,0.4697988920095522,0.91075,0.6461793352057313,0.09030730997191404,0.021855590062111796,0.0
118,0.9952950985992417,0.18006580998533867,0.17453404634632383,0.7919918782052691,0.5445830598948974,14.750176416909554,0.0092811703480112,2.18375,8735.0,0.18006580998533867,0.7919918782052691,0.1025,3913,5405.810634986844,5405.810634986844,3620,4182.305700540564,4182.305700540564,293,1223.5049344462761,1223.5049344462761,3630,105,0.02625,7,3768,7543,0.49953599363648415,4000,0.015852987604156644,0.015852987604156644,0.4504842195821994,0.9075,0.6332905317493196,0.09050064202376021,0.017065217391304288,0.0
119,0.9951976626941909,0.17986982527974957,0.17453404634632383,0.7929414071291047,0.5447687762737972,14.60210150746896,0.009998829901592244,2.18375,8735.0,0.17986982527974957,0.7929414071291047,0.0975,3973,5565.065696969755,5565.065696969755,3645,4197.856883063319,4197.856883063319,328,1367.2088139064485,1367.2088139064485,3653,115,0.02875,6,3864,7626,0.5066876475216365,4000,0.016081858809873756,0.016081858809873756,0.4637554747474409,0.91325,0.6435532848484645,0.09034670072727304,0.009642857142857064,0.0
120,0.9952703754342552,0.17977086804506226,0.17453404634632383,0.7938888630392062,0.5450587752037447,14.453644576820611,0.01016323071071163,2.185,8740.0,0.17977086804506226,0.7938888630392062,0.0885,3947,5405.820625057451,5405.820625057451,3642,4138.640674444268,4138.640674444268,305,1267.1799506131629,1267.1799506131629,3639,108,0.027,9,3767,7586,0.4965726337991036,4000,0.016130289699933718,0.016130289699933718,0.45048505208808337,0.90975,0.63419103125285,0.09048713453120726,0.024854037267080686,0.0
121,0.9951645654715583,0.17980155772791828,0.17453404634632383,0.794871390720578,0.5454381348773845,14.304524146686076,0.0081496626378369,2.1855,8742.0,0.17980155772791828,0.794871390720578,0.104,4036,5775.792121387149,5775.792121387149,3651,4173.612797997023,4173.612797997023,385,1602.179323390103,1602.179323390103,3645,101,0.02525,12,3789,7681,0.4932951438614764,4000,0.016392970517489495,0.016392970517489495,0.4813160101155556,0.91125,0.6532896060693334,0.09020065590896001,0.02798757763975157,0.0
122,0.9952272161871899,0.1796699361505339,0.17453404634632383,0.795748472687457,0.5457966911233744,14.160056793657555,0.01166710524064728,2.1855,8742.0,0.1796699361505339,0.795748472687457,0.09425,3945,5532.556994735019,5532.556994735019,3607,4125.444625383092,4125.444625383092,338,1407.1123693519253,1407.1123693519253,3634,113,0.02825,8,3887,7579,0.5128644939965694,4000,0.01634282323826504,0.01634282323826504,0.4610464162278798,0.9085,0.6400278497367279,0.09039958225394909,0.018327639751552827,0.0
123,0.9953244828196501,0.17978006808470415,0.17453404634632383,0.7966077043216213,0.54672945423092,14.018029495074185,0.010969808154130588,2.186,8744.0,0.17978006808470415,0.7966077043216213,0.087,3940,5571.257220817195,5571.257220817195,3609,4196.188270597029,4196.188270597029,331,1375.0689502201337,1375.0689502201337,3661,110,0.0275,8,3776,7601,0.49677673990264437,4000,0.01661719659051586,0.01661719659051586,0.4642714350680609,0.91525,0.6446628610408366,0.09033005708438746,0.01626086956521744,0.0
124,0.9951942355898907,0.17966542074915087,0.17453404634632383,0.797474865789781,0.5471024468605453,13.875937079058646,0.009098252975780322,2.186,8744.0,0.17966542074915087,0.797474865789781,0.09875,4005,5720.731410767779,5720.731410767779,3638,4199.466066516513,4199.466066516513,367,1521.2653442512624,1521.2653442512624,3597,121,0.03025,10,3736,7602,0.4914496185214417,4000,0.016453345115816816,0.016453345115816816,0.4767276175639419,0.89925,0.6457365705383651,0.09031395144192453,0.021591614906832257,0.0
125,0.9950262510658433,0.17967918845091155,0.17453404634632383,0.7983425039421633,0.5478151967359192,13.735072162135578,0.00788268694129465,2.1865,8746.0,0.17967918845091155,0.7983425039421633,0.10025,3940,5483.856683980967,5483.856683980967,3628,4183.122519063844,4183.122519063844,312,1300.7341649171178,1300.7341649171178,3635,120,0.03,6,3764,7575,0.4968976897689769,4000,0.01634572257265553,0.01634572257265553,0.45698805699837586,0.90875,0.6376928341990256,0.09043460748701462,0.019315217391304373,0.0
126,0.9952590233807901,0.17968113737251015,0.17453404634632383,0.7991992118784108,0.5480370886208705,13.595378234131642,0.007633821823588626,2.18725,8749.0,0.17968113737251015,0.7991992118784108,0.099,3949,5450.171753904269,5450.171753904269,3643,4169.8965030780855,4169.8965030780855,306,1280.275250826175,1280.275250826175,3641,98,0.0245,5,3694,7590,0.4866930171277997,4000,0.016361170278587273,0.016361170278587273,0.45418097949198455,0.91025,0.6366085876951908,0.09045087118457215,0.01901242236024847,0.0
127,0.9950694974857248,0.1796196032152936,0.17453404634632383,0.799976568765928,0.5485934599155109,13.45945965622415,0.008830351969599288,2.18775,8751.0,0.1796196032152936,0.799976568765928,0.1045,3967,5489.63780407435,5489.63780407435,3653,4181.561017766123,4181.561017766123,314,1308.0767863082337,1308.0767863082337,3637,111,0.02775,6,3769,7604,0.49566017885323516,4000,0.01615934757000657,0.01615934757000657,0.45746981700615774,0.90925,0.6381818902036946,0.09042727164694458,0.005748447204968921,0.0
128,0.9947703074376558,0.179507093410273,0.17453404634632383,0.8007224320088304,0.548926552046862,13.323775928988038,0.006874026658404803,2.1885,8754.0,0.179507093410273,0.8007224320088304,0.093,3962,5401.74969786074,5401.74969786074,3666,4161.049888350287,4161.049888350287,296,1240.6998095104489,1240.6998095104489,3627,117,0.02925,11,3741,7589,0.49295032283568324,4000,0.01591741122017879,0.01591741122017879,0.4501458081550241,0.90675,0.6327874848930144,0.0905081877266048,0.02734161490683229,0.0
129,0.9952582233515292,0.17942534322794274,0.17453404634632383,0.8014775648432653,0.5493214581786962,13.191145185270628,0.007634341193695056,2.189,8756.0,0.17942534322794274,0.8014775648432653,0.09175,3966,5415.213620216254,5415.213620216254,3662,4140.80304532588,4140.80304532588,304,1274.410574890378,1274.410574890378,3664,96,0.024,2,3889,7630,0.5096985583224115,4000,0.016050076153881876,0.016050076153881876,0.4512678016846502,0.916,0.6371606810107902,0.09044258978483816,0.01073447204968947,0.0
130,0.995257869434825,0.17929694263525425,0.17453404634632383,0.8022185157239451,0.5498177389887908,13.058875600707346,0.007634507952971253,2.1895,8758.0,0.17929694263525425,0.8022185157239451,0.0965,3917,5368.730261768139,5368.730261768139,3616,4112.947478650777,4112.947478650777,301,1255.782783117365,1255.782783117365,3623,117,0.02925,8,3746,7540,0.49681697612732095,4000,0.01598404798642324,0.01598404798642324,0.44739418848064094,0.90575,0.6307365130883846,0.09053895230367423,0.01607763975155274,0.0
131,0.9954899262850937,0.17933013951064863,0.17453404634632383,0.8029447609397449,0.5507126918078745,12.926875021772613,0.0073850682192645855,2.1895,8758.0,0.17933013951064863,0.8029447609397449,0.0905,3978,5552.80701746624,5552.80701746624,3655,4214.02431788366,4214.02431788366,323,1338.782699582568,1338.782699582568,3644,112,0.028,6,3841,7622,0.5039359748097613,4000,0.016102065584774984,0.016102065584774984,0.4627339181221481,0.911,0.6420403508732889,0.09036939473690067,0.007326086956521705,0.0
132,0.9954589265191868,0.17925516223239737,0.17453404634632383,0.8036777602363998,0.551138069737352,12.795696938777654,0.008136883506598577,2.1895,8758.0,0.17925516223239737,0.8036777602363998,0.087,3969,5578.640299223076,5578.640299223076,3621,4134.104049929468,4134.104049929468,348,1444.5362492935844,1444.5362492935844,3622,100,0.025,10,3804,7591,0.5011197470688974,4000,0.015705716396159898,0.015705716396159898,0.4648866916018842,0.9055,0.6411320149611306,0.09038301977558305,0.012378881987577639,0.0
133,0.9952916469656748,0.17920262923661265,0.17453404634632383,0.8043747190075154,0.5515041775424079,12.668114353168953,0.008581500925158936,2.18875,8755.0,0.17920262923661265,0.8043747190075154,0.096,3963,5523.243539810525,5523.243539810525,3638,4169.515686802114,4169.515686802114,325,1353.7278530084047,1353.7278530084047,3658,97,0.02425,7,3775,7621,0.49534181865896865,4000,0.01597886094713467,0.01597886094713467,0.4602702949841721,0.9145,0.6419621769905033,0.09037056734514246,0.025118012422360225,0.0
134,0.9950241476955608,0.17929453060279618,0.17453404634632383,0.8050217065344989,0.5521852719719379,12.541235101182401,0.007319218270146689,2.189,8756.0,0.17929453060279618,0.8050217065344989,0.09375,3982,5526.980875435983,5526.980875435983,3649,4146.956161195956,4146.956161195956,333,1380.0247142400335,1380.0247142400335,3665,98,0.0245,3,3847,7647,0.503073100562312,4000,0.016121346815072858,0.016121346815072858,0.46058173961962684,0.91625,0.6428490437717762,0.09035726434342337,0.0,0.0
135,0.9948698351346585,0.1791732777057287,0.17453404634632383,0.8056574172118697,0.5525453417928832,12.414279318901851,0.005820580534230708,2.18925,8757.0,0.1791732777057287,0.8056574172118697,0.098,3964,5562.110783771046,5562.110783771046,3617,4123.50082573513,4123.50082573513,347,1438.6099580359175,1438.6099580359175,3630,104,0.026,9,3758,7594,0.49486436660521466,4000,0.01594421125372873,0.01594421125372873,0.46350923198088184,0.9075,0.6411055391885291,0.09038341691217207,0.011472049689441044,0.0
136,0.9948697249717573,0.1790643083688009,0.17453404634632383,0.806276831997631,0.5529462390897496,12.288549634147701,0.005821202580312041,2.18975,8759.0,0.1790643083688009,0.806276831997631,0.09825,3927,5438.4300535208195,5438.4300535208195,3622,4173.635007209618,4173.635007209618,305,1264.7950463111956,1264.7950463111956,3670,92,0.023,12,3755,7597,0.4942740555482427,4000,0.01584451069112777,0.01584451069112777,0.4532025044600305,0.9175,0.6389215026760182,0.09041617745985973,0.022091614906832313,0.0
137,0.9952216153971847,0.17900514516298918,0.17453404634632383,0.8068509345627161,0.5533424728099007,12.164153879144262,0.005678126195099381,2.1895,8758.0,0.17900514516298918,0.8068509345627161,0.0965,3991,5598.205341084391,5598.205341084391,3651,4181.264955983836,4181.264955983836,340,1416.9403851005522,1416.9403851005522,3607,81,0.02025,5,3730,7598,0.4909186628060016,4000,0.016234577548132952,0.016234577548132952,0.4665171117569937,0.90175,0.6406102670541962,0.09039084599418706,0.01685403726708068,0.0
138,0.995112628514419,0.17901725650898026,0.17453404634632383,0.8074081346061024,0.5540352902328072,12.041312279943625,0.006124216353144515,2.1905,8762.0,0.17901725650898026,0.8074081346061024,0.09975,3957,5497.821312203034,5497.821312203034,3627,4126.225478355632,4126.225478355632,330,1371.5958338473956,1371.5958338473956,3646,90,0.0225,8,3749,7603,0.49309483098776796,4000,0.01648434190682724,0.01648434190682724,0.4581517760168813,0.9115,0.6394910656101288,0.09040763401584807,0.03611956521739135,0.0
139,0.9953268350474914,0.17899454643673335,0.17453404634632383,0.8079159736237445,0.5544301979861993,11.923439981172526,0.007892055107056479,2.19075,8763.0,0.17899454643673335,0.8079159736237445,0.0995,3936,5389.407617914888,5389.407617914888,3643,4172.831520981886,4172.831520981886,293,1216.5760969329965,1216.5760969329965,3670,96,0.024,3,3801,7606,0.4997370496976071,4000,0.016423498941208217,0.016423498941208217,0.4491173014928699,0.9175,0.6364703808957219,0.09045294428656418,0.023170807453416153,0.0
140,0.9955543820919909,0.17888767739776687,0.17453404634632383,0.8084007180005339,0.5546880663806515,11.805680856342343,0.007642365182805512,2.19075,8763.0,0.17888767739776687,0.8084007180005339,0.09825,3952,5478.4214274735305,5478.4214274735305,3624,4119.800891971162,4119.800891971162,328,1358.6205355023958,1358.6205355023958,3658,99,0.02475,10,3778,7610,0.4964520367936925,4000,0.016340278137267295,0.016340278137267295,0.4565351189560895,0.9145,0.6397210713736536,0.0904041839293952,0.0197624223602485,0.0
141,0.9955537377953694,0.17888941190699445,0.17453404634632383,0.8088422353652455,0.5552941072680249,11.691320437162034,0.009404411121745873,2.19,8760.0,0.17888941190699445,0.8088422353652455,0.105,3908,5351.58033477176,5351.58033477176,3623,4169.286795375124,4169.286795375124,285,1182.2935393966509,1182.2935393966509,3626,107,0.02675,9,3789,7534,0.502920095566764,4000,0.016002929291343504,0.016002929291343504,0.4459650278976095,0.9065,0.6301790167385657,0.09054731474892153,0.013788819875776404,0.0
142,0.9953765350792035,0.17885011292505626,0.17453404634632383,0.8092681607675504,0.5558685972676886,11.577930058435806,0.008837429262212025,2.1905,8762.0,0.17885011292505626,0.8092681607675504,0.10025,3982,5536.8245947171,5536.8245947171,3655,4172.049642815249,4172.049642815249,327,1364.7749519018394,1364.7749519018394,3669,98,0.0245,6,3816,7651,0.4987583322441511,4000,0.01604558687250416,0.01604558687250416,0.46140204955971986,0.91725,0.6437412297358319,0.09034388155396253,0.030961180124223664,0.0
143,0.995233558793091,0.17878910162161374,0.17453404634632383,0.809682801003539,0.5559501506446602,11.465641987718268,0.00838925090220037,2.19,8760.0,0.17878910162161374,0.809682801003539,0.0935,3988,5443.677723834089,5443.677723834089,3676,4145.235790506326,4145.235790506326,312,1298.4419333277572,1298.4419333277572,3649,80,0.02,6,3839,7637,0.5026843001178474,4000,0.015928721591729082,0.015928721591729082,0.4536398103194696,0.91225,0.6370838861916818,0.09044374170712478,0.017524844720496868,0.0
144,0.9954794583174705,0.17863159169616638,0.17453404634632383,0.8100402592674347,0.5561750985965969,11.356701634792646,0.009917666647532172,2.19075,8763.0,0.17863159169616638,0.8100402592674347,0.10175,3936,5296.353546436363,5296.353546436363,3642,4076.9655229747646,4076.9655229747646,294,1219.3880234616133,1219.3880234616133,3649,122,0.0305,7,3871,7585,0.5103493737640079,4000,0.015956738783211424,0.015956738783211424,0.4413627955363268,0.91225,0.6297176773217961,0.09055423484017307,0.010827639751552764,0.0
145,0.995113124656789,0.1785744840347164,0.17453404634632383,0.8103985961918004,0.5566848130116689,11.247690036216186,0.008965884176233086,2.19125,8765.0,0.1785744840347164,0.8103985961918004,0.102,4000,5642.788945454354,5642.788945454354,3645,4165.071631112719,4165.071631112719,355,1477.717314341628,1477.717314341628,3641,100,0.025,8,3862,7641,0.5054312262792828,4000,0.01595042710918506,0.01595042710918506,0.47023241212115696,0.91025,0.6462394472726942,0.09030640829090959,0.017565217391304344,0.0
146,0.995023131627401,0.17856809067006627,0.17453404634632383,0.8107345535875801,0.557171432109039,11.138562471553817,0.007889716229514364,2.19175,8767.0,0.17856809067006627,0.8107345535875801,0.101,3983,5605.674445616543,5605.674445616543,3627,4133.515110396733,4133.515110396733,356,1472.1593352198129,1472.1593352198129,3620,94,0.0235,6,3803,7603,0.5001972905432066,4000,0.016120277391384188,0.016120277391384188,0.467139537134673,0.905,0.6422837222808038,0.09036574416578795,0.022447204968944146,0.0
147,0.9952559631985776,0.17864407071282162,0.17453404634632383,0.8110630071141368,0.5577862647977085,11.030493179253954,0.007641457023032288,2.19125,8765.0,0.17864407071282162,0.8110630071141368,0.099,3960,5540.022218591302,5540.022218591302,3622,4135.209755781906,4135.209755781906,338,1404.8124628093847,1404.8124628093847,3655,98,0.0245,10,3827,7615,0.5025607353906762,4000,0.015979879871196874,0.015979879871196874,0.4616685182159033,0.91375,0.642501110929542,0.09036248333605687,0.01901242236024847,0.0
148,0.9947905211690453,0.17858468430345587,0.17453404634632383,0.8113815864998679,0.5579630802271897,10.922105065473145,0.0062711167950668355,2.1915,8766.0,0.17858468430345587,0.8113815864998679,0.095,3998,5593.520456800869,5593.520456800869,3657,4183.936243311516,4183.936243311516,341,1409.5842134893487,1409.5842134893487,3640,90,0.0225,3,3791,7638,0.49633411887928774,4000,0.015954562361061495,0.015954562361061495,0.4661267047333669,0.91,0.6436760228400202,0.0903448596573997,0.01680124223602486,0.0
149,0.9945350525212103,0.17857688000443683,0.17453404634632383,0.8116421756299886,0.5586469858742825,10.815895182917364,0.00543397970766355,2.19175,8767.0,0.17857688000443683,0.8116421756299886,0.098,4009,5614.698332344968,5614.698332344968,3651,4126.042042419121,4126.042042419121,358,1488.656289925844,1488.656289925844,3687,93,0.02325,5,3825,7696,0.49701143451143454,4000,0.01603539444842671,0.01603539444842671,0.46789152769537495,0.92175,0.649434916617225,0.09025847625074163,0.01613043478260867,0.0
150,0.9947178088126403,0.1784544345512563,0.17453404634632383,0.8118741612828801,0.558981881104087,10.711077384261088,0.005628985220756133,2.193,8772.0,0.1784544345512563,0.8118741612828801,0.10175,3983,5577.473275198946,5577.473275198946,3631,4118.520758858796,4118.520758858796,352,1458.9525163401477,1458.9525163401477,3644,101,0.02525,15,3865,7627,0.506752327258424,4000,0.01620605608058299,0.01620605608058299,0.4647894395998734,0.911,0.6432736637599241,0.09035089504360114,0.031013975155279483,0.0
151,0.9952535379064485,0.17839668903493355,0.17453404634632383,0.8120574920328784,0.5594121888494309,10.608883872396508,0.00693129747322638,2.19325,8773.0,0.17839668903493355,0.8120574920328784,0.094,3951,5355.550491877603,5355.550491877603,3652,4111.14088796207,4111.14088796207,299,1244.4096039155331,1244.4096039155331,3625,98,0.0245,9,3781,7576,0.4990760295670539,4000,0.016143909594395742,0.016143909594395742,0.4462958743230964,0.90625,0.6302775245938579,0.09054583713109214,0.01469565217391311,0.0
152,0.9942201854957188,0.17835795064941037,0.17453404634632383,0.8122833896054443,0.5597151840070224,10.50695148400684,0.00613000749533906,2.194,8776.0,0.17835795064941037,0.8122833896054443,0.09925,3910,5217.49836992248,5217.49836992248,3636,4077.029759143418,4077.029759143418,274,1140.4686107790687,1140.4686107790687,3674,93,0.02325,9,3750,7584,0.4944620253164557,4000,0.01572510109012716,0.01572510109012716,0.43479153082683714,0.9185,0.6282749184961023,0.09057587622255847,0.017209627329192623,0.0
153,0.9942202326865311,0.1783752311081601,0.17453404634632383,0.8124506685542962,0.560310027034908,10.406805609268286,0.0061300025654035,2.19625,8785.0,0.1783752311081601,0.8124506685542962,0.09825,3983,5450.4486426547155,5450.4486426547155,3672,4157.430569078383,4157.430569078383,311,1293.0180735763274,1293.0180735763274,3706,106,0.0265,11,3883,7689,0.5050071530758226,4000,0.015891772455002888,0.015891772455002888,0.45420405355452176,0.9265,0.6431224321327131,0.09035316351800932,0.017433229813664686,0.0
154,0.9944693325780645,0.178263599467523,0.17453404634632383,0.8125960214368773,0.5606594379371411,10.308108445985177,0.00587856898196337,2.19725,8789.0,0.178263599467523,0.8125960214368773,0.09775,3937,5341.531890167886,5341.531890167886,3648,4137.149964678354,4137.149964678354,289,1204.3819254895257,1204.3819254895257,3629,79,0.01975,4,3793,7566,0.5013217023526302,4000,0.016316286932297155,0.016316286932297155,0.44512765751395333,0.90725,0.629976594508372,0.09055035108237443,0.016380434782608644,0.0
155,0.9943761124593816,0.1781749596023973,0.17453404634632383,0.812715564901786,0.5608788275094156,10.210143149357613,0.00632537587510416,2.198,8792.0,0.1781749596023973,0.812715564901786,0.10275,3965,5444.2336952236865,5444.2336952236865,3662,4187.577731177274,4187.577731177274,303,1256.6559640464272,1256.6559640464272,3644,106,0.0265,5,3758,7609,0.4938888158759364,4000,0.016089020228776403,0.016089020228776403,0.45368614126860274,0.911,0.6366116847611617,0.09045082472858258,0.03855434782608691,0.0
156,0.994336258333394,0.17811392012125524,0.17453404634632383,0.8128116306420871,0.561533757515032,10.11338365105971,0.005737156883349291,2.19725,8789.0,0.17811392012125524,0.8128116306420871,0.09875,3937,5326.527425803289,5326.527425803289,3628,4042.7441483906196,4042.7441483906196,309,1283.783277412667,1283.783277412667,3629,103,0.02575,7,3749,7566,0.4955062120010574,4000,0.01585276830004798,0.01585276830004798,0.44387728548357036,0.90725,0.6292263712901423,0.09056160443064787,0.03168478260869567,0.0
157,0.9944680971971278,0.17803439136963495,0.17453404634632383,0.812893129949595,0.5620124367099978,10.016723844406021,0.005880030374700151,2.19825,8793.0,0.17803439136963495,0.812893129949595,0.1045,3923,5343.47426034615,5343.47426034615,3635,4143.269863808074,4143.269863808074,288,1200.2043965380763,1200.2043965380763,3658,90,0.0225,12,3865,7581,0.5098271995778921,4000,0.015957238445368633,0.015957238445368633,0.44528952169547537,0.9145,0.6329737130172852,0.09050539430474072,0.010406832298136659,0.0
158,0.9945351716147518,0.17798318771111826,0.17453404634632383,0.8129774205357376,0.5625420086591403,9.920735991505989,0.005433639204403363,2.198,8792.0,0.17798318771111826,0.8129774205357376,0.09925,3958,5437.1592388325635,5437.1592388325635,3642,4127.697744338261,4127.697744338261,316,1309.4614944942934,1309.4614944942934,3686,104,0.026,7,3846,7644,0.5031397174254317,4000,0.016090958869476105,0.016090958869476105,0.4530966032360092,0.9215,0.6404579619416055,0.09039313057087592,0.011774844720496946,0.0
159,0.9944683660143256,0.1779058126880662,0.17453404634632383,0.8130495467314723,0.5629629111523571,9.826417844588287,0.005880089072988256,2.1995,8798.0,0.1779058126880662,0.8130495467314723,0.1,4014,5669.18496984051,5669.18496984051,3648,4152.726556760586,4152.726556760586,366,1516.458413079925,1516.458413079925,3637,101,0.02525,6,3811,7651,0.49810482289896746,4000,0.016008046101206656,0.016008046101206656,0.47243208082000315,0.90925,0.6471592484920019,0.09029261127261998,0.015683229813664656,0.0
160,0.9944677117099743,0.17781593398419318,0.17453404634632383,0.8130793870914323,0.5630236332545353,9.732910566667613,0.0058813909684138944,2.2,8800.0,0.17781593398419318,0.8130793870914323,0.0985,3937,5489.338524273357,5489.338524273357,3601,4099.513018405035,4099.513018405035,336,1389.8255058683146,1389.8255058683146,3648,92,0.023,6,3683,7585,0.4855636123928807,4000,0.01570702381144174,0.01570702381144174,0.45744487702274156,0.912,0.639266926213645,0.09041099610679533,0.026499999999999968,0.0
