cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.994213711566893,0.1833585635577079,0.17154415530141728,0.7799192978466317,0.5691871050062325,5.511484172923684,0.00613029724352207,2.19275,8771.0,0.1833585635577079,0.7799192978466317,0.106,3737,5315.364282050197,5315.364282050197,3392,3868.806940245273,3868.806940245273,345,1446.5573418049205,1446.5573418049205,3317,134,0.0335,8,3497,7054,0.4957470938474624,4000,0.016747524480591393,0.016747524480591393,0.44294702350414616,0.82925,0.5974682141024877,0.09103797678846269,0.008219114219114254,0.0
108,0.9942134238759596,0.1834182344869498,0.17154415530141728,0.7780495591967954,0.5702683373902139,5.428314702075253,0.006130749790757744,2.193,8772.0,0.1834182344869498,0.7780495591967954,0.106,3717,5215.289376237641,5215.289376237641,3382,3808.7616747139677,3808.7616747139677,335,1406.5277015236761,1406.5277015236761,3340,156,0.039,7,3614,7057,0.51211562987105,4000,0.01663830548730901,0.01663830548730901,0.43460744801976714,0.835,0.5947644688118603,0.0910785329678221,0.019097125097125134,0.0
109,0.9942129595600057,0.18321338566932804,0.17154415530141728,0.7761120757524623,0.5703821981211891,5.345801261763651,0.0061319947784607455,2.1935,8774.0,0.18321338566932804,0.7761120757524623,0.103,3731,5255.038124253531,5255.038124253531,3400,3860.3944841804564,3860.3944841804564,331,1394.643640073074,1394.643640073074,3280,152,0.038,12,3519,7011,0.5019255455712451,4000,0.016426947349709096,0.016426947349709096,0.43791984368775777,0.82,0.5907519062126547,0.09113872140681019,0.014327117327117334,0.0
110,0.9944612378713187,0.1832066816164334,0.17154415530141728,0.7741233325274032,0.5712253909931881,5.264829812055936,0.005882037379860152,2.19425,8777.0,0.1832066816164334,0.7741233325274032,0.10675,3713,5245.8509524486535,5245.8509524486535,3387,3882.7030279125643,3882.7030279125643,326,1363.1479245360877,1363.1479245360877,3291,136,0.034,7,3489,7004,0.49814391776127925,4000,0.016810238862400347,0.016810238862400347,0.43715424603735137,0.82275,0.5913925476224109,0.09112911178566384,0.00824611499611494,0.0
111,0.9943901447342964,0.18328430617675714,0.17154415530141728,0.7721001069580545,0.5720963860772565,5.186476523723275,0.007574951307981186,2.1955,8782.0,0.18328430617675714,0.7721001069580545,0.09825,3702,5079.445431306264,5079.445431306264,3424,3898.2481308576102,3898.2481308576102,278,1181.1973004486506,1181.1973004486506,3296,147,0.03675,5,3425,6998,0.48942555015718775,4000,0.01736780518653458,0.01736780518653458,0.42328711927548673,0.824,0.583572271565292,0.09124641592652062,0.013638111888111926,0.0
112,0.9945949063262685,0.18320594106274224,0.17154415530141728,0.7700350506081909,0.5727389331965456,5.109443198791952,0.00787609155823758,2.19675,8787.0,0.18320594106274224,0.7700350506081909,0.1005,3702,5032.754765722532,5032.754765722532,3400,3764.3703274946024,3764.3703274946024,302,1268.3844382279278,1268.3844382279278,3327,125,0.03125,9,3496,7029,0.49736804666382134,4000,0.01764278646131895,0.01764278646131895,0.4193962304768427,0.83175,0.5843377382861057,0.09123493392570842,0.017604118104118105,0.0
113,0.9940568221834362,0.1831920182426556,0.17154415530141728,0.767936338315494,0.5731285368916658,5.034491911051821,0.007072624411810492,2.19725,8789.0,0.1831920182426556,0.767936338315494,0.096,3739,5223.595555572073,5223.595555572073,3421,3881.3017477924263,3881.3017477924263,318,1342.2938077796614,1342.2938077796614,3338,132,0.033,8,3563,7077,0.503461918892186,4000,0.017423805029020363,0.017423805029020363,0.4352996296309698,0.8345,0.5949797777785819,0.09107530333332128,0.007341103341103383,0.0
114,0.9938776237556816,0.18301728597688133,0.17154415530141728,0.7657937049344243,0.5735557377875612,4.9608807346459995,0.006820940034262342,2.19775,8791.0,0.18301728597688133,0.7657937049344243,0.10225,3703,5012.937099116459,5012.937099116459,3441,3912.832660316475,3912.832660316475,262,1100.1044387999852,1100.1044387999852,3351,151,0.03775,8,3549,7054,0.5031187978451942,4000,0.01785156723346685,0.01785156723346685,0.41774475825967006,0.83775,0.585746854955802,0.09121379717566297,0.020516122766122802,0.0
115,0.9938768212388074,0.18298656357493445,0.17154415530141728,0.7635965652275677,0.5741165322075799,4.888964397995855,0.006821710701422342,2.19725,8789.0,0.18298656357493445,0.7635965652275677,0.10425,3727,5088.130626524675,5088.130626524675,3421,3802.780265674954,3802.780265674954,306,1285.350360849714,1285.350360849714,3355,125,0.03125,6,3536,7082,0.4992939847500706,4000,0.01756292280362769,0.01756292280362769,0.42401088554368754,0.83875,0.5899065313262125,0.09115140203010681,0.023178127428127526,0.0
116,0.99396446421935,0.18296891025010273,0.17154415530141728,0.7613550990478986,0.5745632413233698,4.8183188036445666,0.006376845984967139,2.1985,8794.0,0.18296891025010273,0.7613550990478986,0.09775,3734,5220.282254974519,5220.282254974519,3424,3920.533635600535,3920.533635600535,310,1299.7486193739862,1299.7486193739862,3336,135,0.03375,11,3523,7070,0.4983026874115983,4000,0.017339037883101396,0.017339037883101396,0.4350235212478403,0.834,0.5946141127487041,0.09108078830876945,0.024239121989122037,0.0
117,0.9940069199014251,0.1827921268439575,0.17154415530141728,0.7590915059649355,0.5750467310913864,4.7500821816583025,0.007572551150703585,2.19825,8793.0,0.1827921268439575,0.7590915059649355,0.09775,3733,5116.818616871067,5116.818616871067,3427,3839.9761168814857,3839.9761168814857,306,1276.8424999895826,1276.8424999895826,3339,133,0.03325,7,3542,7072,0.5008484162895928,4000,0.01736738682844115,0.01736738682844115,0.4264015514058867,0.83475,0.589740930843532,0.09115388603734703,0.012584110334110332,0.0
118,0.9938726057164371,0.18263763642366726,0.17154415530141728,0.756794488574871,0.5752924256826484,4.683492964259585,0.00801973979779023,2.199,8796.0,0.18263763642366726,0.756794488574871,0.097,3744,5156.357565445227,5156.357565445227,3421,3801.3383539363385,3801.3383539363385,323,1355.0192115088898,1355.0192115088898,3325,135,0.03375,9,3630,7069,0.5135096901966332,4000,0.01741130751435268,0.01741130751435268,0.42969646378706644,0.83125,0.5903178782722398,0.09114523182591641,0.017996114996114976,0.0
119,0.9944744613301899,0.18244099846442943,0.17154415530141728,0.7544389084544258,0.57558065148949,4.617659164682647,0.006433008415332466,2.19975,8799.0,0.18244099846442943,0.7544389084544258,0.09325,3745,5204.185972295676,5204.185972295676,3423,3854.107925466777,3854.107925466777,322,1350.0780468288885,1350.0780468288885,3354,157,0.03925,9,3531,7099,0.49739399915481053,4000,0.017595402195060977,0.017595402195060977,0.43368216435793683,0.8385,0.5956092986147621,0.09106586052077857,0.026408119658119622,0.0
120,0.9945814279988459,0.18241653955609258,0.17154415530141728,0.7520659048696104,0.5762618484550888,4.553872951902052,0.00859076526378703,2.19975,8799.0,0.18241653955609258,0.7520659048696104,0.103,3729,5160.989550172999,5160.989550172999,3422,3866.0278203403045,3866.0278203403045,307,1294.9617298326968,1294.9617298326968,3362,141,0.03525,8,3545,7091,0.4999294880834861,4000,0.017414054880470226,0.017414054880470226,0.4300824625143807,0.8405,0.5942494775086284,0.09108625783737058,0.01743512043512041,0.0
121,0.9942808332618333,0.18230825160260813,0.17154415530141728,0.749686297200384,0.5770859238182591,4.4926068232443646,0.010305556611189306,2.201,8804.0,0.18230825160260813,0.749686297200384,0.10125,3744,5157.81967948304,5157.81967948304,3445,3900.9328568945743,3900.9328568945743,299,1256.8868225884726,1256.8868225884726,3378,137,0.03425,7,3583,7122,0.5030890199382196,4000,0.017255684640121977,0.017255684640121977,0.42981830662355086,0.8445,0.5956909839741306,0.09106463524038805,0.036279137529137584,0.0
122,0.9944359053956406,0.1820708202232999,0.17154415530141728,0.7472798540543351,0.577345463799714,4.432626778098599,0.009807562596071235,2.20275,8811.0,0.1820708202232999,0.7472798540543351,0.10025,3726,5132.701155710905,5132.701155710905,3422,3854.673970665472,3854.673970665472,304,1278.0271850454158,1278.0271850454158,3366,125,0.03125,7,3490,7092,0.49210377890580936,4000,0.016963377146653393,0.016963377146653393,0.42772509630920647,0.8415,0.5932350577855239,0.09110147413321715,0.019408119658119727,0.0
123,0.9942427772093717,0.1820695060760548,0.17154415530141728,0.7448626166520751,0.5782200004027684,4.374623571558681,0.012013624832109368,2.2035,8814.0,0.1820695060760548,0.7448626166520751,0.10125,3738,5180.502467927431,5180.502467927431,3430,3888.7691738057447,3888.7691738057447,308,1291.7332941216823,1291.7332941216823,3354,164,0.041,5,3532,7092,0.49802594472645234,4000,0.01710436805427598,0.01710436805427598,0.4317085389939166,0.8385,0.59442512339635,0.09108362314905476,0.014523115773115824,0.0
124,0.9942373714062515,0.18187476495950747,0.17154415530141728,0.7424572748001922,0.578810333761402,4.319439075894464,0.014040833502188831,2.20525,8821.0,0.18187476495950747,0.7424572748001922,0.09925,3741,5155.10058726899,5155.10058726899,3433,3854.00448770432,3854.00448770432,308,1301.0960995646694,1301.0960995646694,3381,132,0.033,9,3508,7122,0.4925582701488346,4000,0.017500439352526678,0.017500439352526678,0.42959171560571335,0.84525,0.5958550293634279,0.09106217455954858,0.011861111111111211,0.0
125,0.9947258687365905,0.18190372998385804,0.17154415530141728,0.7399718917189492,0.5796890667296611,4.263141656878506,0.011508874474204475,2.206,8824.0,0.18190372998385804,0.7399718917189492,0.09825,3690,4997.838963041044,4997.838963041044,3419,3860.050739629929,3860.050739629929,271,1137.7882234111387,1137.7882234111387,3370,132,0.033,9,3571,7060,0.5058073654390934,4000,0.01760572754503848,0.01760572754503848,0.4164865802533856,0.8425,0.5868919481520314,0.09119662077771953,0.013638111888111926,0.0
126,0.9943300817949435,0.18182083323833861,0.17154415530141728,0.7374987243710116,0.5800028529660154,4.209180882140202,0.013523831697100879,2.206,8824.0,0.18182083323833861,0.7374987243710116,0.10125,3754,5209.93584280252,5209.93584280252,3446,3910.989649784029,3910.989649784029,308,1298.9461930184882,1298.9461930184882,3369,127,0.03175,6,3595,7123,0.5047030745472413,4000,0.017651136873811566,0.017651136873811566,0.4341613202335071,0.84225,0.5973967921401042,0.09103904811789844,0.013746114996115,0.0
127,0.9942876888578862,0.18168853610385802,0.17154415530141728,0.7349820353635387,0.5803093996251265,4.155353562092374,0.013025102172800016,2.20675,8827.0,0.18168853610385802,0.7349820353635387,0.101,3762,5125.0561981545725,5125.0561981545725,3451,3822.133455925796,3822.133455925796,311,1302.922742228788,1302.922742228788,3349,117,0.02925,11,3606,7111,0.5071016734636479,4000,0.017680858588664115,0.017680858588664115,0.42708801651284545,0.83725,0.5911528099077072,0.0911327078513844,0.015550116550116622,0.0
128,0.9944962565310682,0.18167767764853535,0.17154415530141728,0.7324073022638026,0.5805844942936215,4.101679518771266,0.010801044122690584,2.20625,8825.0,0.18167767764853535,0.7324073022638026,0.1055,3749,5274.0812492277255,5274.0812492277255,3413,3870.8230987454363,3870.8230987454363,336,1403.2581504822767,1403.2581504822767,3368,128,0.032,10,3590,7117,0.5044260222003654,4000,0.01791556217084558,0.01791556217084558,0.43950677076894046,0.842,0.6005040624613642,0.09099243906307955,0.024259129759129694,0.0
129,0.9949942402988534,0.18152978761402763,0.17154415530141728,0.7297761502024833,0.5809619662823254,4.049042050569208,0.010350755969684695,2.208,8832.0,0.18152978761402763,0.7297761502024833,0.10225,3780,5321.986612492615,5321.986612492615,3443,3911.404675228525,3911.404675228525,337,1410.5819372640842,1410.5819372640842,3369,131,0.03275,9,3576,7149,0.5002098195551825,4000,0.01779294244285517,0.01779294244285517,0.4434988843743476,0.84225,0.6029993306246086,0.09095501004063088,0.022847125097125165,0.0
130,0.995087900014935,0.18140431471064927,0.17154415530141728,0.727170539424015,0.5814204963692313,3.998579087059149,0.010617795072273927,2.2085,8834.0,0.18140431471064927,0.727170539424015,0.099,3802,5306.66504161731,5306.66504161731,3461,3877.625915121695,3877.625915121695,341,1429.0391264955967,1429.0391264955967,3390,112,0.028,6,3590,7192,0.49916573971078976,4000,0.017592964242975833,0.017592964242975833,0.4422220868014056,0.8475,0.6043332520808433,0.09093500121878735,0.018327117327117337,0.0
131,0.994993902913678,0.18141493352757607,0.17154415530141728,0.7245396658655936,0.5819048773527458,3.948976627913834,0.01035061841136724,2.20925,8837.0,0.18141493352757607,0.7245396658655936,0.097,3759,5222.941824847171,5222.941824847171,3437,3875.018362362672,3875.018362362672,322,1347.9234624844926,1347.9234624844926,3405,123,0.03075,11,3611,7164,0.5040480178671134,4000,0.017665045665371547,0.017665045665371547,0.4352451520705613,0.85125,0.6016470912423368,0.09097529363136496,0.016442113442113437,0.0
132,0.9946988495061765,0.18118101827112174,0.17154415530141728,0.7218091407717631,0.5826188286256025,3.8992554944622,0.008784336906794138,2.21025,8841.0,0.18118101827112174,0.7218091407717631,0.0955,3768,5259.1162429147735,5259.1162429147735,3441,3886.969609051542,3886.969609051542,327,1372.1466338632338,1372.1466338632338,3420,125,0.03125,8,3606,7188,0.501669449081803,4000,0.01765861343893466,0.01765861343893466,0.43825968690952793,0.855,0.6049558121457168,0.09092566281781425,0.01949611499611492,0.0
133,0.9946990508048438,0.181125376598607,0.17154415530141728,0.7190111561995667,0.5828998180796938,3.849894747760424,0.008783750290162005,2.21125,8845.0,0.181125376598607,0.7190111561995667,0.103,3820,5363.580187151396,5363.580187151396,3488,3968.2819917466527,3968.2819917466527,332,1395.2981954047389,1395.2981954047389,3409,114,0.0285,10,3631,7229,0.502282473371144,4000,0.018032733444397313,0.018032733444397313,0.4469650155959124,0.85225,0.6090790093575473,0.0908638148596368,0.01743512043512041,0.0
134,0.9949256171234129,0.18097394455916474,0.17154415530141728,0.7162550514456317,0.5830898740913548,3.8026634154972645,0.009376844492396525,2.21175,8847.0,0.18097394455916474,0.7162550514456317,0.1005,3732,5115.122967632369,5115.122967632369,3419,3801.08285510081,3801.08285510081,313,1314.0401125315684,1314.0401125315684,3361,107,0.02675,12,3539,7093,0.4989426194839983,4000,0.017395453378467356,0.017395453378467356,0.4262602473026619,0.84025,0.5918561483815972,0.09112215777427604,0.019158119658119643,0.0
135,0.9944337906150008,0.18092012929176768,0.17154415530141728,0.7133743732261976,0.5834875109534942,3.7546290683740877,0.00713413825166959,2.2125,8850.0,0.18092012929176768,0.7133743732261976,0.1025,3753,5129.993410067475,5129.993410067475,3453,3869.7042549738458,3869.7042549738458,300,1260.28915509363,1260.28915509363,3389,136,0.034,5,3562,7142,0.49873984878185385,4000,0.017296734510777664,0.017296734510777664,0.42749945083892066,0.84725,0.5953996705033524,0.09106900494244972,0.015604118104118103,0.0
136,0.9942448772202981,0.18073122081017734,0.17154415530141728,0.7104066863084109,0.5835372833248734,3.7064446107798825,0.0073311635623471705,2.2155,8862.0,0.18073122081017734,0.7104066863084109,0.0985,3728,5010.153838202225,5010.153838202225,3460,3881.129800523086,3881.129800523086,268,1129.024037679137,1129.024037679137,3439,131,0.03275,12,3595,7167,0.5016045765313242,4000,0.01728075808143593,0.01728075808143593,0.41751281985015065,0.85975,0.5944076919100905,0.09108388462134864,0.00950310800310794,0.0
137,0.9940892210292145,0.18065956184220397,0.17154415530141728,0.7074396326972152,0.5839213206466083,3.659676298475997,0.007796955187730112,2.2155,8862.0,0.18065956184220397,0.7074396326972152,0.09925,3748,5094.61086773131,5094.61086773131,3465,3903.3728449714636,3903.3728449714636,283,1191.2380227598367,1191.2380227598367,3390,126,0.0315,4,3618,7138,0.5068646679742225,4000,0.01719009238784842,0.01719009238784842,0.4245509056442404,0.8475,0.5937305433865443,0.09109404184920183,0.010307109557109562,0.0
138,0.9942440157339254,0.18032642538597157,0.17154415530141728,0.7044502881688229,0.5841016145340441,3.614032035383748,0.007332556687664193,2.2155,8862.0,0.18032642538597157,0.7044502881688229,0.09425,3757,5278.79231815514,5278.79231815514,3413,3838.597790678822,3838.597790678822,344,1440.1945274763045,1440.1945274763045,3437,135,0.03375,10,3551,7194,0.4936057825966083,4000,0.017411741891648062,0.017411741891648062,0.43989935984622497,0.85925,0.607639615907735,0.09088540576138399,0.02307711732711737,0.0
139,0.9940503478821376,0.18013016290050235,0.17154415530141728,0.7013440759021278,0.5845411606690794,3.567823786150131,0.0070797416885545975,2.21575,8863.0,0.18013016290050235,0.7013440759021278,0.10725,3732,5131.489471959553,5131.489471959553,3440,3905.5085026253687,3905.5085026253687,292,1225.980969334173,1225.980969334173,3373,134,0.0335,5,3585,7105,0.5045742434904996,4000,0.017886318035534296,0.017886318035534296,0.42762412266326044,0.84325,0.5938744735979563,0.09109188289603067,0.026394133644133677,0.0
140,0.9941216584266697,0.1800327075627866,0.17154415530141728,0.6982271548760461,0.5853798403953954,3.52268915086341,0.007133231073633374,2.21625,8865.0,0.1800327075627866,0.6982271548760461,0.10075,3786,5283.609742154131,5283.609742154131,3471,3962.70146540165,3962.70146540165,315,1320.9082767524794,1320.9082767524794,3378,108,0.027,12,3553,7164,0.49595198213288666,4000,0.017991497649819395,0.017991497649819395,0.44030081184614084,0.8445,0.6019804871076846,0.09097029269338473,0.03134013209013209,0.0
141,0.9941215440322856,0.18001277175876723,0.17154415530141728,0.6950768774405994,0.5854570342593948,3.4784773885958566,0.0071323937431978235,2.217,8868.0,0.18001277175876723,0.6950768774405994,0.1025,3782,5210.271576418737,5210.271576418737,3474,3917.5254091891425,3917.5254091891425,308,1292.7461672295938,1292.7461672295938,3428,105,0.02625,7,3596,7210,0.49875173370319004,4000,0.018158771277807666,0.018158771277807666,0.43418929803485856,0.857,0.6033135788209152,0.09095029631768628,0.011719114219114202,0.0
142,0.994208297839291,0.1798143370801732,0.17154415530141728,0.6918197243944351,0.5863595834819698,3.434073040567713,0.006133816070723161,2.21825,8873.0,0.1798143370801732,0.6918197243944351,0.10025,3775,5151.546445217834,5151.546445217834,3472,3882.5508995781925,3882.5508995781925,303,1268.995545639655,1268.995545639655,3439,131,0.03275,7,3591,7214,0.497782090379817,4000,0.017952875196333047,0.017952875196333047,0.42929553710145035,0.85975,0.6014773222608703,0.09097784016608695,0.018631118881118902,0.0
143,0.9942076312780986,0.1797669760403338,0.17154415530141728,0.6885712037551717,0.5868749929037469,3.3910566236528203,0.006135242442759188,2.22,8880.0,0.1797669760403338,0.6885712037551717,0.1055,3771,5181.469966592039,5181.469966592039,3467,3909.5890441707734,3909.5890441707734,304,1271.8809224212685,1271.8809224212685,3374,117,0.02925,7,3616,7145,0.5060881735479357,4000,0.017573126126607056,0.017573126126607056,0.4317891638826339,0.8435,0.5964734983295803,0.0910528975250563,0.022705128205128156,0.0
144,0.9945214586433546,0.17960580525602604,0.17154415530141728,0.6852923371548085,0.5870580853698077,3.348989098300333,0.005440103731435798,2.221,8884.0,0.17960580525602604,0.6852923371548085,0.10025,3775,5162.459903458367,5162.459903458367,3488,3967.1101457421646,3967.1101457421646,287,1195.3497577162257,1195.3497577162257,3358,98,0.0245,10,3579,7133,0.5017524183373054,4000,0.01755680842463876,0.01755680842463876,0.43020499195482803,0.8395,0.5939229951728968,0.09109115507240656,0.02717812742812753,0.0
145,0.9945030340275925,0.17951528469736588,0.17154415530141728,0.6819113129255038,0.5876856751956638,3.3067685016988055,0.005939727719446617,2.221,8884.0,0.17951528469736588,0.6819113129255038,0.09675,3752,5169.5505671498,5169.5505671498,3444,3878.3188595338106,3878.3188595338106,308,1291.2317076159857,1291.2317076159857,3360,120,0.03,10,3517,7112,0.4945163104611924,4000,0.017421217976846214,0.017421217976846214,0.4307958805957808,0.84,0.5944775283574685,0.09108283707463798,0.018246114996114948,0.0
146,0.9942724278724707,0.17941209931235452,0.17154415530141728,0.6785062531547347,0.588025517218145,3.265462256677483,0.005691837810441041,2.22125,8885.0,0.17941209931235452,0.6785062531547347,0.1025,3816,5315.996551703253,5315.996551703253,3493,3965.087723596221,3965.087723596221,323,1350.9088281070365,1350.9088281070365,3413,143,0.03575,9,3620,7229,0.500760824457048,4000,0.01711623468478731,0.01711623468478731,0.44299971264190086,0.85325,0.6070998275851405,0.0908935025862229,0.019489121989122005,0.0
147,0.9942721282563154,0.17919962177032533,0.17154415530141728,0.6750986677143079,0.5886384135561027,3.2253342764308264,0.005690904088350722,2.2215,8886.0,0.17919962177032533,0.6750986677143079,0.099,3753,5126.342647151748,5126.342647151748,3449,3858.5813158838937,3858.5813158838937,304,1267.7613312678616,1267.7613312678616,3408,120,0.03,3,3577,7161,0.4995112414467253,4000,0.017434165106627573,0.017434165106627573,0.4271952205959434,0.852,0.597117132357566,0.09104324301463651,0.030759129759129755,0.0
148,0.9945198758829877,0.17910554155686564,0.17154415530141728,0.6717219313192125,0.5888007465628736,3.1866548283281717,0.005442999672710176,2.22225,8889.0,0.17910554155686564,0.6717219313192125,0.10075,3802,5377.791047353034,5377.791047353034,3451,3911.862541544014,3911.862541544014,351,1465.9285058090068,1465.9285058090068,3418,135,0.03375,9,3592,7220,0.49750692520775625,4000,0.017029179222134254,0.017029179222134254,0.44814925394604876,0.8545,0.6106895523676292,0.09083965671448557,0.025124125874125824,0.0
149,0.995008783854241,0.1790370058942053,0.17154415530141728,0.6684245427417316,0.5895246076391178,3.1501129423995335,0.0072027440663263494,2.2235,8894.0,0.1790370058942053,0.6684245427417316,0.10075,3788,5306.065525477168,5306.065525477168,3465,3953.931526732896,3953.931526732896,323,1352.1339987442561,1352.1339987442561,3420,132,0.033,9,3608,7208,0.5005549389567148,4000,0.01734953560737418,0.01734953560737418,0.4421721271230605,0.855,0.6073032762738363,0.09089045085589247,0.017354118104118132,0.0
150,0.994655647557516,0.1789370655439024,0.17154415530141728,0.6651438630353738,0.5901447854310669,3.114713811408553,0.006678173549659645,2.22325,8893.0,0.1789370655439024,0.6651438630353738,0.09775,3758,5256.0105104077975,5256.0105104077975,3429,3877.626646562273,3877.626646562273,329,1378.383863845516,1378.383863845516,3400,128,0.032,9,3539,7158,0.49441184688460466,4000,0.017735561026514815,0.017735561026514815,0.4380008758672799,0.85,0.6028005255203679,0.09095799211719449,0.018023115773115772,0.0
151,0.9940238819163107,0.1787987285392333,0.17154415530141728,0.6617481564742553,0.5903512182771652,3.078915425670433,0.005941176864199454,2.22325,8893.0,0.1787987285392333,0.6617481564742553,0.10975,3819,5270.104314436617,5270.104314436617,3509,3976.3023759117814,3976.3023759117814,310,1293.8019385248344,1293.8019385248344,3432,113,0.02825,8,3657,7251,0.5043442283822921,4000,0.017685223036483958,0.017685223036483958,0.4391753595363481,0.858,0.6067052157218089,0.09089942176417287,0.011462121212121201,0.0
152,0.994024036038667,0.17867680840327035,0.17154415530141728,0.658270542348127,0.5904260338671485,3.04312426200112,0.005941361026016808,2.22375,8895.0,0.17867680840327035,0.658270542348127,0.10825,3813,5258.998742438944,5258.998742438944,3504,3962.4140211818326,3962.4140211818326,309,1296.5847212571175,1296.5847212571175,3431,126,0.0315,6,3642,7244,0.5027609055770292,4000,0.0178581325992966,0.0178581325992966,0.4382498952032088,0.85775,0.6060499371219252,0.09090925094317112,0.015293123543123621,0.0
153,0.994272882737525,0.17849279807031146,0.17154415530141728,0.6547415323288783,0.590861167537003,3.007690845401633,0.005692338846853192,2.22475,8899.0,0.17849279807031146,0.6547415323288783,0.09975,3842,5323.142410795448,5323.142410795448,3512,3946.769809765199,3946.769809765199,330,1376.3726010302594,1376.3726010302594,3424,121,0.03025,4,3653,7266,0.5027525461051473,4000,0.017656253125740387,0.017656253125740387,0.4435952008995837,0.856,0.6085571205397502,0.09087164319190376,0.01757711732711731,0.0
154,0.9942725526901935,0.17844761466534265,0.17154415530141728,0.6513723654897544,0.5912111720967855,2.9749594023521517,0.005691942342539856,2.2255,8902.0,0.17844761466534265,0.6513723654897544,0.10175,3790,5172.400489008303,5172.400489008303,3480,3871.2539086863153,3871.2539086863153,310,1301.1465803219933,1301.1465803219933,3409,114,0.0285,7,3563,7199,0.4949298513682456,4000,0.01774477126249708,0.01774477126249708,0.43103337408398934,0.85225,0.5995200244503935,0.0910071996332441,0.020239121989122033,0.0
155,0.994273084020207,0.17825738960704646,0.17154415530141728,0.6479480139793173,0.5919801557626206,2.942331205049408,0.005691172473520838,2.22525,8901.0,0.17825738960704646,0.6479480139793173,0.0915,3804,5203.07039227214,5203.07039227214,3511,3975.146232717166,3975.146232717166,293,1227.9241595549781,1227.9241595549781,3440,124,0.031,7,3669,7244,0.5064881281060187,4000,0.01811631236495935,0.01811631236495935,0.43358919935597556,0.86,0.6041535196135854,0.09093769720579623,0.016503108003107947,0.0
156,0.9944683830267482,0.17825256285083707,0.17154415530141728,0.6445652540166251,0.5926571729404159,2.911040297725422,0.006441809190710425,2.226,8904.0,0.17825256285083707,0.6445652540166251,0.10025,3838,5281.507658850963,5281.507658850963,3518,3945.548874743296,3945.548874743296,320,1335.9587841076686,1335.9587841076686,3466,126,0.0315,5,3655,7304,0.5004107338444688,4000,0.01789578674713246,0.01789578674713246,0.4401256382375435,0.8665,0.6106753829425261,0.09083986925586211,0.020962121212121265,0.0
157,0.9942543641394753,0.17817084526133703,0.17154415530141728,0.6410652986996843,0.5928657192052624,2.8792982868652333,0.0061891462831474816,2.226,8904.0,0.17817084526133703,0.6410652986996843,0.10275,3824,5190.885016508271,5190.885016508271,3521,3921.952553166443,3921.952553166443,303,1268.9324633418205,1268.9324633418205,3385,99,0.02475,6,3560,7209,0.49382716049382713,4000,0.01821711492000051,0.01821711492000051,0.43257375137565324,0.84625,0.598044250825392,0.09102933623761912,0.01146911421911423,0.0
158,0.9942727094618076,0.17800529793319086,0.17154415530141728,0.6375354161231878,0.5928910841618679,2.848043180697692,0.005689595120424301,2.22725,8909.0,0.17800529793319086,0.6375354161231878,0.10225,3789,5138.494604787742,5138.494604787742,3484,3862.0494583947707,3862.0494583947707,305,1276.4451463929647,1276.4451463929647,3478,112,0.028,13,3664,7267,0.504197055180955,4000,0.018242579202308627,0.018242579202308627,0.42820788373227614,0.8695,0.6047247302393657,0.09092912904640953,0.02362412587412588,0.0
159,0.9942727001070703,0.17785631456629947,0.17154415530141728,0.6340317600658291,0.5933613526252286,2.817753191769995,0.005689239612102703,2.22675,8907.0,0.17785631456629947,0.6340317600658291,0.1005,3834,5271.397910755082,5271.397910755082,3514,3931.1149547530304,3931.1149547530304,320,1340.2829560020605,1340.2829560020605,3442,115,0.02875,6,3573,7276,0.4910665200659703,4000,0.01843804598476427,0.01843804598476427,0.4392831592295536,0.8605,0.6077698955377322,0.09088345156693402,0.015273115773115742,0.0
160,0.9944544503821431,0.17774203241836803,0.17154415530141728,0.6305894498021444,0.5938868542332684,2.788696865695011,0.005887707020428173,2.2275,8910.0,0.17774203241836803,0.6305894498021444,0.10025,3756,5141.410575275109,5141.410575275109,3446,3843.23106204591,3843.23106204591,310,1298.179513229207,1298.179513229207,3417,111,0.02775,9,3656,7173,0.5096891119475812,4000,0.018050038315778182,0.018050038315778182,0.42845088127289005,0.85425,0.598770528763734,0.091018442068544,0.017077117327117364,0.0
