cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9955006893120145,0.1778054843916615,0.17384115728132377,0.8116948514656097,0.5963279459789612,9.586180495794737,0.009992696744737881,2.2455,8982.0,0.1778054843916615,0.8116948514656097,0.10275,4007,5608.407041547926,5608.407041547926,3674,4226.09187265293,4226.09187265293,333,1382.3151688949847,1382.3151688949847,3642,127,0.03175,11,3875,7649,0.5066021702183292,4000,0.019047314359526044,0.019047314359526044,0.46736725346228825,0.9105,0.644620352077373,0.09677689823961313,0.018198616600790474,0.0
162,0.9951017778087692,0.17765580633242448,0.17384115728132377,0.8117432022647924,0.5968332876528367,9.489926423759917,0.006698904473822665,2.24525,8981.0,0.17765580633242448,0.8117432022647924,0.104,3953,5432.952563250077,5432.952563250077,3652,4183.312108608395,4183.312108608395,301,1249.640454641686,1249.640454641686,3617,110,0.0275,7,3717,7570,0.49101717305151915,4000,0.018848547426831775,0.018848547426831775,0.45274604693746867,0.90425,0.6333476281624812,0.0968332618591876,0.031177865612648237,0.0
163,0.9951001269823789,0.17760713666768108,0.17384115728132377,0.8117526093566511,0.5973975400204086,9.395229524227377,0.006701770106594573,2.246,8984.0,0.17760713666768108,0.8117526093566511,0.09875,4025,5678.191928137338,5678.191928137338,3679,4237.723851973034,4237.723851973034,346,1440.4680761643126,1440.4680761643126,3667,108,0.027,7,3821,7692,0.4967498699947998,4000,0.018214783933760168,0.018214783933760168,0.4731826606780721,0.91675,0.6506095964068432,0.09674695201796579,0.0293132411067194,0.0
164,0.9951008105141634,0.17748865605636782,0.17384115728132377,0.8117367130283863,0.5976288580414679,9.301144929188576,0.006699676178641029,2.24575,8983.0,0.17748865605636782,0.8117367130283863,0.10975,4018,5730.801302365231,5730.801302365231,3663,4254.003586856656,4254.003586856656,355,1476.7977155085728,1476.7977155085728,3673,109,0.02725,9,3918,7691,0.5094266025224288,4000,0.018804848590771295,0.018804848590771295,0.47756677519706275,0.91825,0.6538400651182377,0.09673079967440881,0.024637351778656114,0.0
165,0.9951004537397617,0.17728972186650102,0.17384115728132377,0.8116992826969355,0.5980604881930474,9.20849577074193,0.006700560620978017,2.246,8984.0,0.17728972186650102,0.8116992826969355,0.1125,3954,5599.610048543103,5599.610048543103,3603,4137.97572978307,4137.97572978307,351,1461.6343187600307,1461.6343187600307,3652,103,0.02575,9,3808,7606,0.5006573757559821,4000,0.018461962459131565,0.018461962459131565,0.4666341707118864,0.913,0.6451805024271319,0.09677409748786435,0.03216403162055337,0.0
166,0.9951002498825567,0.1772656328952023,0.17384115728132377,0.8116538118763905,0.5986635603913192,9.117859270497247,0.006701146106867387,2.24575,8983.0,0.1772656328952023,0.8116538118763905,0.10575,3982,5692.5591988425,5692.5591988425,3645,4290.380191278846,4290.380191278846,337,1402.179007563655,1402.179007563655,3643,115,0.02875,5,3841,7625,0.5037377049180328,4000,0.018526100934979094,0.018526100934979094,0.47437993323683547,0.91075,0.6489279599421013,0.09675536020028949,0.025475296442687756,0.0
167,0.99515275759543,0.17701233529284466,0.17384115728132377,0.8115678395302047,0.5993862033508494,9.029012362236742,0.007450819315594209,2.24625,8985.0,0.17701233529284466,0.8115678395302047,0.10675,4009,5677.637254931252,5677.637254931252,3668,4258.907532389506,4258.907532389506,341,1418.729722541767,1418.729722541767,3647,118,0.0295,4,3878,7656,0.5065308254963428,4000,0.018440271791830658,0.018440271791830658,0.4731364379108982,0.91175,0.648581862746539,0.09675709068626731,0.01419861660079047,0.0
168,0.9951008241287529,0.1767192233963479,0.17384115728132377,0.8114659491484439,0.5995195662773208,8.941183805657413,0.006700073652517072,2.247,8988.0,0.1767192233963479,0.8114659491484439,0.11,3950,5349.9237233559315,5349.9237233559315,3667,4166.917000775605,4166.917000775605,283,1183.0067225803293,1183.0067225803293,3638,119,0.02975,3,3854,7588,0.5079072219293621,4000,0.01881520979356912,0.01881520979356912,0.4458269769462905,0.9095,0.6312961861677743,0.09684351906916114,0.02280632411067196,0.0
169,0.9948421326863341,0.17664773478839554,0.17384115728132377,0.8113458805833427,0.600160804912723,8.855039128483815,0.007592585753635708,2.24675,8987.0,0.17664773478839554,0.8113458805833427,0.10575,3949,5377.995586586714,5377.995586586714,3678,4255.593751629374,4255.593751629374,271,1122.4018349573269,1122.4018349573269,3666,112,0.028,3,3862,7615,0.5071569271175312,4000,0.0187845117728216,0.0187845117728216,0.44816629888218884,0.9165,0.6354997793293133,0.09682250110335344,0.01677964426877465,0.0
170,0.9948306258529965,0.17658966689909164,0.17384115728132377,0.8111818205899983,0.6005855757750694,8.772203431950729,0.00905466358353025,2.24675,8987.0,0.17658966689909164,0.8111818205899983,0.09675,3974,5426.675162981726,5426.675162981726,3681,4211.444216098298,4211.444216098298,293,1215.2309468834303,1215.2309468834303,3612,111,0.02775,8,3781,7586,0.49841813867650936,4000,0.018929910272726422,0.018929910272726422,0.4522229302484395,0.903,0.6325337581490638,0.09683733120925468,0.010759881422924944,0.0
171,0.9948312184754283,0.17660660303989645,0.17384115728132377,0.8110125795150849,0.6006848301096432,8.69052815666514,0.009053825080725861,2.247,8988.0,0.17660660303989645,0.8110125795150849,0.119,4024,5573.162211382051,5573.162211382051,3700,4232.543388953381,4232.543388953381,324,1340.6188224286761,1340.6188224286761,3657,96,0.024,9,3805,7681,0.4953782059627653,4000,0.01940540827317849,0.01940540827317849,0.4644301842817989,0.91425,0.6443581105690793,0.09677820944715461,0.024083003952569126,0.0
172,0.9949156475374018,0.17651506315486512,0.17384115728132377,0.8107931672538083,0.6009200692847232,8.611704780730335,0.01099351607114118,2.2475,8990.0,0.17651506315486512,0.8107931672538083,0.10425,3990,5539.330486964331,5539.330486964331,3666,4194.241262525947,4194.241262525947,324,1345.089224438378,1345.089224438378,3653,108,0.027,4,3831,7643,0.5012429674211697,4000,0.01877041098524257,0.01877041098524257,0.46161087391365574,0.91325,0.6422665243481934,0.09678866737825904,0.017489130434782618,0.0
173,0.9949573339947849,0.17636003481149343,0.17384115728132377,0.8105731918857448,0.6013834744695389,8.530221115403496,0.007766873769403661,2.24825,8993.0,0.17636003481149343,0.8105731918857448,0.118,4067,5771.037597035163,5771.037597035163,3694,4225.696601144298,4225.696601144298,373,1545.3409958908621,1545.3409958908621,3642,96,0.024,5,3863,7709,0.5011026073420677,4000,0.01853410125361568,0.01853410125361568,0.4809197997528902,0.9105,0.6527518798517341,0.09673624060074133,0.013225296442687773,0.0
174,0.9942723873898761,0.17619597168852533,0.17384115728132377,0.810350916055556,0.6017253738115014,8.446915366754387,0.005690989423240318,2.24925,8997.0,0.17619597168852533,0.810350916055556,0.101,4034,5650.151196604314,5650.151196604314,3681,4181.441178327155,4181.441178327155,353,1468.71001827716,1468.71001827716,3644,100,0.025,8,3746,7678,0.4878874706954936,4000,0.018621617137887323,0.018621617137887323,0.4708459330503202,0.911,0.6469075598301921,0.09676546220084904,0.016786561264822142,0.0
175,0.9947052416494133,0.17612969305345877,0.17384115728132377,0.8100973762464939,0.6016954042449877,8.366050596189973,0.006744347826077186,2.2495,8998.0,0.17612969305345877,0.8100973762464939,0.103,3985,5550.0371465231065,5550.0371465231065,3665,4219.092280220673,4219.092280220673,320,1330.9448663024414,1330.9448663024414,3658,98,0.0245,1,3751,7643,0.4907758733481617,4000,0.018561141935065615,0.018561141935065615,0.4625030955435536,0.9145,0.6433018573261322,0.09678349071336935,0.01873913043478259,0.0
176,0.9940228283918537,0.17596831290511292,0.17384115728132377,0.8098438418770908,0.6019938066781387,8.285156332044844,0.005941850792216905,2.25025,9001.0,0.17596831290511292,0.8098438418770908,0.09975,3995,5592.631608257615,5592.631608257615,3672,4251.8522484392715,4251.8522484392715,323,1340.7793598183457,1340.7793598183457,3650,119,0.02975,7,3811,7645,0.4984957488554611,4000,0.018368874406778105,0.018368874406778105,0.46605263402142905,0.9125,0.6446315804128574,0.09677684209793572,0.02752272727272731,0.0
177,0.9940227828006359,0.17575022342699312,0.17384115728132377,0.809562205881135,0.6023408526379382,8.204680583723542,0.0059405058144757356,2.25125,9005.0,0.17575022342699312,0.809562205881135,0.102,3977,5491.013688186977,5491.013688186977,3666,4196.932756538132,4196.932756538132,311,1294.0809316488424,1294.0809316488424,3645,120,0.03,8,3815,7622,0.5005247966413015,4000,0.01881262113947964,0.01881262113947964,0.45758447401554325,0.91125,0.639050684409326,0.09680474657795338,0.01262450592885378,0.0
178,0.9940229300759218,0.17566527177033492,0.17384115728132377,0.809259351693626,0.6030523150510396,8.126142450543846,0.005940643707931084,2.252,9008.0,0.17566527177033492,0.809259351693626,0.10075,4035,5674.04634038524,5674.04634038524,3696,4262.346381649136,4262.346381649136,339,1411.6999587361072,1411.6999587361072,3635,105,0.02625,7,3814,7670,0.49726205997392436,4000,0.018896924431088036,0.018896924431088036,0.4728371950320639,0.90875,0.6472023170192382,0.09676398841490381,0.024151185770750927,0.0
179,0.9940236546544464,0.1755373806242857,0.17384115728132377,0.8089401532848192,0.6034008694032251,8.047932074090852,0.0059393971273185376,2.252,9008.0,0.1755373806242857,0.8089401532848192,0.1015,3975,5483.032053369021,5483.032053369021,3660,4179.2901818178225,4179.2901818178225,315,1303.7418715511758,1303.7418715511758,3671,92,0.023,8,3753,7646,0.4908448862150144,4000,0.019178363510062368,0.019178363510062368,0.45691933778071364,0.91775,0.6412516026684282,0.09679374198665787,0.02735375494071146,0.0
180,0.9940232269470052,0.175480981059335,0.17384115728132377,0.8086121963694277,0.6035704543303555,7.9701641004617265,0.005940143365818949,2.2535,9014.0,0.175480981059335,0.8086121963694277,0.111,4032,5572.556789947598,5572.556789947598,3709,4231.729952812772,4231.729952812772,323,1340.8268371348227,1340.8268371348227,3638,117,0.02925,8,3867,7670,0.5041720990873533,4000,0.01892770707795032,0.01892770707795032,0.46437973249559444,0.9095,0.6424278394973566,0.09678786080251323,0.030501976284584953,0.0
181,0.9940230021609129,0.1754797891554121,0.17384115728132377,0.8082831749370754,0.6038554258458108,7.893270640373634,0.005940486188172578,2.25475,9019.0,0.1754797891554121,0.8082831749370754,0.10575,3991,5459.482429977536,5459.482429977536,3694,4224.001148285586,4224.001148285586,297,1235.4812816919598,1235.4812816919598,3619,98,0.0245,13,3818,7610,0.5017082785808147,4000,0.01913152681527045,0.01913152681527045,0.45495686916475675,0.90475,0.634874121498854,0.09682562939250573,0.017570158102766742,0.0
182,0.9940227145644166,0.17543082066113216,0.17384115728132377,0.807907748115654,0.6039295716986771,7.817619261558789,0.005940284267270119,2.255,9020.0,0.17543082066113216,0.807907748115654,0.1045,3944,5396.463897002247,5396.463897002247,3647,4160.836033496554,4160.836033496554,297,1235.6278635056976,1235.6278635056976,3659,95,0.02375,3,3803,7603,0.5001972905432066,4000,0.01896728103261667,0.01896728103261667,0.44970532475014974,0.91475,0.6357231948500899,0.09682138402574955,0.018820158102766715,0.0
183,0.9940217722047632,0.17536700942537278,0.17384115728132377,0.8075256761904845,0.6045895812452432,7.7421121827287385,0.005942317865461403,2.25675,9027.0,0.17536700942537278,0.8075256761904845,0.10525,3976,5497.5508300116,5497.5508300116,3670,4227.800255885791,4227.800255885791,306,1269.7505741257985,1269.7505741257985,3638,108,0.027,7,3849,7614,0.5055161544523247,4000,0.018627224797142246,0.018627224797142246,0.4581292358342618,0.9095,0.638677541500557,0.09680661229249722,0.01965118577075098,0.0
184,0.9940214806085734,0.17515522329394503,0.17384115728132377,0.8071134416492498,0.605087887159817,7.668649848799404,0.005940871492364562,2.25725,9029.0,0.17515522329394503,0.8071134416492498,0.09875,4052,5695.20906051816,5695.20906051816,3713,4285.940657779744,4285.940657779744,339,1409.2684027384132,1409.2684027384132,3662,99,0.02475,8,3858,7714,0.5001296344309049,4000,0.019107990615066746,0.019107990615066746,0.4746007550431404,0.9155,0.6509604530258843,0.09674519773487059,0.02536067193675884,0.0
185,0.9940211545494556,0.1750821556859811,0.17384115728132377,0.8066862195219646,0.6054100945823105,7.596452644097121,0.005940792230492811,2.25775,9031.0,0.1750821556859811,0.8066862195219646,0.103,4042,5694.740115642553,5694.740115642553,3689,4229.391149080093,4229.391149080093,353,1465.3489665624556,1465.3489665624556,3663,122,0.0305,8,3830,7705,0.4970798182998053,4000,0.01914470685337288,0.01914470685337288,0.47456167630350654,0.91575,0.651037005782104,0.09674481497108949,0.010833992094861689,0.0
186,0.9942690569973445,0.17504209397420764,0.17384115728132377,0.8062279408780676,0.6060475422442724,7.524607783652407,0.005692074235953515,2.25825,9033.0,0.17504209397420764,0.8062279408780676,0.112,3987,5487.070066480166,5487.070066480166,3665,4146.0612732981,4146.0612732981,322,1341.0087931820542,1341.0087931820542,3677,96,0.024,10,3801,7664,0.49595511482254695,4000,0.01899980792639824,0.01899980792639824,0.45725583887330906,0.91925,0.6420535033239855,0.09678973248338008,0.035035573122529695,0.0
187,0.9942694755070978,0.1749301605821482,0.17384115728132377,0.8057521293689623,0.6060496423251559,7.454401669272775,0.005691823643601681,2.261,9044.0,0.1749301605821482,0.8057521293689623,0.1005,4043,5723.769209600094,5723.769209600094,3692,4264.065162967719,4264.065162967719,351,1459.7040466323785,1459.7040466323785,3656,114,0.0285,15,3886,7699,0.5047408754383687,4000,0.019135118762966752,0.019135118762966752,0.4769807674666347,0.914,0.6517884604799808,0.09674105769760011,0.020448616600790448,0.0
188,0.9942692053822476,0.1748034470244867,0.17384115728132377,0.8052570292469582,0.6065726554005161,7.384405940006244,0.0056919017865249355,2.26175,9047.0,0.1748034470244867,0.8052570292469582,0.09525,4028,5553.791605311002,5553.791605311002,3699,4182.491925765843,4182.491925765843,329,1371.2996795451656,1371.2996795451656,3639,84,0.021,5,3798,7667,0.4953697665318899,4000,0.01924804193966906,0.01924804193966906,0.4628159671092116,0.90975,0.6415895802655269,0.09679205209867237,0.014631422924901272,0.0
189,0.9948537691304419,0.1746388578944887,0.17384115728132377,0.8047306065604716,0.6070055502549057,7.316869237767354,0.0069541988605673144,2.262,9048.0,0.1746388578944887,0.8047306065604716,0.11125,4010,5593.481339190097,5593.481339190097,3673,4199.222167562014,4199.222167562014,337,1394.2591716280751,1394.2591716280751,3680,105,0.02625,9,3828,7690,0.4977893368010403,4000,0.018989451045484176,0.018989451045484176,0.4661234449324692,0.92,0.6476740669594816,0.0967616296652026,0.017603754940711536,0.0
190,0.9942691025262277,0.17459747886216892,0.17384115728132377,0.8041976715632867,0.6076763736341648,7.248234675055531,0.005692553559709822,2.2625,9050.0,0.17459747886216892,0.8041976715632867,0.098,3994,5548.797194279111,5548.797194279111,3668,4194.04572037011,4194.04572037011,326,1354.751473908991,1354.751473908991,3637,119,0.02975,4,3851,7631,0.5046520770541213,4000,0.019260812733388324,0.019260812733388324,0.4623997661898874,0.90925,0.6411398597139324,0.09679430070143034,0.018996047430830054,0.0
191,0.994269219464396,0.17444839386110017,0.17384115728132377,0.8036407472377973,0.608297592661929,7.181187062923416,0.005691880400810472,2.262,9048.0,0.17444839386110017,0.8036407472377973,0.10875,3995,5522.903880530588,5522.903880530588,3684,4237.517647879918,4237.517647879918,311,1285.386232650673,1285.386232650673,3637,99,0.02475,6,3840,7632,0.5031446540880503,4000,0.019354108878781525,0.019354108878781525,0.4602419900441773,0.90925,0.6398451940265064,0.09680077402986748,0.028008893280632385,0.0
192,0.9942693959315431,0.17443349048494305,0.17384115728132377,0.8030677272734748,0.6083760483603676,7.114333154505529,0.005691605011598381,2.2625,9050.0,0.17443349048494305,0.8030677272734748,0.11225,4017,5616.68582830386,5616.68582830386,3683,4228.5408098322505,4228.5408098322505,334,1388.1450184716268,1388.1450184716268,3651,106,0.0265,12,3744,7668,0.48826291079812206,4000,0.0195272418094008,0.0195272418094008,0.468057152358616,0.91275,0.6459342914151696,0.09677032854292415,0.011070158102766792,0.0
193,0.9942691457709212,0.17429104816444424,0.17384115728132377,0.8024718659909219,0.6087087824222149,7.048577199531839,0.005691485221021623,2.26175,9047.0,0.17429104816444424,0.8024718659909219,0.10725,4004,5544.422113912148,5544.422113912148,3677,4188.01640769531,4188.01640769531,327,1356.4057062168251,1356.4057062168251,3647,112,0.028,7,3846,7651,0.5026793883152529,4000,0.0194019711017662,0.0194019711017662,0.46203517615930717,0.91175,0.6419211056955842,0.09679039447152209,0.012908102766798435,0.0
194,0.9942697670233464,0.17419930201819303,0.17384115728132377,0.8018596366859175,0.6087842913446241,6.983491948411543,0.00569130516947705,2.26225,9049.0,0.17419930201819303,0.8018596366859175,0.10525,4012,5612.306401046369,5612.306401046369,3692,4279.168469466736,4279.168469466736,320,1333.137931579623,1333.137931579623,3651,89,0.02225,6,3805,7663,0.4965418243507765,4000,0.019455877162370384,0.019455877162370384,0.4676922000871584,0.91275,0.6457153200522949,0.09677142339973853,0.015698616600790527,0.0
195,0.994269817247304,0.17397823259252587,0.17384115728132377,0.8012242244237814,0.6092521617887994,6.919116187228756,0.0056914568287396924,2.2625,9050.0,0.17397823259252587,0.8012242244237814,0.11325,3934,5290.286727230315,5290.286727230315,3667,4185.005013274772,4185.005013274772,267,1105.2817139555477,1105.2817139555477,3625,118,0.0295,7,3787,7559,0.5009921947347533,4000,0.019680364177931158,0.019680364177931158,0.44085722726915616,0.90625,0.6270143363614937,0.09686492831819253,0.010860671936758881,0.0
196,0.9946755435018569,0.1738748856559954,0.17384115728132377,0.8005620496109773,0.6100141594374272,6.856549110892924,0.006708648416432228,2.2625,9050.0,0.1738748856559954,0.8005620496109773,0.10525,3998,5576.97437264133,5576.97437264133,3679,4254.077180210423,4254.077180210423,319,1322.8971924309064,1322.8971924309064,3638,137,0.03425,6,3854,7636,0.5047145102147721,4000,0.019591213756587962,0.019591213756587962,0.46474786438673876,0.9095,0.6426487186320433,0.09678675640683979,0.02281324110671945,0.0
197,0.9946761279578347,0.17376788138778615,0.17384115728132377,0.7999008988086523,0.6102385023881577,6.795736405339855,0.006706874551873423,2.264,9056.0,0.17376788138778615,0.7999008988086523,0.10525,4022,5661.509667789751,5661.509667789751,3675,4222.1826715383295,4222.1826715383295,347,1439.3269962514303,1439.3269962514303,3650,119,0.02975,10,3847,7672,0.5014337851929093,4000,0.019983749702210684,0.019983749702210684,0.47179247231577326,0.9125,0.648075483389464,0.09675962258305268,0.018070158102766798,0.0
198,0.9946752569501168,0.1737108763195108,0.17384115728132377,0.7992047153720203,0.6106227165724818,6.735721549519866,0.006708034337656977,2.26475,9059.0,0.1737108763195108,0.7992047153720203,0.10575,4028,5651.2676269764115,5651.2676269764115,3688,4237.660038118446,4237.660038118446,340,1413.6075888579521,1413.6075888579521,3644,93,0.02325,9,3764,7672,0.49061522419186654,4000,0.019535735808255572,0.019535735808255572,0.4709389689146617,0.911,0.646963381348797,0.09676518309325602,0.03179940711462448,0.0
199,0.9946745182183784,0.17369739866237233,0.17384115728132377,0.798503938619628,0.610974990749057,6.675904682758009,0.006709109590404016,2.26525,9061.0,0.17369739866237233,0.798503938619628,0.11125,3987,5488.036940234399,5488.036940234399,3680,4213.201431601741,4213.201431601741,307,1274.8355086326803,1274.8355086326803,3648,84,0.021,8,3823,7635,0.5007203667321546,4000,0.019327737213792863,0.019327737213792863,0.45733641168616174,0.912,0.639201847011697,0.09680399076494152,0.016022727272727355,0.0
200,0.9947523166526242,0.17361106533839168,0.17384115728132377,0.797785067246917,0.611580524570258,6.616761716345913,0.007458915419785473,2.2655,9062.0,0.17361106533839168,0.797785067246917,0.108,4025,5642.1510167551305,5642.1510167551305,3684,4228.2759238631015,4228.2759238631015,341,1413.8750928920167,1413.8750928920167,3681,98,0.0245,11,3806,7706,0.49390085647547366,4000,0.01950662534856694,0.01950662534856694,0.4701792513962217,0.92025,0.650207550837733,0.09674896224581134,0.024806324110671962,0.0
201,0.9946737546455863,0.17345507472555388,0.17384115728132377,0.7970460102128875,0.6115481183640168,6.557114547672017,0.006708171319516865,2.2655,9062.0,0.17345507472555388,0.7970460102128875,0.11125,4005,5480.340243021977,5480.340243021977,3693,4183.084468354112,4183.084468354112,312,1297.2557746678517,1297.2557746678517,3651,104,0.026,4,3846,7656,0.5023510971786834,4000,0.019721963473576437,0.019721963473576437,0.4566950202517933,0.91275,0.639117012151076,0.09680441493924463,0.00416501976284589,0.0
202,0.9947517019743244,0.17337940859876383,0.17384115728132377,0.7962939282168434,0.6123266611949448,6.499122874857265,0.007459154940275076,2.266,9064.0,0.17337940859876383,0.7962939282168434,0.1055,3973,5443.821252082643,5443.821252082643,3664,4159.568008336296,4159.568008336296,309,1284.253243746345,1284.253243746345,3684,115,0.02875,6,3904,7657,0.509860258586914,4000,0.01950212075397765,0.01950212075397765,0.45365177100684906,0.921,0.6405910626041095,0.09679704468697946,0.019401185770750895,0.0
203,0.9947505905076199,0.17317609881530435,0.17384115728132377,0.7955328531254672,0.6124763952251706,6.441311691229024,0.007461250797496244,2.26725,9069.0,0.17317609881530435,0.7955328531254672,0.10025,4021,5579.538528241419,5579.538528241419,3702,4252.346941930892,4252.346941930892,319,1327.1915863105191,1327.1915863105191,3654,123,0.03075,9,3844,7675,0.5008469055374593,4000,0.01930399407604875,0.01930399407604875,0.4649615440200795,0.9135,0.6443769264120477,0.09677811536793976,0.013583992094861719,0.0
204,0.994672347858757,0.1729899132901301,0.17384115728132377,0.7947679408903743,0.6128022522375579,6.382929072405852,0.006709696220177121,2.269,9076.0,0.1729899132901301,0.7947679408903743,0.10825,4033,5726.684784678052,5726.684784678052,3667,4210.932158255531,4210.932158255531,366,1515.7526264225253,1515.7526264225253,3657,115,0.02875,11,3768,7690,0.4899869960988297,4000,0.019755731783802872,0.019755731783802872,0.47722373205646457,0.91425,0.6520342392338787,0.09673982880383061,0.02771837944664035,0.0
205,0.9947510763222547,0.17293072322785244,0.17384115728132377,0.7939905926755164,0.6130312661572884,6.325335298751766,0.007458790445369937,2.26975,9079.0,0.17293072322785244,0.7939905926755164,0.10625,4017,5603.443545938227,5603.443545938227,3686,4231.045058818391,4231.045058818391,331,1372.398487119847,1372.398487119847,3656,101,0.02525,7,3728,7673,0.4858595073634823,4000,0.019995848798887248,0.019995848798887248,0.4669536288281466,0.914,0.6457721772968881,0.09677113911351556,0.01944169960474318,0.0
206,0.9946721124785395,0.17277871916855164,0.17384115728132377,0.793202402552287,0.6133254873151467,6.267188994475129,0.006709138559476269,2.27125,9085.0,0.17277871916855164,0.793202402552287,0.1115,4007,5557.512517886836,5557.512517886836,3675,4182.533646325436,4182.533646325436,332,1374.9788715613909,1374.9788715613909,3610,107,0.02675,8,3855,7617,0.50610476565577,4000,0.020128183064276155,0.020128183064276155,0.4631260431571977,0.9025,0.6388756258943186,0.09680562187052841,0.023677865612648175,0.0
207,0.9946717621214906,0.17266825375913566,0.17384115728132377,0.7923798697824088,0.6139353108300593,6.211428810502728,0.006710007383838357,2.2705,9082.0,0.17266825375913566,0.7923798697824088,0.108,3962,5431.957252979077,5431.957252979077,3667,4207.233936551396,4207.233936551396,295,1224.7233164276915,1224.7233164276915,3653,111,0.02775,3,3824,7615,0.502166776099803,4000,0.01975177587481003,0.01975177587481003,0.45266310441488533,0.91325,0.6368978626489312,0.09681551068675535,0.01769169960474315,0.0
208,0.9947495984286018,0.17255378251055176,0.17384115728132377,0.7915453259536384,0.6140211648675535,6.156586034175818,0.007461709687000536,2.27175,9087.0,0.17255378251055176,0.7915453259536384,0.10375,3978,5537.218141160648,5537.218141160648,3676,4279.838231271919,4279.838231271919,302,1257.3799098887212,1257.3799098887212,3612,122,0.0305,11,3784,7590,0.4985507246376812,4000,0.019197546070966805,0.019197546070966805,0.4614348450966822,0.903,0.6380609070580093,0.09680969546470995,0.021151185770750924,0.0
209,0.9946149798457802,0.1724072145418083,0.17384115728132377,0.7907060383535193,0.6141712849567839,6.1034195787560455,0.00790747129518687,2.27275,9091.0,0.1724072145418083,0.7907060383535193,0.1075,4010,5500.778061247407,5500.778061247407,3700,4215.449645623951,4215.449645623951,310,1285.3284156234558,1285.3284156234558,3648,99,0.02475,6,3885,7658,0.5073126142595978,4000,0.019317396941260813,0.019317396941260813,0.45839817177057907,0.912,0.6398389030623475,0.09680080548468827,0.03716403162055337,0.0
210,0.9946149213757985,0.17229501630273364,0.17384115728132377,0.7898617194994076,0.6150858520327495,6.050256663386961,0.00790654963049945,2.27275,9091.0,0.17229501630273364,0.7898617194994076,0.09225,3987,5496.037033370266,5496.037033370266,3662,4145.938278640013,4145.938278640013,325,1350.0987547302498,1350.0987547302498,3641,132,0.033,10,3847,7628,0.5043261667540639,4000,0.01981926006817106,0.01981926006817106,0.45800308611415064,0.91025,0.6389018516684903,0.09680549074165755,0.022374505928853705,0.0
211,0.9945572116313153,0.1721162521129652,0.17384115728132377,0.7890007287920867,0.6154491454174397,5.997263448138497,0.007158703162798193,2.27275,9091.0,0.1721162521129652,0.7890007287920867,0.101,4012,5630.846766751228,5630.846766751228,3685,4275.990580300869,4275.990580300869,327,1354.8561864503588,1354.8561864503588,3663,94,0.0235,8,3923,7675,0.5111400651465798,4000,0.01926376586909871,0.01926376586909871,0.46923723056256317,0.91575,0.6478423383375379,0.09676078830831232,0.008881422924901239,0.0
212,0.9945565144769996,0.17212968145948973,0.17384115728132377,0.7881205739514823,0.6157470379418171,5.945499921666341,0.007159770850851909,2.2745,9098.0,0.17212968145948973,0.7881205739514823,0.10125,4037,5636.804251750179,5636.804251750179,3697,4229.409452461943,4229.409452461943,340,1407.3947992882308,1407.3947992882308,3685,115,0.02875,9,3876,7722,0.5019425019425019,4000,0.019142773104001247,0.019142773104001247,0.4697336876458091,0.92125,0.6503402125874855,0.09674829893706258,0.007840909090909176,0.0
213,0.9945559138582023,0.17205744854350088,0.17384115728132377,0.7872253199610865,0.6158270866115604,5.894281224741002,0.00715976946956822,2.27475,9099.0,0.17205744854350088,0.7872253199610865,0.11275,4048,5615.278412787374,5615.278412787374,3713,4228.374874375582,4228.374874375582,335,1386.9035384117828,1386.9035384117828,3662,112,0.028,5,3928,7710,0.5094682230869001,4000,0.019283282623036184,0.019283282623036184,0.4679398677322421,0.9155,0.6469639206393453,0.09676518039680328,0.02005632411067193,0.0
214,0.99466819363442,0.17186492999000602,0.17384115728132377,0.7862899422799386,0.6165292203954432,5.842407788007564,0.006713493945474922,2.27475,9099.0,0.17186492999000602,0.7862899422799386,0.1095,4027,5619.857279422892,5619.857279422892,3675,4160.16793105799,4160.16793105799,352,1459.6893483648864,1459.6893483648864,3647,111,0.02775,12,3802,7674,0.49543914516549387,4000,0.019295883833680263,0.019295883833680263,0.46832143995186865,0.91175,0.6456928639711212,0.0967715356801444,0.030420948616600718,0.0
