cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.993162372989332,0.17560917989777045,0.16534164298502524,0.6279884602841105,0.5514186539100461,2.7690714398313547,0.011227998169869807,2.19825,8793.0,0.17560917989777045,0.6279884602841105,0.09925,3082,4890.0816867806225,4890.0816867806225,2757,3449.187730904007,3449.187730904007,325,1440.8939558766197,1440.8939558766197,2584,157,0.03925,9,2850,5666,0.5030003529827038,4000,0.015616942859626675,0.015616942859626675,0.4075068072316846,0.646,0.5029040843390108,0.09245643873491484,0.01839705882352949,0.0
108,0.9932309698049456,0.17556968384542915,0.16534164298502524,0.6228539024958768,0.5520098073202496,2.7275719407561687,0.011225974203433341,2.19875,8795.0,0.17556968384542915,0.6228539024958768,0.11,3143,4795.733174790858,4795.733174790858,2859,3528.9125344806034,3528.9125344806034,284,1266.8206403102556,1266.8206403102556,2654,141,0.03525,4,2892,5797,0.49887873037778163,4000,0.016138244489968416,0.016138244489968416,0.39964443123253823,0.6635,0.505186658739523,0.09242220011890716,0.020030959752321942,0.0
109,0.9934562963473178,0.1755346673984919,0.16534164298502524,0.6176775837173323,0.5524866653579059,2.6870325609454113,0.010974717192906845,2.19925,8797.0,0.1755346673984919,0.6176775837173323,0.106,3099,4635.754429916465,4635.754429916465,2826,3421.825820972158,3421.825820972158,273,1213.9286089442937,1213.9286089442937,2640,157,0.03925,8,2930,5739,0.5105419062554452,4000,0.016432442345956,0.016432442345956,0.38631286915967317,0.66,0.4957877214958039,0.09256318417756294,0.03486687306501546,0.0
110,0.9933541312065828,0.1756828970459791,0.16534164298502524,0.612463239932798,0.5536955074706612,2.647484554927772,0.012430173817781881,2.2,8800.0,0.1756828970459791,0.612463239932798,0.10475,3131,4775.155149451181,4775.155149451181,2835,3461.2938539003294,3461.2938539003294,296,1313.8612955508518,1313.8612955508518,2664,200,0.05,5,2886,5795,0.4980155306298533,4000,0.01689560817076277,0.01689560817076277,0.39792959578756526,0.666,0.5051577574725392,0.09242263363791192,0.033020897832817364,0.0
111,0.9933795907166574,0.17560688360360746,0.16534164298502524,0.6074886304461329,0.5541732242629486,2.6109995836587983,0.012483711364391933,2.201,8804.0,0.17560688360360746,0.6074886304461329,0.107,3065,4531.395356935263,4531.395356935263,2793,3339.2185823021855,3339.2185823021855,272,1192.1767746330813,1192.1767746330813,2658,181,0.04525,6,2875,5723,0.502358902673423,4000,0.01699142372480936,0.01699142372480936,0.3776162797445738,0.6645,0.49236976784674424,0.09261445348229884,0.013743034055727521,0.0
112,0.9938035890521996,0.17554937295505205,0.16534164298502524,0.602216752325504,0.5545278496711664,2.5733383038893747,0.010841344206188349,2.20075,8803.0,0.17554937295505205,0.602216752325504,0.105,3189,4959.800281017321,4959.800281017321,2868,3538.795539989236,3538.795539989236,321,1421.0047410280795,1421.0047410280795,2669,158,0.0395,11,2838,5858,0.48446568794810513,4000,0.017258361085857092,0.017258361085857092,0.4133166900847423,0.66725,0.5148900140508454,0.09227664978923733,0.02193498452012388,0.0
113,0.9933501482799503,0.1753625412371665,0.16534164298502524,0.5968126337712268,0.5553447790529313,2.5358673463098604,0.010772592854910936,2.20025,8801.0,0.1753625412371665,0.5968126337712268,0.09725,3037,4541.780438819884,4541.780438819884,2748,3288.550784021853,3288.550784021853,289,1253.2296547980259,1253.2296547980259,2649,169,0.04225,6,2841,5686,0.49964825888146325,4000,0.017782137236734455,0.017782137236734455,0.3784817032349588,0.66225,0.49198902194097527,0.09262016467088538,0.018075077399380857,0.0
114,0.9935240860848964,0.17533618257061448,0.16534164298502524,0.5912933414288318,0.5562610584295831,2.4987724887871883,0.009577448653767525,2.20125,8805.0,0.17533618257061448,0.5912933414288318,0.1015,3117,4892.758209038926,4892.758209038926,2815,3564.97002538371,3564.97002538371,302,1327.7881836552235,1327.7881836552235,2625,189,0.04725,6,2854,5742,0.49703935910832464,4000,0.017964189363611306,0.017964189363611306,0.40772985075320983,0.65625,0.5071379104519259,0.09239293134322112,0.021565015479876104,0.0
115,0.993415284074605,0.17514572126667746,0.16534164298502524,0.5858536042100032,0.5564689126297652,2.463342427980034,0.010773679526922132,2.202,8808.0,0.17514572126667746,0.5858536042100032,0.1075,3116,4603.417870409814,4603.417870409814,2851,3447.6393188683646,3447.6393188683646,265,1155.7785515414525,1155.7785515414525,2656,158,0.0395,9,2880,5772,0.498960498960499,4000,0.0178295523371355,0.0178295523371355,0.3836181558674525,0.664,0.4957708935204715,0.09256343659719293,0.0024071207430340635,0.0
116,0.9932777611554479,0.17525552678039805,0.16534164298502524,0.5804217384650333,0.5570249889763536,2.4290355646467137,0.010773561076954454,2.20225,8809.0,0.17525552678039805,0.5804217384650333,0.10675,3177,4718.48861217614,4718.48861217614,2894,3470.2789950892657,3470.2789950892657,283,1248.2096170868724,1248.2096170868724,2625,155,0.03875,5,2956,5802,0.5094794898310927,4000,0.01768873837593563,0.01768873837593563,0.3932073843479789,0.65625,0.4984244306087874,0.09252363354086819,0.0,0.0
117,0.993523673774482,0.1750582354279203,0.16534164298502524,0.5749491164192005,0.557498654557234,2.3954758004400154,0.009578917740193415,2.2025,8810.0,0.1750582354279203,0.5749491164192005,0.10175,3131,4780.39252338793,4780.39252338793,2795,3317.2725596228483,3317.2725596228483,336,1463.119963765075,1463.119963765075,2677,175,0.04375,7,2877,5808,0.49535123966942146,4000,0.017693621933232245,0.017693621933232245,0.3983660436156276,0.66925,0.5067196261693765,0.09239920560745936,0.029054953560371466,0.0
118,0.9938778213403326,0.1750536478972828,0.16534164298502524,0.5698922925438156,0.558318880744239,2.365479150076485,0.012911649113762544,2.203,8812.0,0.1750536478972828,0.5698922925438156,0.11125,3175,4820.869505511755,4820.869505511755,2877,3529.073023353476,3529.073023353476,298,1291.796482158275,1291.796482158275,2668,193,0.04825,6,2889,5843,0.49443778880711964,4000,0.017445217761679496,0.017445217761679496,0.4017391254592794,0.667,0.5078434752755676,0.0923823478708665,0.016458978328173446,0.0
119,0.9939833181451811,0.17503982848633562,0.16534164298502524,0.5647111138961732,0.5586250436013281,2.335508257501327,0.011413109262529938,2.20425,8817.0,0.17503982848633562,0.5647111138961732,0.09825,3147,4750.457071992267,4750.457071992267,2850,3453.5017223735886,3453.5017223735886,297,1296.9553496186716,1296.9553496186716,2730,156,0.039,9,2918,5877,0.4965118257614429,4000,0.017197409506823576,0.017197409506823576,0.39587142266598924,0.6825,0.5105228535995936,0.09234215719600611,0.024041021671826646,0.0
120,0.9934463835372254,0.17481002641804969,0.16534164298502524,0.5592722997530214,0.5593695063500058,2.304853311851223,0.010333054462054143,2.20525,8821.0,0.17481002641804969,0.5592722997530214,0.09625,3148,4662.14316404019,4662.14316404019,2859,3401.22804124567,3401.22804124567,289,1260.9151227945094,1260.9151227945094,2645,206,0.0515,6,2912,5793,0.5026756430174348,4000,0.01671808242836272,0.01671808242836272,0.3885119303366501,0.66125,0.4976071582019901,0.09253589262697015,0.019849071207430402,0.0
121,0.9935580054915265,0.17471324089147738,0.16534164298502524,0.554130825765388,0.5598155464481489,2.2767392750999544,0.011348566635920558,2.2055,8822.0,0.17471324089147738,0.554130825765388,0.1025,3176,4781.92750209404,4781.92750209404,2883,3503.9312713416134,3503.9312713416134,293,1277.9962307524318,1277.9962307524318,2673,153,0.03825,13,2907,5849,0.4970080355616345,4000,0.01721726928737276,0.01721726928737276,0.3984939585078035,0.66825,0.5063963751046822,0.09240405437342977,0.014373065015479858,0.0
122,0.9938024793889081,0.17456135130702866,0.16534164298502524,0.5490198862492505,0.5602639889403465,2.2494907522176413,0.011859065359888864,2.2065,8826.0,0.17456135130702866,0.5490198862492505,0.10075,3199,4806.695191106654,4806.695191106654,2872,3365.2562313076764,3365.2562313076764,327,1441.4389597989918,1441.4389597989918,2742,175,0.04375,6,3022,5941,0.5086685743140885,4000,0.0177370530543531,0.0177370530543531,0.4005579325921878,0.6855,0.5145347595553127,0.09228197860667031,0.01147910216718262,0.0
123,0.993828044015474,0.17435634960030316,0.16534164298502524,0.5435089762767039,0.5604844020327305,2.220816311201679,0.008934128292651212,2.208,8832.0,0.17435634960030316,0.5435089762767039,0.09525,3219,4810.377500196298,4810.377500196298,2899,3407.4312683139615,3407.4312683139615,320,1402.9462318823325,1402.9462318823325,2731,139,0.03475,12,2993,5950,0.5030252100840336,4000,0.017608596312532705,0.017608596312532705,0.4008647916829914,0.68275,0.5136188750097949,0.09229571687485308,0.02394504643962858,0.0
124,0.9943193971252102,0.17433716129983554,0.16534164298502524,0.5381917081239148,0.5611923547172996,2.193898736478699,0.011839720903201798,2.20825,8833.0,0.17433716129983554,0.5381917081239148,0.10675,3222,4839.6622198559835,4839.6622198559835,2911,3488.0668212350083,3488.0668212350083,311,1351.5953986209693,1351.5953986209693,2788,175,0.04375,5,3043,6010,0.5063227953410981,4000,0.017555964636577367,0.017555964636577367,0.403305184987965,0.697,0.520783110992779,0.09218825333510833,0.023280959752321917,0.0
125,0.9941375123955142,0.17425623336440133,0.16534164298502524,0.5331546828325091,0.5613791799727448,2.169084492252837,0.01183712861825681,2.20925,8837.0,0.17425623336440133,0.5331546828325091,0.1115,3199,4679.004882351169,4679.004882351169,2927,3490.992997525777,3490.992997525777,272,1188.0118848253933,1188.0118848253933,2714,141,0.03525,10,2992,5913,0.5060037206155927,4000,0.017933370241919273,0.017933370241919273,0.38991707352923155,0.6785,0.5053502441175389,0.09241974633823692,0.006921052631578939,0.0
126,0.9941793827894796,0.17435667288473278,0.16534164298502524,0.5282756651801399,0.5622542613507076,2.1455416681200425,0.012586164653808298,2.21,8840.0,0.17435667288473278,0.5282756651801399,0.098,3180,4777.967318888685,4777.967318888685,2864,3405.2887383574257,3405.2887383574257,316,1372.678580531247,1372.678580531247,2751,172,0.043,9,2939,5931,0.4955319507671556,4000,0.01798532649370197,0.01798532649370197,0.3981639432406906,0.68775,0.5139983659444144,0.09229002451083379,0.016551083591331284,0.0
127,0.9939740548091398,0.1742456063534499,0.16534164298502524,0.5233825743927459,0.5628406079147855,2.122491684183899,0.011326242162803904,2.20975,8839.0,0.1742456063534499,0.5233825743927459,0.102,3204,4727.184517314319,4727.184517314319,2893,3380.584853973879,3380.584853973879,311,1346.599663340442,1346.599663340442,2742,159,0.03975,7,2974,5946,0.5001681802892701,4000,0.017812133146892013,0.017812133146892013,0.39393204310949376,0.6855,0.5105592258656962,0.09234161161201457,0.017195046439628547,0.0
128,0.9935625627089649,0.17408929141874618,0.16534164298502524,0.5183985441618641,0.5633921513899948,2.0995307233163363,0.011195525296103457,2.20975,8839.0,0.17408929141874618,0.5183985441618641,0.10275,3207,4824.1445200662365,4824.1445200662365,2896,3478.895743029894,3478.895743029894,311,1345.2487770363325,1345.2487770363325,2775,152,0.038,2,2950,5982,0.4931461049816115,4000,0.01744730440159337,0.01744730440159337,0.4020120433388195,0.69375,0.5187072260032917,0.09221939160995063,0.017219040247678064,0.0
129,0.9935955054921728,0.1740574260649371,0.16534164298502524,0.5132366867442361,0.5640933972111941,2.0763117211484303,0.009828260173901007,2.2095,8838.0,0.1740574260649371,0.5132366867442361,0.09775,3200,4726.247416789909,4726.247416789909,2926,3535.434723733278,3535.434723733278,274,1190.8126930566157,1190.8126930566157,2729,152,0.038,3,2893,5929,0.48794063079777367,4000,0.01721777254614519,0.01721777254614519,0.39385395139912627,0.68225,0.5092123708394758,0.09236181443740787,0.009835139318885466,0.0
130,0.993481592103345,0.17387800512275414,0.16534164298502524,0.5082786309979,0.5648021749911188,2.0544901110391645,0.010385267120733802,2.20975,8839.0,0.17387800512275414,0.5082786309979,0.11025,3234,4885.669425650011,4885.669425650011,2923,3545.454178647648,3545.454178647648,311,1340.2152470023552,1340.2152470023552,2707,166,0.0415,7,2932,5941,0.4935196094933513,4000,0.01750609797059798,0.01750609797059798,0.40713911880413367,0.67675,0.5149834712824801,0.0922752479307628,0.030616873065015482,0.0
131,0.9935100382743852,0.1736706632905611,0.16534164298502524,0.5033775721258095,0.5652578355526202,2.0334164451841814,0.01008082311415715,2.211,8844.0,0.1736706632905611,0.5033775721258095,0.11175,3214,4726.6172079471935,4726.6172079471935,2925,3475.6034765122445,3475.6034765122445,289,1251.0137314349702,1251.0137314349702,2786,180,0.045,9,3016,6000,0.5026666666666667,4000,0.017195231160490973,0.017195231160490973,0.39388476732889993,0.6965,0.5149308603973399,0.0922760370940399,0.02137693498452009,0.0
132,0.9934381905214716,0.17360306543645262,0.16534164298502524,0.49854523252076194,0.5658124177624164,2.0130860547673755,0.010080784743038876,2.2105,8842.0,0.17360306543645262,0.49854523252076194,0.09475,3242,4818.959114018582,4818.959114018582,2954,3572.8572594294073,3572.8572594294073,288,1246.1018545891773,1246.1018545891773,2775,165,0.04125,8,2985,6017,0.4960943992022603,4000,0.01719435087469222,0.01719435087469222,0.4015799261681817,0.69375,0.5184479557009091,0.09222328066448637,0.01670510835913308,0.0
133,0.9935089371882478,0.1735034510416975,0.16534164298502524,0.49352448784774683,0.5662081684553841,1.992387368206978,0.010081732966224213,2.21125,8845.0,0.1735034510416975,0.49352448784774683,0.1025,3258,4797.936991558951,4797.936991558951,2933,3372.9398506986986,3372.9398506986986,325,1424.9971408602405,1424.9971408602405,2714,155,0.03875,7,2988,5972,0.5003348961821835,4000,0.017126237254783645,0.017126237254783645,0.3998280826298793,0.6785,0.5112968495779275,0.0923305472563311,0.01824303405572747,0.0
134,0.9933608549608836,0.17342119081517676,0.16534164298502524,0.48869030694861354,0.5665366273464675,1.972896805237482,0.010078457597014756,2.2115,8846.0,0.17342119081517676,0.48869030694861354,0.10825,3226,4718.033969147285,4718.033969147285,2932,3435.900029270825,3435.900029270825,294,1282.1339398764576,1282.1339398764576,2740,165,0.04125,7,2972,5966,0.49815621857190745,4000,0.017413119786843127,0.017413119786843127,0.3931694974289076,0.685,0.5099016984573446,0.09235147452313984,0.024102941176470605,0.0
135,0.9936467897491426,0.17315539561618737,0.16534164298502524,0.48396178765229486,0.5672498264169161,1.9542262693462593,0.012088405148029122,2.2125,8850.0,0.17315539561618737,0.48396178765229486,0.101,3198,4562.771182150668,4562.771182150668,2938,3443.5484744450778,3443.5484744450778,260,1119.222707705599,1119.222707705599,2791,172,0.043,14,2958,5989,0.49390549340457507,4000,0.017598841817270686,0.017598841817270686,0.3802309318458573,0.69775,0.5072385591075144,0.09239142161338729,0.026708978328173427,0.0
136,0.9940716754151695,0.17315445592663328,0.16534164298502524,0.4792145901575655,0.567638869760275,1.9358325366453415,0.012408851976117938,2.2135,8854.0,0.17315445592663328,0.4792145901575655,0.1065,3255,4744.0116049915305,4744.0116049915305,2964,3482.0413405206887,3482.0413405206887,291,1261.9702644708373,1261.9702644708373,2776,154,0.0385,12,3035,6031,0.5032332946443376,4000,0.017887681031468063,0.017887681031468063,0.39533430041592793,0.694,0.5148005802495568,0.09227799129625665,0.015791021671826555,0.0
137,0.9942132533328991,0.17288444668086198,0.16534164298502524,0.4746378430355507,0.5681077138439827,1.9184435375845021,0.012675487775626526,2.216,8864.0,0.17288444668086198,0.4746378430355507,0.1035,3280,4927.267688947315,4927.267688947315,2965,3550.433157205494,3550.433157205494,315,1376.8345317418139,1376.8345317418139,2760,166,0.0415,12,2990,6040,0.49503311258278143,4000,0.018126014738876425,0.018126014738876425,0.4106056407455754,0.69,0.5223633844473452,0.09216454923328983,0.010277089783281679,0.0
138,0.9941526228955821,0.17282498404635954,0.16534164298502524,0.46987978656295765,0.5690192130545428,1.9006807207073502,0.01165806641348212,2.217,8868.0,0.17282498404635954,0.46987978656295765,0.09725,3253,4734.22639533549,4734.22639533549,2958,3454.330033959942,3454.330033959942,295,1279.8963613755313,1279.8963613755313,2787,149,0.03725,8,3051,6040,0.5051324503311259,4000,0.01887039736730667,0.01887039736730667,0.39451886627792465,0.69675,0.5154113197667548,0.09226883020349869,0.021171052631579035,0.0
139,0.9942409117035012,0.1727224085438776,0.16534164298502524,0.4653775535206375,0.5695639331827389,1.8842108364497028,0.012978401609484467,2.21875,8875.0,0.1727224085438776,0.4653775535206375,0.09675,3307,4847.880130305649,4847.880130305649,3011,3572.2597677562717,3572.2597677562717,296,1275.620362549369,1275.620362549369,2757,178,0.0445,9,3007,6064,0.495877308707124,4000,0.01896431777496167,0.01896431777496167,0.4039900108587704,0.68925,0.5180940065152622,0.09222858990227108,0.03250696594427249,0.0
140,0.9941293005859146,0.172686668638417,0.16534164298502524,0.46069914422513175,0.5698499214382775,1.867378670982934,0.011966689845254065,2.21875,8875.0,0.172686668638417,0.46069914422513175,0.1085,3279,4838.374069661442,4838.374069661442,2960,3465.4534399457907,3465.4534399457907,319,1372.9206297156447,1372.9206297156447,2788,173,0.04325,8,3035,6067,0.5002472391626833,4000,0.018004750016961724,0.018004750016961724,0.4031978391384199,0.697,0.5207187034830519,0.09218921944775423,0.014565015479876098,0.0
141,0.9940690438756056,0.1726425385755435,0.16534164298502524,0.45591794372220834,0.5702618939137981,1.850468999965014,0.012413993209627718,2.21825,8873.0,0.1726425385755435,0.45591794372220834,0.10375,3258,4824.110538658377,4824.110538658377,2960,3528.241960024251,3528.241960024251,298,1295.8685786341257,1295.8685786341257,2763,162,0.0405,6,3007,6021,0.4994187012124232,4000,0.017617310459027924,0.017617310459027924,0.4020092115548312,0.69075,0.5175055269328988,0.09223741709600652,0.01931501547987613,0.0
142,0.9937934681441278,0.17240196491085114,0.16534164298502524,0.4514401856857898,0.5707472990432106,1.834948997425899,0.012827493114115171,2.218,8872.0,0.17240196491085114,0.4514401856857898,0.09375,3314,4905.600729062233,4905.600729062233,3021,3645.3465310112397,3645.3465310112397,293,1260.2541980509952,1260.2541980509952,2815,172,0.043,9,3110,6129,0.5074237232827541,4000,0.01789683193647571,0.01789683193647571,0.408800060755152,0.70375,0.5267800364530912,0.09209829945320364,0.016157120743034104,0.0
143,0.9942193117992185,0.1723782409594881,0.16534164298502524,0.4463284695222673,0.5709710919165772,1.8174813791246962,0.010947832724709169,2.218,8872.0,0.1723782409594881,0.4463284695222673,0.10075,3257,4676.723654211236,4676.723654211236,2964,3418.113775892154,3418.113775892154,293,1258.6098783190905,1258.6098783190905,2792,145,0.03625,6,3057,6049,0.5053727888907258,4000,0.018615558831272683,0.018615558831272683,0.38972697118423716,0.698,0.5130361827105423,0.09230445725934187,0.0199930340557275,0.0
144,0.9938779038425376,0.17238038066191358,0.16534164298502524,0.44128067685098,0.5716801425450728,1.8006084112822855,0.011897418679395718,2.218,8872.0,0.17238038066191358,0.44128067685098,0.095,3259,4722.806313779599,4722.806313779599,2971,3470.2577746282727,3470.2577746282727,288,1252.548539151315,1252.548539151315,2827,154,0.0385,10,3086,6086,0.5070653959907986,4000,0.01795231344898403,0.01795231344898403,0.39356719281493374,0.70675,0.5188403156889603,0.0922173952646656,0.015681114551083564,0.0
145,0.9941593282223254,0.17229884292855407,0.16534164298502524,0.43655387648494837,0.5720907431382515,1.78507449002808,0.012660293251875114,2.21825,8873.0,0.17229884292855407,0.43655387648494837,0.106,3300,4889.753885019101,4889.753885019101,2999,3583.84219177599,3583.84219177599,301,1305.9116932431125,1305.9116932431125,2811,156,0.039,9,3075,6111,0.5031909671084929,4000,0.017903800301766627,0.017903800301766627,0.40747949041822445,0.70275,0.5255876942509347,0.09211618458623598,0.024030959752321945,0.0
146,0.994158350277313,0.17201994458712364,0.16534164298502524,0.4319179668693686,0.5721761132915733,1.7701103497512987,0.012661817618470392,2.21925,8877.0,0.17201994458712364,0.4319179668693686,0.1005,3386,5046.34854355768,5046.34854355768,3050,3603.5980662389597,3603.5980662389597,336,1442.750477318718,1442.750477318718,2828,174,0.0435,8,3093,6214,0.49774702285162536,4000,0.0177811893583616,0.0177811893583616,0.4205290452964383,0.707,0.5351174271778629,0.09197323859233206,0.03340092879256962,0.0
147,0.9939741940190906,0.17190860542119893,0.16534164298502524,0.4264937606797396,0.5729351989685582,1.7528791063609055,0.010741180163652109,2.2205,8882.0,0.17190860542119893,0.4264937606797396,0.098,3308,4826.226221590302,4826.226221590302,2993,3463.249193454013,3463.249193454013,315,1362.9770281362894,1362.9770281362894,2831,149,0.03725,11,3037,6139,0.4947059781723408,4000,0.01762237476118516,0.01762237476118516,0.40218551846582495,0.70775,0.524411311079495,0.09213383033380758,0.012681114551083561,0.0
148,0.9936774760669294,0.17173040168267248,0.16534164298502524,0.4210647983855454,0.5734222052797293,1.7359688988517932,0.011352025357467585,2.2215,8886.0,0.17173040168267248,0.4210647983855454,0.11125,3314,4805.756911338333,4805.756911338333,2994,3426.806611213096,3426.806611213096,320,1378.9503001252308,1378.9503001252308,2851,171,0.04275,8,3044,6165,0.49375506893755067,4000,0.01828860206935221,0.01828860206935221,0.4004797426114944,0.71275,0.5253878455668967,0.09211918231649656,0.023424922600619236,0.0
149,0.9936260018418092,0.17170481671043952,0.16534164298502524,0.4162164485949776,0.5737085375717932,1.7211891413420806,0.013094321898707417,2.2215,8886.0,0.17170481671043952,0.4162164485949776,0.103,3324,4948.401878416486,4948.401878416486,3014,3600.97736899944,3600.97736899944,310,1347.4245094170578,1347.4245094170578,2872,142,0.0355,4,3062,6196,0.49418979987088446,4000,0.01882614522423214,0.01882614522423214,0.4123668232013395,0.718,0.5346200939208037,0.09198069859118795,0.013873065015479913,0.0
150,0.9937598319347716,0.1716412110663258,0.16534164298502524,0.4112033949822235,0.5741178326778885,1.7061555011728644,0.01234758334508167,2.2225,8890.0,0.1716412110663258,0.4112033949822235,0.0995,3373,5029.114930757424,5029.114930757424,3040,3592.3131320111547,3592.3131320111547,333,1436.8017987462686,1436.8017987462686,2836,136,0.034,6,3107,6209,0.5004026413271058,4000,0.01809125451080798,0.01809125451080798,0.4190929108964171,0.709,0.5350557465378503,0.09197416380193225,0.02433900928792565,0.0
151,0.9941790057474011,0.17149494118682318,0.16534164298502524,0.4064310090533908,0.5746159885816368,1.6921082320348533,0.012668809112293452,2.2235,8894.0,0.17149494118682318,0.4064310090533908,0.10425,3257,4595.187894857665,4595.187894857665,2988,3436.615196477094,3436.615196477094,269,1158.572698380557,1158.572698380557,2855,155,0.03875,6,3049,6112,0.4988547120418848,4000,0.017869821574529977,0.017869821574529977,0.38293232457144016,0.71375,0.5152593947428641,0.09227110907885705,0.01649303405572755,0.0
152,0.9942202210383632,0.17150349106463375,0.16534164298502524,0.40121276151842605,0.5753436588180707,1.6770319815877448,0.01165769644000404,2.2245,8898.0,0.17150349106463375,0.40121276151842605,0.10125,3320,4828.042163817973,4828.042163817973,3035,3604.662245475558,3604.662245475558,285,1223.3799183424214,1223.3799183424214,2884,159,0.03975,8,3125,6204,0.5037072856221793,4000,0.01775874915214149,0.01775874915214149,0.40233684698479755,0.721,0.5298021081908785,0.09205296837713683,0.023363003095975277,0.0
153,0.9944981393291118,0.1713452235250388,0.16534164298502524,0.39643128578774645,0.5757669298406749,1.6634329419052096,0.012417901523806698,2.22525,8901.0,0.1713452235250388,0.39643128578774645,0.1025,3280,4723.6720936182755,4723.6720936182755,2995,3499.9152950805424,3499.9152950805424,285,1223.756798537738,1223.756798537738,2828,167,0.04175,11,3059,6108,0.5008185985592666,4000,0.01826306930817294,0.01826306930817294,0.39363934113482346,0.707,0.518983604680894,0.0922152459297866,0.02520897832817337,0.0
154,0.9941503204620938,0.17118502784073936,0.16534164298502524,0.3920622764881004,0.5760300504875215,1.6512242637907062,0.014929304725887813,2.226,8904.0,0.17118502784073936,0.3920622764881004,0.1115,3364,4931.604740758972,4931.604740758972,3055,3613.6613501031293,3613.6613501031293,309,1317.943390655828,1317.943390655828,2849,141,0.03525,11,3063,6213,0.49299855142443266,4000,0.01836476518916415,0.01836476518916415,0.41096706172988007,0.71225,0.5314802370379281,0.09202779644443108,0.032462848297213576,0.0
155,0.9939116171139499,0.1710476068469195,0.16534164298502524,0.3877215919455237,0.5764904020299857,1.6392667246220762,0.014627602472860752,2.22775,8911.0,0.1710476068469195,0.3877215919455237,0.099,3381,4954.763547849877,4954.763547849877,3067,3614.1007468496373,3614.1007468496373,314,1340.6628010002212,1340.6628010002212,2892,154,0.0385,9,3165,6273,0.5045432807269249,4000,0.01805418852766226,0.01805418852766226,0.41289696232078865,0.723,0.5369381773924732,0.09194592733911292,0.020969040247678095,0.0
156,0.993872808947927,0.17085507919981752,0.16534164298502524,0.3828734636220192,0.5767363713865583,1.6261032545289935,0.012507331513378397,2.22775,8911.0,0.17085507919981752,0.3828734636220192,0.10175,3328,4747.9695347251545,4747.9695347251545,3039,3503.699482810917,3503.699482810917,289,1244.2700519142338,1244.2700519142338,2870,134,0.0335,10,3084,6198,0.4975798644724105,4000,0.018391469202866273,0.018391469202866273,0.3956641278937299,0.7175,0.524398476736238,0.09213402284895644,0.011253095975232164,0.0
157,0.9937890396258389,0.17082850456248663,0.16534164298502524,0.37758607389787424,0.5773724250241966,1.611989581587627,0.010643404711994263,2.229,8916.0,0.17082850456248663,0.37758607389787424,0.1045,3359,4878.443838922705,4878.443838922705,3057,3583.5939452139637,3583.5939452139637,302,1294.8498937087463,1294.8498937087463,2837,160,0.04,13,3034,6196,0.4896707553260168,4000,0.01789199361839113,0.01789199361839113,0.4065369865768582,0.70925,0.5276221919461149,0.09208566712080828,0.0131470588235294,0.0
158,0.9937180749826426,0.17059821402694217,0.16534164298502524,0.37245121311195817,0.5776060020038167,1.5985267729041357,0.010645821737656942,2.229,8916.0,0.17059821402694217,0.37245121311195817,0.1035,3325,4883.85895007861,4883.85895007861,3012,3529.618035452924,3529.618035452924,313,1354.2409146256687,1354.2409146256687,2893,153,0.03825,4,3154,6218,0.5072370537150209,4000,0.017333465991634007,0.017333465991634007,0.40698824583985027,0.72325,0.5334929475039102,0.09199760578744136,0.020339009287925647,0.0
159,0.9939813246541352,0.1705594024382574,0.16534164298502524,0.36740412446800536,0.578245811225255,1.585516071066735,0.011144903058427075,2.22875,8915.0,0.1705594024382574,0.36740412446800536,0.10275,3364,4939.991005796087,4939.991005796087,3072,3681.292895832119,3681.292895832119,292,1258.6981099639615,1258.6981099639615,2850,135,0.03375,1,3067,6214,0.4935629224332153,4000,0.01736568890503404,0.01736568890503404,0.41166591714963957,0.7125,0.5319995502897837,0.09202000674565325,0.02728095975232192,0.0
160,0.9942530500877955,0.17046431984734706,0.16534164298502524,0.36237627086528723,0.578674306911221,1.5727666452822517,0.010394399943708953,2.23025,8921.0,0.17046431984734706,0.36237627086528723,0.1,3383,4858.487636441511,4858.487636441511,3085,3580.9436371664638,3580.9436371664638,298,1277.5439992750457,1277.5439992750457,2889,161,0.04025,12,3168,6272,0.5051020408163265,4000,0.017123289073122282,0.017123289073122282,0.40487396970342554,0.72225,0.5318243818220553,0.09202263427266917,0.018421052631579005,0.0
