cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9953648374157216,0.18630418282877617,0.17325446395655966,0.7776461862779557,0.5661285348713008,16.490387020339142,0.00940708825763665,2.19275,8771.0,0.18630418282877617,0.7776461862779557,0.09975,4017,5801.639631173181,5801.639631173181,3658,4306.865095958565,4306.865095958565,359,1494.774535214624,1494.774535214624,3611,122,0.0305,5,3830,7628,0.5020975353959098,4000,0.017122529309953102,0.017122529309953102,0.48346996926439145,0.90275,0.6511819815586348,0.09023227027662048,0.02289150943396223,0.0
108,0.9951830417081129,0.18624075555146902,0.17325446395655966,0.778854424799834,0.5663885521273216,16.318931584854926,0.009799134062395664,2.19275,8771.0,0.18624075555146902,0.778854424799834,0.09925,4017,5813.532484399476,5813.532484399476,3622,4168.78392301752,4168.78392301752,395,1644.7485613819495,1644.7485613819495,3625,105,0.02625,8,3784,7642,0.4951583355142633,4000,0.017107865795960648,0.017107865795960648,0.4844610403665826,0.90625,0.6531766242199496,0.09020235063670076,0.015529874213836559,0.0
109,0.9951830922364792,0.18627713921224096,0.17325446395655966,0.7800611436208169,0.5669753404230256,16.148929885488037,0.00979853805350931,2.193,8772.0,0.18627713921224096,0.7800611436208169,0.104,3977,5578.90574102563,5578.90574102563,3652,4226.798722904314,4226.798722904314,325,1352.1070181213222,1352.1070181213222,3638,116,0.029,3,3786,7615,0.49717662508207483,4000,0.01714676925619365,0.01714676925619365,0.4649088117520971,0.9095,0.6427452870512582,0.09035882069423114,0.026503144654088095,0.0
110,0.9951832721320726,0.18633998549559558,0.17325446395655966,0.78125137099509,0.5676371267539403,15.980886500465996,0.009798630780248084,2.193,8772.0,0.18633998549559558,0.78125137099509,0.099,3952,5568.207692608425,5568.207692608425,3626,4213.589741557807,4213.589741557807,326,1354.6179510506113,1354.6179510506113,3618,98,0.0245,12,3836,7570,0.5067371202113606,4000,0.01710000993847388,0.01710000993847388,0.46401730771733,0.9045,0.640210384630398,0.09039684423054403,0.019710691823899396,0.0
111,0.995008209547312,0.1862949933268135,0.17325446395655966,0.7823736282894083,0.5679766980281513,15.81602841502697,0.010244530540627203,2.1945,8778.0,0.1862949933268135,0.7823736282894083,0.1025,3938,5434.349278371058,5434.349278371058,3633,4162.7055022509485,4162.7055022509485,305,1271.6437761201012,1271.6437761201012,3622,118,0.0295,8,3752,7560,0.4962962962962963,4000,0.01702350995506141,0.01702350995506141,0.4528624398642171,0.9055,0.6339174639185303,0.09049123804122206,0.014638364779874125,0.0
112,0.9950148274705781,0.18614490070779627,0.17325446395655966,0.7835414924894587,0.5683887415551424,15.650597928910706,0.00930792430899549,2.1945,8778.0,0.18614490070779627,0.7835414924894587,0.09325,3894,5390.529225345177,5390.529225345177,3612,4213.926201422441,4213.926201422441,282,1176.6030239227205,1176.6030239227205,3603,132,0.033,4,3786,7497,0.5050020008003201,4000,0.01685678865929849,0.01685678865929849,0.4492107687787273,0.90075,0.6298264612672364,0.09055260308099146,0.012882075471698062,0.0
113,0.9947650325091729,0.1861681715118102,0.17325446395655966,0.7847428475801863,0.5691263705658112,15.484625795584858,0.00744641088421255,2.194,8776.0,0.1861681715118102,0.7847428475801863,0.093,3926,5471.4378474858195,5471.4378474858195,3634,4257.267565031471,4257.267565031471,292,1214.1702824543454,1214.1702824543454,3666,127,0.03175,10,3748,7592,0.49367755532139096,4000,0.01722996538886685,0.01722996538886685,0.4559531539571136,0.9165,0.6401718923742682,0.09039742161438598,0.01784905660377356,0.0
114,0.9947649788251784,0.1861360635267387,0.17325446395655966,0.78585325513627,0.5696711215541412,15.321293125997528,0.007446088047815148,2.1955,8782.0,0.1861360635267387,0.78585325513627,0.091,3965,5543.681593619746,5543.681593619746,3653,4244.734462361853,4244.734462361853,312,1298.9471312578812,1298.9471312578812,3653,104,0.026,12,3763,7618,0.4939616697295878,4000,0.01734155485021756,0.01734155485021756,0.46197346613494034,0.91325,0.6424840796809642,0.09036273880478554,0.00805660377358497,0.0
115,0.9946866466703284,0.18607936787688878,0.17325446395655966,0.786996360835986,0.570264813017854,15.15749352050112,0.006696115256280574,2.1965,8786.0,0.18607936787688878,0.786996360835986,0.1035,3979,5616.53141086999,5616.53141086999,3645,4228.9841711166555,4228.9841711166555,334,1387.5472397533292,1387.5472397533292,3685,114,0.0285,4,3783,7664,0.4936064718162839,4000,0.01733958385114041,0.01733958385114041,0.46804428423912686,0.92125,0.6493265705434761,0.09026010144184786,0.016783018867924437,0.0
116,0.9950028975993004,0.18568143014284708,0.17325446395655966,0.78812237580431,0.5702439425297402,14.996007716521188,0.0071977543832981924,2.1975,8790.0,0.18568143014284708,0.78812237580431,0.1,3978,5651.371118011459,5651.371118011459,3637,4231.788446411467,4231.788446411467,341,1419.5826715999883,1419.5826715999883,3626,131,0.03275,16,3746,7604,0.49263545502367173,4000,0.016965962482832397,0.016965962482832397,0.4709475931675823,0.9065,0.6451685559005493,0.09032247166149177,0.017924528301886844,0.0
117,0.9950029980911475,0.18559148232239575,0.17325446395655966,0.7892193845923697,0.5710939467285425,14.836580256782378,0.0071973809364538075,2.19875,8795.0,0.18559148232239575,0.7892193845923697,0.11225,3936,5580.4948505247285,5580.4948505247285,3613,4230.989075582041,4230.989075582041,323,1349.505774942691,1349.505774942691,3619,108,0.027,9,3770,7555,0.4990072799470549,4000,0.017057759597786677,0.017057759597786677,0.4650412375436886,0.90475,0.6409247425262132,0.09038612886210681,0.018253144654088116,0.0
118,0.994722191993237,0.1855176689323319,0.17325446395655966,0.7902692004127038,0.5713144023090674,14.678748320544772,0.006179739903321519,2.2,8800.0,0.1855176689323319,0.7902692004127038,0.089,3945,5515.891071266992,5515.891071266992,3635,4224.646006039386,4224.646006039386,310,1291.2450652275977,1291.2450652275977,3602,100,0.025,9,3789,7547,0.5020537962104147,4000,0.017262201492815616,0.017262201492815616,0.459657589272211,0.9005,0.6359945535633267,0.09046008169655011,0.01870440251572325,0.0
119,0.9947208044583903,0.18552059842427907,0.17325446395655966,0.7913085432044911,0.5719429910766094,14.522359747575033,0.006181442957445181,2.2005,8802.0,0.18552059842427907,0.7913085432044911,0.09825,3954,5510.421008917946,5510.421008917946,3638,4197.127870130106,4197.127870130106,316,1313.2931387878548,1313.2931387878548,3618,124,0.031,4,3696,7572,0.48811410459587956,4000,0.016984406777096887,0.016984406777096887,0.45920175074312386,0.9045,0.6373210504458744,0.09044018424331189,0.01810220125786166,0.0
120,0.9951064827131237,0.18541901328644728,0.17325446395655966,0.792274263851583,0.5726760018421041,14.368758496744492,0.006690012261654487,2.2005,8802.0,0.18541901328644728,0.792274263851583,0.09775,4014,5749.848920739763,5749.848920739763,3654,4250.672152619165,4250.672152619165,360,1499.1767681206065,1499.1767681206065,3655,141,0.03525,6,3770,7669,0.4915895162341896,4000,0.017622139507874293,0.017622139507874293,0.47915407672827365,0.91375,0.6529924460369642,0.09020511330944554,0.014671383647798741,0.0
121,0.9951584497269912,0.1853430952132422,0.17325446395655966,0.7932229732640949,0.5733173430331678,14.218055708938875,0.0074411278270719375,2.2005,8802.0,0.1853430952132422,0.7932229732640949,0.09175,3997,5700.6963431561535,5700.6963431561535,3634,4194.308615288159,4194.308615288159,363,1506.3877278680145,1506.3877278680145,3605,125,0.03125,12,3751,7602,0.4934227834780321,4000,0.01761433454347516,0.01761433454347516,0.4750580285963065,0.90125,0.6455348171577839,0.09031697774263325,0.020671383647798747,0.0
122,0.9951576370890811,0.1852387524289687,0.17325446395655966,0.7941384068262995,0.5738105843613724,14.069719923363081,0.007442950873353027,2.20075,8803.0,0.1852387524289687,0.7941384068262995,0.1005,3998,5674.374464315491,5674.374464315491,3637,4176.582871850675,4176.582871850675,361,1497.7915924648082,1497.7915924648082,3612,126,0.0315,5,3698,7610,0.4859395532194481,4000,0.017296664115679823,0.017296664115679823,0.47286453869291817,0.903,0.6449187232157509,0.09032621915176374,0.012707547169811262,0.0
123,0.9951573271632772,0.1851740054443014,0.17325446395655966,0.7950721825823569,0.5741363138727531,13.921674007084706,0.007443172573278279,2.203,8812.0,0.1851740054443014,0.7950721825823569,0.106,3975,5617.136239464159,5617.136239464159,3640,4223.780023885973,4223.780023885973,335,1393.3562155781797,1393.3562155781797,3655,120,0.03,11,3797,7630,0.4976408912188729,4000,0.017435754459192602,0.017435754459192602,0.46809468662197423,0.91375,0.6463568119731845,0.09030464782040223,0.008779874213836525,0.0
124,0.995157876389047,0.1851504001519452,0.17325446395655966,0.7959879214591445,0.5750853495138599,13.77526253431164,0.00744269157215183,2.20625,8825.0,0.1851504001519452,0.7959879214591445,0.1,4002,5669.02696013935,5669.02696013935,3661,4248.9977871299925,4248.9977871299925,341,1420.029173009341,1420.029173009341,3603,126,0.0315,15,3775,7605,0.49638395792241946,4000,0.01753052249797623,0.01753052249797623,0.4724189133449065,0.90075,0.6437513480069439,0.09034372977989585,0.034433962264150964,0.0
125,0.9953923585474325,0.18497200780848877,0.17325446395655966,0.7968848889618866,0.5751986602889623,13.63053943978409,0.007194062224794669,2.2065,8826.0,0.18497200780848877,0.7968848889618866,0.09475,3925,5412.7467115532645,5412.7467115532645,3622,4153.114659200123,4153.114659200123,303,1259.6320523531479,1259.6320523531479,3623,102,0.0255,11,3752,7548,0.4970853206147324,4000,0.017198773233668398,0.017198773233668398,0.45106222596273443,0.90575,0.6329373355776406,0.0905059399663354,0.009023584905660353,0.0
126,0.9950609448859965,0.184897637689618,0.17325446395655966,0.7977102822440657,0.575575621521619,13.488952606815676,0.008835558776645942,2.20775,8831.0,0.184897637689618,0.7977102822440657,0.0965,4031,5722.949427900015,5722.949427900015,3681,4265.162134834114,4265.162134834114,350,1457.7872930659119,1457.7872930659119,3646,98,0.0245,11,3870,7677,0.5041031652989449,4000,0.017536438126843055,0.017536438126843055,0.47691245232496143,0.9115,0.6507474713949769,0.09023878792907536,0.018279874213836478,0.0
127,0.9948813454821704,0.1846304840939945,0.17325446395655966,0.7985273890062676,0.5754466483297976,13.347615998595591,0.0083891601239181,2.2085,8834.0,0.1846304840939945,0.7985273890062676,0.0995,3977,5523.1745235375765,5523.1745235375765,3662,4211.543559641626,4211.543559641626,315,1311.630963895935,1311.630963895935,3630,117,0.02925,5,3805,7607,0.5001971868016301,4000,0.01762400288461704,0.01762400288461704,0.460264543628093,0.9075,0.6391587261768558,0.09041261910734717,0.01999685534591189,0.0
128,0.9948354075195616,0.1845641433439162,0.17325446395655966,0.7993509934747605,0.5760705621277025,13.208342870096525,0.00908640050962268,2.20975,8839.0,0.1845641433439162,0.7993509934747605,0.09875,3910,5318.293137472494,5318.293137472494,3641,4195.252003531104,4195.252003531104,269,1123.0411339413904,1123.0411339413904,3642,116,0.029,9,3767,7552,0.4988082627118644,4000,0.01773665802111786,0.01773665802111786,0.44319109478933755,0.9105,0.6301146568736025,0.09054828014689598,0.02153301886792447,0.0
129,0.9952261635941455,0.1845348460637614,0.17325446395655966,0.8001283089106862,0.5762597289546081,13.070662628591057,0.008390617238542643,2.21025,8841.0,0.1845348460637614,0.8001283089106862,0.092,3929,5444.053936645443,5444.053936645443,3629,4189.955375285638,4189.955375285638,300,1254.098561359813,1254.098561359813,3618,115,0.02875,6,3803,7547,0.5039088379488539,4000,0.01752348411146413,0.01752348411146413,0.45367116138708247,0.9045,0.6340026968322494,0.09048995954751626,0.03457232704402524,0.0
130,0.9946269611092942,0.18453358569557313,0.17325446395655966,0.8009178160897823,0.577236696087491,12.93323073468807,0.007323690859407434,2.21125,8845.0,0.18453358569557313,0.8009178160897823,0.0925,3951,5442.881761347871,5442.881761347871,3656,4223.4962086804435,4223.4962086804435,295,1219.3855526674122,1219.3855526674122,3629,133,0.03325,8,3765,7580,0.4967018469656992,4000,0.01749202422069811,0.01749202422069811,0.4535734801122848,0.90725,0.6350440880673709,0.09047433867898944,0.015204402515723192,0.0
131,0.994994221276453,0.18454981146196534,0.17325446395655966,0.8016402067037134,0.5779102643531806,12.797807994262195,0.008564510954462042,2.21075,8843.0,0.18454981146196534,0.8016402067037134,0.10825,3997,5629.1000267010795,5629.1000267010795,3656,4204.391175492251,4204.391175492251,341,1424.7088512088278,1424.7088512088278,3604,122,0.0305,6,3772,7601,0.49625049335613736,4000,0.01776855267556093,0.01776855267556093,0.4690916688917175,0.901,0.6418550013350306,0.09037217497997455,0.013605345911949729,0.0
132,0.9951488668294037,0.18463937451687026,0.17325446395655966,0.8023312349635638,0.578402750586258,12.664977043077142,0.00812062708576411,2.21175,8847.0,0.18463937451687026,0.8023312349635638,0.1055,3979,5588.228372227502,5588.228372227502,3643,4193.130105427534,4193.130105427534,336,1395.098266799971,1395.098266799971,3632,93,0.02325,12,3833,7611,0.5036131914334516,4000,0.01739554256427039,0.01739554256427039,0.4656856976855864,0.908,0.6426114186113518,0.09036082872082973,0.020286163522012512,0.0
133,0.9954172896074688,0.18452765272978228,0.17325446395655966,0.8029908637705687,0.5791322522974192,12.532780989864019,0.007892793211699528,2.2125,8850.0,0.18452765272978228,0.8029908637705687,0.096,4037,5722.1606982049725,5722.1606982049725,3674,4216.140333615881,4216.140333615881,363,1506.0203645890872,1506.0203645890872,3670,106,0.0265,5,3887,7707,0.5043466978071882,4000,0.017794190315922175,0.017794190315922175,0.4768467248503746,0.9175,0.6531080349102247,0.09020337947634663,0.020352201257861635,0.0
134,0.9944587976784302,0.18428934974702466,0.17325446395655966,0.803662873296696,0.5791301351414895,12.401266330539794,0.005876792310034625,2.213,8852.0,0.18428934974702466,0.803662873296696,0.0935,3947,5533.282120070744,5533.282120070744,3619,4169.574020028864,4169.574020028864,328,1363.708100041878,1363.708100041878,3647,111,0.02775,8,3800,7594,0.5003950487226758,4000,0.01808701505656338,0.01808701505656338,0.4611068433391902,0.91175,0.6413641060035141,0.0903795384099473,0.02049371069182382,0.0
135,0.9942759030995586,0.18409844011142715,0.17325446395655966,0.804282223715386,0.5795383469115366,12.271806858186196,0.005681044570670941,2.2135,8854.0,0.18409844011142715,0.804282223715386,0.08925,4040,5627.176078463297,5627.176078463297,3719,4298.249681414675,4298.249681414675,321,1328.9263970486143,1328.9263970486143,3625,122,0.0305,14,3771,7665,0.4919765166340509,4000,0.018289227694782938,0.018289227694782938,0.46893133987190233,0.90625,0.6438588039231414,0.09034211794115288,0.013737421383647752,0.0
136,0.9950172262540286,0.18401232343212826,0.17325446395655966,0.804855498996532,0.5798521415440887,12.145062499254927,0.007173486889401425,2.21325,8853.0,0.18401232343212826,0.804855498996532,0.0965,3961,5388.941709989315,5388.941709989315,3657,4121.3167317231,4121.3167317231,304,1267.6249782662137,1267.6249782662137,3641,114,0.0285,3,3826,7602,0.503288608260984,4000,0.017904801633329564,0.017904801633329564,0.4490784758324055,0.91025,0.6335470854994434,0.09049679371750835,0.012776729559748401,0.0
137,0.9950165617159346,0.184003904292445,0.17325446395655966,0.8054211169782254,0.5806458765260677,12.019336336471978,0.00717483823484912,2.21425,8857.0,0.184003904292445,0.8054211169782254,0.09775,4008,5613.9157220478655,5613.9157220478655,3664,4186.740268825174,4186.740268825174,344,1427.1754532226857,1427.1754532226857,3633,115,0.02875,10,3790,7641,0.4960083758670331,4000,0.017530020236722073,0.017530020236722073,0.46782631017061643,0.90825,0.6439957861023698,0.09034006320846445,0.009168238993710665,0.0
138,0.9949151119252433,0.18396575637188997,0.17325446395655966,0.8059402289929436,0.5810998982154246,11.896751492177081,0.008372084844477922,2.21475,8859.0,0.18396575637188997,0.8059402289929436,0.10225,3969,5530.377392412084,5530.377392412084,3643,4172.431454590241,4172.431454590241,326,1357.9459378218548,1357.9459378218548,3673,134,0.0335,4,3792,7642,0.4962051818895577,4000,0.017307795661908248,0.017307795661908248,0.4608647827009686,0.91825,0.6438188696205811,0.0903427169556913,0.020391509433962285,0.0
139,0.9953201957822084,0.18380253692546383,0.17325446395655966,0.8064075408379604,0.5815922088552373,11.775797212274291,0.010080591950653311,2.2155,8862.0,0.18380253692546383,0.8064075408379604,0.09675,3966,5459.642937025612,5459.642937025612,3654,4157.162284879078,4157.162284879078,312,1302.480652146535,1302.480652146535,3643,141,0.03525,3,3802,7609,0.49967144171376005,4000,0.017738631394412605,0.017738631394412605,0.4549702447520964,0.91075,0.6372821468512578,0.09044076779723113,0.01331289308176098,0.0
140,0.9953244994363318,0.1836978764431954,0.17325446395655966,0.8068618016663311,0.5818419741095947,11.65703020233826,0.011096750506244988,2.21675,8867.0,0.1836978764431954,0.8068618016663311,0.101,3943,5505.210950479637,5505.210950479637,3618,4152.927924711143,4152.927924711143,325,1352.2830257685177,1352.2830257685177,3609,107,0.02675,9,3768,7552,0.4989406779661017,4000,0.018135567911784792,0.018135567911784792,0.45876757920659816,0.90225,0.6361605475239589,0.09045759178714062,0.029503144654088098,0.0
141,0.9951650669549121,0.18362962275347483,0.17325446395655966,0.8073508940030953,0.5820595936026477,11.537359254656302,0.008855953475786865,2.21725,8869.0,0.18362962275347483,0.8073508940030953,0.0985,3998,5598.955284996605,5598.955284996605,3692,4322.635369466959,4322.635369466959,306,1276.3199155296372,1276.3199155296372,3647,128,0.032,4,3875,7645,0.5068672334859385,4000,0.018147283786197427,0.018147283786197427,0.4665796070830115,0.91175,0.644647764249807,0.0903302835362529,0.0123490566037735,0.0
142,0.9952277697205653,0.18355941318021268,0.17325446395655966,0.8078064093793181,0.5826135830911924,11.420958718105403,0.009851632826943726,2.21725,8869.0,0.18355941318021268,0.8078064093793181,0.097,3992,5524.33630152651,5524.33630152651,3653,4111.164206091049,4111.164206091049,339,1413.1720954354435,1413.1720954354435,3619,132,0.033,6,3767,7611,0.49494153199316776,4000,0.01802326325094597,0.01802326325094597,0.46036135846050413,0.90475,0.6381168150763026,0.09042824777385547,0.021710691823899397,0.0
143,0.9946953993370424,0.1834267173286767,0.17325446395655966,0.8082369005661248,0.5826652652518929,11.303294100105889,0.007997735151549617,2.21875,8875.0,0.1834267173286767,0.8082369005661248,0.1025,3934,5528.7864417419405,5528.7864417419405,3616,4195.531933431103,4195.531933431103,318,1333.2545083108205,1333.2545083108205,3652,100,0.025,10,3747,7586,0.49393619825995255,4000,0.01751321816070256,0.01751321816070256,0.4607322034784566,0.913,0.641639322087074,0.0903754101686939,0.02721698113207549,0.0
144,0.9940228941511611,0.18347738816576772,0.17325446395655966,0.8086418430788486,0.583301148036437,11.185964665075883,0.005935217878776553,2.21975,8879.0,0.18347738816576772,0.8086418430788486,0.097,3991,5518.050572991346,5518.050572991346,3678,4219.983053011977,4219.983053011977,313,1298.0675199793645,1298.0675199793645,3618,122,0.0305,6,3721,7609,0.4890261532395847,4000,0.017516338505101314,0.017516338505101314,0.45983754774924046,0.9045,0.6377025286495444,0.09043446207025684,0.01699371069182387,0.0
145,0.9940227410711622,0.183374720063697,0.17325446395655966,0.8090331146462172,0.5837890976022162,11.069599693861477,0.005935513478977081,2.2195,8878.0,0.183374720063697,0.8090331146462172,0.099,3988,5585.061787124646,5585.061787124646,3651,4182.4589079266025,4182.4589079266025,337,1402.6028791980398,1402.6028791980398,3650,109,0.02725,5,3818,7638,0.49986907567426025,4000,0.017502989425859303,0.017502989425859303,0.4654218155936817,0.9125,0.6442530893562091,0.09033620365965687,0.03386163522012586,0.0
146,0.9940243579982939,0.18324090747847435,0.17325446395655966,0.8094098620357046,0.5845613889441359,10.954707812104052,0.005930722682586157,2.22,8880.0,0.18324090747847435,0.8094098620357046,0.106,4025,5679.819058588165,5679.819058588165,3661,4174.2592505196,4174.2592505196,364,1505.5598080685725,1505.5598080685725,3632,138,0.0345,4,3772,7657,0.4926211309912498,4000,0.018461579209568445,0.018461579209568445,0.4733182548823076,0.908,0.6471909529293846,0.09029213570605923,0.011924528301886839,0.0
147,0.9940250597689114,0.18308325688844174,0.17325446395655966,0.8097848637050804,0.5847794258247211,10.840513906365006,0.005928620973374433,2.22075,8883.0,0.18308325688844174,0.8097848637050804,0.0955,4024,5644.371055914972,5644.371055914972,3676,4199.422605382776,4199.422605382776,348,1444.9484505321802,1444.9484505321802,3635,119,0.02975,9,3821,7659,0.49889019454236844,4000,0.019013103572614706,0.019013103572614706,0.4703642546595418,0.90875,0.645718552795725,0.09031422170806414,0.013776729559748402,0.0
148,0.9940242543842447,0.18299491932824094,0.17325446395655966,0.8101157013004222,0.5850838183532363,10.728625451929723,0.005931438486070326,2.221,8884.0,0.18299491932824094,0.8101157013004222,0.0995,4015,5659.627897593291,5659.627897593291,3657,4166.704622762056,4166.704622762056,358,1492.923274831239,1492.923274831239,3635,107,0.02675,7,3784,7650,0.494640522875817,4000,0.0184691742827656,0.0184691742827656,0.47163565813273495,0.90875,0.646481394879641,0.0903027790768054,0.012135220125786161,0.0
149,0.9940234506568703,0.18290753643176338,0.17325446395655966,0.8104278355339969,0.58576585196596,10.618568481732847,0.005931176868338211,2.22275,8891.0,0.18290753643176338,0.8104278355339969,0.10025,3972,5483.889423414963,5483.889423414963,3667,4219.9402454808405,4219.9402454808405,305,1263.9491779341158,1263.9491779341158,3645,114,0.0285,9,3817,7617,0.5011159249048182,4000,0.018350358927600022,0.018350358927600022,0.4569907852845421,0.91125,0.6386944711707253,0.09041958293243912,0.013743710691823896,0.0
150,0.9940230731888801,0.1828044056705849,0.17325446395655966,0.8107239851688409,0.5861706423784251,10.508154640063724,0.005930797618112454,2.22375,8895.0,0.1828044056705849,0.8107239851688409,0.09875,3964,5425.209381010702,5425.209381010702,3656,4152.038954529789,4152.038954529789,308,1273.170426480914,1273.170426480914,3646,115,0.02875,4,3804,7610,0.49986859395532196,4000,0.018497712027967066,0.018497712027967066,0.4521007817508541,0.9115,0.6358604690505125,0.09046209296424232,0.01288522012578619,0.0
151,0.9944338673159256,0.18270216000361378,0.17325446395655966,0.8109975158637976,0.5866825648560923,10.398999223292433,0.0069479036190263,2.22525,8901.0,0.18270216000361378,0.8109975158637976,0.1075,3956,5514.250051690173,5514.250051690173,3642,4209.871855338551,4209.871855338551,314,1304.3781963516326,1304.3781963516326,3662,130,0.0325,6,3793,7618,0.4978997112102914,4000,0.018443976694500378,0.018443976694500378,0.4595208376408094,0.9155,0.6419125025844856,0.09037131246123273,0.03558176100628929,0.0
152,0.9944331980369208,0.18270900332439363,0.17325446395655966,0.8112386353694808,0.5873109405185115,10.29165630383748,0.00694965933108567,2.22625,8905.0,0.18270900332439363,0.8112386353694808,0.106,3956,5558.066627940095,5558.066627940095,3635,4220.713217129941,4220.713217129941,321,1337.3534108101605,1337.3534108101605,3635,100,0.025,10,3840,7591,0.505862205243051,4000,0.017894534807630143,0.017894534807630143,0.4631722189949693,0.90875,0.6414033313969816,0.09037895002904528,0.026075471698113195,0.0
153,0.9946776415369455,0.18240259121900626,0.17325446395655966,0.8114540857948942,0.5872186257436017,10.185697155271646,0.006701098514064755,2.22775,8911.0,0.18240259121900626,0.8114540857948942,0.0955,3997,5579.456226643804,5579.456226643804,3672,4224.036100159942,4224.036100159942,325,1355.4201264838487,1355.4201264838487,3656,116,0.029,6,3807,7653,0.4974519796158369,4000,0.017879290085905056,0.017879290085905056,0.4649546855536116,0.914,0.6445728113321669,0.0903314078300175,0.02792767295597476,0.0
154,0.9946772105358689,0.1823421712496552,0.17325446395655966,0.8116420988489326,0.5877313102753255,10.08079363515619,0.006701341229357701,2.22825,8913.0,0.1823421712496552,0.8116420988489326,0.099,3953,5414.723132628674,5414.723132628674,3669,4232.961621057545,4232.961621057545,284,1181.761511571127,1181.761511571127,3638,126,0.0315,4,3834,7591,0.5050717955473587,4000,0.017871202701919126,0.017871202701919126,0.4512269277190185,0.9095,0.6345361566314112,0.09048195765052884,0.028358490566037786,0.0
155,0.9946769762530143,0.182398671525125,0.17325446395655966,0.8118115912843795,0.5887049176085306,9.97716511900764,0.0067023508970504245,2.22825,8913.0,0.182398671525125,0.8118115912843795,0.10925,3961,5428.863388423201,5428.863388423201,3652,4143.464660107124,4143.464660107124,309,1285.3987283160557,1285.3987283160557,3650,97,0.02425,14,3892,7611,0.5113651294179478,4000,0.017585814514411737,0.017585814514411737,0.45240528236856237,0.9125,0.6364431694211374,0.09045335245868294,0.025970125786163534,0.0
156,0.9942698561252684,0.18228769071481285,0.17325446395655966,0.8119858053509532,0.5891992318915161,9.873612171157546,0.00568510471130252,2.2285,8914.0,0.18228769071481285,0.8119858053509532,0.101,3921,5385.765740595614,5385.765740595614,3623,4147.876488250856,4147.876488250856,298,1237.889252344764,1237.889252344764,3614,125,0.03125,7,3756,7535,0.4984737889847379,4000,0.01789217378742963,0.01789217378742963,0.4488138117162638,0.9035,0.6306882870297583,0.09053967569455364,0.02242767295597481,0.0
157,0.9944666222215289,0.18223943125953243,0.17325446395655966,0.8121377827103382,0.5897891824168275,9.771798801405316,0.006435829755967748,2.2295,8918.0,0.18223943125953243,0.8121377827103382,0.0955,3961,5456.858657258485,5456.858657258485,3672,4256.426085003038,4256.426085003038,289,1200.4325722554506,1200.4325722554506,3621,113,0.02825,10,3760,7582,0.4959113690319177,4000,0.01769333583509054,0.01769333583509054,0.4547382214381692,0.90525,0.6349429328629015,0.09047585600705649,0.00355660377358491,0.0
158,0.994465017970175,0.18214916532000805,0.17325446395655966,0.8122455133288171,0.5902170249789149,9.670994330004781,0.006434259432177684,2.22925,8917.0,0.18214916532000805,0.8122455133288171,0.09925,3986,5454.282495568032,5454.282495568032,3679,4181.596857331894,4181.596857331894,307,1272.6856382361393,1272.6856382361393,3650,120,0.03,7,3758,7636,0.49214248297537977,4000,0.017781880668561626,0.017781880668561626,0.45452354129729805,0.9125,0.6377141247783789,0.09043428812832432,0.01631603773584911,0.0
159,0.994269693920348,0.1820285993096026,0.17325446395655966,0.8123772160969113,0.5908353059507522,9.569778558423371,0.005683984341472119,2.22925,8917.0,0.1820285993096026,0.8123772160969113,0.095,4071,5835.033166909672,5835.033166909672,3676,4198.266752254638,4198.266752254638,395,1636.7664146550462,1636.7664146550462,3646,116,0.029,8,3851,7717,0.4990281197356486,4000,0.01840931645704665,0.01840931645704665,0.48625276390909883,0.9115,0.6563516583454594,0.09015472512481812,0.013490566037735907,0.0
160,0.9941489072950472,0.18200453063452648,0.17325446395655966,0.8124499534395959,0.5914780570815427,9.47171130676371,0.0061827458922685515,2.23025,8921.0,0.18200453063452648,0.8124499534395959,0.09425,3983,5489.210059330241,5489.210059330241,3661,4151.867419910079,4151.867419910079,322,1337.3426394201663,1337.3426394201663,3628,117,0.02925,10,3897,7611,0.5120220733149389,4000,0.018371599923694745,0.018371599923694745,0.4574341716108153,0.907,0.6372605029664892,0.09044109245550266,0.021316037735849114,0.0
