cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9942389986334988,0.18352259525015036,0.17154415530141728,0.7770221085141109,0.5682102337935268,5.371582296356351,0.006689497011268108,2.182,8728.0,0.18352259525015036,0.7770221085141109,0.09,3687,5152.739564148498,5152.739564148498,3364,3796.170051958145,3796.170051958145,323,1356.5695121903489,1356.5695121903489,3286,148,0.037,8,3536,6973,0.507098809694536,4000,0.017286373756634575,0.017286373756634575,0.4293949636790057,0.8215,0.5862369782074034,0.09120644532688896,0.02136536994660565,0.0
108,0.9940323620610498,0.18341868883175055,0.17154415530141728,0.7750210513522319,0.568554628862589,5.289132944483346,0.005927490389573198,2.183,8732.0,0.18341868883175055,0.7750210513522319,0.09825,3736,5294.4364455106925,5294.4364455106925,3415,3937.8137201284967,3937.8137201284967,321,1356.6227253821899,1356.6227253821899,3271,131,0.03275,8,3539,7007,0.5050663622092193,4000,0.01736041441720768,0.01736041441720768,0.44120303712585424,0.81775,0.5918218222755125,0.09112267266586732,0.02074313501144165,0.0
109,0.9940319522552692,0.183415919591916,0.17154415530141728,0.7730077439491155,0.5693366532779591,5.210016426804881,0.005927561552121375,2.183,8732.0,0.183415919591916,0.7730077439491155,0.098,3721,5207.377663776686,5207.377663776686,3395,3835.0166050374855,3835.0166050374855,326,1372.3610587391915,1372.3610587391915,3336,151,0.03775,4,3504,7057,0.49652826980303244,4000,0.017268979428545606,0.017268979428545606,0.433948138648021,0.834,0.5939688831888126,0.09109046675216782,0.022518688024408817,0.0
110,0.9940308249546821,0.18343347106495048,0.17154415530141728,0.7709250194069781,0.5700738142450205,5.132069775776677,0.005928335791630894,2.184,8736.0,0.18343347106495048,0.7709250194069781,0.0905,3685,5138.391680885626,5138.391680885626,3386,3880.683856210821,3880.683856210821,299,1257.7078246747847,1257.7078246747847,3378,142,0.0355,8,3506,7063,0.49638963613195525,4000,0.017276855570700324,0.017276855570700324,0.4281993067404331,0.8445,0.5947195840442598,0.0910792062393361,0.014763157894736811,0.0
111,0.9940303646112004,0.1831767255011124,0.17154415530141728,0.7688179412145133,0.5703004818027269,5.056778604457828,0.00592858049254214,2.1845,8738.0,0.1831767255011124,0.7688179412145133,0.09275,3690,5108.130374669869,5108.130374669869,3399,3882.2931951838186,3882.2931951838186,291,1225.8371794860507,1225.8371794860507,3333,135,0.03375,8,3529,7023,0.5024918126156913,4000,0.01733653435551911,0.01733653435551911,0.42567753122245355,0.83325,0.5887065187334721,0.09116940221899793,0.01175038138825324,0.0
112,0.9940309872425853,0.183156520957317,0.17154415530141728,0.7666641107249222,0.5711534204862501,4.983340693498175,0.005927868671895083,2.1855,8742.0,0.183156520957317,0.7666641107249222,0.09725,3676,5129.780624834316,5129.780624834316,3389,3921.8285413513063,3921.8285413513063,287,1207.952083483019,1207.952083483019,3326,146,0.0365,6,3504,7002,0.5004284490145673,4000,0.017379820077314753,0.017379820077314753,0.42748171873615737,0.8315,0.5890890312416944,0.09116366453137459,0.023268688024408846,0.0
113,0.9942783276025347,0.1831256403820722,0.17154415530141728,0.7644544251437025,0.5715882756150301,4.910716385687553,0.005679953755833051,2.186,8744.0,0.1831256403820722,0.7644544251437025,0.09875,3718,5099.176657540365,5099.176657540365,3422,3863.7327528104556,3863.7327528104556,296,1235.4439047299052,1235.4439047299052,3351,142,0.0355,6,3551,7069,0.5023341349554392,4000,0.017383757974662697,0.017383757974662697,0.42493138812832837,0.83775,0.590058832876997,0.09114911750684505,0.04007532418001525,0.0
114,0.9942781078074623,0.18301845082519497,0.17154415530141728,0.7622173031425978,0.5721412499526444,4.840094247973288,0.005680565808800406,2.187,8748.0,0.18301845082519497,0.7622173031425978,0.09725,3751,5213.657251791056,5213.657251791056,3438,3898.5739845539574,3898.5739845539574,313,1315.0832672370957,1315.0832672370957,3369,132,0.033,8,3577,7120,0.5023876404494382,4000,0.017359996712590302,0.017359996712590302,0.4344714376492185,0.84225,0.5975828625895311,0.09103625706115703,0.016403699466056465,0.0
115,0.9944754915578048,0.18285759167900337,0.17154415530141728,0.7599754485813317,0.5728530038973464,4.773104190315137,0.006428115784062965,2.1875,8750.0,0.18285759167900337,0.7599754485813317,0.09825,3689,5080.103571966958,5080.103571966958,3388,3820.219029312991,3820.219029312991,301,1259.8845426539683,1259.8845426539683,3348,126,0.0315,6,3526,7037,0.501065795083132,4000,0.01781370960615287,0.01781370960615287,0.42334196433054455,0.837,0.5888051785983267,0.09116792232102511,0.010827040427154877,0.0
116,0.994476218600153,0.1826365172190747,0.17154415530141728,0.7576864963291985,0.5731214923936283,4.707554129668695,0.006427327219534414,2.188,8752.0,0.1826365172190747,0.7576864963291985,0.102,3775,5345.127945377616,5345.127945377616,3452,3994.051712373187,3994.051712373187,323,1351.0762330044229,1351.0762330044229,3301,122,0.0305,4,3614,7076,0.5107405313736574,4000,0.017894159567301955,0.017894159567301955,0.4454273287814309,0.82525,0.5973563972688586,0.09103965404096713,0.024620900076277707,0.0
117,0.9944747941575667,0.18250235140202314,0.17154415530141728,0.755368897222679,0.5739618769895953,4.643333581170561,0.006429679612722175,2.18875,8755.0,0.18250235140202314,0.755368897222679,0.0975,3750,5241.3757759147575,5241.3757759147575,3424,3874.589024669532,3874.589024669532,326,1366.7867512452199,1366.7867512452199,3316,144,0.036,9,3531,7066,0.4997169544296632,4000,0.017378628196098995,0.017378628196098995,0.4367813146595267,0.829,0.5936687887957159,0.09109496816806427,0.003186498855835218,0.0
118,0.9945779193963923,0.18235051518553894,0.17154415530141728,0.753008346738396,0.574601829400993,4.5802425969979685,0.007181043851640454,2.189,8756.0,0.18235051518553894,0.753008346738396,0.10225,3727,5198.644035243754,5198.644035243754,3386,3779.433963891904,3779.433963891904,341,1419.2100713518382,1419.2100713518382,3332,116,0.029,3,3485,7059,0.49369599093356,4000,0.017188663840243958,0.017188663840243958,0.43322033627027673,0.833,0.5931322017621661,0.09110301697356751,0.021319794050343344,0.0
119,0.9945783064837109,0.18223879221910672,0.17154415530141728,0.7506372556778494,0.5746378173395997,4.51918567567138,0.007181190200352584,2.19,8760.0,0.18223879221910672,0.7506372556778494,0.09875,3705,5166.856949149022,5166.856949149022,3403,3904.9024137826987,3904.9024137826987,302,1261.9545353663307,1261.9545353663307,3365,142,0.0355,14,3494,7070,0.4942008486562942,4000,0.0171186273820626,0.0171186273820626,0.4305714124290492,0.84125,0.5948428474574295,0.09107735728813857,0.027108123569794085,0.0
120,0.9945788857134162,0.18211659735804037,0.17154415530141728,0.7481910413764095,0.5751327492560337,4.4582717260615645,0.0071806677093370335,2.1905,8762.0,0.18211659735804037,0.7481910413764095,0.102,3733,5157.415163050939,5157.415163050939,3435,3911.2017092700844,3911.2017092700844,298,1246.2134537808508,1246.2134537808508,3359,123,0.03075,12,3536,7092,0.49858996051889454,4000,0.017511066111487523,0.017511066111487523,0.4297845969208757,0.83975,0.5937707581525254,0.09109343862771213,0.028434782608695697,0.0
121,0.9945769415991226,0.1821647548283702,0.17154415530141728,0.7456999095765896,0.5757092527998773,4.398194445228567,0.007183842997917437,2.1925,8770.0,0.1821647548283702,0.7456999095765896,0.0955,3739,5181.352789798494,5181.352789798494,3428,3876.201702263829,3876.201702263829,311,1305.1510875346717,1305.1510875346717,3385,118,0.0295,10,3612,7124,0.5070185289163391,4000,0.01712363615509659,0.01712363615509659,0.4317793991498385,0.84625,0.5975676394899031,0.09103648540765145,0.008237604881769611,0.0
122,0.9945767372880445,0.18215970557225492,0.17154415530141728,0.7431575208768305,0.5764986032873545,4.338698718555648,0.00718420139607355,2.193,8772.0,0.18215970557225492,0.7431575208768305,0.08975,3716,5111.487355844008,5111.487355844008,3437,3944.704129251151,3944.704129251151,279,1166.7832265928544,1166.7832265928544,3341,123,0.03075,8,3547,7057,0.5026215105568939,4000,0.016897156559522536,0.016897156559522536,0.4259572796536318,0.83525,0.5896743677921792,0.09115488448311732,0.017801487414187633,0.0
123,0.994577093380296,0.18202116117238337,0.17154415530141728,0.7405933149406632,0.5772572030720419,4.2806285321026625,0.0071829438378614874,2.19375,8775.0,0.18202116117238337,0.7405933149406632,0.10125,3682,4999.249541307372,4999.249541307372,3401,3819.8648743706594,3819.8648743706594,281,1179.3846669367135,1179.3846669367135,3374,130,0.0325,3,3415,7056,0.48398526077097503,4000,0.0171138711083345,0.0171138711083345,0.41660412844224626,0.8435,0.5873624770653478,0.09118956284401979,0.015454805491990853,0.0
124,0.9943709574059367,0.1818468040608058,0.17154415530141728,0.7379250944232723,0.5775576745901254,4.221987188329703,0.006876587989111299,2.19475,8779.0,0.1818468040608058,0.7379250944232723,0.0985,3728,5200.6897206055955,5200.6897206055955,3434,3964.6607530047645,3964.6607530047645,294,1236.0289676008322,1236.0289676008322,3340,125,0.03125,8,3496,7068,0.4946236559139785,4000,0.017662568958427032,0.017662568958427032,0.4333908100504302,0.835,0.5940344860302581,0.09108948270954613,0.02201868802440876,0.0
125,0.9945784651221794,0.18183993403081036,0.17154415530141728,0.7352722888517493,0.5781891326365889,4.165604193730074,0.007178734941950109,2.196,8784.0,0.18183993403081036,0.7352722888517493,0.09825,3779,5236.006164328828,5236.006164328828,3471,3943.5810001086265,3943.5810001086265,308,1292.425164220203,1292.425164220203,3373,121,0.03025,11,3631,7152,0.5076901565995525,4000,0.018050489243901287,0.018050489243901287,0.436333847027366,0.84325,0.5991003082164197,0.09101349537675371,0.011589816933638475,0.0
126,0.994306854871122,0.18175105334127858,0.17154415530141728,0.7325926328859207,0.5785863557101875,4.1107115673333,0.008072228880964948,2.19575,8783.0,0.18175105334127858,0.7325926328859207,0.094,3743,5125.177563739047,5125.177563739047,3448,3890.12606823105,3890.12606823105,295,1235.051495507991,1235.051495507991,3357,136,0.034,7,3578,7100,0.5039436619718309,4000,0.01805667063980205,0.01805667063980205,0.4270981303115517,0.83925,0.591958878186931,0.09112061682719604,0.02270480549199083,0.0
127,0.9941134263406552,0.1816027711754043,0.17154415530141728,0.7298648547342754,0.5786983988370603,4.056339881273431,0.007768351101440688,2.197,8788.0,0.1816027711754043,0.7298648547342754,0.09675,3748,5202.8206063966645,5202.8206063966645,3448,3948.227557168099,3948.227557168099,300,1254.593049228556,1254.593049228556,3358,126,0.0315,7,3503,7106,0.4929636926540951,4000,0.018231876986073207,0.018231876986073207,0.43356838386635255,0.8395,0.5959410303198116,0.09106088454520284,0.002410945842868051,0.0
128,0.9947207238053563,0.18154525641321664,0.17154415530141728,0.7271655896979923,0.5786422173054163,4.004983118731977,0.009477531704726502,2.19725,8789.0,0.18154525641321664,0.7271655896979923,0.097,3746,5233.4399070823565,5233.4399070823565,3426,3886.0545087714318,3886.0545087714318,320,1347.3853983109136,1347.3853983109136,3401,139,0.03475,11,3597,7147,0.5032880929061144,4000,0.01808656469306274,0.01808656469306274,0.4361199922568267,0.85025,0.6017719953540961,0.09097342006968856,0.016653699466056437,0.0
129,0.9946206022406938,0.1814547034369042,0.17154415530141728,0.7245146794526602,0.5796400781775739,3.9564492672069322,0.011935577337903337,2.197,8788.0,0.1814547034369042,0.7245146794526602,0.105,3776,5423.04803725252,5423.04803725252,3412,3901.644724193919,3901.644724193919,364,1521.40331305859,1521.40331305859,3396,140,0.035,7,3552,7172,0.4952593418851088,4000,0.018125816118083612,0.018125816118083612,0.45192066977100565,0.849,0.6107524018626034,0.09083871397206096,0.029248665141113683,0.0
130,0.9950211753825088,0.18130483741519618,0.17154415530141728,0.721732207866358,0.5798349627747041,3.906184008185426,0.010131729801835507,2.199,8796.0,0.18130483741519618,0.721732207866358,0.1085,3819,5492.922581907028,5492.922581907028,3463,4000.0877960597186,4000.0877960597186,356,1492.834785847301,1492.834785847301,3380,131,0.03275,10,3589,7199,0.49854146409223504,4000,0.018147777841323074,0.018147777841323074,0.45774354849221416,0.845,0.6126461290953285,0.09081030806357007,0.019646453089244842,0.0
131,0.9940271672045562,0.18119316732384244,0.17154415530141728,0.7187538032759686,0.5801634148695121,3.8533409782297197,0.005932551940692069,2.199,8796.0,0.18119316732384244,0.7187538032759686,0.1,3830,5388.024650977154,5388.024650977154,3483,3936.968812117735,3936.968812117735,347,1451.0558388594086,1451.0558388594086,3400,138,0.0345,8,3676,7230,0.5084370677731673,4000,0.01768592895677273,0.01768592895677273,0.4490020542480587,0.85,0.6094012325488353,0.09085898151176748,0.02662090007627771,0.0
132,0.9940262807284226,0.18096328987325572,0.17154415530141728,0.71572676747544,0.5805875303600988,3.801413188325259,0.005933815327568468,2.2005,8802.0,0.18096328987325572,0.71572676747544,0.097,3754,5171.609963239053,5171.609963239053,3442,3865.6533776055794,3865.6533776055794,312,1305.956585633462,1305.956585633462,3402,137,0.03425,8,3564,7156,0.4980435997764114,4000,0.017401087837307674,0.017401087837307674,0.43096749693655184,0.8505,0.5987804981619311,0.09101829252757104,0.012839816933638448,0.0
133,0.9940258189984043,0.18080618777048313,0.17154415530141728,0.7126377824471775,0.5813048559325903,3.750180449280846,0.005933292140718068,2.201,8804.0,0.18080618777048313,0.7126377824471775,0.09725,3792,5298.732896859951,5298.732896859951,3459,3900.5858742536466,3900.5858742536466,333,1398.1470226062925,1398.1470226062925,3381,140,0.035,6,3599,7173,0.5017426460337376,4000,0.017390398956191048,0.017390398956191048,0.4415610747382925,0.84525,0.6030366448429755,0.09095445032735537,0.014115369946605671,0.0
134,0.994025591534742,0.180749852153027,0.17154415530141728,0.7094885486107019,0.5819966971109017,3.6993099624703483,0.005931231283431587,2.2015,8806.0,0.180749852153027,0.7094885486107019,0.10625,3748,5224.3480996822345,5224.3480996822345,3447,3969.68331874396,3969.68331874396,301,1254.6647809382748,1254.6647809382748,3386,129,0.03225,10,3488,7134,0.48892626857303056,4000,0.01767938851148726,0.01767938851148726,0.4353623416401499,0.8465,0.59981740498409,0.09100273892523866,0.015794241037376144,0.0
135,0.9940247195281884,0.18057400224924128,0.17154415530141728,0.7062587903870144,0.5824587567353136,3.6487166604072483,0.005934346154194215,2.2015,8806.0,0.18057400224924128,0.7062587903870144,0.09925,3815,5290.495311422067,5290.495311422067,3493,3935.1580426130877,3935.1580426130877,322,1355.337268808976,1355.337268808976,3408,144,0.036,6,3627,7223,0.5021459227467812,4000,0.01711706330754104,0.01711706330754104,0.4408746092851355,0.852,0.6053247655710813,0.09092012851643379,0.0037248283752860933,0.0
136,0.9942743521015058,0.18047837679582399,0.17154415530141728,0.7030450549737298,0.5830497735218112,3.6001422125957863,0.005682098726118647,2.202,8808.0,0.18047837679582399,0.7030450549737298,0.105,3726,4934.078857946865,4934.078857946865,3466,3841.4430443294054,3841.4430443294054,260,1092.6358136174642,1092.6358136174642,3357,140,0.035,12,3536,7083,0.4992234928702527,4000,0.017915800596163246,0.017915800596163246,0.4111732381622045,0.83925,0.5824039428973228,0.09126394085654016,0.03001144164759728,0.0
137,0.9944058482875048,0.1802889424753828,0.17154415530141728,0.6998401534807234,0.5836426828606882,3.553288659347529,0.006929484097940239,2.2035,8814.0,0.1802889424753828,0.6998401534807234,0.08875,3737,5132.531648911729,5132.531648911729,3445,3914.8681043406214,3914.8681043406214,292,1217.6635445710863,1217.6635445710863,3403,133,0.03325,8,3540,7140,0.4957983193277311,4000,0.018379172586267773,0.018379172586267773,0.4277109707426084,0.85075,0.5969265824455651,0.09104610126331653,0.019564263920671232,0.0
138,0.9942249451252798,0.18013194836512392,0.17154415530141728,0.6965584639553494,0.5841028160178903,3.5067285032734974,0.006681053024876675,2.20625,8825.0,0.18013194836512392,0.6965584639553494,0.10225,3758,5216.699263014451,5216.699263014451,3456,3957.869312934252,3957.869312934252,302,1258.829950080192,1258.829950080192,3418,109,0.02725,13,3476,7176,0.48439241917502784,4000,0.018053329990157015,0.018053329990157015,0.4347249385845014,0.8545,0.6026349631507009,0.09096047555273949,0.019794241037376148,0.0
139,0.9942251596978561,0.18001338657815233,0.17154415530141728,0.6932593890591869,0.5845816762477555,3.4612375754028855,0.006680854397111872,2.20675,8827.0,0.18001338657815233,0.6932593890591869,0.1015,3762,5193.072053176937,5193.072053176937,3467,3952.4204198721136,3952.4204198721136,295,1240.6516333048144,1240.6516333048144,3402,109,0.02725,10,3565,7164,0.49762702400893355,4000,0.018457774406799847,0.018457774406799847,0.4327560044313753,0.8505,0.5998536026588253,0.09100219596011763,0.030460335621662837,0.0
140,0.994225485664693,0.17983619492855876,0.17154415530141728,0.6898530143041393,0.584766259555676,3.4155304917154226,0.006680603444517274,2.20825,8833.0,0.17983619492855876,0.6898530143041393,0.0895,3796,5237.380994500543,5237.380994500543,3491,3958.664003258722,3958.664003258722,305,1278.7169912418021,1278.7169912418021,3345,121,0.03025,6,3560,7141,0.49852961770060217,4000,0.01858587068649158,0.01858587068649158,0.43644841620834224,0.83625,0.5963690497250054,0.09105446425412493,0.017288710907704008,0.0
141,0.9942260664841578,0.17972504547371315,0.17154415530141728,0.6864325749434166,0.5846910191888517,3.3710451432471693,0.00667937357891034,2.2085,8834.0,0.17972504547371315,0.6864325749434166,0.09975,3787,5155.933691550509,5155.933691550509,3500,3955.2385252155555,3955.2385252155555,287,1200.6951663349669,1200.6951663349669,3410,124,0.031,5,3549,7197,0.49312213422259277,4000,0.018997880794036137,0.018997880794036137,0.4296611409625066,0.8525,0.598796684577504,0.09101804973133745,0.0169548054919908,0.0
142,0.9944724299718218,0.1795739125734807,0.17154415530141728,0.6830346654524234,0.585254812586478,3.328318555263154,0.006429774113897244,2.209,8836.0,0.1795739125734807,0.6830346654524234,0.10225,3811,5273.741307736135,5273.741307736135,3493,3945.346578147655,3945.346578147655,318,1328.3947295884723,1328.3947295884723,3426,125,0.03125,4,3676,7237,0.5079452811938648,4000,0.018918606813364224,0.018918606813364224,0.43947844231130795,0.8565,0.6062870653867848,0.09090569401919824,0.01826868802440884,0.0
143,0.9944716733590548,0.1794739377711474,0.17154415530141728,0.6796269647496089,0.5855705798952743,3.286724743827941,0.006431043343591043,2.21025,8841.0,0.1794739377711474,0.6796269647496089,0.0995,3802,5288.104446751412,5288.104446751412,3470,3902.0876164134456,3902.0876164134456,332,1386.0168303379455,1386.0168303379455,3407,104,0.026,9,3567,7209,0.49479816895547235,4000,0.018610471457056754,0.018610471457056754,0.44067537056258094,0.85175,0.6051052223375486,0.09092342166493678,0.020255911517925163,0.0
144,0.9945727868824926,0.17925926955832006,0.17154415530141728,0.6761837814135692,0.5859710525073786,3.245752176864242,0.007182760317772189,2.21075,8843.0,0.17925926955832006,0.6761837814135692,0.09425,3759,5109.661714311176,5109.661714311176,3476,3928.450411009029,3928.450411009029,283,1181.2113033021324,1181.2113033021324,3399,131,0.03275,10,3593,7158,0.5019558535903884,4000,0.017875648120680775,0.017875648120680775,0.42580514285922916,0.84975,0.5953830857155376,0.09106925371426694,0.014064263920671283,0.0
145,0.9944694904759539,0.17904957350220857,0.17154415530141728,0.67274542144732,0.5864739589889355,3.2059666721881266,0.006435500888169307,2.2115,8846.0,0.17904957350220857,0.67274542144732,0.0985,3881,5416.381682501566,5416.381682501566,3542,3993.0097699015473,3993.0097699015473,339,1423.3719126000349,1423.3719126000349,3421,141,0.03525,13,3636,7302,0.4979457682826623,4000,0.017656110338350264,0.017656110338350264,0.45136514020842616,0.85525,0.6129190841250557,0.09080621373812417,0.020493135011441566,0.0
146,0.9944699225915598,0.17893625114070702,0.17154415530141728,0.6692880122482479,0.5866727094745322,3.1671272574424005,0.006435116714636733,2.21225,8849.0,0.17893625114070702,0.6692880122482479,0.0995,3775,5158.427141440608,5158.427141440608,3479,3916.863076930712,3916.863076930712,296,1241.564064509883,1241.564064509883,3414,115,0.02875,9,3568,7189,0.496313812769509,4000,0.01765333035113226,0.01765333035113226,0.4298689284533481,0.8535,0.5993213570720088,0.09101017964391987,0.02101868802440876,0.0
147,0.9944694657082993,0.1788401376690294,0.17154415530141728,0.665782415124242,0.5870656578456492,3.1287989010071278,0.006436311418528355,2.21425,8857.0,0.1788401376690294,0.665782415124242,0.105,3803,5277.130597794226,5277.130597794226,3486,3951.036174572213,3951.036174572213,317,1326.094423222009,1326.094423222009,3417,121,0.03025,12,3664,7220,0.5074792243767313,4000,0.017536315591181028,0.017536315591181028,0.43976088314948214,0.85425,0.6055565298896892,0.09091665205165467,0.01628146453089252,0.0
148,0.994522704565254,0.1787670419250789,0.17154415530141728,0.6622362141608893,0.5873008676932099,3.091213965878122,0.005436259702034032,2.2165,8866.0,0.1787670419250789,0.6622362141608893,0.10425,3810,5330.266926569593,5330.266926569593,3468,3896.613525540072,3896.613525540072,342,1433.65340102951,1433.65340102951,3396,118,0.0295,11,3673,7206,0.5097141271162919,4000,0.01758941915928867,0.01758941915928867,0.44418891054742904,0.849,0.6061133463284574,0.09090829980507315,0.01245480549199085,0.0
149,0.9945041975208649,0.17864737656056714,0.17154415530141728,0.6586221447091982,0.5880814424562275,3.0538543514030954,0.005934119103354965,2.21625,8865.0,0.17864737656056714,0.6586221447091982,0.1,3826,5316.2721577267275,5316.2721577267275,3515,4017.6513907778044,4017.6513907778044,311,1298.6207669489186,1298.6207669489186,3453,103,0.02575,17,3628,7279,0.4984201126528369,4000,0.018193843759383797,0.018193843759383797,0.4430226798105237,0.86325,0.6111136078863142,0.0908332958817053,0.024332570556826916,0.0
150,0.9942744868292431,0.17857258721372737,0.17154415530141728,0.6549722817161224,0.5884971377742617,3.017073185384687,0.005683786773289781,2.216,8864.0,0.17857258721372737,0.6549722817161224,0.0935,3824,5306.9396398457475,5306.9396398457475,3500,3952.811146965252,3952.811146965252,324,1354.1284928804841,1354.1284928804841,3430,130,0.0325,7,3593,7254,0.4953129307968018,4000,0.018580228784645082,0.018580228784645082,0.44224496998710877,0.8575,0.6083469819922653,0.09087479527011602,0.019390922959572787,0.0
151,0.9942747928903443,0.17846417580041346,0.17154415530141728,0.6513341058169063,0.588849947326847,2.9814560315337086,0.005683222036720498,2.2185,8874.0,0.17846417580041346,0.6513341058169063,0.10375,3824,5284.031482336386,5284.031482336386,3509,3966.0927181242173,3966.0927181242173,315,1317.938764212176,1317.938764212176,3415,120,0.03,16,3556,7239,0.49122807017543857,4000,0.018935068511017995,0.018935068511017995,0.4403359568613288,0.85375,0.6057015741167973,0.09091447638824805,0.034312547673531646,0.0
152,0.9942743255489048,0.17848859835343578,0.17154415530141728,0.6476635645004565,0.5890439631983712,2.946479315422631,0.0056839003556803614,2.21825,8873.0,0.17848859835343578,0.6476635645004565,0.10025,3725,5019.299303197606,5019.299303197606,3442,3829.0083094310494,3829.0083094310494,283,1190.2909937665586,1190.2909937665586,3424,116,0.029,5,3612,7149,0.5052454888795636,4000,0.018770972615359253,0.018770972615359253,0.41827494193309894,0.856,0.5933649651598594,0.09109952552260212,0.02484534706331054,0.0
153,0.994522719736842,0.17838157169122207,0.17154415530141728,0.6439548144943249,0.5892874981126547,2.911979549963706,0.0054346834815792375,2.219,8876.0,0.17838157169122207,0.6439548144943249,0.09825,3786,5312.453218974183,5312.453218974183,3473,4000.756896445824,4000.756896445824,313,1311.6963225283428,1311.6963225283428,3441,120,0.03,5,3562,7227,0.4928739449287394,4000,0.01862517574168647,0.01862517574168647,0.44270443491447836,0.86025,0.609722660948687,0.0908541600857697,0.015403699466056464,0.0
154,0.9944573865215447,0.17826401801318426,0.17154415530141728,0.6401782011264437,0.5899384844635293,2.8777266036747586,0.005880298046385245,2.21925,8877.0,0.17826401801318426,0.6401782011264437,0.09825,3779,5166.1456664487905,5166.1456664487905,3499,3997.267480445228,3997.267480445228,280,1168.8781860035533,1168.8781860035533,3433,136,0.034,5,3665,7212,0.5081808097615086,4000,0.019042721363500582,0.019042721363500582,0.43051213887069667,0.85825,0.601607283322418,0.09097589075016374,0.01692925247902366,0.0
155,0.9943248257226304,0.1781452254944598,0.17154415530141728,0.6363832574643713,0.5903738896568157,2.84411800453589,0.0057383170577156375,2.22025,8881.0,0.1781452254944598,0.6363832574643713,0.1015,3817,5380.264396714323,5380.264396714323,3461,3894.8664222265734,3894.8664222265734,356,1485.3979744877352,1485.3979744877352,3427,127,0.03175,10,3621,7244,0.4998619547211485,4000,0.0188972403205533,0.0188972403205533,0.44835536639282286,0.85675,0.6117132198356937,0.0908243017024646,0.01825591151792516,0.0
156,0.9942740854466381,0.1780551414750278,0.17154415530141728,0.6324289382435421,0.5908277440432415,2.809895871606508,0.005685130169745006,2.22075,8883.0,0.1780551414750278,0.6324289382435421,0.098,3791,5286.708486341831,5286.708486341831,3470,3944.3908746360116,3944.3908746360116,321,1342.3176117058104,1342.3176117058104,3419,121,0.03025,10,3598,7210,0.49902912621359224,4000,0.01880222041011341,0.01880222041011341,0.4405590405284492,0.85475,0.6062354243170696,0.09090646863524396,0.013365369946605643,0.0
157,0.9942739099833979,0.17786128345608399,0.17154415530141728,0.6285292955731839,0.5916125017867631,2.7770716657923513,0.005685216027594573,2.222,8888.0,0.17786128345608399,0.6285292955731839,0.104,3798,5439.174032694285,5439.174032694285,3447,3969.9395383650703,3969.9395383650703,351,1469.2344943292253,1469.2344943292253,3433,103,0.02575,9,3614,7231,0.4997925598119209,4000,0.01890332869206738,0.01890332869206738,0.453264502724486,0.85825,0.6152587016346915,0.09077111947547964,0.005839816933638442,0.0
158,0.994716379631588,0.17764969039190603,0.17154415530141728,0.6246725722153901,0.5919628353793708,2.7453701298956483,0.006186397865925819,2.223,8892.0,0.17764969039190603,0.6246725722153901,0.103,3787,5222.255243216875,5222.255243216875,3493,3997.0882439760444,3997.0882439760444,294,1225.1669992408245,1225.1669992408245,3423,126,0.0315,12,3635,7210,0.5041608876560333,4000,0.01869808656091364,0.01869808656091364,0.4351879369347033,0.85575,0.6034127621608221,0.09094880856758768,0.023620900076277707,0.0
159,0.9946470723668323,0.1775816366157886,0.17154415530141728,0.6208853482556536,0.5922719480800523,2.715097956377999,0.006688050953221855,2.22325,8893.0,0.1775816366157886,0.6208853482556536,0.10175,3830,5370.614533233333,5370.614533233333,3502,3993.072919351934,3993.072919351934,328,1377.5416138813982,1377.5416138813982,3453,111,0.02775,13,3646,7283,0.5006178772483867,4000,0.018240223795112087,0.018240223795112087,0.44755121110274043,0.86325,0.6138307266616443,0.09079253910007534,0.025633676582761278,0.0
160,0.9947575518081315,0.17737433425714255,0.17154415530141728,0.6170595808654233,0.5924479452266983,2.6852989633947772,0.007454696326731263,2.2235,8894.0,0.17737433425714255,0.6170595808654233,0.09625,3848,5417.7766595954845,5417.7766595954845,3519,4042.978095775844,4042.978095775844,329,1374.7985638196135,1374.7985638196135,3443,104,0.026,7,3672,7291,0.5036346180222192,4000,0.018328911219545805,0.018328911219545805,0.45148138829958606,0.86075,0.6151888329797517,0.09077216750530373,0.009775934401220487,0.0
