cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
143,0.9932304330389204,0.03255441616329726,0.027136434811012612,0.1850953488607883,0.9189528938416349,1.2276152972390237,0.009837858004378062,2.208,8832.0,0.03255441616329726,0.1850953488607883,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022102941176470603,0.0
144,0.9930547226254144,0.03255675982222829,0.027136434811012612,0.18024472143983863,0.9189995272035586,1.2203179125533852,0.009479763340630103,2.208,8832.0,0.03255675982222829,0.18024472143983863,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0131470588235294,0.0
145,0.9928328673260616,0.03261693647075509,0.027136434811012612,0.17555005161583473,0.9190703675057535,1.2133386466005314,0.009175716008756123,2.208,8832.0,0.03261693647075509,0.17555005161583473,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026937908496731944,0.0
146,0.99324954689101,0.032536633260713134,0.027136434811012612,0.17088827099701043,0.9191950062899559,1.2064872145830192,0.012953612885697768,2.208,8832.0,0.032536633260713134,0.17088827099701043,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024620915032679713,0.0
147,0.9934943770180231,0.032444413470080355,0.027136434811012612,0.1663287597128567,0.9193830596693331,1.199861397400659,0.01454670317418388,2.20925,8837.0,0.032444413470080355,0.1663287597128567,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022218954248365952,0.0
148,0.9931438147161239,0.03235609668967814,0.027136434811012612,0.1621758793619945,0.9195430238870977,1.1938918508133214,0.011762867848752252,2.2095,8838.0,0.03235609668967814,0.1621758793619945,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02056699346405233,0.0
149,0.9936206633790006,0.03225654548828586,0.027136434811012612,0.15798831040256528,0.9196923148802475,1.1879323241320607,0.009578990620816281,2.2105,8842.0,0.03225654548828586,0.15798831040256528,0.12325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022991830065359542,0.0
150,0.9935784461140008,0.032312527248984965,0.027136434811012612,0.1540264554322697,0.9197743378279174,1.182349720538822,0.011791495543003377,2.211,8844.0,0.032312527248984965,0.1540264554322697,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,209,0.05225,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021669934640522803,0.0
151,0.9935784461140008,0.03225261915260876,0.027136434811012612,0.15007652976251087,0.9199082706037403,1.176836146525688,0.011791495543003377,2.21075,8843.0,0.03225261915260876,0.15007652976251087,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01546895424836603,0.0
152,0.9931615849772726,0.03213473027069781,0.027136434811012612,0.14608941842240358,0.920123144528231,1.1713225725125536,0.014416031563704593,2.21275,8851.0,0.03213473027069781,0.14608941842240358,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016401960784313663,0.0
153,0.9932441896654705,0.03207484097341979,0.027136434811012612,0.14217604764716446,0.9202754545700053,1.1659622591429157,0.014498792834009969,2.21225,8849.0,0.03207484097341979,0.14217604764716446,0.11925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018821895424836588,0.0
154,0.9933340538400445,0.031985028732766936,0.027136434811012612,0.1387715021147862,0.9204315333248866,1.1613405904660334,0.013748792834009968,2.21275,8851.0,0.031985028732766936,0.1387715021147862,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020834967320261466,0.0
155,0.9937874673961135,0.032104578969886534,0.027136434811012612,0.1353398491245733,0.9203667934328208,1.1567189217891511,0.0141182321206385,2.2125,8850.0,0.032104578969886534,0.1353398491245733,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01870098039215684,0.0
156,0.9939441517311706,0.03214662920377426,0.027136434811012612,0.13188066380045033,0.9204714082876806,1.1520972531122693,0.014922279452512479,2.21325,8853.0,0.03214662920377426,0.13188066380045033,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014232026143790821,0.0
157,0.993890832269002,0.032241455990622975,0.027136434811012612,0.12839366278925268,0.9204532198786566,1.147475584435387,0.014927487083692983,2.213,8852.0,0.032241455990622975,0.12839366278925268,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020553921568627453,0.0
158,0.9945264143201487,0.03216196255073253,0.027136434811012612,0.1250697700780216,0.9205499157134334,1.1431039157585046,0.0165065566630376,2.2135,8854.0,0.03216196255073253,0.1250697700780216,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018299019607843192,0.0
159,0.994709120081506,0.031747898536586334,0.027136434811012612,0.12152765881608651,0.9209874311999655,1.1384822470816225,0.013467315163215378,2.215,8860.0,0.031747898536586334,0.12152765881608651,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03066993464052281,0.0
160,0.9947532361317208,0.03182889672795967,0.027136434811012612,0.11820381906282382,0.9209748677815737,1.13417991246886,0.012487527169657729,2.21575,8863.0,0.03182889672795967,0.11820381906282382,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024102941176470605,0.0
161,0.994606799290293,0.03182497667812325,0.027136434811012612,0.11495337194912424,0.9210229257311735,1.1300041964601037,0.014158060200160895,2.21625,8865.0,0.03182497667812325,0.11495337194912424,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019834967320261465,0.0
162,0.9944053675727765,0.0320024164311693,0.027136434811012612,0.11186750241613257,0.9209668751699304,1.1260686842277474,0.01587056512234799,2.2165,8866.0,0.0320024164311693,0.11186750241613257,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030339869281045817,0.0
163,0.9944364562404807,0.03182019963644813,0.027136434811012612,0.10892200630967523,0.9212554271609923,1.1223389208871173,0.01472865978609595,2.218,8872.0,0.03182019963644813,0.10892200630967523,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012049019607843103,0.0
164,0.9945719905343103,0.03183146977755094,0.027136434811012612,0.10595686794779079,0.9212361516505896,1.1186091575464874,0.012604012868286916,2.21725,8869.0,0.03183146977755094,0.10595686794779079,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017116013071895475,0.0
165,0.9941368604634742,0.03170950174792604,0.027136434811012612,0.10297189019445371,0.9214218678690043,1.1148793942058568,0.013342668245406343,2.2175,8870.0,0.03170950174792604,0.10297189019445371,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007915032679738587,0.0
166,0.9942674522159075,0.031693376214409,0.027136434811012612,0.09996695248402096,0.9214842625108549,1.111149630865227,0.013604012868286915,2.21775,8871.0,0.031693376214409,0.09996695248402096,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024352941176470577,0.0
167,0.9940120382856912,0.03174822930700867,0.027136434811012612,0.09729996429467538,0.9215449915264072,1.1078608074431293,0.014038620913532364,2.21875,8875.0,0.03174822930700867,0.09729996429467538,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,209,0.05225,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025437908496731998,0.0
168,0.9941880659840125,0.03186860448287679,0.027136434811012612,0.0952015620813082,0.9214967947052028,1.105287844887163,0.014604012868286916,2.22,8880.0,0.03186860448287679,0.0952015620813082,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0191029411764706,0.0
169,0.9939008878314849,0.03172338328865589,0.027136434811012612,0.09312546840666278,0.9216888517032801,1.102754034214659,0.012644382575570831,2.2215,8886.0,0.03172338328865589,0.09312546840666278,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017566993464052327,0.0
170,0.9940346233637507,0.03179723899777535,0.027136434811012612,0.09103981223135181,0.9216310621669273,1.100220223542155,0.013106887497757928,2.2225,8890.0,0.03179723899777535,0.09103981223135181,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01586601307189539,0.0
171,0.9937529858207291,0.03166089913689832,0.027136434811012612,0.08894452733546233,0.921829949036565,1.0976864128696509,0.013286287911822873,2.22275,8891.0,0.03166089913689832,0.08894452733546233,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013499999999999956,0.0
172,0.9936359966389052,0.031552747624220355,0.027136434811012612,0.08683954688623993,0.9219955412961488,1.0951526021971467,0.012316915180626232,2.2235,8894.0,0.031552747624220355,0.08683954688623993,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01701797385620918,0.0
173,0.9941451136013988,0.03149860369508874,0.027136434811012612,0.08472480343098283,0.9221439872737929,1.0926187915246428,0.012702906721315839,2.224,8896.0,0.03149860369508874,0.08472480343098283,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0210539215686274,0.0
174,0.993750148670374,0.0315381224095274,0.027136434811012612,0.0829434182607964,0.9221645354268981,1.090493925853562,0.014702906721315839,2.225,8900.0,0.0315381224095274,0.0829434182607964,0.12175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023674836601307203,0.0
175,0.9932305295060218,0.03155481135146048,0.027136434811012612,0.08118624314820833,0.9221771296065288,1.0884060678491838,0.01300070616438193,2.2265,8906.0,0.03155481135146048,0.08118624314820833,0.11775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024406862745098068,0.0
176,0.9931168856377459,0.03159047750599819,0.027136434811012612,0.07942231360199178,0.9221951239196569,1.0863182098448056,0.014561707549445729,2.228,8912.0,0.03159047750599819,0.07942231360199178,0.11725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0028480392156863266,0.0
177,0.9937235300549472,0.03159733421957966,0.027136434811012612,0.07790958953865697,0.9222620212989036,1.0845342940282898,0.012365754881319708,2.2285,8914.0,0.03159733421957966,0.07790958953865697,0.11825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021455882352941158,0.0
178,0.9935565382342787,0.03155701110589696,0.027136434811012612,0.07651277326349397,0.9223832505688151,1.0828923886920379,0.012408457590313116,2.22875,8915.0,0.03155701110589696,0.07651277326349397,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014816993464052297,0.0
179,0.993535870065451,0.03130120782920313,0.027136434811012612,0.07511171478889382,0.9226717123871678,1.0812504833557857,0.013045155295384653,2.23,8920.0,0.03130120782920313,0.07511171478889382,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014415032679738538,0.0
180,0.993563063790237,0.031222335230986387,0.027136434811012612,0.07370639475981423,0.9228344771821154,1.0796085780195337,0.012919802213193688,2.23125,8925.0,0.031222335230986387,0.07370639475981423,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199,0.04975,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025870915032679687,0.0
181,0.9938216212096033,0.03115497039865793,0.027136434811012612,0.07229679370329035,0.9229004085370909,1.0779666726832815,0.010962504922187095,2.23325,8933.0,0.03115497039865793,0.07229679370329035,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020834967320261466,0.0
182,0.993335186583786,0.031249259460781994,0.027136434811012612,0.07088289202753537,0.9228449824822718,1.0763247673470295,0.014365754881319708,2.233,8932.0,0.031249259460781994,0.07088289202753537,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031022875816993367,0.0
183,0.993297379894391,0.031121075072207544,0.027136434811012612,0.06946467002103272,0.9230899274492225,1.0746828620107776,0.012923979322104748,2.2335,8934.0,0.031121075072207544,0.06946467002103272,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,206,0.0515,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02196895424836598,0.0
184,0.994169115553732,0.03118546743443274,0.027136434811012612,0.0680421078516202,0.9230440433459413,1.0730409566745256,0.01242821790100246,2.2345,8938.0,0.03118546743443274,0.0680421078516202,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03470588235294114,0.0
185,0.9941941181607915,0.0312005463899052,0.027136434811012612,0.06661518556556545,0.9230439700905517,1.0713990513382734,0.013592668245406343,2.235,8940.0,0.0312005463899052,0.06661518556556545,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009531045751633993,0.0
186,0.9940121147553764,0.030984811652452805,0.027136434811012612,0.06521665594017535,0.9232898453237146,1.0697947011622038,0.011243440965220165,2.2345,8938.0,0.030984811652452805,0.06521665594017535,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01351797385620912,0.0
187,0.993954311646574,0.03084611517781866,0.027136434811012612,0.06443707869199868,0.9235007778248461,1.0689027958259516,0.012041495543003376,2.2345,8938.0,0.03084611517781866,0.06443707869199868,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026504901960784255,0.0
188,0.9938723054987663,0.030736724320859228,0.027136434811012612,0.06365619938011861,0.92364669853254,1.0680108904896997,0.012754000465190473,2.234,8936.0,0.030736724320859228,0.06365619938011861,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021236928104575115,0.0
189,0.993895927471224,0.030800658642140565,0.027136434811012612,0.06287401473971392,0.9236521912780987,1.0671189851534477,0.011120962512500212,2.236,8944.0,0.030800658642140565,0.06287401473971392,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025821895424836594,0.0
190,0.9937023750553527,0.03069031219213209,0.027136434811012612,0.06209052149503924,0.9237837084207136,1.0662270798171958,0.015515345088071043,2.2365,8946.0,0.03069031219213209,0.06209052149503924,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021267973856209155,0.0
191,0.993504791583901,0.030751332892653763,0.027136434811012612,0.06130571635937932,0.9237724176594135,1.0653351744809438,0.016157250424323085,2.2375,8950.0,0.030751332892653763,0.06130571635937932,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
192,0.9930359119913414,0.030620193859730974,0.027136434811012612,0.060519596035002995,0.9239555578516093,1.0644432691446917,0.018407250424323084,2.238,8952.0,0.030620193859730974,0.060519596035002995,0.11975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018321895424836532,0.0
193,0.9933146721985686,0.0307587150978242,0.027136434811012612,0.05973215721311708,0.923914100368771,1.0635513638084397,0.016966505387377567,2.2395,8958.0,0.0307587150978242,0.05973215721311708,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013683006535947673,0.0
194,0.993747559073016,0.030799884716474546,0.027136434811012612,0.05894339657381993,0.9239077962648257,1.0626594584721873,0.017776689710951615,2.24025,8961.0,0.030799884716474546,0.05894339657381993,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,152,0.038,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02483496732026147,0.0
195,0.992475908636987,0.030857423714004035,0.027136434811012612,0.058153310786054756,0.9238668695334853,1.0617675531359354,0.022097995461268602,2.241,8964.0,0.030857423714004035,0.058153310786054756,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015933006535947758,0.0
196,0.9929350539385323,0.03084230266131014,0.027136434811012612,0.057361896507562765,0.9239550783351803,1.0608756477996835,0.022090730262106836,2.2415,8966.0,0.03084230266131014,0.057361896507562765,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018303921568627368,0.0
197,0.9928800907912945,0.03088042910980908,0.027136434811012612,0.056569150384836,0.9239917269104978,1.0599837424634315,0.01927708710110384,2.2425,8970.0,0.03088042910980908,0.056569150384836,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018151960784313692,0.0
198,0.9928610887550057,0.030873972097497353,0.027136434811012612,0.055775069053070024,0.9240170653321342,1.0590918371271796,0.0186436764111889,2.24075,8963.0,0.030873972097497353,0.055775069053070024,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025352941176470578,0.0
199,0.9929882842686083,0.030795570884262623,0.027136434811012612,0.05497964913611622,0.9240842426162387,1.0581999317909274,0.021065786973164535,2.241,8964.0,0.030795570884262623,0.05497964913611622,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013950980392156809,0.0
200,0.9931180617361651,0.031114121030203837,0.027136434811012612,0.05418288724643407,0.9238799442581496,1.0573080264546753,0.019319471378473358,2.243,8972.0,0.031114121030203837,0.05418288724643407,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.041143790849673234,0.0
201,0.9936264183320908,0.03108739407745891,0.027136434811012612,0.05338477998504293,0.9239151807769206,1.0564161211184233,0.01735328205097744,2.24375,8975.0,0.03108739407745891,0.05338477998504293,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020803921568627426,0.0
202,0.9929589811605491,0.030961827278107052,0.027136434811012612,0.0525853239414738,0.9240740702266558,1.0555242157821714,0.02154036733554168,2.2445,8978.0,0.030961827278107052,0.0525853239414738,0.10175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.006093137254901904,0.0
203,0.9936521489276173,0.030969572813343962,0.027136434811012612,0.05178451569372072,0.9241021814848838,1.0546323104459192,0.01904036733554168,2.24425,8977.0,0.030969572813343962,0.05178451569372072,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02085294117647052,0.0
204,0.9935109134791558,0.031010831568193044,0.027136434811012612,0.05098235180819194,0.9240893618103075,1.0537404051096673,0.018407354035778964,2.2465,8986.0,0.031010831568193044,0.05098235180819194,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02480392156862743,0.0
205,0.9933795380326724,0.030961500159876636,0.027136434811012612,0.05017882883966079,0.9241750142596404,1.052848499773415,0.018991527634848203,2.24625,8985.0,0.030961500159876636,0.05017882883966079,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027906862745098127,0.0
206,0.994049840289425,0.03085876474767438,0.027136434811012612,0.04937394333121644,0.9242851838778438,1.051956594437163,0.016545574966722182,2.2475,8990.0,0.03085876474767438,0.04937394333121644,0.102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023816993464052305,0.0
207,0.99392413518235,0.030590630381504197,0.027136434811012612,0.048567691814214296,0.9246024539963354,1.051064689100911,0.01743227267179372,2.247,8988.0,0.030590630381504197,0.048567691814214296,0.09925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017580065359477204,0.0
208,0.9935347186760375,0.030650704489902304,0.027136434811012612,0.047760070808226154,0.9245903982732037,1.050172783764659,0.018307625753984688,2.24675,8987.0,0.030650704489902304,0.047760070808226154,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010848039215686334,0.0
209,0.9936652677955478,0.030493212963998508,0.027136434811012612,0.046951076820990166,0.9248000763319704,1.0492808784284071,0.019335522630926333,2.2465,8986.0,0.030493212963998508,0.046951076820990166,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012982026143790848,0.0
210,0.9934404956059331,0.030286572588551167,0.027136434811012612,0.04614070634836043,0.9250530015988093,1.0483889730921552,0.019553966001603407,2.247,8988.0,0.030286572588551167,0.04614070634836043,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02121895424836595,0.0
211,0.9932034244343533,0.030391003344256335,0.027136434811012612,0.04532895587425646,0.9249929787343472,1.0474970677559028,0.01821898262669636,2.24625,8985.0,0.030391003344256335,0.04532895587425646,0.11625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03571078431372554,0.0
212,0.9931794154305278,0.030504853223492008,0.027136434811012612,0.0445158218706123,0.9249264991066052,1.0466051624196508,0.019372232585828972,2.248,8992.0,0.030504853223492008,0.0445158218706123,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02457189542483651,0.0
213,0.9928232481070475,0.030251066733714933,0.027136434811012612,0.04370130079732545,0.9251999442283304,1.0457132570833987,0.019321869659263816,2.24875,8995.0,0.030251066733714933,0.04370130079732545,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03295588235294111,0.0
214,0.9928030837936884,0.030208117095667102,0.027136434811012612,0.042885389102205414,0.9252629753709329,1.0448213517471467,0.019040288377013347,2.2495,8998.0,0.030208117095667102,0.042885389102205414,0.1175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018937908496731937,0.0
