cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9932500124979878,0.18234739798649463,0.1647248951632858,0.6337796647161118,0.6068265959645357,2.8184706609552257,0.013607814816036696,2.176,8704.0,0.18234739798649463,0.6337796647161118,0.0995,3178,4649.304756752894,4649.304756752894,2910,3463.10868131004,3463.10868131004,268,1186.196075442849,1186.196075442849,2630,213,0.05325,8,2891,5808,0.49776170798898073,4000,0.019983331717261302,0.019983331717261302,0.38744206306270884,0.6575,0.4954652378376253,0.09256802143243563,0.013077639751552739,0.0
108,0.9933353297944787,0.18198854090244626,0.1647248951632858,0.6289445090215967,0.6080677431199376,2.777819402022903,0.012850160743150318,2.1775,8710.0,0.18198854090244626,0.6289445090215967,0.10375,3245,4869.313751038791,4869.313751038791,2950,3563.80536643796,3563.80536643796,295,1305.5083846008308,1305.5083846008308,2607,201,0.05025,8,2957,5852,0.5052973342447027,4000,0.02019782389032472,0.02019782389032472,0.40577614591986544,0.65175,0.5041656875519193,0.09243751468672122,0.019697204968944115,0.0
109,0.9933877259820588,0.18184595453873117,0.1647248951632858,0.6241387718494023,0.609102423950717,2.738651965304269,0.014116947221341217,2.17825,8713.0,0.18184595453873117,0.6241387718494023,0.108,3186,4747.28370369644,4747.28370369644,2901,3481.846019710476,3481.846019710476,285,1265.437683985956,1265.437683985956,2678,205,0.05125,9,2864,5864,0.48840381991814463,4000,0.020093170254332042,0.020093170254332042,0.3956069753080037,0.6695,0.5051641851848022,0.09242253722222797,0.024763975155279505,0.0
110,0.9933617902475987,0.1817876863550596,0.1647248951632858,0.6192239464084772,0.6097122334032685,2.699847061467152,0.012155848841780564,2.17825,8713.0,0.1817876863550596,0.6192239464084772,0.102,3202,4692.1312283993175,4692.1312283993175,2916,3430.968016146691,3430.968016146691,286,1261.1632122526332,1261.1632122526332,2616,211,0.05275,4,2837,5818,0.4876246132691647,4000,0.019736499969857765,0.019736499969857765,0.3910109356999105,0.654,0.4962065614199463,0.0925569015787008,0.028434782608695697,0.0
111,0.9936191278797806,0.18161033295969667,0.1647248951632858,0.6144538451970405,0.6106061993240287,2.6634040024377703,0.012672973759627648,2.17875,8715.0,0.18161033295969667,0.6144538451970405,0.09975,3181,4756.185451528291,4756.185451528291,2892,3496.4151351625464,3496.4151351625464,289,1259.7703163657422,1259.7703163657422,2660,221,0.05525,2,2916,5841,0.49922958397534667,4000,0.02052330117971181,0.02052330117971181,0.39634878762732456,0.665,0.5038092725763947,0.09244286091135409,0.018262422360248443,0.0
112,0.9933462616928571,0.1815007297045972,0.1647248951632858,0.6093676949077166,0.6111246275367843,2.625605590682626,0.010409407365031674,2.1795,8718.0,0.1815007297045972,0.6093676949077166,0.102,3127,4567.407689927022,4567.407689927022,2866,3414.9403631570813,3414.9403631570813,261,1152.467326769946,1152.467326769946,2708,196,0.049,11,2898,5835,0.4966580976863753,4000,0.021426348985254754,0.021426348985254754,0.3806173074938868,0.677,0.4991703844963321,0.09251244423255503,0.013683229813664655,0.0
113,0.9937158480809559,0.18135863317275847,0.1647248951632858,0.6045581612647823,0.6120068149781311,2.5910358519368044,0.012935706810595188,2.18025,8721.0,0.18135863317275847,0.6045581612647823,0.09875,3217,4865.44767867443,4865.44767867443,2917,3550.2053851203104,3550.2053851203104,300,1315.2422935541247,1315.2422935541247,2610,195,0.04875,9,2911,5827,0.4995709627595675,4000,0.021523486364979347,0.021523486364979347,0.40545397322283533,0.6525,0.5042723839337012,0.09243591424099448,0.022368012422360195,0.0
114,0.9939943507915233,0.18117082262246578,0.1647248951632858,0.5996997370541403,0.6128763180499073,2.557085759570331,0.013677938949905122,2.1815,8726.0,0.18117082262246578,0.5996997370541403,0.10175,3213,4863.723798788085,4863.723798788085,2905,3499.3138076249247,3499.3138076249247,308,1364.4099911631574,1364.4099911631574,2667,197,0.04925,7,2989,5880,0.5083333333333333,4000,0.02168956995191864,0.02168956995191864,0.40531031656564,0.66675,0.509886189939384,0.09235170715090925,0.015486024844720503,0.0
115,0.9937456352471942,0.18111601219335136,0.1647248951632858,0.5945440807623171,0.6135874436906872,2.522016758915831,0.012148688263719603,2.183,8732.0,0.18111601219335136,0.5945440807623171,0.1005,3235,4835.7148046588645,4835.7148046588645,2924,3472.089132379041,3472.089132379041,311,1363.6256722798134,1363.6256722798134,2694,214,0.0535,18,2920,5929,0.4924945184685444,4000,0.0214040407504415,0.0214040407504415,0.40297623372153846,0.6735,0.5111857402329231,0.09233221389650616,0.010524844720496862,0.0
116,0.993821155502208,0.18082018978385278,0.1647248951632858,0.5897201650883576,0.6141927651314262,2.4901766894749824,0.014168675252820529,2.18375,8735.0,0.18082018978385278,0.5897201650883576,0.10475,3233,4893.911552442115,4893.911552442115,2924,3546.148261957406,3546.148261957406,309,1347.7632904847228,1347.7632904847228,2665,196,0.049,9,2987,5898,0.5064428619871143,4000,0.023210171395883602,0.023210171395883602,0.4078259627034756,0.66625,0.5111955776220853,0.09233206633566872,0.014038819875776376,0.0
117,0.9937318392204137,0.18090222163005837,0.1647248951632858,0.5846152691282172,0.614976068111664,2.4574025086713656,0.012909746937796425,2.184,8736.0,0.18090222163005837,0.5846152691282172,0.093,3247,4813.376894537239,4813.376894537239,2958,3564.384513376586,3564.384513376586,289,1248.992381160647,1248.992381160647,2665,198,0.0495,5,2986,5912,0.5050744248985115,4000,0.022720163934957575,0.022720163934957575,0.40111474121140317,0.66625,0.5071688447268419,0.09239246732909738,0.02423602484472054,0.0
118,0.9938197771843684,0.1807374578739767,0.1647248951632858,0.5795320409265813,0.6159280061826922,2.4256631943121665,0.013069625058548202,2.1855,8742.0,0.1807374578739767,0.5795320409265813,0.1015,3314,4958.825296277802,4958.825296277802,2984,3521.170368021775,3521.170368021775,330,1437.6549282560295,1437.6549282560295,2711,198,0.0495,12,3026,6025,0.5022406639004149,4000,0.02310746512680019,0.02310746512680019,0.4132354413564491,0.67775,0.5190412648138695,0.09221438102779196,0.019618012422360165,0.0
119,0.9932115294204632,0.1804295735183921,0.1647248951632858,0.5741968098098543,0.6166534337442996,2.3931529826538025,0.011522054969240969,2.1875,8750.0,0.1804295735183921,0.5741968098098543,0.09225,3195,4628.9179875982045,4628.9179875982045,2926,3447.009875538813,3447.009875538813,269,1181.908112059388,1181.908112059388,2703,191,0.04775,10,2987,5898,0.5064428619871143,4000,0.023308794058916935,0.023308794058916935,0.38574316563315153,0.67575,0.5017458993798909,0.09247381150930165,0.016445652173913028,0.0
120,0.9930565254510246,0.18029691122196498,0.1647248951632858,0.568728390971405,0.6169495998954763,2.360745367057076,0.010505275834380871,2.188,8752.0,0.18029691122196498,0.568728390971405,0.1005,3248,4809.322030061847,4809.322030061847,2943,3483.1476878005474,3483.1476878005474,305,1326.174342261294,1326.174342261294,2719,190,0.0475,4,2967,5967,0.4972347913524384,4000,0.02335480358865779,0.02335480358865779,0.4007768358384538,0.67975,0.5123661015030723,0.09231450847745393,0.02294720496894409,0.0
121,0.9935235737413751,0.18020752934328443,0.1647248951632858,0.5632789608760504,0.6176578478952194,2.329361772652555,0.012286320612523523,2.18875,8755.0,0.18020752934328443,0.5632789608760504,0.105,3250,4858.465752955647,4858.465752955647,2957,3569.291001002409,3569.291001002409,293,1289.1747519532323,1289.1747519532323,2701,175,0.04375,9,2978,5951,0.5004200974626113,4000,0.024040917604119447,0.024040917604119447,0.4048721460796035,0.67525,0.5130232876477621,0.09230465068528357,0.03164596273291931,0.0
122,0.9932734718187195,0.1799582665131051,0.1647248951632858,0.5575607756772982,0.617897261613135,2.2973413947745787,0.011811366918434698,2.189,8756.0,0.1799582665131051,0.5575607756772982,0.09975,3234,4756.402057586436,4756.402057586436,2946,3503.348183775253,3503.348183775253,288,1253.0538738111686,1253.0538738111686,2706,232,0.058,5,2959,5940,0.4981481481481482,4000,0.024267894730877145,0.024267894730877145,0.39636683813216994,0.6765,0.508420102879302,0.09237369845681048,0.01981521739130432,0.0
123,0.9932743217858457,0.17983934379841493,0.1647248951632858,0.5518902585027393,0.6188773140649488,2.2665073501609005,0.011809843313408425,2.189,8756.0,0.17983934379841493,0.5518902585027393,0.10725,3285,4910.848078354186,4910.848078354186,2991,3629.975421012615,3629.975421012615,294,1280.872657341563,1280.872657341563,2723,222,0.0555,8,3037,6008,0.5054926764314248,4000,0.024524165085078996,0.024524165085078996,0.40923733986281474,0.68075,0.5178424039176888,0.09223236394123467,0.02629037267080747,0.0
124,0.9935575490999827,0.17973899685975459,0.1647248951632858,0.5459011406494614,0.6202711044102862,2.234833520281488,0.010095833175023017,2.18975,8759.0,0.17973899685975459,0.5459011406494614,0.09125,3326,4903.5635796581155,4903.5635796581155,3006,3515.769277784827,3515.769277784827,320,1387.79430187329,1387.79430187329,2748,203,0.05075,9,3026,6074,0.49818900230490615,4000,0.02527089952118902,0.02527089952118902,0.4086302983048089,0.687,0.5199781789828853,0.09220032731525672,0.015116459627329104,0.0
125,0.9930930657859947,0.17960737302388405,0.1647248951632858,0.5404726264403025,0.6214121595190624,2.20698939507113,0.013253870466195366,2.19075,8763.0,0.17960737302388405,0.5404726264403025,0.10275,3245,4673.63287237496,4673.63287237496,2956,3413.932198811616,3413.932198811616,289,1259.7006735633386,1259.7006735633386,2715,235,0.05875,8,2972,5960,0.4986577181208054,4000,0.02572323786112239,0.02572323786112239,0.3894694060312142,0.67875,0.5051816436187285,0.09242227534571908,0.005945652173913074,0.0
126,0.9932624595385389,0.1794225151112474,0.1647248951632858,0.5348669247665945,0.6222583192819836,2.1789550764316945,0.012755286390948112,2.19025,8761.0,0.1794225151112474,0.5348669247665945,0.09525,3273,4824.712541608904,4824.712541608904,2975,3525.582076411054,3525.582076411054,298,1299.1304651978544,1299.1304651978544,2697,196,0.049,6,2993,5970,0.5013400335008376,4000,0.025773344729765866,0.025773344729765866,0.40205937846737516,0.67425,0.5109356270804251,0.09233596559379363,0.02742080745341624,0.0
127,0.9936629168400747,0.1792272494660338,0.1647248951632858,0.5291546146513805,0.6222839346671797,2.1510982716886984,0.01205982338637998,2.191,8764.0,0.1792272494660338,0.5291546146513805,0.10625,3297,4827.686668336691,4827.686668336691,3005,3556.4711626934472,3556.4711626934472,292,1271.2155056432398,1271.2155056432398,2739,166,0.0415,7,2940,6036,0.4870775347912525,4000,0.025579773730468026,0.025579773730468026,0.40230722236135735,0.68475,0.5152843334168143,0.09227073499874779,0.019526397515527982,0.0
128,0.9933836646720344,0.17908534944960103,0.1647248951632858,0.5236379658298627,0.6229692173717489,2.124928938496117,0.012251495026965443,2.19175,8767.0,0.17908534944960103,0.5236379658298627,0.10175,3272,4790.51502960358,4790.51502960358,2977,3502.8514927550145,3502.8514927550145,295,1287.663536848574,1287.663536848574,2756,202,0.0505,5,3026,6028,0.5019907100199071,4000,0.02707908593898398,0.02707908593898398,0.39920958580026505,0.689,0.515125751480159,0.09227311372779762,0.018591614906832254,0.0
129,0.9934090576188789,0.1789136877949972,0.1647248951632858,0.5182967166966065,0.6233604051806453,2.1002510177577496,0.013323992435696354,2.1915,8766.0,0.1789136877949972,0.5182967166966065,0.09775,3289,4775.238721093725,4775.238721093725,3008,3542.225646304912,3542.225646304912,281,1233.0130747888124,1233.0130747888124,2756,176,0.044,13,3125,6045,0.5169561621174524,4000,0.027062860419380306,0.027062860419380306,0.39793656009111056,0.689,0.5143619360546663,0.09228457095918001,0.01870962732919257,0.0
130,0.9932038392139293,0.1787648934136486,0.1647248951632858,0.5128900597282964,0.6241875776901393,2.0759035295942296,0.012754393927906164,2.19175,8767.0,0.1787648934136486,0.5128900597282964,0.09625,3369,4967.992233736253,4967.992233736253,3039,3539.548869144872,3539.548869144872,330,1428.4433645913746,1428.4433645913746,2766,194,0.0485,7,3098,6135,0.5049714751426243,4000,0.02680444927782023,0.02680444927782023,0.41399935281131994,0.6915,0.524999611686792,0.09212500582469813,0.011669254658385197,0.0
131,0.9930843166814458,0.1786185964120436,0.1647248951632858,0.5073809360841866,0.6244522446084811,2.0516878573115047,0.010719883223872668,2.1935,8774.0,0.1786185964120436,0.5073809360841866,0.1075,3351,5066.631158486755,5066.631158486755,3012,3585.700942758635,3585.700942758635,339,1480.93021572813,1480.93021572813,2738,193,0.04825,11,3065,6089,0.5033667268845459,4000,0.02907280242028221,0.02907280242028221,0.4222192632071944,0.6845,0.5271315579243165,0.09209302663113526,0.002748447204968918,0.0
132,0.9931710086031122,0.17837335812351404,0.1647248951632858,0.5016693619265419,0.6254284216512067,2.027161785031896,0.010069351569894951,2.19425,8777.0,0.17837335812351404,0.5016693619265419,0.102,3300,4748.991583139321,4748.991583139321,3008,3468.4410507461694,3468.4410507461694,292,1280.5505323931495,1280.5505323931495,2771,205,0.05125,9,3065,6071,0.5048591665294021,4000,0.029813797722518437,0.029813797722518437,0.3957492985949104,0.69275,0.5145495791569463,0.0922817563126458,0.02300000000000002,0.0
133,0.9932573924834601,0.17811227530862003,0.1647248951632858,0.4960385821550572,0.6262041643464643,2.0035807013230746,0.011084666715113944,2.1955,8782.0,0.17811227530862003,0.4960385821550572,0.10325,3346,4856.550110299358,4856.550110299358,3060,3609.4740548637687,3609.4740548637687,286,1247.076055435584,1247.076055435584,2773,192,0.048,13,3021,6119,0.49370812224219646,4000,0.030156815630554022,0.030156815630554022,0.4047125091915794,0.69325,0.5201275055149477,0.0921980874172758,0.0287375776397516,0.0
134,0.9932816428828467,0.17794943536321994,0.1647248951632858,0.49057095973234915,0.6273693901286115,1.9812250770621755,0.011832375943696587,2.1965,8786.0,0.17794943536321994,0.49057095973234915,0.098,3295,4642.7086449943845,4642.7086449943845,3030,3501.911175316761,3501.911175316761,265,1140.7974696776123,1140.7974696776123,2803,196,0.049,12,3088,6098,0.5063955395211545,4000,0.0306134032252177,0.0306134032252177,0.38689238708283313,0.70075,0.5124354322496999,0.09231346851625451,0.027776397515527962,0.0
135,0.9936523727471103,0.17775112978599047,0.1647248951632858,0.48488692222902646,0.6277812637576184,1.958528184264568,0.010380267203836715,2.19725,8789.0,0.17775112978599047,0.48488692222902646,0.0965,3278,4740.435603645729,4740.435603645729,2996,3519.838047709704,3519.838047709704,282,1220.59755593601,1220.59755593601,2807,195,0.04875,5,3062,6085,0.5032046014790469,4000,0.03361493823437126,0.03361493823437126,0.39503630030377784,0.70175,0.5177217801822667,0.092234173297266,0.02073602484472048,0.0
136,0.9935741674866029,0.1775220673329669,0.1647248951632858,0.47881749317594197,0.6282231486008117,1.9348055201019525,0.009543100835604378,2.197,8788.0,0.1775220673329669,0.47881749317594197,0.10425,3374,4991.474153008407,4991.474153008407,3068,3658.836509892197,3658.836509892197,306,1332.6376431162012,1332.6376431162012,2804,189,0.04725,5,3084,6178,0.4991906765943671,4000,0.03415296038193642,0.03415296038193642,0.41595617941733254,0.701,0.5299737076503995,0.09205039438524401,0.016868012422360246,0.0
137,0.9931262734096077,0.17737533526221788,0.1647248951632858,0.473023843553522,0.6287588661823025,1.9127488134503532,0.009433683311926322,2.19725,8789.0,0.17737533526221788,0.473023843553522,0.09675,3318,4746.559303514544,4746.559303514544,3052,3587.561968789608,3587.561968789608,266,1158.9973347249281,1158.9973347249281,2800,190,0.0475,7,3057,6118,0.4996730957829356,4000,0.03535476905911705,0.03535476905911705,0.395546608626179,0.7,0.5173279651757073,0.09224008052236439,0.012722049689441017,0.0
138,0.9930381747312604,0.177089324736875,0.1647248951632858,0.46736636762743605,0.6295842308413,1.8917288793714566,0.009900599880659005,2.19725,8789.0,0.177089324736875,0.46736636762743605,0.09925,3366,4879.769582623085,4879.769582623085,3054,3540.0418794669145,3540.0418794669145,312,1339.7277031561716,1339.7277031561716,2775,199,0.04975,6,3076,6141,0.5008956196059273,4000,0.03421664455769799,0.03421664455769799,0.4066474652185565,0.69375,0.5214884791311339,0.09217767281303299,0.017209627329192623,0.0
139,0.9934009079633122,0.1769205220573222,0.1647248951632858,0.46175070601500856,0.6303687430935824,1.8713338561645159,0.00929576901870315,2.19825,8793.0,0.1769205220573222,0.46175070601500856,0.10675,3372,4802.302339771269,4802.302339771269,3076,3521.478308726465,3521.478308726465,296,1280.8240310447904,1280.8240310447904,2810,209,0.05225,10,3096,6182,0.5008087997411841,4000,0.03498767694471924,0.03498767694471924,0.40019186164757237,0.7025,0.5211151169885434,0.09218327324517185,0.010486024844720498,0.0
140,0.9930972939143128,0.1766690361778709,0.1647248951632858,0.45629276329822416,0.6310376017704616,1.851957200246295,0.010242995176758633,2.19875,8795.0,0.1766690361778709,0.45629276329822416,0.09975,3308,4840.369784438923,4840.369784438923,3000,3517.6458266967575,3517.6458266967575,308,1322.7239577421642,1322.7239577421642,2810,186,0.0465,6,3024,6118,0.494279176201373,4000,0.03394958489621958,0.03394958489621958,0.4033641487032099,0.7025,0.523018489221926,0.09215472266167112,0.014380434782608642,0.0
141,0.9934185443509439,0.17647938383633593,0.1647248951632858,0.4503262622337086,0.6321618536531077,1.8312038024230766,0.00854743542648638,2.19975,8799.0,0.17647938383633593,0.4503262622337086,0.0945,3355,4937.26832563721,4937.26832563721,3049,3619.730674508498,3619.730674508498,306,1317.5376511287143,1317.5376511287143,2824,198,0.0495,10,3062,6179,0.4955494416572261,4000,0.03396877702270564,0.03396877702270564,0.4114390271363999,0.706,0.5292634162818399,0.09206104875577241,0.01574844720496893,0.0
142,0.9932428364299337,0.17625017513753816,0.1647248951632858,0.44472828123285174,0.6324426481896417,1.8121840261731337,0.009746457821187165,2.201,8804.0,0.17625017513753816,0.44472828123285174,0.104,3333,4775.889001755053,4775.889001755053,3055,3585.3399636189915,3585.3399636189915,278,1190.5490381360644,1190.5490381360644,2850,187,0.04675,7,3170,6183,0.5126961022157529,4000,0.03374208844418497,0.03374208844418497,0.3979907501462212,0.7125,0.5237944500877327,0.09214308324868402,0.02100000000000002,0.0
143,0.9931871115495339,0.17599158386796498,0.1647248951632858,0.4396494697762755,0.6332951778231195,1.79532604714143,0.01195026757725644,2.20075,8803.0,0.17599158386796498,0.4396494697762755,0.0995,3433,5055.214872352326,5055.214872352326,3104,3632.187322611514,3632.187322611514,329,1423.0275497408195,1423.0275497408195,2854,184,0.046,9,3119,6287,0.4961030698266264,4000,0.03639644572037206,0.03639644572037206,0.4212679060293254,0.7135,0.5381607436175952,0.09192758884573608,0.014630434782608615,0.0
144,0.9932224798838224,0.17592341121449964,0.1647248951632858,0.4348978759925118,0.6340477381330152,1.779862609146941,0.013652514399608823,2.2015,8806.0,0.17592341121449964,0.4348978759925118,0.0955,3434,4994.438289771499,4994.438289771499,3109,3596.515150669373,3596.515150669373,325,1397.9231391021206,1397.9231391021206,2788,183,0.04575,5,3047,6222,0.48971391835422695,4000,0.03856382509133875,0.03856382509133875,0.41620319081425683,0.697,0.528521914488554,0.0920721712826717,0.020183229813664605,0.0
145,0.9931963908066116,0.17566162342756922,0.1647248951632858,0.42973517087597496,0.6344719815629867,1.7633261794552577,0.012595292961686867,2.20275,8811.0,0.17566162342756922,0.42973517087597496,0.102,3377,4893.292586134861,4893.292586134861,3078,3599.4302696287905,3599.4302696287905,299,1293.8623165060726,1293.8623165060726,2831,188,0.047,9,3139,6208,0.5056378865979382,4000,0.0396417975332992,0.0396417975332992,0.4077743821778711,0.70775,0.5277646293067226,0.09208353056039917,0.018341614906832282,0.0
146,0.9930099595954027,0.17537891629870006,0.1647248951632858,0.42465879473058576,0.6350870000330701,1.7473729565819445,0.012330405229096583,2.202,8808.0,0.17537891629870006,0.42465879473058576,0.09975,3359,4823.34340667026,4823.34340667026,3054,3501.968145050073,3501.968145050073,305,1321.3752616201966,1321.3752616201966,2890,188,0.047,3,3202,6249,0.5124019843174908,4000,0.03951859456474041,0.03951859456474041,0.40194528388915485,0.7225,0.5301671703334929,0.09204749244499762,0.021368012422360194,0.0
147,0.9932535421911434,0.1751279619051426,0.1647248951632858,0.419874993859297,0.635731166152272,1.7326546847278177,0.012908469387117667,2.203,8812.0,0.1751279619051426,0.419874993859297,0.1005,3383,4849.821492791529,4849.821492791529,3106,3651.074692358509,3651.074692358509,277,1198.7468004330108,1198.7468004330108,2862,161,0.04025,10,3132,6245,0.5015212169735789,4000,0.041414849196008276,0.041414849196008276,0.404151791065927,0.7155,0.5286910746395562,0.09206963388040666,0.025276397515527904,0.0
148,0.9930159338859299,0.1749170281824653,0.1647248951632858,0.41540178997682425,0.6361212533869209,1.7191190809136456,0.01389069610224836,2.203,8812.0,0.1749170281824653,0.41540178997682425,0.103,3398,4994.7835185398335,4994.7835185398335,3081,3620.7354288932343,3620.7354288932343,317,1374.048089646605,1374.048089646605,2868,159,0.03975,4,3138,6266,0.5007979572294925,4000,0.04280379313523187,0.04280379313523187,0.41623195987828476,0.717,0.5365391759269709,0.09195191236109544,0.026658385093167758,0.0
149,0.9929126662700168,0.17466671527600663,0.1647248951632858,0.4111047759033913,0.636877261527557,1.7063226791088697,0.014642990857143332,2.203,8812.0,0.17466671527600663,0.4111047759033913,0.09175,3361,4890.272269383796,4890.272269383796,3049,3542.008491952431,3542.008491952431,312,1348.2637774313596,1348.2637774313596,2831,185,0.04625,4,3118,6192,0.5035529715762274,4000,0.042455259425538586,0.042455259425538586,0.40752268911528233,0.70775,0.5276136134691694,0.09208579579796247,0.013840062111801221,0.0
150,0.9929229293644593,0.17461306566263177,0.1647248951632858,0.40647544969867105,0.637637966957005,1.6927300269173111,0.012874449315208423,2.2035,8814.0,0.17461306566263177,0.40647544969867105,0.10225,3413,4951.0810493033305,4951.0810493033305,3114,3655.4771126145047,3655.4771126145047,299,1295.6039366888178,1295.6039366888178,2817,174,0.0435,6,3131,6230,0.5025682182985554,4000,0.043575546429786706,0.043575546429786706,0.4125900874419098,0.70425,0.5292540524651459,0.09206118921302282,0.020420807453416234,0.0
151,0.9935208574485952,0.17432654603327633,0.1647248951632858,0.4022656080625226,0.6382350555414232,1.6805959295316328,0.013698100368805921,2.2045,8818.0,0.17432654603327633,0.4022656080625226,0.10425,3391,4847.0759467017715,4847.0759467017715,3099,3577.3708620971365,3577.3708620971365,292,1269.7050846046375,1269.7050846046375,2908,189,0.04725,8,3126,6299,0.4962692490871567,4000,0.044105855477623405,0.044105855477623405,0.4039229955584473,0.727,0.5331537973350684,0.09200269303997398,0.029290372670807474,0.0
152,0.9934493200125798,0.1742826946603574,0.1647248951632858,0.3979146104082075,0.6388248353298352,1.6682269170095725,0.013449267366884489,2.20475,8819.0,0.1742826946603574,0.3979146104082075,0.10425,3398,4864.804598092911,4864.804598092911,3107,3597.8378953902006,3597.8378953902006,291,1266.9667027026908,1266.9667027026908,2859,173,0.04325,11,3179,6257,0.5080709605242129,4000,0.04356878609992227,0.04356878609992227,0.40540038317437543,0.71475,0.5291402299046253,0.09206289655143063,0.025408385093167785,0.0
153,0.9935554761005767,0.1741830626792805,0.1647248951632858,0.39363448074096463,0.6392187153613395,1.6562597945819701,0.012753924015960882,2.205,8820.0,0.1741830626792805,0.39363448074096463,0.0975,3421,4781.909525794747,4781.909525794747,3135,3557.350491611889,3557.350491611889,286,1224.5590341828681,1224.5590341828681,2821,165,0.04125,9,3100,6242,0.49663569368792054,4000,0.043741789272116006,0.043741789272116006,0.3984924604828624,0.70525,0.5211954762897175,0.09218206785565425,0.01973602484472048,0.0
154,0.9938142408111079,0.17396645705731884,0.1647248951632858,0.38903424099025613,0.6394832903661357,1.6435473294094378,0.011556833329873008,2.20575,8823.0,0.17396645705731884,0.38903424099025613,0.10375,3387,4879.574819992899,4879.574819992899,3087,3606.62108679448,3606.62108679448,300,1272.953733198405,1272.953733198405,2868,184,0.046,7,3159,6255,0.5050359712230216,4000,0.044508484084129316,0.044508484084129316,0.40663123499937437,0.717,0.5307787409996246,0.09203831888500563,0.026684782608695667,0.0
155,0.9937706075638784,0.17376602654019585,0.1647248951632858,0.3847982521799268,0.6402851530598485,1.6320195801195714,0.012501672425920214,2.206,8824.0,0.17376602654019585,0.3847982521799268,0.08825,3449,4966.948773537157,4966.948773537157,3146,3665.324846166927,3665.324846166927,303,1301.6239273702201,1301.6239273702201,2864,174,0.0435,5,3167,6313,0.5016632345952796,4000,0.04602804861787763,0.04602804861787763,0.41391239779472855,0.716,0.5347474386768372,0.09197878841984745,0.02510403726708066,0.0
156,0.9940282890067377,0.17364322836402762,0.1647248951632858,0.3798645216197766,0.6405087497472346,1.6188022985317643,0.01225574560692238,2.20675,8827.0,0.17364322836402762,0.3798645216197766,0.10775,3402,4791.293639517856,4791.293639517856,3108,3535.1343406137057,3535.1343406137057,294,1256.1592989041571,1256.1592989041571,2855,161,0.04025,3,3137,6257,0.5013584785040754,4000,0.04522474720864131,0.04522474720864131,0.39927446995978805,0.71375,0.5250646819758729,0.09212402977036191,0.014144409937888236,0.0
157,0.9943910715912104,0.17354589759912203,0.1647248951632858,0.3749978246711971,0.6410888091281052,1.605970034480692,0.01327731936920674,2.2075,8830.0,0.17354589759912203,0.3749978246711971,0.106,3429,4976.451208472633,4976.451208472633,3129,3698.2563481999455,3698.2563481999455,300,1278.194860272669,1278.194860272669,2903,185,0.04625,5,3143,6332,0.496367656348705,4000,0.04510106769920938,0.04510106769920938,0.41470426737268484,0.72575,0.539122560423611,0.09191316159364585,0.015118012422360216,0.0
158,0.9944792078826531,0.1732561272843081,0.1647248951632858,0.3704903074818166,0.641822601538785,1.5942753352847625,0.01384379565801353,2.208,8832.0,0.1732561272843081,0.3704903074818166,0.1005,3416,4867.820497253605,4867.820497253605,3117,3578.61504408352,3578.61504408352,299,1289.2054531700812,1289.2054531700812,2874,193,0.04825,12,3198,6290,0.5084260731319555,4000,0.04671253414067428,0.04671253414067428,0.40565170810443324,0.7185,0.5307910248626599,0.0920381346270601,0.01595962732919254,0.0
159,0.99459190550194,0.173127461549624,0.1647248951632858,0.3655662567228126,0.642131059424803,1.581681539928548,0.013196698684988281,2.2085,8834.0,0.173127461549624,0.3655662567228126,0.10275,3436,4891.70996280338,4891.70996280338,3137,3617.8536626492537,3617.8536626492537,299,1273.8563001541233,1273.8563001541233,2879,160,0.04,6,3159,6315,0.5002375296912114,4000,0.045246266307587664,0.045246266307587664,0.4076424969002477,0.71975,0.5324854981401486,0.09201271752789777,0.03156677018633536,0.0
160,0.9941272961993958,0.17285471902333177,0.1647248951632858,0.35963018658430634,0.6427814886521817,1.5667257864455724,0.010613674417634507,2.209,8836.0,0.17285471902333177,0.35963018658430634,0.10025,3463,4954.5579019007455,4954.5579019007455,3149,3592.0459347881083,3592.0459347881083,314,1362.5119671126383,1362.5119671126383,2861,185,0.04625,6,3091,6324,0.4887729285262492,4000,0.04590985998194918,0.04590985998194918,0.412879825158361,0.71525,0.5338278950950166,0.09199258157357476,0.022420807453416236,0.0
