cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9928326115713575,0.18004017477786677,0.16826918385056006,0.6303833435537978,0.5539795035909179,2.792299119432724,0.012844724576368267,2.1885,8754.0,0.18004017477786677,0.6303833435537978,0.09925,3101,4700.223448340507,4700.223448340507,2826,3488.0330755250407,3488.0330755250407,275,1212.1903728154718,1212.1903728154718,2608,150,0.0375,7,2851,5709,0.49938693291294445,4000,0.015973253557494533,0.015973253557494533,0.3916852873616763,0.652,0.4958111724170058,0.09256283241374492,0.025057205067300137,0.0
108,0.9932084407102167,0.18004158466688924,0.16826918385056006,0.6253368122752166,0.5545287317852531,2.7505076329889797,0.011263668918617896,2.18925,8757.0,0.18004158466688924,0.6253368122752166,0.10725,3101,4673.025053449244,4673.025053449244,2824,3436.635424160812,3436.635424160812,277,1236.389629288426,1236.389629288426,2542,158,0.0395,5,2835,5643,0.5023923444976076,4000,0.01599397812946875,0.01599397812946875,0.3894187544540712,0.6355,0.48785125267244267,0.09268223120991337,0.018640736342042774,0.0
109,0.9933798038933718,0.17997513712506033,0.16826918385056006,0.6202635755277154,0.5549632543241362,2.7098166115300897,0.013270058304640647,2.1915,8766.0,0.17997513712506033,0.6202635755277154,0.10325,3177,4841.852321451086,4841.852321451086,2879,3518.270552569765,3518.270552569765,298,1323.5817688813188,1323.5817688813188,2641,147,0.03675,15,2893,5818,0.4972499140598144,4000,0.016370817847763897,0.016370817847763897,0.40348769345422353,0.66025,0.5061926160725341,0.09240711075891199,0.01630661124307209,0.0
110,0.9940253166389936,0.17982091296145045,0.16826918385056006,0.6149409665860704,0.555420408944155,2.6684006177666086,0.009921412841001074,2.1935,8774.0,0.17982091296145045,0.6149409665860704,0.102,3143,4749.110419894297,4749.110419894297,2855,3498.678151002729,3498.678151002729,288,1250.4322688915697,1250.4322688915697,2596,178,0.0445,14,2813,5739,0.4901550792821049,4000,0.01636213648122434,0.01636213648122434,0.3957592016578251,0.649,0.497055520994695,0.09254416718507957,0.017556611243072062,0.0
111,0.993691495505776,0.1798692218643569,0.16826918385056006,0.6096991374028249,0.5559173788930637,2.6289592931713384,0.011330156274500696,2.1935,8774.0,0.1798692218643569,0.6096991374028249,0.0985,3185,4808.345375975863,4808.345375975863,2880,3465.9360574393754,3465.9360574393754,305,1342.4093185364845,1342.4093185364845,2646,138,0.0345,2,2879,5831,0.4937403532841708,4000,0.015807248512476946,0.015807248512476946,0.4006954479979552,0.6615,0.5050172687987731,0.0924247409680184,0.016306017418843965,0.0
112,0.9938227452675522,0.1798000929447811,0.16826918385056006,0.60472657408772,0.5563014517649475,2.5929285738911685,0.01259369725811213,2.1935,8774.0,0.1798000929447811,0.60472657408772,0.096,3079,4716.329892952784,4716.329892952784,2786,3427.618218563239,3427.618218563239,293,1288.7116743895351,1288.7116743895351,2636,140,0.035,6,2957,5715,0.5174103237095363,4000,0.01634904732836083,0.01634904732836083,0.39302749107936585,0.659,0.4994164946476195,0.09250875258028571,0.03147426761678551,0.0
113,0.9932248052784348,0.1800529735800335,0.16826918385056006,0.5996654281262219,0.557756618554273,2.557234694004346,0.011262217833822682,2.194,8776.0,0.1800529735800335,0.5996654281262219,0.11,3185,4835.765566198319,4835.765566198319,2887,3540.4387441021886,3540.4387441021886,298,1295.3268220961272,1295.3268220961272,2653,170,0.0425,4,2935,5838,0.5027406646111682,4000,0.016446731103720153,0.016446731103720153,0.40298046384982633,0.66325,0.5070882783098958,0.09239367582535157,0.015890736342042744,0.0
114,0.9935562356511204,0.1800256699587589,0.16826918385056006,0.5945665435420322,0.5581789127088016,2.522402202093361,0.01113669207670303,2.19525,8781.0,0.1800256699587589,0.5945665435420322,0.09725,3130,4697.177028237236,4697.177028237236,2843,3457.1477588042826,3457.1477588042826,287,1240.0292694329578,1240.0292694329578,2692,139,0.03475,11,2974,5822,0.5108210237031948,4000,0.01636611849878822,0.01636611849878822,0.39143141901973705,0.673,0.5040588514118423,0.09243911722882237,0.019931314330958072,0.0
115,0.9935328455369078,0.1798401403037472,0.16826918385056006,0.5896592556920925,0.5584873852189289,2.489885116313314,0.01306751828203496,2.19525,8781.0,0.1798401403037472,0.5896592556920925,0.099,3174,4778.817840964403,4778.817840964403,2857,3384.1473912580695,3384.1473912580695,317,1394.6704497063224,1394.6704497063224,2617,162,0.0405,12,2960,5791,0.5111379727162839,4000,0.016102629503105054,0.016102629503105054,0.39823482008033373,0.65425,0.5006408920482002,0.092490386619277,0.02214014251781471,0.0
116,0.9930022641534084,0.1796219481918133,0.16826918385056006,0.5846651641908381,0.5588044208609348,2.457584912526252,0.013277317162003057,2.1955,8782.0,0.1796219481918133,0.5846651641908381,0.10175,3192,4804.500527106773,4804.500527106773,2898,3537.273980073218,3537.273980073218,294,1267.226547033562,1267.226547033562,2709,141,0.03525,9,2905,5901,0.49228944246737844,4000,0.016195947034756176,0.016195947034756176,0.400375043925531,0.67725,0.5111250263553186,0.09233312460467022,0.014639548693586746,0.0
117,0.9929633164713392,0.1797042289013111,0.16826918385056006,0.5797749031821867,0.5594369697911495,2.426912587869386,0.013026785562120752,2.19625,8785.0,0.1797042289013111,0.5797749031821867,0.09275,3172,4789.501755600584,4789.501755600584,2858,3418.7902603130797,3418.7902603130797,314,1370.7114952874963,1370.7114952874963,2677,123,0.03075,9,2893,5849,0.49461446401094206,4000,0.016378391244223436,0.016378391244223436,0.3991251463000154,0.66925,0.5071750877800092,0.09239237368329986,0.02443131433095802,0.0
118,0.9931475249205574,0.1796345446146992,0.16826918385056006,0.5748068358856789,0.5599138882964884,2.3965084447529517,0.012580733236680245,2.19775,8791.0,0.1796345446146992,0.5748068358856789,0.1025,3146,4699.465245681893,4699.465245681893,2847,3385.2693631056627,3385.2693631056627,299,1314.1958825762167,1314.1958825762167,2705,148,0.037,12,2919,5851,0.4988890787899504,4000,0.016700959505012197,0.016700959505012197,0.3916221038067918,0.67625,0.5054732622840751,0.09241790106573888,0.01943190815518603,0.0
119,0.9926567140586223,0.17957421746121124,0.16826918385056006,0.5700732420969582,0.5602655511010012,2.3684063164943017,0.01625466922480591,2.19925,8797.0,0.17957421746121124,0.5700732420969582,0.09425,3220,4908.55214080858,4908.55214080858,2911,3564.309362165504,3564.309362165504,309,1344.2427786430785,1344.2427786430785,2633,156,0.039,10,2918,5853,0.49854775328891165,4000,0.016732253752356225,0.016732253752356225,0.4090460117340142,0.65825,0.5087276070404085,0.09236908589439388,0.023723079968329452,0.0
120,0.9931394349656364,0.17952481866033515,0.16826918385056006,0.564706736661728,0.5605721548963486,2.3372168195116445,0.012722501234630323,2.20125,8805.0,0.17952481866033515,0.564706736661728,0.1015,3180,4620.304066694664,4620.304066694664,2904,3403.1397954751505,3403.1397954751505,276,1217.1642712195,1217.1642712195,2719,123,0.03075,10,2981,5899,0.5053398881166299,4000,0.016297514265804145,0.016297514265804145,0.38502533889118984,0.67975,0.5029152033347138,0.0924562719499793,0.02280720506730005,0.0
121,0.9930985778686745,0.17928466648860533,0.16826918385056006,0.5594852331704666,0.5605377244186195,2.3076884227954633,0.01343620447442058,2.2035,8814.0,0.17928466648860533,0.5594852331704666,0.09925,3212,4758.1766591324185,4758.1766591324185,2916,3469.8805118470427,3469.8805118470427,296,1288.2961472853824,1288.2961472853824,2699,135,0.03375,13,2887,5911,0.4884114363051937,4000,0.016382307479586578,0.016382307479586578,0.39651472159433515,0.67475,0.5078088329566011,0.09238286750565099,0.02664073634204278,0.0
122,0.9928268447898917,0.17925689111479715,0.16826918385056006,0.5543316755936721,0.5608045386829078,2.279289454031201,0.014934655599714073,2.20425,8817.0,0.17925689111479715,0.5543316755936721,0.108,3181,4676.554017957716,4676.554017957716,2897,3452.1773814216526,3452.1773814216526,284,1224.376636536069,1224.376636536069,2680,137,0.03425,11,2928,5861,0.4995734516294148,4000,0.01650890627207018,0.01650890627207018,0.38971283482977714,0.67,0.5018277008978663,0.092472584486532,0.03372604908946952,0.0
123,0.9932796217279692,0.1793106106448767,0.16826918385056006,0.5488594141336761,0.5615532532265315,2.2498846940613224,0.013216861808320199,2.20575,8823.0,0.1793106106448767,0.5488594141336761,0.099,3216,4831.493697500906,4831.493697500906,2914,3521.519782873624,3521.519782873624,302,1309.9739146272818,1309.9739146272818,2671,138,0.0345,8,2973,5887,0.5050110412773908,4000,0.01668208811641599,0.01668208811641599,0.4026244747917086,0.66775,0.5086746848750252,0.09236987972687463,0.02451543942992873,0.0
124,0.9924976849660484,0.17930219662687114,0.16826918385056006,0.5433955170712707,0.5622802087057555,2.2212815376237254,0.013061268367522758,2.20575,8823.0,0.17930219662687114,0.5433955170712707,0.10175,3216,4724.534845971476,4724.534845971476,2931,3477.986840472326,3477.986840472326,285,1246.5480054991503,1246.5480054991503,2698,138,0.0345,2,2985,5914,0.5047345282380792,4000,0.01644828469736539,0.01644828469736539,0.3937112371642568,0.6745,0.506026742298554,0.09240959886552169,0.027307798891528123,0.0
125,0.9926250454868915,0.17934689056815853,0.16826918385056006,0.5382544793689183,0.5627350056023146,2.1950949655432304,0.014274086526645868,2.20575,8823.0,0.17934689056815853,0.5382544793689183,0.09625,3230,4923.0074596598915,4923.0074596598915,2912,3523.025804724578,3523.025804724578,318,1399.981654935312,1399.981654935312,2687,159,0.03975,8,3030,5917,0.5120838262633091,4000,0.01655960328390746,0.01655960328390746,0.41025062163829007,0.67175,0.5148503729829741,0.0922772444052554,0.020931314330958073,0.0
126,0.9931339036777935,0.1793104954964591,0.16826918385056006,0.5332839704022334,0.5633952033483774,2.1704780730949116,0.015731468140865672,2.2045,8818.0,0.1793104954964591,0.5332839704022334,0.09375,3245,4870.025814000944,4870.025814000944,2925,3475.8794170849055,3475.8794170849055,320,1394.1463969160266,1394.1463969160266,2746,143,0.03575,7,3003,5991,0.5012518778167251,4000,0.016725264201714805,0.016725264201714805,0.4058354845000448,0.6865,0.5181012907000269,0.09222848063949961,0.02343131433095802,0.0
127,0.992932241523637,0.17943917439182344,0.16826918385056006,0.5283453950842232,0.5643567595957896,2.1465937921624265,0.014485650613744955,2.2045,8818.0,0.17943917439182344,0.5283453950842232,0.09725,3263,4873.472389306276,4873.472389306276,2961,3559.177845255704,3559.177845255704,302,1314.2945440505741,1314.2945440505741,2727,154,0.0385,4,2974,5990,0.4964941569282137,4000,0.017013102498703456,0.017013102498703456,0.40612269910882254,0.68175,0.5163736194652935,0.0922543957080206,0.008846595407759339,0.0
128,0.9935137326087767,0.17927741472980524,0.16826918385056006,0.5231571093235116,0.5644892762916437,2.1220185236244435,0.013237529023693085,2.204,8816.0,0.17927741472980524,0.5231571093235116,0.09725,3242,4743.2964114779,4743.2964114779,2942,3422.61709289673,3422.61709289673,300,1320.6793185811737,1320.6793185811737,2756,152,0.038,10,2921,5998,0.4869956652217406,4000,0.01678853901195979,0.01678853901195979,0.39527470095645867,0.689,0.5127648205738752,0.09230852769139188,0.008054829770388072,0.0
129,0.9932188894837851,0.17942341597996192,0.16826918385056006,0.5180376842146955,0.5652976156032035,2.0983679943392537,0.013378062366356138,2.204,8816.0,0.17942341597996192,0.5180376842146955,0.1,3240,4753.504039582463,4753.504039582463,2951,3497.1254881426953,3497.1254881426953,289,1256.378551439776,1256.378551439776,2754,125,0.03125,6,2974,5994,0.4961628294961628,4000,0.017038567182436095,0.017038567182436095,0.39612533663183885,0.6885,0.5130752019791034,0.09230387197031345,0.010847189231987353,0.0
130,0.9935030477850059,0.1793354298701504,0.16826918385056006,0.5130024011156964,0.5657421581244607,2.075680735515037,0.012377370710898294,2.20475,8819.0,0.1793354298701504,0.5130024011156964,0.0945,3229,4818.440941990513,4818.440941990513,2932,3523.681685319056,3523.681685319056,297,1294.7592566714623,1294.7592566714623,2724,160,0.04,17,2985,5953,0.5014278515034436,4000,0.017363829579298124,0.017363829579298124,0.40153674516584265,0.681,0.5133220470995056,0.09230016929350743,0.018722486144101325,0.0
131,0.9929222367141428,0.179359438341099,0.16826918385056006,0.5073490377860673,0.5663599067113839,2.0507326698552513,0.009956389440311738,2.20525,8821.0,0.179359438341099,0.5073490377860673,0.09575,3229,4778.437457530812,4778.437457530812,2938,3506.7967605942135,3506.7967605942135,291,1271.6406969366087,1271.6406969366087,2736,139,0.03475,4,2944,5965,0.4935456831517184,4000,0.017068080332169954,0.017068080332169954,0.3982031214608678,0.684,0.5125218728765206,0.0923121719068522,0.024598376880443418,0.0
132,0.9936729235080314,0.17923731826320466,0.16826918385056006,0.5020967505284779,0.5665834503647142,2.028184061260349,0.013035753729695659,2.20475,8819.0,0.17923731826320466,0.5020967505284779,0.09725,3245,4785.451281484863,4785.451281484863,2963,3561.2172087482245,3561.2172087482245,282,1224.2340727366422,1224.2340727366422,2746,122,0.0305,8,3063,5991,0.5112669003505258,4000,0.01686987123168865,0.01686987123168865,0.398787606790372,0.6865,0.5138725640742232,0.09229191153888666,0.023098376880443472,0.0
133,0.9938374679015801,0.17909174157701188,0.16826918385056006,0.49706373114729313,0.5669292355483737,2.0070855560376195,0.013535979449071998,2.20475,8819.0,0.17909174157701188,0.49706373114729313,0.1075,3275,4851.799876303181,4851.799876303181,2975,3551.6899645139115,3551.6899645139115,300,1300.1099117892481,1300.1099117892481,2777,135,0.03375,6,3014,6052,0.4980171844018506,4000,0.01696730723313858,0.01696730723313858,0.40431665635856473,0.69425,0.5202899938151389,0.09219565009277292,0.017598970704671424,0.0
134,0.9939735565557377,0.17898672871862534,0.16826918385056006,0.4925784448677411,0.5676481959284425,1.9887239831823293,0.015027823737916224,2.2045,8818.0,0.17898672871862534,0.4925784448677411,0.1,3251,4806.94863449949,4806.94863449949,2953,3499.8105743116303,3499.8105743116303,298,1307.1380601878684,1307.1380601878684,2735,127,0.03175,5,2973,5986,0.496658870698296,4000,0.016825075826314765,0.016825075826314765,0.4005790528749241,0.68375,0.5138474317249545,0.09229228852412569,0.01480601741884402,0.0
135,0.9939478007394436,0.17872760816150543,0.16826918385056006,0.48826512459784305,0.5680576630513806,1.9714171218799201,0.014816375370556934,2.205,8820.0,0.17872760816150543,0.48826512459784305,0.09375,3265,4932.401043849155,4932.401043849155,2963,3608.7512312392887,3608.7512312392887,302,1323.6498126098545,1323.6498126098545,2771,160,0.04,6,3069,6036,0.5084493041749503,4000,0.01700376879554416,0.01700376879554416,0.41103342032072865,0.69275,0.5237200521924372,0.09214419921711345,0.014721892319873309,0.0
136,0.9938896975508599,0.1784148569246143,0.16826918385056006,0.48350707027641177,0.5680712560196282,1.9526182272575996,0.014280789820707957,2.2055,8822.0,0.1784148569246143,0.48350707027641177,0.10475,3323,4970.021623620472,4970.021623620472,2993,3544.8601452610196,3544.8601452610196,330,1425.1614783594498,1425.1614783594498,2799,162,0.0405,8,3074,6122,0.5021234890558641,4000,0.017034245158558108,0.017034245158558108,0.41416846863500484,0.69975,0.5284010811810029,0.09207398378228496,0.011639548693586743,0.0
137,0.9939197661862192,0.17843187181380946,0.16826918385056006,0.47802409678157537,0.5686801998907653,1.9313318835713174,0.010843097729328278,2.20775,8831.0,0.17843187181380946,0.47802409678157537,0.10075,3260,4711.29855135139,4711.29855135139,2979,3509.6220411884747,3509.6220411884747,281,1201.6765101629128,1201.6765101629128,2835,153,0.03825,13,3043,6095,0.4992616899097621,4000,0.017045600371314543,0.017045600371314543,0.39260821261258316,0.70875,0.5190649275675498,0.09221402608648675,0.018806611243072036,0.0
138,0.9943661850155092,0.17834879514589339,0.16826918385056006,0.47275037814802123,0.5690880892255348,1.9113313041566395,0.011292004392687727,2.2085,8834.0,0.17834879514589339,0.47275037814802123,0.1045,3247,4718.721803386258,4718.721803386258,2949,3435.1608668715753,3435.1608668715753,298,1283.5609365146852,1283.5609365146852,2761,139,0.03475,7,3017,6008,0.5021637816245007,4000,0.016873358820704235,0.016873358820704235,0.39322681694882206,0.69025,0.5120360901692933,0.0923194586474606,0.020598970704671427,0.0
139,0.9938879155789427,0.17824449387445612,0.16826918385056006,0.46746472697687746,0.5697355792238693,1.8916847180424738,0.011222492595140297,2.209,8836.0,0.17824449387445612,0.46746472697687746,0.0955,3289,4850.1679750680405,4850.1679750680405,2979,3506.7868019546395,3506.7868019546395,310,1343.3811731134074,1343.3811731134074,2788,161,0.04025,12,3013,6077,0.4958038505841698,4000,0.016724704230176256,0.016724704230176256,0.4041806645889697,0.697,0.5213083987533818,0.09218037401869927,0.005054235946159946,0.0
140,0.9939370721089946,0.17826134239887584,0.16826918385056006,0.4623792256194728,0.5699813764799313,1.8731801842777773,0.011846747053398625,2.21025,8841.0,0.17826134239887584,0.4623792256194728,0.0945,3248,4742.672575246022,4742.672575246022,2968,3536.448998955909,3536.448998955909,280,1206.2235762900918,1206.2235762900918,2795,133,0.03325,11,3048,6043,0.5043852391196426,4000,0.016832180228589025,0.016832180228589025,0.3952227146038022,0.69875,0.5166336287622814,0.09225049556856578,0.013180126682501903,0.0
141,0.9939735560938727,0.17802893446959348,0.16826918385056006,0.45685388939443056,0.5702991117369892,1.8534713844987674,0.0095803612060433,2.212,8848.0,0.17802893446959348,0.45685388939443056,0.095,3303,4875.8907385940365,4875.8907385940365,3015,3634.6269162876038,3634.6269162876038,288,1241.263822306424,1241.263822306424,2752,132,0.033,9,3032,6055,0.5007431874483897,4000,0.01735940103457048,0.01735940103457048,0.40632422821613584,0.688,0.5189945369296816,0.09221508194605478,0.013471892319873335,0.0
142,0.9935064592519247,0.1779785562045873,0.16826918385056006,0.4517602027384791,0.5709256241482447,1.8356939714265335,0.011971660412213333,2.21325,8853.0,0.1779785562045873,0.4517602027384791,0.095,3303,4902.1922429971355,4902.1922429971355,2993,3559.460802940686,3559.460802940686,310,1342.731440056444,1342.731440056444,2797,147,0.03675,5,2987,6100,0.489672131147541,4000,0.017317524031240202,0.017317524031240202,0.4085160202497272,0.69925,0.5248096121498363,0.09212785581775246,0.01822248614410138,0.0
143,0.9933546958260727,0.17797268288505758,0.16826918385056006,0.4460382070813169,0.571569601831614,1.8161146598208693,0.009364551539568961,2.215,8860.0,0.17797268288505758,0.4460382070813169,0.1075,3311,4838.58219988338,4838.58219988338,3003,3510.486357098466,3510.486357098466,308,1328.0958427849089,1328.0958427849089,2797,152,0.038,11,2976,6108,0.48722986247544203,4000,0.01762862288392036,0.01762862288392036,0.40321518332358136,0.69925,0.5216291099941488,0.09217556335008778,0.0271001583531274,0.0
144,0.9937280143420705,0.17793350457022913,0.16826918385056006,0.4410930817703189,0.5717768237286167,1.7995826555925198,0.0122859815771457,2.21575,8863.0,0.17793350457022913,0.4410930817703189,0.10175,3297,4849.473122486752,4849.473122486752,2975,3456.9721800362163,3456.9721800362163,322,1392.500942450534,1392.500942450534,2803,112,0.028,9,3128,6100,0.5127868852459017,4000,0.01738706262245401,0.01738706262245401,0.4041227602071956,0.70075,0.5227736561243174,0.09215839515813525,0.0035548297703880127,0.0
145,0.9938039605600485,0.17783806178282502,0.16826918385056006,0.4361637012525817,0.5726444111062949,1.7834055865534284,0.011533903382058152,2.21575,8863.0,0.17783806178282502,0.4361637012525817,0.1015,3314,4950.209339688394,4950.209339688394,3001,3593.4092976115976,3593.4092976115976,313,1356.800042076779,1356.800042076779,2803,146,0.0365,6,3097,6117,0.5062939349354258,4000,0.017642295309954897,0.017642295309954897,0.41251744497399845,0.70075,0.527810466984399,0.09208284299523402,0.01409778305621534,0.0
146,0.9942701915072103,0.1777686783946538,0.16826918385056006,0.4311045549118832,0.5729252678541868,1.7671189770252673,0.010254357823082679,2.218,8872.0,0.1777686783946538,0.4311045549118832,0.09275,3255,4803.588167294085,4803.588167294085,2973,3585.4669798104705,3585.4669798104705,282,1218.1211874836026,1218.1211874836026,2762,156,0.039,9,3027,6017,0.5030746219046036,4000,0.017531252534529806,0.017531252534529806,0.40029901394114037,0.6905,0.5163794083646842,0.09225430887452975,0.029973673792557443,0.0
147,0.9938860905753684,0.17771108152140294,0.16826918385056006,0.42615607319042376,0.5735595037853188,1.751484625567332,0.010571959705313017,2.21925,8877.0,0.17771108152140294,0.42615607319042376,0.104,3298,4898.4140582896,4898.4140582896,3003,3638.1325572550018,3638.1325572550018,295,1260.2815010345996,1260.2815010345996,2875,132,0.033,7,3041,6173,0.4926291916410173,4000,0.01734615276743718,0.01734615276743718,0.4082011715240993,0.71875,0.5324207029144596,0.0920136894562831,0.016348376880443438,0.0
148,0.9939615113800608,0.17750471326140022,0.16826918385056006,0.42108392319033866,0.5735973847390801,1.7357321454518702,0.010324921614408082,2.2185,8874.0,0.17750471326140022,0.42108392319033866,0.107,3354,5020.531532291863,5020.531532291863,3033,3631.213255454456,3631.213255454456,321,1389.318276837392,1389.318276837392,2852,120,0.03,7,3027,6206,0.48775378665807284,4000,0.016854920219612185,0.016854920219612185,0.4183776276909537,0.713,0.5362265766145722,0.09195660135078143,0.009389548693586769,0.0
149,0.994136186813839,0.17735144854855317,0.16826918385056006,0.4157930957476862,0.5740592639912778,1.7195930506534418,0.009876310908675972,2.21875,8875.0,0.17735144854855317,0.4157930957476862,0.103,3276,4790.640334382747,4790.640334382747,2969,3463.435050145646,3463.435050145646,307,1327.2052842371033,1327.2052842371033,2828,116,0.029,3,3016,6104,0.4941022280471822,4000,0.017140576367051914,0.017140576367051914,0.3992200278651956,0.707,0.5223320167191173,0.09216501974921325,0.018140142517814706,0.0
150,0.9939218366662549,0.17727226073667327,0.16826918385056006,0.41062720687147697,0.5746047955644956,1.7041450929152429,0.009630307091003144,2.2205,8882.0,0.17727226073667327,0.41062720687147697,0.10025,3272,4739.859851544192,4739.859851544192,3003,3586.2341706950347,3586.2341706950347,269,1153.6256808491717,1153.6256808491717,2829,120,0.03,7,3031,6101,0.4968038026553024,4000,0.01739368608161415,0.01739368608161415,0.39498832096198305,0.70725,0.5198929925771898,0.09220160511134216,0.020890142517814736,0.0
151,0.9942171022203019,0.1771920847146589,0.16826918385056006,0.40572805391018546,0.5747828843853798,1.689760628435242,0.010892720449902095,2.2205,8882.0,0.1771920847146589,0.40572805391018546,0.102,3327,4871.655557259055,4871.655557259055,3021,3559.1036813581145,3559.1036813581145,306,1312.5518759009467,1312.5518759009467,2794,128,0.032,6,3042,6121,0.4969776180362686,4000,0.01742641948507384,0.01742641948507384,0.4059712964382207,0.6985,0.5229827778629325,0.09215525833205601,0.020723673792557462,0.0
152,0.9937331777256891,0.1770961955492707,0.16826918385056006,0.4001963995684418,0.5753491322452624,1.6737779412555542,0.00861304733563938,2.22125,8885.0,0.1770961955492707,0.4001963995684418,0.09975,3388,5087.122889938376,5087.122889938376,3063,3689.2835988298307,3689.2835988298307,325,1397.839291108539,1397.839291108539,2853,142,0.0355,9,3074,6241,0.49254927095016826,4000,0.017775579847914565,0.017775579847914565,0.4239269074948293,0.71325,0.5396561444968977,0.09190515783254655,0.02139014251781468,0.0
153,0.9939956374679286,0.17696478309287852,0.16826918385056006,0.3950413396629639,0.5755122668490685,1.6591823159279842,0.009122356951155899,2.221,8884.0,0.17696478309287852,0.3950413396629639,0.10025,3361,4762.804868469876,4762.804868469876,3078,3546.9934125407062,3546.9934125407062,283,1215.811455929151,1215.811455929151,2812,127,0.03175,7,3081,6173,0.4991090231653977,4000,0.017834520910029326,0.017834520910029326,0.39690040570578994,0.703,0.519340243423474,0.0922098963486479,0.020890142517814736,0.0
154,0.9946262962974957,0.17694258807373556,0.16826918385056006,0.3903568313194274,0.5765133610332708,1.646173549402356,0.011888670060394183,2.22125,8885.0,0.17694258807373556,0.3903568313194274,0.10175,3318,4832.448806978361,4832.448806978361,3023,3560.4557833532317,3560.4557833532317,295,1271.9930236251266,1271.9930236251266,2869,127,0.03175,5,3077,6187,0.49733311782770323,4000,0.01749947328139983,0.01749947328139983,0.40270406724816316,0.71725,0.528522440348898,0.09207216339476654,0.014639548693586746,0.0
155,0.994443315951057,0.17683842063875685,0.16826918385056006,0.38619948695354195,0.5767633935982727,1.6348107485159156,0.012337278899641332,2.22125,8885.0,0.17683842063875685,0.38619948695354195,0.1025,3343,4888.38923052024,4888.38923052024,3041,3585.5950781304023,3585.5950781304023,302,1302.7941523898164,1302.7941523898164,2831,133,0.03325,12,3078,6174,0.49854227405247814,4000,0.01702216875112832,0.01702216875112832,0.407365769209986,0.70775,0.5275194615259916,0.09208720807711013,0.005971892319873273,0.0
156,0.9945370866447103,0.17665101685211143,0.16826918385056006,0.38173191501893244,0.5771882755372747,1.6227635413174661,0.011586253718251355,2.22225,8889.0,0.17665101685211143,0.38173191501893244,0.1005,3363,4950.3754805161625,4950.3754805161625,3046,3579.1201219389445,3579.1201219389445,317,1371.2553585772187,1371.2553585772187,2868,153,0.03825,6,3145,6231,0.5047343925533623,4000,0.017045829216791517,0.017045829216791517,0.41253129004297917,0.717,0.5343187740257875,0.0919852183896132,0.03251662707838476,0.0
157,0.9942332095603138,0.17660239660275887,0.16826918385056006,0.3769901219982466,0.5778654347975403,1.6101709631281718,0.012090603257649626,2.222,8888.0,0.17660239660275887,0.3769901219982466,0.09425,3365,5011.748741623454,5011.748741623454,3051,3666.338371589057,3666.338371589057,314,1345.4103700343887,1345.4103700343887,2835,143,0.03575,3,3157,6200,0.5091935483870967,4000,0.01736451145255128,0.01736451145255128,0.4176457284685864,0.70875,0.5340874370811519,0.09198868844378273,0.02134778305621543,0.0
158,0.9944216125761399,0.17651248322557633,0.16826918385056006,0.37209004197478884,0.5780442728262833,1.5973454094430701,0.011286007917418892,2.22275,8891.0,0.17651248322557633,0.37209004197478884,0.1065,3352,4937.780969834584,4937.780969834584,3052,3647.7910140248678,3647.7910140248678,300,1289.9899558097159,1289.9899558097159,2879,144,0.036,13,3137,6231,0.5034504894880436,4000,0.017657150679551238,0.017657150679551238,0.411481747486181,0.71975,0.5347890484917086,0.09197816427262438,0.03443428345209809,0.0
159,0.9944524200444519,0.176557308016299,0.16826918385056006,0.36702698512108434,0.5787261374007355,1.5843072527197977,0.011393091202288494,2.2235,8894.0,0.176557308016299,0.36702698512108434,0.1,3350,4872.192358566179,4872.192358566179,3054,3600.3563473362888,3600.3563473362888,296,1271.8360112298872,1271.8360112298872,2881,127,0.03175,9,3119,6231,0.5005617075910769,4000,0.01742521299097492,0.01742521299097492,0.4060160298804811,0.72025,0.5317096179282886,0.09202435573107567,0.018764845605700686,0.0
160,0.9944764386884362,0.17629372000353463,0.16826918385056006,0.3620995089811792,0.5787664819413045,1.5718266144525044,0.010788042481122527,2.225,8900.0,0.17629372000353463,0.3620995089811792,0.097,3386,4891.487726596685,4891.487726596685,3097,3641.389225814786,3641.389225814786,289,1250.0985007818938,1250.0985007818938,2833,128,0.032,10,3173,6219,0.5102106447981991,4000,0.017279598828055954,0.017279598828055954,0.40762397721635646,0.70825,0.5278743863298139,0.0920818842050528,0.014638954869358733,0.0
