cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
143,0.9938389280278443,0.03302941521043685,0.027136434811012612,0.19880618849471227,0.9183391967023402,1.2486549141614263,0.00924113261643822,2.199,8796.0,0.03302941521043685,0.19880618849471227,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028555448963929364,0.0
144,0.9942041430009524,0.032935634593240434,0.027136434811012612,0.1948880513116877,0.9184740779463536,1.2425534821439141,0.00924113261643822,2.19925,8797.0,0.032935634593240434,0.1948880513116877,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023787989255564024,0.0
145,0.9940032720593666,0.03294014081858434,0.027136434811012612,0.1909312831190307,0.9185253249016396,1.2364520501264014,0.00974113261643822,2.2005,8802.0,0.03294014081858434,0.1909312831190307,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03026496546431312,0.0
146,0.9939817959221718,0.03309539784154258,0.027136434811012612,0.18693527090636639,0.9184710619143793,1.2303506181088895,0.010198429907444812,2.201,8804.0,0.03309539784154258,0.18693527090636639,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017630851880276355,0.0
147,0.9937959234740175,0.03297912167359059,0.027136434811012612,0.18304883068156494,0.9186563504381975,1.2244748009265287,0.009207297291006592,2.2015,8806.0,0.03297912167359059,0.18304883068156494,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01914831158864161,0.0
148,0.9940409067995272,0.03314307678282251,0.027136434811012612,0.17927217903804335,0.9185617280522917,1.2188193215771426,0.012144382575570833,2.203,8812.0,0.03314307678282251,0.17927217903804335,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02971258633921714,0.0
149,0.993939358004111,0.03299282870796687,0.027136434811012612,0.17546031570317988,0.9187561809205576,1.2131638422277564,0.010261344622880572,2.2035,8814.0,0.03299282870796687,0.17546031570317988,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016811013046814982,0.0
150,0.9941779581670253,0.0327736460517186,0.027136434811012612,0.17161274592513848,0.9190427837971364,1.2075083628783703,0.013385515192009052,2.20375,8815.0,0.0327736460517186,0.17161274592513848,0.11825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029869723714505025,0.0
151,0.9938469129607161,0.032607526980893246,0.027136434811012612,0.16772896563959952,0.9192760367876504,1.201852883528984,0.01168708528456424,2.20425,8817.0,0.032607526980893246,0.16772896563959952,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018898311588641525,0.0
152,0.9939794222603049,0.032744839502243675,0.027136434811012612,0.16393752213190554,0.9191783649250204,1.1963833369416463,0.011894382575570833,2.205,8820.0,0.032744839502243675,0.16393752213190554,0.09775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01967133537989252,0.0
153,0.9943291058889597,0.032373426900107076,0.027136434811012612,0.16036151087643177,0.9195673203794462,1.1912711373307987,0.012144382575570833,2.20525,8821.0,0.032373426900107076,0.16036151087643177,0.12275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013857828089025248,0.0
154,0.9937875163624471,0.03240601672654354,0.027136434811012612,0.15700089926611116,0.9196119531553018,1.1865075633176645,0.01366461923494073,2.20675,8827.0,0.03240601672654354,0.15700089926611116,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011491174213353772,0.0
155,0.993668383545859,0.03238308525880219,0.027136434811012612,0.1536131946097839,0.919691596863272,1.1817439893045303,0.014002477239318791,2.207,8828.0,0.03238308525880219,0.1536131946097839,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031125287797390655,0.0
156,0.9938779705198925,0.032510729864782234,0.027136434811012612,0.15019806794769433,0.9196823225105807,1.176980415291396,0.012703637538625315,2.209,8836.0,0.032510729864782234,0.15019806794769433,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025375287797390622,0.0
157,0.9937318274988614,0.03255713421277919,0.027136434811012612,0.14693642566665926,0.9196841679313591,1.1724668412782622,0.013345542874877356,2.21025,8841.0,0.03255713421277919,0.14693642566665926,0.11675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03367210283960087,0.0
158,0.9934518832308885,0.03250125458701718,0.027136434811012612,0.14346692909709274,0.9198053735524906,1.1677032672651277,0.010908457590313116,2.21175,8847.0,0.03250125458701718,0.14346692909709274,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021933231005372256,0.0
159,0.992944967671557,0.032410700297101726,0.027136434811012612,0.14026917429707916,0.9199292761088962,1.163347903584123,0.01058785800437806,2.2115,8846.0,0.032410700297101726,0.14026917429707916,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01721815042210284,0.0
160,0.9934934078747488,0.03250568685151592,0.027136434811012612,0.13740553864135993,0.9198865649234184,1.159476234907241,0.009408457590313116,2.21125,8845.0,0.03250568685151592,0.13740553864135993,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01352609363008439,0.0
161,0.9934566150838582,0.03234914970844862,0.027136434811012612,0.13452271467712368,0.9201148542833294,1.155604566230359,0.012561707549445729,2.21225,8849.0,0.03234914970844862,0.13452271467712368,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014113392171910988,0.0
162,0.9936536561215268,0.032236323471201686,0.027136434811012612,0.1321758381365698,0.9202605861552988,1.1524731013298766,0.01412709950420028,2.21225,8849.0,0.032236323471201686,0.1321758381365698,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,153,0.03825,0,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025607828089025286,0.0
163,0.9928211322582807,0.0321833468482102,0.027136434811012612,0.12982355796695674,0.9203849726328815,1.1493514326529939,0.017841235422778653,2.21275,8851.0,0.0321833468482102,0.12982355796695674,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,1.41980046046708e-05,0.0
164,0.9932866243653321,0.03211770972657956,0.027136434811012612,0.12764802195652397,0.920542014776002,1.1464797639761117,0.01562943250590977,2.21325,8853.0,0.03211770972657956,0.12764802195652397,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02145069071373762,0.0
165,0.9929678740700131,0.03214261174467993,0.027136434811012612,0.12527104930371855,0.92058427578556,1.14335809529923,0.016771337842161813,2.21525,8861.0,0.03214261174467993,0.12527104930371855,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025712586339217136,0.0
166,0.9931932165166496,0.03214063598402845,0.027136434811012612,0.12288106159385515,0.9206837452858997,1.140236426622348,0.016483842764348906,2.2155,8862.0,0.03214063598402845,0.12288106159385515,0.11775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014253069838833454,0.0
167,0.9931479822915313,0.032068460161794723,0.027136434811012612,0.12047795163802685,0.9208236300864141,1.1371147579454655,0.015276545473342316,2.216,8864.0,0.032068460161794723,0.12047795163802685,0.10175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,207,0.05175,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014903875671527289,0.0
168,0.9931122937430226,0.03190749002280066,0.027136434811012612,0.11806161106704365,0.921093017891002,1.1339930892685834,0.01705731697975497,2.2175,8870.0,0.03190749002280066,0.11806161106704365,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210,0.0525,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020287989255564076,0.0
169,0.9924036836892363,0.03169240795612784,0.027136434811012612,0.11563193031514196,0.9213489414345056,1.1308714205917012,0.018295972356874402,2.2185,8874.0,0.03169240795612784,0.11563193031514196,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015578472755180317,0.0
170,0.9932011733387357,0.03162569956690029,0.027136434811012612,0.11318879860342376,0.9214472040308401,1.1277497519148192,0.016904067020622363,2.22,8880.0,0.03162569956690029,0.11318879860342376,0.11875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199,0.04975,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015555448963929353,0.0
171,0.9928527395674464,0.031653759465316726,0.027136434811012612,0.11073210392301998,0.9214878994815279,1.1246280832379372,0.015262867848752252,2.2195,8878.0,0.031653759465316726,0.11073210392301998,0.102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02002609363008445,0.0
172,0.9931326377325933,0.031675103222384995,0.027136434811012612,0.1082617330179724,0.9214634396162676,1.121506414561055,0.01610001968874838,2.2195,8878.0,0.031675103222384995,0.1082617330179724,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02235782808902531,0.0
173,0.9934717215421471,0.031677481667688946,0.027136434811012612,0.10553460329908416,0.921492899667014,1.1180806985522986,0.014958114352496341,2.22,8880.0,0.031677481667688946,0.10553460329908416,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017183231005372224,0.0
174,0.9933067046512628,0.03182073072890478,0.027136434811012612,0.10279071077541366,0.9214319555321809,1.1146549825435428,0.014191562098435266,2.22125,8885.0,0.03182073072890478,0.10279071077541366,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024253069838833463,0.0
175,0.9939636710517478,0.03177989858965282,0.027136434811012612,0.10031619801265843,0.9215501246616921,1.1115841642043356,0.013006954053189817,2.222,8888.0,0.03177989858965282,0.10031619801265843,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03713718342287031,0.0
176,0.9937574731241957,0.03168951028885338,0.027136434811012612,0.09790180817285331,0.9216762258898304,1.1086044008637055,0.014756954053189818,2.2225,8890.0,0.03168951028885338,0.09790180817285331,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027287989255564082,0.0
177,0.9935737041653976,0.031635287740823366,0.027136434811012612,0.095999253330164,0.9217821669661,1.1062683363326207,0.015281102176292229,2.22275,8891.0,0.031635287740823366,0.095999253330164,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031230046047582505,0.0
178,0.9933041089686387,0.031449786877974,0.027136434811012612,0.09429173052412643,0.9219932812299387,1.1041804783282427,0.016197699090135333,2.223,8892.0,0.031449786877974,0.09429173052412643,0.122,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010003069838833478,0.0
179,0.993064802866495,0.03128697684584131,0.027136434811012612,0.09257773808914391,0.9222263759172511,1.1020926203238646,0.014169802213193687,2.22475,8899.0,0.03128697684584131,0.09257773808914391,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013061013046814951,0.0
180,0.9933760870728614,0.03125978792807529,0.027136434811012612,0.0908572391862852,0.9223138199970436,1.1000047623194866,0.013931146836074259,2.22625,8905.0,0.03125978792807529,0.0908572391862852,0.11675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029834804297774298,0.0
181,0.9929787677887462,0.031140464073073953,0.027136434811012612,0.08913019669639959,0.9225122425197021,1.0979169043151087,0.012158457590313115,2.22525,8901.0,0.031140464073073953,0.08913019669639959,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03348004604758248,0.0
182,0.9938540562204734,0.031091772965980487,0.027136434811012612,0.0873965732174472,0.9226329666642393,1.0958290463107305,0.01172384954506767,2.22425,8897.0,0.031091772965980487,0.0873965732174472,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208,0.052,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.006921335379892479,0.0
183,0.993692276112314,0.03102927112609317,0.027136434811012612,0.08565633106179908,0.9227530424984274,1.0937411883063524,0.011403249959132613,2.2255,8902.0,0.03102927112609317,0.08565633106179908,0.11925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02349750575594789,0.0
184,0.993473098920503,0.03107520678334999,0.027136434811012612,0.08390943225350606,0.9227709699552848,1.0916533303019744,0.014718641913887163,2.2265,8906.0,0.03107520678334999,0.08390943225350606,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012491174213353773,0.0
185,0.9929414191583219,0.031160467252563676,0.027136434811012612,0.08215583852553641,0.9227703341604612,1.0895654722975965,0.014894629245094928,2.227,8908.0,0.031160467252563676,0.08215583852553641,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018061013046814955,0.0
186,0.9927307891969828,0.031034740971471794,0.027136434811012612,0.08039551131698151,0.9229449898547694,1.0874776142932183,0.014153249959132612,2.22675,8907.0,0.031034740971471794,0.08039551131698151,0.118,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022445126630851853,0.0
187,0.9929391825079108,0.031105095320069578,0.027136434811012612,0.07862841177022936,0.9229278829155008,1.0853897562888402,0.012849202627258633,2.22775,8911.0,0.031105095320069578,0.07862841177022936,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015345932463545653,0.0
188,0.9928951086996078,0.031162677839149687,0.027136434811012612,0.07685450072810543,0.9229044588480046,1.0833018982844622,0.013795155295384652,2.2275,8910.0,0.031162677839149687,0.07685450072810543,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.036264965464313126,0.0
189,0.992867973918278,0.030919501920723676,0.027136434811012612,0.07507373873098021,0.9231624915150489,1.0812140402800843,0.011283810672504082,2.2275,8910.0,0.030919501920723676,0.07507373873098021,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02899750575594784,0.0
190,0.992910152640769,0.030946514167318653,0.027136434811012612,0.07328608601384344,0.9232220906689229,1.0791261822757061,0.013849202627258632,2.229,8916.0,0.030946514167318653,0.07328608601384344,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019061013046814956,0.0
191,0.992678929019779,0.031059820844073858,0.027136434811012612,0.07149150250334416,0.9231638167491114,1.0770383242713277,0.014045155295384653,2.22825,8913.0,0.031059820844073858,0.07149150250334416,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018526093630084395,0.0
192,0.9927074262326009,0.030923034364083682,0.027136434811012612,0.06968994781479622,0.9233885593662651,1.0749504662669498,0.014241107963510673,2.23075,8923.0,0.030923034364083682,0.06968994781479622,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02410782808902523,0.0
193,0.9926504046491715,0.030813224907903756,0.027136434811012612,0.0678813812491489,0.9235341192341763,1.0728626082625718,0.01514956555382379,2.232,8928.0,0.030813224907903756,0.0678813812491489,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02353798925556405,0.0
194,0.9928840285038095,0.03086898292624652,0.027136434811012612,0.06606576178992223,0.9235356894263187,1.0707747502581937,0.016981509762639416,2.233,8932.0,0.03086898292624652,0.06606576178992223,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018735610130468094,0.0
195,0.9925417845790112,0.030829256746165337,0.027136434811012612,0.06424304810010596,0.923599551034256,1.0686868922538155,0.01817746243076544,2.234,8936.0,0.030829256746165337,0.06424304810010596,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018630851880276356,0.0
196,0.9925965732310446,0.03082509087584053,0.027136434811012612,0.062413198519022654,0.9236503874237648,1.0665990342494376,0.01735686284483038,2.235,8940.0,0.03082509087584053,0.062413198519022654,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012491174213353773,0.0
197,0.9932677027252027,0.030782331743221546,0.027136434811012612,0.060576171059153416,0.9237227195121902,1.0645111762450596,0.013970165139758845,2.23575,8943.0,0.030782331743221546,0.060576171059153416,0.0995,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014084036838065916,0.0
198,0.9930726473055063,0.030741899928007466,0.027136434811012612,0.05873192340292648,0.9238026654872761,1.0624233182406815,0.014416117807884866,2.236,8944.0,0.030741899928007466,0.05873192340292648,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025055448963929416,0.0
199,0.9928321872998552,0.030752211467645604,0.027136434811012612,0.0568804128994677,0.9238748355940682,1.0603354602363033,0.013671325439065369,2.2365,8946.0,0.030752211467645604,0.0568804128994677,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019822908672294748,0.0
200,0.9926654499863319,0.03069214176083295,0.027136434811012612,0.055021596561312586,0.9239549714445139,1.0582476022319254,0.015112070476010885,2.237,8948.0,0.03069214176083295,0.055021596561312586,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151,0.03775,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022218150422102845,0.0
201,0.9930544779463673,0.030636948734304507,0.027136434811012612,0.05369931698948692,0.9240644969419274,1.0567678018565982,0.015199953133316492,2.239,8956.0,0.030636948734304507,0.05369931698948692,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018183231005372225,0.0
202,0.9932165397758859,0.030600749945799095,0.027136434811012612,0.05262780599817125,0.9241613822937221,1.0555718491884722,0.012683400879255418,2.23975,8959.0,0.030600749945799095,0.05262780599817125,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01914831158864161,0.0
203,0.9932602390921823,0.030658589808804575,0.027136434811012612,0.05155386422968545,0.9241341401123009,1.054375896520346,0.014949953133316493,2.239,8956.0,0.030658589808804575,0.05155386422968545,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014130851880276296,0.0
204,0.9929476755413923,0.030513564132341773,0.027136434811012612,0.05047748340312428,0.9242839192084531,1.0531799438522202,0.01619995313331649,2.23925,8957.0,0.030513564132341773,0.05047748340312428,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008868956254796667,0.0
205,0.9928881189505251,0.030275868822390955,0.027136434811012612,0.04939865519992579,0.9245697675981214,1.051983991184094,0.012996315594691178,2.2405,8962.0,0.030275868822390955,0.04939865519992579,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013595932463545624,0.0
206,0.9934370454099112,0.0303544689633339,0.027136434811012612,0.0483173712636569,0.9245597679681595,1.0507880385159682,0.012433400879255417,2.241,8964.0,0.0303544689633339,0.0483173712636569,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019648311588641554,0.0
207,0.9928911143066118,0.030425766065047405,0.027136434811012612,0.047233623199797854,0.924519147081624,1.049592085847842,0.014879353547381438,2.24025,8961.0,0.030425766065047405,0.047233623199797854,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142,0.0355,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01768323100537228,0.0
208,0.9927989665671599,0.030472795990492792,0.027136434811012612,0.046147402575524785,0.9245649271764503,1.048396133179716,0.016895905801442512,2.23975,8959.0,0.030472795990492792,0.046147402575524785,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.04072448196469691,0.0
209,0.9931939113950006,0.030353931721625746,0.027136434811012612,0.04481576112396782,0.924735502432307,1.0469336282575288,0.016004000465190474,2.24025,8961.0,0.030353931721625746,0.04481576112396782,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00647371450498857,0.0
210,0.9933351275037877,0.030196168231106026,0.027136434811012612,0.04348039401775809,0.9249109147765032,1.045471123335342,0.015449953133316492,2.2405,8962.0,0.030196168231106026,0.04348039401775809,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011421335379892539,0.0
211,0.9936800981568448,0.030253521336343958,0.027136434811012612,0.0421412855995873,0.9248723969243082,1.044008618413155,0.013202272837274414,2.242,8968.0,0.030253521336343958,0.0421412855995873,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03008480429777427,0.0
212,0.992932389750486,0.03020622121092873,0.027136434811012612,0.04079842012428958,0.9249245836145954,1.042546113490968,0.013154773185004293,2.242,8968.0,0.03020622121092873,0.04079842012428958,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01752052954719885,0.0
213,0.9932768222140049,0.030032462946293557,0.027136434811012612,0.039451781758224426,0.9251651235481272,1.0410836085687807,0.013895905801442513,2.24225,8969.0,0.030032462946293557,0.039451781758224426,0.11825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025264965464313116,0.0
214,0.9931774121113671,0.030021405022015474,0.027136434811012612,0.03810135457865429,0.9251923568812981,1.0396211036465934,0.014645905801442514,2.24325,8973.0,0.030021405022015474,0.03810135457865429,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016491174213353776,0.0
