cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9928578198955198,0.19065356578652062,0.16659103525928426,0.6392725484258404,0.5522708028394786,2.8631062206047018,0.016973897761392638,2.20325,8813.0,0.19065356578652062,0.6392725484258404,0.10175,3125,4682.317263206504,4682.317263206504,2865,3547.133047987648,3547.133047987648,260,1135.1842152188567,1135.1842152188567,2525,163,0.04075,8,2838,5650,0.5023008849557522,4000,0.01767183324535627,0.01767183324535627,0.39019310526717615,0.63125,0.4866158631603057,0.09270076205259542,0.015617168913560686,0.0
108,0.9933712294913579,0.1905609720060551,0.16659103525928426,0.6347712718117788,0.5524448709564289,2.8242300511764196,0.016844803173950124,2.2045,8818.0,0.1905609720060551,0.6347712718117788,0.1025,3138,4803.75464394767,4803.75464394767,2827,3435.156953639023,3435.156953639023,311,1368.597690308631,1368.597690308631,2585,176,0.044,9,2917,5723,0.5096977109907391,4000,0.018306994050454127,0.018306994050454127,0.4003128869956058,0.64625,0.4986877321973635,0.09251968401703956,0.024383425852497975,0.0
109,0.9931183685790067,0.19054457383435472,0.16659103525928426,0.6303484216656128,0.5530433438327741,2.787240307961327,0.017214853511709434,2.206,8824.0,0.19054457383435472,0.6303484216656128,0.0945,3165,4808.336315359005,4808.336315359005,2869,3503.0830762093037,3503.0830762093037,296,1305.2532391496875,1305.2532391496875,2565,201,0.05025,10,2849,5730,0.49720767888307155,4000,0.01839531308447044,0.01839531308447044,0.40069469294655036,0.64125,0.49691681576793023,0.09254624776348105,0.03555551149881042,0.0
110,0.9930202129247893,0.190483409920257,0.16659103525928426,0.6257170750170888,0.5538194627576145,2.7494543118745187,0.014374871826630562,2.2065,8826.0,0.190483409920257,0.6257170750170888,0.1,3149,4707.022621165664,4707.022621165664,2868,3470.8112230015186,3470.8112230015186,281,1236.2113981641426,1236.2113981641426,2536,186,0.0465,10,2898,5685,0.5097625329815303,4000,0.018348488331527902,0.018348488331527902,0.39225188509710596,0.634,0.48895113105826354,0.09266573303412605,0.03481363996827913,0.0
111,0.9930485476238754,0.19052099322919888,0.16659103525928426,0.6212409873192036,0.5540827522701571,2.714035293507364,0.01649125999028896,2.20825,8833.0,0.19052099322919888,0.6212409873192036,0.09875,3186,4693.187503472399,4693.187503472399,2916,3498.031847967163,3498.031847967163,270,1195.1556555052275,1195.1556555052275,2616,144,0.036,9,2920,5802,0.5032747328507411,4000,0.017834437674331034,0.017834437674331034,0.3910989586226673,0.654,0.49625937517360036,0.092556109372396,0.023375297383029348,0.0
112,0.9930042955960569,0.19054724461296701,0.16659103525928426,0.6165045911779558,0.5549207591519535,2.677506567380326,0.01412793829440382,2.21,8840.0,0.19054724461296701,0.6165045911779558,0.094,3210,4786.356439773017,4786.356439773017,2915,3489.8965236810986,3489.8965236810986,295,1296.4599160919165,1296.4599160919165,2501,176,0.044,7,2834,5711,0.4962353353178077,4000,0.017373613470674006,0.017373613470674006,0.39886303664771816,0.62525,0.4894178219886309,0.09265873267017054,0.011471847739888963,0.0
113,0.9932257299127458,0.19055075502721222,0.16659103525928426,0.611735908437892,0.5552892828612233,2.6417798972774333,0.012877395793469462,2.20875,8835.0,0.19055075502721222,0.611735908437892,0.1015,3213,4827.618655860307,4827.618655860307,2893,3427.13029385264,3427.13029385264,320,1400.48836200767,1400.48836200767,2566,191,0.04775,7,2938,5779,0.508392455442118,4000,0.017848938812244506,0.017848938812244506,0.402301554654992,0.6415,0.49798093279299516,0.09253028600810508,0.00635091197462323,0.0
114,0.9932920752879104,0.1906040730561851,0.16659103525928426,0.6068332149145667,0.5558424339227608,2.606009629958338,0.012929260059858567,2.20975,8839.0,0.1906040730561851,0.6068332149145667,0.102,3207,4829.20186389467,4829.20186389467,2896,3473.7290598687837,3473.7290598687837,311,1355.4728040258735,1355.4728040258735,2657,184,0.046,8,2924,5864,0.49863574351978174,4000,0.018217111594931307,0.018217111594931307,0.4024334886578556,0.66425,0.5071600931947133,0.09239259860207931,0.010609040444092055,0.0
115,0.9935314981899136,0.19058425654379965,0.16659103525928426,0.6020200162030277,0.5562892287851116,2.571959002730686,0.012693931732255618,2.2105,8842.0,0.19058425654379965,0.6020200162030277,0.10175,3164,4711.009070513499,4711.009070513499,2891,3493.03331985593,3493.03331985593,273,1217.9757506575693,1217.9757506575693,2635,171,0.04275,7,2908,5799,0.501465769960338,4000,0.018206445892984955,0.018206445892984955,0.3925840892094255,0.65875,0.4990504535256553,0.09251424319711518,0.023547383029341784,0.0
116,0.9932415213613139,0.1904830192844591,0.16659103525928426,0.5969125294957315,0.5573994370767898,2.536765902950926,0.01193350243769427,2.212,8848.0,0.1904830192844591,0.5969125294957315,0.09975,3224,4860.551186015843,4860.551186015843,2904,3460.9161822684555,3460.9161822684555,320,1399.6350037473846,1399.6350037473846,2592,180,0.045,8,2868,5816,0.4931224209078404,4000,0.017914430187533595,0.017914430187533595,0.40504593216795315,0.648,0.5022275593007719,0.09246658661048843,0.027926447264076115,0.0
117,0.993782106215252,0.19047607517553042,0.16659103525928426,0.5920224427219977,0.5582585215476709,2.504040737685343,0.011929650394506677,2.21225,8849.0,0.19047607517553042,0.5920224427219977,0.1005,3277,4948.344583802165,4948.344583802165,2956,3548.9051676518266,3548.9051676518266,321,1399.439416150336,1399.439416150336,2662,169,0.04225,9,2925,5939,0.49250715608688334,4000,0.01784780130208438,0.01784780130208438,0.4123620486501461,0.6655,0.5136172291900876,0.09229574156214869,0.01766019032513877,0.0
118,0.9932852209974348,0.19031662589069895,0.16659103525928426,0.5869921819523983,0.5585446373582289,2.471275320218171,0.01241430767877006,2.2125,8850.0,0.19031662589069895,0.5869921819523983,0.0965,3265,4858.223687676687,4858.223687676687,2954,3486.1211507056937,3486.1211507056937,311,1372.1025369709982,1372.1025369709982,2613,161,0.04025,9,2939,5878,0.5,4000,0.018139477779123895,0.018139477779123895,0.4048519739730235,0.65325,0.5042111843838142,0.09243683223424279,0.021660190325138773,0.0
119,0.9936697421769666,0.1901881073781168,0.16659103525928426,0.5823216905241756,0.5589513275230855,2.4418046528049957,0.013427125158821464,2.213,8852.0,0.1901881073781168,0.5823216905241756,0.102,3248,4735.720389743446,4735.720389743446,2962,3479.970194838217,3479.970194838217,286,1255.7501949052232,1255.7501949052232,2638,164,0.041,18,2943,5886,0.5,4000,0.01826639596368684,0.01826639596368684,0.3946433658119209,0.6595,0.5005860194871525,0.09249120970769271,0.009022997620935835,0.0
120,0.9933313047737318,0.19021741457364155,0.16659103525928426,0.5775682571062561,0.5593421325062904,2.4125292297781735,0.01326412778582914,2.2135,8854.0,0.19021741457364155,0.5775682571062561,0.101,3255,4769.4438218029345,4769.4438218029345,2965,3504.8671485052464,3504.8671485052464,290,1264.5766732976842,1264.5766732976842,2618,166,0.0415,12,2992,5873,0.5094500255406096,4000,0.018171843174966396,0.018171843174966396,0.3974536518168781,0.6545,0.5002721910901269,0.0924959171336481,0.017953211736716934,0.0
121,0.9934322706074904,0.19024548542486913,0.16659103525928426,0.5722308983470485,0.5600219002507288,2.380389792657015,0.010306592488625118,2.21375,8855.0,0.19024548542486913,0.5722308983470485,0.10425,3254,4812.430168853731,4812.430168853731,2935,3429.8880988686583,3429.8880988686583,319,1382.5420699850833,1382.5420699850833,2644,164,0.041,7,2958,5898,0.5015259409969481,4000,0.01840943179893376,0.01840943179893376,0.40103584740444415,0.661,0.5050215084426665,0.09242467737336,0.030563639968279155,0.0
122,0.9936485103466431,0.19019098276824628,0.16659103525928426,0.5672638474070295,0.5604613483811054,2.3513736039818087,0.012436693680955799,2.21425,8857.0,0.19019098276824628,0.5672638474070295,0.0955,3274,4779.5874924686295,4779.5874924686295,2974,3478.4662722701614,3478.4662722701614,300,1301.1212201984788,1301.1212201984788,2652,176,0.044,8,2930,5926,0.4944313196085049,4000,0.019081345453175844,0.019081345453175844,0.3982989577056859,0.663,0.5041793746234116,0.09243730938064883,0.021867168913560664,0.0
123,0.9931929469147959,0.1901143897566369,0.16659103525928426,0.5619025085707875,0.5609910619657283,2.3207443695918526,0.011962463981582131,2.21575,8863.0,0.1901143897566369,0.5619025085707875,0.10175,3301,4915.454968136065,4915.454968136065,2977,3494.2269868988396,3494.2269868988396,324,1421.2279812372142,1421.2279812372142,2671,184,0.046,8,3049,5972,0.510549229738781,4000,0.019918443085412147,0.019918443085412147,0.40962124734463795,0.66775,0.5128727484067828,0.09230690877389826,0.017203211736716906,0.0
124,0.9929761732585276,0.19005474448353504,0.16659103525928426,0.5569138926902092,0.5613895161791949,2.2931001333082954,0.01226321809200278,2.2155,8862.0,0.19005474448353504,0.5569138926902092,0.10225,3228,4766.527105388196,4766.527105388196,2949,3535.0077727295366,3535.0077727295366,279,1231.5193326586484,1231.5193326586484,2716,177,0.04425,5,2973,5944,0.5001682368775235,4000,0.019161168722029723,0.019161168722029723,0.3972105921156499,0.679,0.50992635526939,0.09235110467095915,0.02066831879460751,0.0
125,0.9927278667096956,0.19008343373209144,0.16659103525928426,0.5519834402620145,0.5619443688111301,2.266486960876993,0.01270818627873189,2.216,8864.0,0.19008343373209144,0.5519834402620145,0.09775,3256,4833.001142739164,4833.001142739164,2970,3572.6682608030524,3572.6682608030524,286,1260.332881936118,1260.332881936118,2721,168,0.042,2,2930,5977,0.49021248117784844,4000,0.019410956332436457,0.019410956332436457,0.4027500952282301,0.68025,0.513750057136938,0.09229374914294594,0.009307890563045151,0.0
126,0.9928079088936876,0.19008708366693033,0.16659103525928426,0.5467826195527643,0.5622737839657687,2.2390092333309504,0.011817891457949817,2.218,8872.0,0.19008708366693033,0.5467826195527643,0.10375,3308,4871.96761728764,4871.96761728764,2991,3501.0797785541827,3501.0797785541827,317,1370.8878387334464,1370.8878387334464,2661,168,0.042,8,2981,5969,0.4994136371251466,4000,0.019100117609724656,0.019100117609724656,0.4059973014406028,0.66525,0.5096983808643617,0.09235452428703458,0.009652061855670135,0.0
127,0.993022322477843,0.19002808223314993,0.16659103525928426,0.5416913459040488,0.5629671103394107,2.212787018105979,0.011516439582867067,2.21825,8873.0,0.19002808223314993,0.5416913459040488,0.10325,3335,4928.8527589069445,4928.8527589069445,3016,3540.098790107778,3540.098790107778,319,1388.7539687991673,1388.7539687991673,2738,179,0.04475,9,3008,6073,0.49530709698666225,4000,0.018851106501096122,0.018851106501096122,0.4107377299088778,0.6845,0.5202426379453267,0.0921963604308201,0.007772997620935862,0.0
128,0.9932696112539807,0.19003018629755522,0.16659103525928426,0.5363359186023392,0.5639442384204499,2.1858548822021637,0.010518143668276431,2.21825,8873.0,0.19003018629755522,0.5363359186023392,0.09275,3279,4662.9265950513645,4662.9265950513645,2989,3409.8325851311215,3409.8325851311215,290,1253.0940099202296,1253.0940099202296,2704,146,0.0365,8,3000,5983,0.5014206919605549,4000,0.01846768500438139,0.01846768500438139,0.38857721625424796,0.676,0.5035463297525488,0.09244680505371178,0.010342783505154607,0.0
129,0.9932040484844872,0.19000805846452026,0.16659103525928426,0.5310557218928086,0.5649021964519362,2.1599915345828924,0.010517807462690938,2.219,8876.0,0.19000805846452026,0.5310557218928086,0.10525,3261,4656.513184451835,4656.513184451835,2983,3449.9341446794406,3449.9341446794406,278,1206.5790397723802,1206.5790397723802,2665,157,0.03925,9,2939,5926,0.4959500506243672,4000,0.018788007962469575,0.018788007962469575,0.3880427653709539,0.66625,0.4993256592225723,0.09251011511166142,0.027184575733544825,0.0
130,0.9930197944053063,0.1900125080087577,0.16659103525928426,0.5260810127629226,0.5654776008848833,2.1362691475730604,0.011912873435321438,2.219,8876.0,0.1900125080087577,0.5260810127629226,0.09275,3300,4793.676937485649,4793.676937485649,3020,3568.5099958072865,3568.5099958072865,280,1225.166941678353,1225.166941678353,2663,153,0.03825,6,2972,5963,0.49840684219352677,4000,0.01809753084604033,0.01809753084604033,0.3994730781237708,0.66575,0.5059838468742625,0.09241024229688607,0.016686954797779596,0.0
131,0.9927969678263651,0.18979396754716532,0.16659103525928426,0.5211367969877005,0.56597869521515,2.1132202536547737,0.01412397201900984,2.221,8884.0,0.18979396754716532,0.5211367969877005,0.11,3348,4958.341616202417,4958.341616202417,3001,3455.1583180878306,3455.1583180878306,347,1503.1832981145944,1503.1832981145944,2645,182,0.0455,8,3003,5993,0.5010845986984815,4000,0.018493692260223172,0.018493692260223172,0.4131951346835003,0.66125,0.5124170808101002,0.0923137437878485,0.020055511498810463,0.0
132,0.9931146790940586,0.18950788871996024,0.16659103525928426,0.5160439521419811,0.5667092908973491,2.0900008201188656,0.014795813672340312,2.2215,8886.0,0.18950788871996024,0.5160439521419811,0.10375,3307,4799.313565940746,4799.313565940746,3013,3527.7729773458304,3527.7729773458304,294,1271.5405885949142,1271.5405885949142,2680,149,0.03725,10,2903,5987,0.4848839151494906,4000,0.018650016976938716,0.018650016976938716,0.3999427971616955,0.67,0.5079656782970173,0.09238051482554474,0.019168318794607453,0.0
133,0.9932337935067831,0.18938188707902137,0.16659103525928426,0.5109198929581809,0.5673582080149954,2.067153674454603,0.014232004659016148,2.22225,8889.0,0.18938188707902137,0.5109198929581809,0.1045,3353,4823.6444391588075,4823.6444391588075,3080,3632.46903985207,3632.46903985207,273,1191.1753993067368,1191.1753993067368,2718,172,0.043,7,3031,6071,0.4992587712073793,4000,0.01852164956995522,0.01852164956995522,0.4019703699298671,0.6795,0.5129822219579203,0.0923052666706312,0.008109040444091997,0.0
134,0.9927121685705247,0.18937121400997858,0.16659103525928426,0.5054842956243333,0.5675697389000854,2.0434049461617887,0.013010600158587222,2.2225,8890.0,0.18937121400997858,0.5054842956243333,0.105,3317,4789.605842033695,4789.605842033695,3018,3495.0560530544712,3495.0560530544712,299,1294.5497889792255,1294.5497889792255,2714,162,0.0405,3,2973,6031,0.4929530757751617,4000,0.019310320347332266,0.019310320347332266,0.3991338201694413,0.6785,0.5108802921016649,0.09233679561847503,0.01395321173671693,0.0
135,0.9935191258711958,0.18927785686214055,0.16659103525928426,0.5001613884703366,0.5681840003897547,2.020724170602914,0.013030690094882974,2.222,8888.0,0.18927785686214055,0.5001613884703366,0.0965,3292,4754.0348075487145,4754.0348075487145,3003,3496.253002059033,3496.253002059033,289,1257.7818054896677,1257.7818054896677,2718,153,0.03825,12,2985,6010,0.4966722129783694,4000,0.01916449897870254,0.01916449897870254,0.3961695672956932,0.6795,0.5095017403774159,0.09235747389433877,0.009764869151467015,0.0
136,0.9934656766256987,0.18922731674916216,0.16659103525928426,0.49484065124569016,0.5690990643660447,1.9985530489694656,0.013778136217436038,2.22325,8893.0,0.18922731674916216,0.49484065124569016,0.10275,3319,4845.734744328256,4845.734744328256,3008,3511.4996800823615,3511.4996800823615,311,1334.2350642458828,1334.2350642458828,2764,169,0.04225,7,3041,6083,0.49991780371527206,4000,0.019455160724338998,0.019455160724338998,0.40381122869398767,0.691,0.5186867372163926,0.09221969894175412,0.0058939333862013665,0.0
137,0.9930291446508254,0.18914228982735953,0.16659103525928426,0.48901974336490917,0.5694025689569124,1.9748298787831728,0.011573019573185737,2.2245,8898.0,0.18914228982735953,0.48901974336490917,0.09925,3313,4703.710264071385,4703.710264071385,3054,3569.649573267551,3569.649573267551,259,1134.0606908038174,1134.0606908038174,2820,177,0.04425,7,3050,6133,0.49730963639328224,4000,0.019062127643785277,0.019062127643785277,0.3919758553392494,0.705,0.5171855132035497,0.09224221730194676,0.022875297383029403,0.0
138,0.9930355456512694,0.18891453238272635,0.16659103525928426,0.48339608075513385,0.5701734244134028,1.9524798336299494,0.012574945147782951,2.22525,8901.0,0.18891453238272635,0.48339608075513385,0.1045,3319,4878.546219087708,4878.546219087708,3014,3560.8337858863124,3560.8337858863124,305,1317.7124332013807,1317.7124332013807,2723,168,0.042,7,3042,6042,0.5034756703078451,4000,0.018951979608489773,0.018951979608489773,0.4065455182572751,0.68075,0.516227310954365,0.09225659033568454,0.016832275971451205,0.0
139,0.9934454764643151,0.18878199822470668,0.16659103525928426,0.47817090682307517,0.5711625101057655,1.9322427185482727,0.014086040514204147,2.228,8912.0,0.18878199822470668,0.47817090682307517,0.1015,3358,5012.524777650768,5012.524777650768,3024,3570.34629383765,3570.34629383765,334,1442.178483813113,1442.178483813113,2732,146,0.0365,11,3033,6090,0.4980295566502463,4000,0.019437436591405143,0.019437436591405143,0.41771039813752914,0.683,0.5238262388825174,0.09214260641676225,0.011109040444092,0.0
140,0.9932258799998939,0.1887400002756109,0.16659103525928426,0.4725103199096834,0.5709139540824846,1.9107245161929391,0.014279250003784903,2.2285,8914.0,0.1887400002756109,0.4725103199096834,0.103,3366,4975.467760144997,4975.467760144997,3050,3603.3621636070284,3603.3621636070284,316,1372.1055965379742,1372.1055965379742,2708,138,0.0345,8,3003,6074,0.49440237076061905,4000,0.0200977747926052,0.0200977747926052,0.4146223133453818,0.677,0.5195733880072291,0.09220639917989157,0.02071134020618559,0.0
141,0.9928932318724456,0.1887307708213614,0.16659103525928426,0.467306818597609,0.5718868933960928,1.891405140998976,0.01522591638362287,2.22925,8917.0,0.1887307708213614,0.467306818597609,0.0995,3343,4741.379195085414,4741.379195085414,3043,3454.5414765667265,3454.5414765667265,300,1286.8377185186923,1286.8377185186923,2755,160,0.04,11,3107,6098,0.5095113151853067,4000,0.019910802640989385,0.019910802640989385,0.39511493292375155,0.68875,0.5125689597542509,0.09231146560368625,0.011522997620935782,0.0
142,0.9929913365076591,0.1887185533072625,0.16659103525928426,0.46189770072234343,0.5728700702284448,1.8717052966681178,0.015295579256441436,2.2295,8918.0,0.1887185533072625,0.46189770072234343,0.1015,3376,4976.696730044578,4976.696730044578,3068,3648.6338721687075,3648.6338721687075,308,1328.0628578758751,1328.0628578758751,2759,182,0.0455,7,3059,6135,0.49861450692746534,4000,0.020729025250226064,0.020729025250226064,0.4147247275036802,0.68975,0.5247348365022081,0.09212897745246688,0.015074147501982549,0.0
143,0.993390461096798,0.18868420554223295,0.16659103525928426,0.45680938342533295,0.5732925124354143,1.853592515634669,0.014798869032369173,2.23025,8921.0,0.18868420554223295,0.45680938342533295,0.102,3420,5088.258020035325,5088.258020035325,3082,3623.6312623772515,3623.6312623772515,338,1464.6267576580785,1464.6267576580785,2800,158,0.0395,7,3114,6220,0.5006430868167202,4000,0.0203917400244341,0.0203917400244341,0.4240215016695751,0.7,0.534412901001745,0.09198380648497383,0.02488342585249803,0.0
144,0.9931402079091565,0.18855900593366573,0.16659103525928426,0.4518626025497037,0.5736545684671314,1.8363604117621486,0.015050303474843875,2.23025,8921.0,0.18855900593366573,0.4518626025497037,0.0965,3405,4846.376567588243,4846.376567588243,3106,3568.70580197495,3568.70580197495,299,1277.6707656132799,1277.6707656132799,2768,170,0.0425,8,3113,6173,0.5042928883849019,4000,0.02120277070251238,0.02120277070251238,0.40386471396565327,0.692,0.5191188283793919,0.09221321757430913,0.020867168913560663,0.0
145,0.9936649077989634,0.18853733498118094,0.16659103525928426,0.44715495711656167,0.5744169610837859,1.8202809815769554,0.01581249257121604,2.23175,8927.0,0.18853733498118094,0.44715495711656167,0.10225,3403,4960.107090259448,4960.107090259448,3091,3601.36619164535,3601.36619164535,312,1358.7408986141043,1358.7408986141043,2759,165,0.04125,10,2992,6162,0.48555663745537164,4000,0.020033232566448084,0.020033232566448084,0.4133422575215862,0.68975,0.5239053545129517,0.09214141968230573,0.02304738302934184,0.0
146,0.9935767180842547,0.18837588010354114,0.16659103525928426,0.4427930008712958,0.575159708135896,1.8056600402508538,0.01683033832595554,2.23275,8931.0,0.18837588010354114,0.4427930008712958,0.106,3354,4800.182297577765,4800.182297577765,3052,3485.773031587753,3485.773031587753,302,1314.4092659900066,1314.4092659900066,2792,160,0.04,6,3105,6146,0.5052066384640417,4000,0.019809020411760022,0.019809020411760022,0.4000151914647804,0.698,0.5192091148788682,0.09221186327681698,0.01295321173671693,0.0
147,0.9940552490893422,0.18824530099868791,0.16659103525928426,0.4377030975737159,0.5755556781378693,1.7888267034508394,0.014922768016702547,2.23425,8937.0,0.18824530099868791,0.4377030975737159,0.10125,3412,5027.3343865060415,5027.3343865060415,3098,3687.1915642196755,3687.1915642196755,314,1340.1428222863528,1340.1428222863528,2746,176,0.044,14,3137,6158,0.5094186424163689,4000,0.019594056747914916,0.019594056747914916,0.41894453220880185,0.6865,0.525966719325281,0.0921104992101208,0.0288055114988105,0.0
148,0.9937656302146222,0.188131469659507,0.16659103525928426,0.4332436866429996,0.5759412415725546,1.7744048854190764,0.01632451479536702,2.237,8948.0,0.188131469659507,0.4332436866429996,0.10025,3329,4650.465174150333,4650.465174150333,3058,3482.8698551411003,3482.8698551411003,271,1167.595319009236,1167.595319009236,2793,152,0.038,11,3041,6122,0.4967330937602091,4000,0.019766152054974017,0.019766152054974017,0.38753876451249547,0.69825,0.5118232587074973,0.09232265111938755,0.03297759714512294,0.0
149,0.9934456422587951,0.188083928007051,0.16659103525928426,0.42868052249837607,0.5765396784927127,1.7598917372952374,0.015203523503558334,2.23675,8947.0,0.188083928007051,0.42868052249837607,0.096,3399,4943.833346956814,4943.833346956814,3111,3706.159592240442,3706.159592240442,288,1237.673754716365,1237.673754716365,2834,159,0.03975,11,3125,6233,0.5013637092892668,4000,0.02043659510050318,0.02043659510050318,0.41198611224636683,0.7085,0.5305916673478202,0.0920411249897827,0.030090404440919927,0.0
150,0.9935781326940651,0.18787984438920366,0.16659103525928426,0.4233644337636027,0.5774145050063059,1.7432111360904754,0.013474222350913459,2.23675,8947.0,0.18787984438920366,0.4233644337636027,0.1005,3356,4799.258140267556,4799.258140267556,3078,3599.374745309511,3599.374745309511,278,1199.8833949580394,1199.8833949580394,2813,165,0.04125,6,3101,6169,0.5026746636407846,4000,0.020435662422444774,0.020435662422444774,0.3999381783555963,0.70325,0.5212629070133579,0.09218105639479963,0.026383425852497977,0.0
151,0.993955965016426,0.1877410175935955,0.16659103525928426,0.41852467286864103,0.5774631862261588,1.7283336906134203,0.014707405705450398,2.238,8952.0,0.1877410175935955,0.41852467286864103,0.1035,3412,5022.9869903468825,5022.9869903468825,3094,3640.7402430787324,3640.7402430787324,318,1382.2467472681603,1382.2467472681603,2807,172,0.043,13,3078,6219,0.49493487698986977,4000,0.02152232400722272,0.02152232400722272,0.41858224919553866,0.70175,0.5318493495173232,0.09202225975724015,0.030520618556700962,0.0
152,0.9933746134051765,0.18763909106578625,0.16659103525928426,0.41368096268286336,0.5780358143321541,1.7137042412619814,0.01372157782583576,2.238,8952.0,0.18763909106578625,0.41368096268286336,0.0905,3476,4998.374596595702,4998.374596595702,3174,3692.2574242953497,3692.2574242953497,302,1306.117172300345,1306.117172300345,2754,165,0.04125,6,3102,6230,0.49791332263242377,4000,0.02132583942319368,0.02132583942319368,0.41653121638294044,0.6885,0.5253187298297644,0.09212021905255355,0.012592783505154581,0.0
153,0.9931972303533338,0.18756164879378673,0.16659103525928426,0.40828698819379305,0.5791782679631768,1.6976695830994004,0.013191951026405283,2.239,8956.0,0.18756164879378673,0.40828698819379305,0.101,3431,4971.987019819552,4971.987019819552,3093,3516.6967843488005,3516.6967843488005,338,1455.290235470742,1455.290235470742,2816,171,0.04275,10,3116,6247,0.4987994237233872,4000,0.021674981242559947,0.021674981242559947,0.4143322516515948,0.704,0.5301993509909568,0.09204700973513566,0.013988104678826385,0.0
154,0.9930729786023375,0.18743223949045948,0.16659103525928426,0.4028820994979216,0.579701048086255,1.6818953473393339,0.012709668342452933,2.239,8956.0,0.18743223949045948,0.4028820994979216,0.09925,3408,4873.072725261881,4873.072725261881,3115,3605.3958526638544,3605.3958526638544,293,1267.676872598017,1267.676872598017,2826,184,0.046,6,3119,6234,0.5003208213025345,4000,0.021713947562470932,0.021713947562470932,0.40608939377178954,0.7065,0.5262536362630738,0.0921061954560539,0.011772997620935866,0.0
155,0.9934131007619931,0.18731121247470858,0.16659103525928426,0.39789967767119555,0.5807195951886093,1.6676438978938681,0.013528049865229378,2.24,8960.0,0.18731121247470858,0.39789967767119555,0.10425,3408,4858.698369882538,4858.698369882538,3139,3702.6768147305625,3702.6768147305625,269,1156.0215551519764,1156.0215551519764,2858,186,0.0465,8,3124,6266,0.4985636769869135,4000,0.02076162022509768,0.02076162022509768,0.4048915308235111,0.7145,0.5287349184941066,0.0920689762225884,0.031356661379857265,0.0
156,0.9933417976528707,0.1869835116260121,0.16659103525928426,0.392880588004052,0.5809980239824486,1.6535402883897028,0.0127674159221935,2.24125,8965.0,0.1869835116260121,0.392880588004052,0.104,3441,4917.346085385438,4917.346085385438,3121,3539.919975043484,3539.919975043484,320,1377.4261103419578,1377.4261103419578,2799,155,0.03875,7,3180,6240,0.5096153846153846,4000,0.02107147118970856,0.02107147118970856,0.4097788404487523,0.69975,0.5257673042692513,0.09211349043596123,0.029227597145122908,0.0
157,0.9933175561685808,0.1869897517799945,0.16659103525928426,0.38829723649255254,0.5815580214901134,1.640884184248662,0.014473073234623855,2.2415,8966.0,0.1869897517799945,0.38829723649255254,0.1065,3433,4901.888871402863,4901.888871402863,3122,3568.573317349642,3568.573317349642,311,1333.315554053204,1333.315554053204,2851,189,0.04725,3,3176,6284,0.5054105665181413,4000,0.02135798380001971,0.02135798380001971,0.40849073928353785,0.71275,0.5301944435701227,0.09204708334644816,0.013246233148294984,0.0
158,0.9935152279978963,0.18676882171333895,0.16659103525928426,0.38346890984849497,0.5824625377733204,1.6277352338041586,0.014227538648722499,2.24225,8969.0,0.18676882171333895,0.38346890984849497,0.108,3479,4936.037720286141,4936.037720286141,3187,3673.842032499257,3673.842032499257,292,1262.1956877868672,1262.1956877868672,2883,184,0.046,11,3159,6362,0.49654196793461175,4000,0.020338295274416884,0.020338295274416884,0.41133647669047746,0.72075,0.5351018860142864,0.0919734717097857,0.006195083267248269,0.0
159,0.9937228584044545,0.1867482154907667,0.16659103525928426,0.3787466308773118,0.583075647970901,1.6150779876037686,0.013030048666609017,2.24225,8969.0,0.1867482154907667,0.3787466308773118,0.10375,3429,4822.205814135136,4822.205814135136,3133,3545.0597141393014,3545.0597141393014,296,1277.1460999958479,1277.1460999958479,2884,157,0.03925,6,3204,6313,0.5075241565024553,4000,0.021344275514356793,0.021344275514356793,0.40185048451122785,0.721,0.5295102907067367,0.09205734563939895,0.02471946867565422,0.0
160,0.9932726091711763,0.18665536661302115,0.16659103525928426,0.37463964667164673,0.5833183933694754,1.6042356388041223,0.014542851220554346,2.2435,8974.0,0.18665536661302115,0.37463964667164673,0.10175,3434,4920.895343426918,4920.895343426918,3135,3626.412964636539,3626.412964636539,299,1294.4823787903601,1294.4823787903601,2851,173,0.04325,7,3148,6285,0.5008750994431186,4000,0.020644368060807296,0.020644368060807296,0.41007461195220896,0.71275,0.5311447671713254,0.09203282849243012,0.026719468675654223,0.0
