cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9940299871424112,0.18546768959826015,0.1742814944334399,0.7785531073443795,0.5690883766027464,16.609073609964994,0.00592635632220357,2.193,8772.0,0.18546768959826015,0.7785531073443795,0.0995,3976,5801.949590188205,5801.949590188205,3617,4309.783165988489,4309.783165988489,359,1492.1664241997296,1492.1664241997296,3627,117,0.02925,12,3822,7603,0.5026963040904906,4000,0.017295665118309798,0.017295665118309798,0.48349579918231006,0.90675,0.652797479509386,0.09020803780735921,0.009230158730158644,0.0
108,0.9939650112936224,0.185494427328348,0.1742814944334399,0.7798630828008131,0.5699806021326198,16.4347669422533,0.006373626200836885,2.194,8776.0,0.185494427328348,0.7798630828008131,0.098,3992,5813.081256497854,5813.081256497854,3622,4276.19907480431,4276.19907480431,370,1536.8821816935317,1536.8821816935317,3593,148,0.037,8,3827,7585,0.5045484508899143,4000,0.01699207906888637,0.01699207906888637,0.48442343804144744,0.89825,0.6499540628248685,0.09025068905762698,0.00993650793650791,0.0
109,0.9938325498980245,0.18534626290815434,0.1742814944334399,0.7811399360233431,0.5704203705024604,16.262000137365117,0.0062320483057669495,2.19625,8785.0,0.18534626290815434,0.7811399360233431,0.10725,4012,5768.876556642217,5768.876556642217,3661,4300.960383476133,4300.960383476133,351,1467.9161731660777,1467.9161731660777,3643,132,0.033,11,3887,7655,0.5077726975832789,4000,0.016760752554659007,0.016760752554659007,0.480739713053478,0.91075,0.6527438278320867,0.09020884258251871,0.02052777777777781,0.0
110,0.9942791411628175,0.18552395027738855,0.1742814944334399,0.782388175573513,0.5712705340926165,16.091689447043116,0.005677898168325564,2.1975,8790.0,0.18552395027738855,0.782388175573513,0.103,3958,5601.154180921535,5601.154180921535,3633,4242.240991067799,4242.240991067799,325,1358.9131898537419,1358.9131898537419,3619,127,0.03175,13,3749,7577,0.4947868549557872,4000,0.017244920988652494,0.017244920988652494,0.466762848410089,0.90475,0.6419577090460535,0.0903706343643092,0.01763492063492067,0.0
111,0.9941571881834375,0.18554954211879718,0.1742814944334399,0.7836049083389829,0.5719803404474421,15.923775610356845,0.006177678947164999,2.198,8792.0,0.18554954211879718,0.7836049083389829,0.1035,3942,5515.8940978903165,5515.8940978903165,3648,4292.074616136196,4292.074616136196,294,1223.8194817541134,1223.8194817541134,3640,126,0.0315,8,3835,7582,0.5058032181482458,4000,0.017545283314196698,0.017545283314196698,0.4596578414908214,0.91,0.6397947048944929,0.09040307942658261,0.02269047619047615,0.0
112,0.9942283454306895,0.18567304155028216,0.1742814944334399,0.7847338460399107,0.5728674730724755,15.759842111363717,0.00667389323927282,2.1975,8790.0,0.18567304155028216,0.7847338460399107,0.101,3951,5533.966441093172,5533.966441093172,3674,4378.124987469828,4378.124987469828,277,1155.8414536233408,1155.8414536233408,3642,142,0.0355,8,3791,7593,0.49927564862373236,4000,0.01810328469257585,0.01810328469257585,0.4611638700910592,0.9105,0.6408983220546356,0.09038652516918047,0.024396825396825417,0.0
113,0.9941963820316922,0.1855592060245638,0.1742814944334399,0.7858393010401832,0.5735649830635244,15.59764944502563,0.0071913499948399445,2.19825,8793.0,0.1855592060245638,0.7858393010401832,0.09975,3943,5435.742225065342,5435.742225065342,3664,4272.32790710252,4272.32790710252,279,1163.4143179628227,1163.4143179628227,3629,127,0.03175,11,3718,7572,0.49101954569466455,4000,0.018127957860554572,0.018127957860554572,0.4529785187554074,0.90725,0.6346871112532444,0.09047969333120134,0.011361111111111155,0.0
114,0.9941955153435921,0.18549725702785944,0.1742814944334399,0.7869424495632871,0.5741033370621549,15.435877437729891,0.0071927445906224295,2.1985,8794.0,0.18549725702785944,0.7869424495632871,0.101,3965,5607.145166209254,5607.145166209254,3642,4261.0294551116995,4261.0294551116995,323,1346.115711097576,1346.115711097576,3634,118,0.0295,3,3762,7599,0.49506514015001973,4000,0.018045019440781275,0.018045019440781275,0.46726209718406553,0.9085,0.6437572583104393,0.09034364112534342,0.019634920634920672,0.0
115,0.9941951648209335,0.18543110973000118,0.1742814944334399,0.7880239214077993,0.5745196304608,15.27613720791887,0.007193378398842436,2.19825,8793.0,0.18543110973000118,0.7880239214077993,0.10175,3973,5643.523752927845,5643.523752927845,3652,4307.0945032198315,4307.0945032198315,321,1336.4292497080066,1336.4292497080066,3631,130,0.0325,13,3747,7604,0.4927669647553919,4000,0.01786093769774264,0.01786093769774264,0.4702936460772812,0.90775,0.6452761876463686,0.09032085718530447,0.02364682539682539,0.0
116,0.994195497175742,0.18528597908970704,0.1742814944334399,0.7891086744627388,0.5747192989571968,15.1171157571124,0.007192007279103489,2.1985,8794.0,0.18528597908970704,0.7891086744627388,0.1015,3964,5711.35958460884,5711.35958460884,3620,4280.841819035907,4280.841819035907,344,1430.5177655729206,1430.5177655729206,3658,101,0.02525,5,3744,7622,0.49120965625819996,4000,0.018311164542047408,0.018311164542047408,0.475946632050697,0.9145,0.6513679792304181,0.09022948031154374,0.011198412698412707,0.0
117,0.9941942607605025,0.18523072707820706,0.1742814944334399,0.7901652201790675,0.5755972902388522,14.960153722588228,0.007194627637006011,2.199,8796.0,0.18523072707820706,0.7901652201790675,0.09375,4000,5712.4232596093125,5712.4232596093125,3664,4312.047104242113,4312.047104242113,336,1400.3761553671943,1400.3761553671943,3600,118,0.0295,4,3787,7600,0.4982894736842105,4000,0.017617770159633856,0.017617770159633856,0.47603527163406967,0.9,0.6456211629804418,0.09031568255529338,0.01577380952380958,0.0
118,0.9941941299849438,0.18506828516380439,0.1742814944334399,0.7911881352767717,0.5757911767042342,14.805833184265646,0.0071944975822924116,2.20025,8801.0,0.18506828516380439,0.7911881352767717,0.093,3950,5615.763683781699,5615.763683781699,3627,4264.749908752209,4264.749908752209,323,1351.0137750294928,1351.0137750294928,3618,106,0.0265,9,3795,7568,0.501453488372093,4000,0.017761179646017197,0.017761179646017197,0.46798030698176923,0.9045,0.6425881841890615,0.09036117723716408,0.014142857142857124,0.0
119,0.9945969953171178,0.1850105053986951,0.1742814944334399,0.7921600998064734,0.576076303168309,14.653671142428133,0.008456128224526792,2.20075,8803.0,0.1850105053986951,0.7921600998064734,0.09325,3970,5636.8660799706495,5636.8660799706495,3653,4315.6118565614415,4315.6118565614415,317,1321.2542234092086,1321.2542234092086,3604,105,0.02625,10,3840,7574,0.5069976234486401,4000,0.017717676473741274,0.017717676473741274,0.469738839997515,0.901,0.642243303998509,0.09036635044002236,0.01389285714285704,0.0
120,0.9943761700129413,0.18509456208198294,0.1742814944334399,0.7931531175710096,0.5770810559845393,14.501356886575767,0.0074393339334906,2.20125,8805.0,0.18509456208198294,0.7931531175710096,0.0935,3986,5711.413944594693,5711.413944594693,3640,4274.26548994228,4274.26548994228,346,1437.148454652419,1437.148454652419,3657,124,0.031,4,3865,7643,0.5056914824021981,4000,0.017638003125764832,0.017638003125764832,0.4759511620495181,0.91425,0.6512706972297109,0.09023093954155434,0.019198412698412715,0.0
121,0.9943767446456765,0.18501135014265468,0.1742814944334399,0.7941153089730477,0.5775176959992572,14.351064567957478,0.007437818172252375,2.2015,8806.0,0.18501135014265468,0.7941153089730477,0.098,3952,5693.187501255411,5693.187501255411,3609,4272.396563814342,4272.396563814342,343,1420.7909374410735,1420.7909374410735,3626,112,0.028,3,3781,7578,0.4989443124835049,4000,0.018242611597237664,0.018242611597237664,0.4744322917712447,0.9065,0.6472593750627469,0.0902911093740588,0.01946031746031751,0.0
122,0.9943763692471269,0.18509996474354717,0.1742814944334399,0.795042667801577,0.5781001241438328,14.203773171110017,0.007439043546407168,2.20275,8811.0,0.18509996474354717,0.795042667801577,0.09525,3982,5732.338254923862,5732.338254923862,3634,4293.111511728887,4293.111511728887,348,1439.2267431949938,1439.2267431949938,3652,122,0.0305,11,3689,7634,0.48323290542310715,4000,0.017965682405065235,0.017965682405065235,0.4776948545769487,0.913,0.6518169127461693,0.09022274630880747,0.008718253968253986,0.0
123,0.9946197500400468,0.1849384317623929,0.1742814944334399,0.7959430639998419,0.5785905420290122,14.057717303283884,0.0071884470402724466,2.2035,8814.0,0.1849384317623929,0.7959430639998419,0.1005,4030,5838.630494956264,5838.630494956264,3668,4331.468067708188,4331.468067708188,362,1507.162427248067,1507.162427248067,3641,133,0.03325,9,3813,7671,0.49706687524442705,4000,0.0180738043432802,0.0180738043432802,0.48655254124631475,0.91025,0.6560315247477888,0.09015952712878317,0.028071428571428525,0.0
124,0.9946194502346895,0.18481801286707727,0.1742814944334399,0.7968260427117297,0.579001955258278,13.913654169301497,0.007188548206427564,2.20425,8817.0,0.18481801286707727,0.7968260427117297,0.1055,4035,5704.9807284907465,5704.9807284907465,3702,4323.88410957497,4323.88410957497,333,1381.0966189157937,1381.0966189157937,3662,118,0.0295,11,3878,7697,0.5038326620761335,4000,0.01823539177273171,0.01823539177273171,0.4754150607075226,0.9155,0.6514490364245136,0.0902282644536323,0.03815079365079366,0.0
125,0.9945017726896843,0.184751774122309,0.1742814944334399,0.7976991444901779,0.579694434399788,13.770522980862053,0.00763318444247328,2.2045,8818.0,0.184751774122309,0.7976991444901779,0.0965,3948,5518.679576719411,5518.679576719411,3622,4156.556913678539,4156.556913678539,326,1362.1226630408828,1362.1226630408828,3620,119,0.02975,9,3809,7568,0.5033033826638478,4000,0.018673041776232923,0.018673041776232923,0.4598899647265792,0.905,0.6379339788359475,0.0904309903174608,0.02413492063492062,0.0
126,0.9945019413525968,0.1846403815163361,0.1742814944334399,0.7985633272645739,0.580067755988428,13.629062919584028,0.007632210449024122,2.20475,8819.0,0.1846403815163361,0.7985633272645739,0.1005,4014,5724.40512672354,5724.40512672354,3689,4371.607355229588,4371.607355229588,325,1352.797771493978,1352.797771493978,3629,122,0.0305,7,3793,7643,0.4962710977364909,4000,0.018932552803888374,0.018932552803888374,0.4770337605602552,0.90725,0.6491202563361531,0.0902631961549577,0.020928571428571408,0.0
127,0.9944462307316121,0.18435711359539428,0.1742814944334399,0.7993861628565331,0.5802656224421375,13.490110492123309,0.0075431026245340385,2.20525,8821.0,0.18435711359539428,0.7993861628565331,0.10375,4007,5590.43415708674,5590.43415708674,3688,4261.741738502804,4261.741738502804,319,1328.6924185839398,1328.6924185839398,3660,129,0.03225,10,3836,7667,0.5003260727794444,4000,0.01916957594498351,0.01916957594498351,0.4658695130905228,0.915,0.6455217078543137,0.0903171743821853,0.031170634920634877,0.0
128,0.9945953607470059,0.18425147894387364,0.1742814944334399,0.8001735518159159,0.5805809282292699,13.35331797388486,0.0084570304227374,2.20625,8825.0,0.18425147894387364,0.8001735518159159,0.10675,3938,5467.272808645828,5467.272808645828,3650,4263.500515057074,4263.500515057074,288,1203.7722935887605,1203.7722935887605,3643,108,0.027,6,3836,7581,0.5060018467220684,4000,0.018272712092453496,0.018272712092453496,0.45560606738711434,0.91075,0.6376636404322686,0.09043504539351598,0.030551587301587246,0.0
129,0.994594765639789,0.18428663510428178,0.1742814944334399,0.8009538271171012,0.5816053892524269,13.21770046039929,0.008458093734738794,2.2075,8830.0,0.18428663510428178,0.8009538271171012,0.09975,3933,5456.940966929707,5456.940966929707,3648,4264.692908750553,4264.692908750553,285,1192.2480581791508,1192.2480581791508,3671,115,0.02875,11,3794,7604,0.49894792214623884,4000,0.018292546415895415,0.018292546415895415,0.45474508057743773,0.91775,0.6399470483464627,0.09040079427480306,0.02564682539682539,0.0
130,0.9948304991824439,0.18428540961320083,0.1742814944334399,0.8017285566734305,0.5822572004817521,13.082907333966856,0.008206997066745008,2.20775,8831.0,0.18428540961320083,0.8017285566734305,0.09875,4004,5669.790610729328,5669.790610729328,3676,4310.209355298339,4310.209355298339,328,1359.581255430999,1359.581255430999,3624,117,0.02925,5,3839,7628,0.503277399056109,4000,0.018833678042929673,0.018833678042929673,0.4724825508940713,0.906,0.6458895305364428,0.09031165704195336,0.021091269841269855,0.0
131,0.9948293673500679,0.18440216732375167,0.1742814944334399,0.8024517965244191,0.5828500197147529,12.94951380680523,0.008209128224284837,2.209,8836.0,0.18440216732375167,0.8024517965244191,0.09525,3997,5565.9794300320855,5565.9794300320855,3671,4215.004610130295,4215.004610130295,326,1350.9748199017918,1350.9748199017918,3665,110,0.0275,5,3817,7662,0.49817280083529103,4000,0.018475430421144055,0.018475430421144055,0.46383161916930177,0.91625,0.6447989715015812,0.09032801542747629,0.01982936507936517,0.0
132,0.9948292319843977,0.18430713846820837,0.1742814944334399,0.8031771804406238,0.5832859922466352,12.816496623323973,0.008208702521569362,2.20975,8839.0,0.18430713846820837,0.8031771804406238,0.10725,3987,5734.001135533075,5734.001135533075,3630,4254.067262115539,4254.067262115539,357,1479.933873417522,1479.933873417522,3585,111,0.02775,3,3720,7572,0.49128367670364503,4000,0.01863864596664588,0.01863864596664588,0.4778334279610498,0.89625,0.6452000567766298,0.09032199914835055,0.022115079365079393,0.0
133,0.9950507458577907,0.1842163638640926,0.1742814944334399,0.8038514341183894,0.5838935754678669,12.687944750204304,0.00947103277859555,2.20975,8839.0,0.1842163638640926,0.8038514341183894,0.09825,3978,5640.765291928154,5640.765291928154,3650,4279.249558639708,4279.249558639708,328,1361.5157332884562,1361.5157332884562,3608,131,0.03275,8,3854,7586,0.5080411283944107,4000,0.01850676687208104,0.01850676687208104,0.47006377432730695,0.902,0.6428382645963842,0.09035742603105425,0.022384920634920702,0.0
134,0.9950500385848426,0.18404605574380772,0.1742814944334399,0.8045086612822336,0.5843922566281275,12.56050184882475,0.009471733730841625,2.20975,8839.0,0.18404605574380772,0.8045086612822336,0.09675,3991,5676.467516969865,5676.467516969865,3661,4307.1347169137925,4307.1347169137925,330,1369.3328000560814,1369.3328000560814,3629,105,0.02625,12,3770,7620,0.494750656167979,4000,0.01813677814646707,0.01813677814646707,0.4730389597474493,0.90725,0.6467233758484696,0.09029914936227296,0.014361111111111158,0.0
135,0.9943237716257761,0.1839161364148526,0.1742814944334399,0.8051212801949165,0.5849781987331898,12.432943012624499,0.007395064846777864,2.21125,8845.0,0.1839161364148526,0.8051212801949165,0.0965,3968,5649.287233605503,5649.287233605503,3624,4222.726632964082,4222.726632964082,344,1426.5606006414241,1426.5606006414241,3624,133,0.03325,10,3733,7592,0.4917017913593256,4000,0.01827853839097556,0.01827853839097556,0.4707739361337527,0.906,0.6448643616802516,0.09032703457479624,0.036833333333333274,0.0
136,0.9943249441499399,0.18385205554480688,0.1742814944334399,0.8056832176380272,0.585214024449618,12.307905072926914,0.007393042381608301,2.2125,8850.0,0.18385205554480688,0.8056832176380272,0.101,3970,5570.599980732736,5570.599980732736,3657,4275.900553824459,4275.900553824459,313,1294.699426908277,1294.699426908277,3658,101,0.02525,11,3833,7628,0.5024908232826429,4000,0.01864636728615606,0.01864636728615606,0.46421666506102266,0.9145,0.6443299990366136,0.0903350500144508,0.025984126984127,0.0
137,0.9944352592246042,0.18384443548869542,0.1742814944334399,0.806245822302542,0.5855509299569497,12.184534008360666,0.006947438919900035,2.2135,8854.0,0.18384443548869542,0.806245822302542,0.09625,3997,5646.230305223976,5646.230305223976,3672,4297.666083422574,4297.666083422574,325,1348.564221801405,1348.564221801405,3632,99,0.02475,10,3870,7629,0.5072748721981911,4000,0.01877433715714688,0.01877433715714688,0.47051919210195875,0.908,0.6455115152611752,0.09031732727108238,0.010892857142857149,0.0
138,0.9949482513724723,0.1838548693605394,0.1742814944334399,0.8067305659354843,0.5860583157715853,12.063681405323406,0.009189298578634774,2.215,8860.0,0.1838548693605394,0.8067305659354843,0.0965,3999,5684.209583956832,5684.209583956832,3651,4235.98550509537,4235.98550509537,348,1448.224078861454,1448.224078861454,3649,104,0.026,12,3798,7648,0.4966004184100418,4000,0.01887371408324825,0.01887371408324825,0.47368413199636317,0.91225,0.649110479197818,0.09026334281203274,0.02334126984126983,0.0
139,0.9947925659088156,0.18371337439732446,0.1742814944334399,0.8072013581583127,0.587079096695684,11.945001871532604,0.009637273326616234,2.2155,8862.0,0.18371337439732446,0.8072013581583127,0.093,3986,5528.571428628863,5528.571428628863,3687,4285.428365966588,4285.428365966588,299,1243.1430626622816,1243.1430626622816,3644,122,0.0305,8,3879,7630,0.5083879423328964,4000,0.01846943864623422,0.01846943864623422,0.4607142857190335,0.911,0.6408285714314201,0.0903875714285287,0.01096825396825396,0.0
140,0.9943848380520275,0.18363316048740178,0.1742814944334399,0.8077019956221031,0.5877210602366595,11.825764626029006,0.008145883352452223,2.215,8860.0,0.18363316048740178,0.8077019956221031,0.11375,3954,5466.957634456987,5466.957634456987,3662,4250.369130442193,4250.369130442193,292,1216.5885040148055,1216.5885040148055,3635,94,0.0235,8,3834,7589,0.5052049018315984,4000,0.018598649676404018,0.018598649676404018,0.4555798028713776,0.90875,0.6368478817228265,0.0904472817741576,0.02434523809523803,0.0
141,0.9940015525428751,0.18357560857215044,0.1742814944334399,0.8081772929073584,0.5879650645124184,11.707708711586372,0.007573960586554195,2.2145,8858.0,0.18357560857215044,0.8081772929073584,0.09875,3952,5541.442966216354,5541.442966216354,3633,4217.4373833507525,4217.4373833507525,319,1324.0055828655934,1324.0055828655934,3618,106,0.0265,6,3817,7570,0.5042272126816381,4000,0.01909845296926635,0.01909845296926635,0.4617869138513243,0.9045,0.6388721483107946,0.09041691777533808,0.013948412698412738,0.0
142,0.9945357159082748,0.18349409003463366,0.1742814944334399,0.8086334772129994,0.5884597445535028,11.591773807953025,0.00916295827619808,2.2145,8858.0,0.18349409003463366,0.8086334772129994,0.0905,3958,5594.292562939287,5594.292562939287,3638,4265.843413096172,4265.843413096172,320,1328.4491498431114,1328.4491498431114,3623,109,0.02725,4,3687,7581,0.4863474475662841,4000,0.01928096396070468,0.01928096396070468,0.4661910469115684,0.90575,0.6420146281469411,0.09036978057779589,0.022198412698412717,0.0
143,0.9941486587438159,0.18336640366499674,0.1742814944334399,0.8090761421501618,0.5890530092158768,11.477119372710034,0.008396538027188191,2.215,8860.0,0.18336640366499674,0.8090761421501618,0.09775,3970,5575.398882926899,5575.398882926899,3648,4239.308444451384,4239.308444451384,322,1336.0904384755013,1336.0904384755013,3611,119,0.02975,10,3778,7581,0.4983511410104208,4000,0.019571658498476342,0.019571658498476342,0.4646165735772029,0.90275,0.6398699441463218,0.09040195083780518,0.01732936507936511,0.0
144,0.9940046329544402,0.18330945961519013,0.1742814944334399,0.8095002459103501,0.5893393368223796,11.363745735436805,0.007382660608304066,2.2155,8862.0,0.18330945961519013,0.8095002459103501,0.0865,3956,5652.75330720551,5652.75330720551,3619,4250.981262209276,4250.981262209276,337,1401.7720449962383,1401.7720449962383,3644,98,0.0245,10,3710,7600,0.4881578947368421,4000,0.019210329848211423,0.019210329848211423,0.4710627756004199,0.911,0.647037665360252,0.09029443501959622,0.015087301587301538,0.0
145,0.9935271124457785,0.1832467773514735,0.1742814944334399,0.8098704610908793,0.589677392041909,11.251292494912207,0.006428673950432827,2.21675,8867.0,0.1832467773514735,0.8098704610908793,0.103,4022,5818.114352362323,5818.114352362323,3662,4321.642006259529,4321.642006259529,360,1496.4723461027959,1496.4723461027959,3624,109,0.02725,7,3777,7646,0.4939837823698666,4000,0.02004665203375024,0.02004665203375024,0.48484286269681987,0.906,0.653305717618092,0.09020041423572862,0.024777777777777787,0.0
146,0.9935264407943821,0.18310843771943552,0.1742814944334399,0.8102115869319596,0.5898102506509229,11.14012880871594,0.0064276982055483265,2.21575,8863.0,0.18310843771943552,0.8102115869319596,0.1,3973,5590.0225104023175,5590.0225104023175,3643,4219.695306953905,4219.695306953905,330,1370.3272034484141,1370.3272034484141,3671,91,0.02275,8,3750,7644,0.49058084772370486,4000,0.020412379357165698,0.020412379357165698,0.4658352092001543,0.91775,0.6466011255200925,0.09030098311719861,0.020634920634920673,0.0
147,0.9935255020888542,0.1829573469894195,0.1742814944334399,0.8105050677650852,0.5902433985731104,11.031103765587778,0.006429795174402131,2.2165,8866.0,0.1829573469894195,0.8105050677650852,0.10225,3987,5660.077965369891,5660.077965369891,3646,4243.838964035332,4243.838964035332,341,1416.2390013345719,1416.2390013345719,3643,108,0.027,5,3777,7630,0.4950196592398427,4000,0.019841750097812586,0.019841750097812586,0.47167316378078494,0.91075,0.6473038982684709,0.09029044152597294,0.017591269841269908,0.0
148,0.9935252754515638,0.18293051141326452,0.1742814944334399,0.8107785676835904,0.590960635785179,10.923587631625997,0.0064301216855368595,2.21625,8865.0,0.18293051141326452,0.8107785676835904,0.093,3988,5706.557899378709,5706.557899378709,3646,4290.84362917097,4290.84362917097,342,1415.7142702077663,1415.7142702077663,3639,120,0.03,13,3777,7627,0.49521437000131113,4000,0.019514607450773973,0.019514607450773973,0.4755464916148528,0.90975,0.6492278949689116,0.09026158157546633,0.01969841269841277,0.0
149,0.9941874311314329,0.18290507450462323,0.1742814944334399,0.8110337975016296,0.5913003587288393,10.816702577106389,0.007197540264019837,2.21725,8869.0,0.18290507450462323,0.8110337975016296,0.101,3995,5675.704915443825,5675.704915443825,3651,4248.118483856282,4248.118483856282,344,1427.5864315875451,1427.5864315875451,3634,93,0.02325,6,3878,7629,0.5083235024249574,4000,0.019444209437791838,0.019444209437791838,0.4729754096202793,0.9085,0.6471852457721676,0.09029222131341749,0.010904761904761973,0.0
150,0.9941878595398835,0.18280891262155863,0.1742814944334399,0.8113086698356813,0.591570522142197,10.709885479410705,0.007196351198711404,2.21925,8877.0,0.18280891262155863,0.8113086698356813,0.10275,3986,5588.743055038976,5588.743055038976,3677,4304.505483927959,4304.505483927959,309,1284.2375711110315,1284.2375711110315,3647,92,0.023,8,3820,7633,0.5004585353072186,4000,0.019911433379547604,0.019911433379547604,0.46572858791987587,0.91175,0.6441371527519255,0.09033794270872113,0.03137698412698409,0.0
151,0.9941883649956937,0.1827819300673957,0.1742814944334399,0.8115711422021592,0.591959300536984,10.604493154452543,0.007194948548496831,2.22025,8881.0,0.1827819300673957,0.8115711422021592,0.1005,4008,5637.098669289151,5637.098669289151,3673,4248.161030603636,4248.161030603636,335,1388.937638685511,1388.937638685511,3636,106,0.0265,8,3759,7644,0.49175824175824173,4000,0.020403478793445465,0.020403478793445465,0.4697582224407234,0.909,0.645454933464434,0.09031817599803349,0.029658730158730107,0.0
152,0.9940780700152044,0.1826696650581717,0.1742814944334399,0.8118020336350266,0.5924401257738198,10.501591846682743,0.007641879573520258,2.22225,8889.0,0.1826696650581717,0.8118020336350266,0.095,4034,5584.585896161113,5584.585896161113,3726,4304.527943149002,4304.527943149002,308,1280.0579530121013,1280.0579530121013,3649,116,0.029,10,3849,7683,0.5009761811792268,4000,0.020058223016232092,0.020058223016232092,0.4653821580133873,0.91225,0.6441292948080324,0.09033806057787952,0.014523809523809605,0.0
153,0.9940785642509278,0.18265277744131758,0.1742814944334399,0.8120129233592992,0.5925508001892826,10.39886094122268,0.007641377515687708,2.2245,8898.0,0.18265277744131758,0.8120129233592992,0.095,3970,5374.6647791610485,5374.6647791610485,3701,4253.736954960463,4253.736954960463,269,1120.927824200577,1120.927824200577,3620,89,0.02225,11,3804,7590,0.5011857707509881,4000,0.02048969382091475,0.02048969382091475,0.4478887315967167,0.905,0.63073323895803,0.09053900141562955,0.012936507936507913,0.0
154,0.993708594202646,0.1825290557293353,0.1742814944334399,0.8121910161300268,0.5929706225720364,10.297180333791644,0.006624588371410662,2.22575,8903.0,0.1825290557293353,0.8121910161300268,0.09675,3969,5491.677392940666,5491.677392940666,3658,4193.042853282369,4193.042853282369,311,1298.6345396582963,1298.6345396582963,3613,103,0.02575,7,3789,7582,0.49973621735689794,4000,0.020472912763246934,0.020472912763246934,0.4576397827450174,0.90325,0.6358838696470104,0.09046174195529486,0.00801190476190472,0.0
155,0.9936757766080689,0.18234029674688818,0.1742814944334399,0.8123782227585943,0.5933111991193987,10.196242008652991,0.006591614688571334,2.2265,8906.0,0.18234029674688818,0.8123782227585943,0.10525,3973,5609.763974972476,5609.763974972476,3657,4298.208593777495,4298.208593777495,316,1311.5553811949835,1311.5553811949835,3645,105,0.02625,13,3812,7618,0.5003938041480703,4000,0.020188450727735466,0.020188450727735466,0.46748033124766736,0.91125,0.6449881987486005,0.09032517701877099,0.024908730158730186,0.0
156,0.9935244857759152,0.1821897010174173,0.1742814944334399,0.8125223414727244,0.5938938951885382,10.09619555163806,0.006428909160516225,2.22825,8913.0,0.1821897010174173,0.8125223414727244,0.10075,3991,5600.989411688935,5600.989411688935,3668,4254.69149119547,4254.69149119547,323,1346.2979204934554,1346.2979204934554,3616,106,0.0265,9,3836,7607,0.504272380701985,4000,0.020609785190119516,0.020609785190119516,0.4667491176407057,0.904,0.6416494705844235,0.09037525794123366,0.0008373015873015532,0.0
157,0.9935238783579389,0.1820136072495826,0.1742814944334399,0.8126321758087921,0.5944645997630947,9.998182751482412,0.006430708995305617,2.229,8916.0,0.1820136072495826,0.8126321758087921,0.1005,3977,5588.750837025824,5588.750837025824,3661,4276.638605696455,4276.638605696455,316,1312.1122313293567,1312.1122313293567,3632,95,0.02375,5,3705,7609,0.48692338020764886,4000,0.02017034888603071,0.02017034888603071,0.46572923641877984,0.908,0.642637541851268,0.09036043687223098,0.0217222222222222,0.0
158,0.9935239037927122,0.1819805501929847,0.1742814944334399,0.8127312691570843,0.5948931799296056,9.902129011181406,0.006430934473715653,2.22925,8917.0,0.1819805501929847,0.8127312691570843,0.10875,4023,5636.1706354142,5636.1706354142,3690,4253.322777918711,4253.322777918711,333,1382.8478574955063,1382.8478574955063,3666,95,0.02375,7,3996,7689,0.5197034724931721,4000,0.02026516362941056,0.02026516362941056,0.46968088628447746,0.9165,0.6484085317706865,0.09027387202343971,0.020615079365079336,0.0
159,0.9935243371982408,0.1819444110350408,0.1742814944334399,0.8128253914046829,0.5953490343414324,9.806792109853609,0.006428422860472557,2.2305,8922.0,0.1819444110350408,0.8128253914046829,0.09775,3992,5665.411775267174,5665.411775267174,3642,4217.682194119316,4217.682194119316,350,1447.7295811478446,1447.7295811478446,3649,87,0.02175,13,3869,7641,0.5063473367360293,4000,0.021015561661989087,0.021015561661989087,0.47211764793889177,0.91225,0.6481705887633351,0.09027744116854998,0.008599206349206301,0.0
160,0.9935233420496243,0.18172294524103633,0.1742814944334399,0.81289335610315,0.5957158372518121,9.712671133102141,0.006430299635673909,2.2305,8922.0,0.18172294524103633,0.81289335610315,0.10175,4000,5568.1247160835255,5568.1247160835255,3674,4217.117203284801,4217.117203284801,326,1351.007512798714,1351.007512798714,3684,112,0.028,6,3852,7684,0.5013014055179594,4000,0.020460610008431957,0.020460610008431957,0.46401039300692176,0.921,0.6468062358041531,0.09029790646293771,0.018884920634920643,0.0
