cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
117,0.9949761931948148,0.18160107742206805,0.17384115728132377,0.790244743191732,0.5349221861651661,14.973327657160425,0.005925890348403903,2.194,8776.0,0.18160107742206805,0.790244743191732,0.11075,3928,5450.373414550177,5450.373414550177,3621,4170.542727227645,4170.542727227645,307,1279.8306873225345,1279.8306873225345,3647,72,0.018,5,3801,7575,0.5017821782178218,4000,0.016233044622545156,0.016233044622545156,0.45419778454581017,0.91175,0.6372186707274861,0.09044171993908771,0.0038745059288537442,0.0
118,0.9953567578090002,0.1817682024068831,0.17384115728132377,0.7912879781827588,0.5354611746309422,14.818455475643612,0.005872097679553346,2.194,8776.0,0.1817682024068831,0.7912879781827588,0.09625,3927,5465.307486769938,5465.307486769938,3626,4214.2807103556115,4214.2807103556115,301,1251.0267764143398,1251.0267764143398,3583,69,0.01725,6,3833,7510,0.5103861517976032,4000,0.01628009991387557,0.01628009991387557,0.4554422905641235,0.89575,0.6315653743384742,0.0905265193849229,0.01600296442687754,0.0
119,0.9951125104499915,0.18196684049073866,0.17384115728132377,0.7922990992904821,0.536111356148813,14.664897044913035,0.006817334587004387,2.19425,8777.0,0.18196684049073866,0.7922990992904821,0.101,3954,5476.468359943433,5476.468359943433,3640,4172.481006980552,4172.481006980552,314,1303.9873529628753,1303.9873529628753,3579,67,0.01675,7,3784,7533,0.5023231116421081,4000,0.016335443073649272,0.016335443073649272,0.4563723633285814,0.89475,0.6317234179971489,0.09052414873004277,0.018367588932806322,0.0
120,0.9949852993443881,0.18232517911240972,0.17384115728132377,0.7932734296383367,0.5369419516694686,14.513724758071493,0.006566754022327019,2.196,8784.0,0.18232517911240972,0.7932734296383367,0.09475,3949,5510.482889832876,5510.482889832876,3613,4111.23854121723,4111.23854121723,336,1399.2443486156435,1399.2443486156435,3639,69,0.01725,9,3841,7588,0.5061939905113337,4000,0.016390229820470427,0.016390229820470427,0.4592069074860347,0.90975,0.6394241444916209,0.09040863783262569,0.02540810276679839,0.0
121,0.9948634804695582,0.18231227420192023,0.17384115728132377,0.7942228533633942,0.537223578265907,14.3652681312275,0.007764276380489316,2.1965,8786.0,0.18231227420192023,0.7942228533633942,0.1005,4006,5794.205195208972,5794.205195208972,3637,4266.9027356737515,4266.9027356737515,369,1527.302459535224,1527.302459535224,3602,63,0.01575,16,3768,7608,0.4952681388012618,4000,0.016151903621928417,0.016151903621928417,0.4828504329340408,0.9005,0.6499102597604245,0.09025134610359364,0.02677272727272728,0.0
122,0.9948306410769283,0.18244597895742257,0.17384115728132377,0.7951575671266002,0.5377531136754413,14.218555868119102,0.007675266695363196,2.19675,8787.0,0.18244597895742257,0.7951575671266002,0.0905,4022,5702.742255250184,5702.742255250184,3665,4223.201355511969,4223.201355511969,357,1479.5408997382096,1479.5408997382096,3640,63,0.01575,7,3798,7662,0.49569303054032887,4000,0.016215290732543002,0.016215290732543002,0.47522852127080906,0.91,0.6491371127624854,0.09026294330856273,0.009895256916995998,0.0
123,0.9949348638832128,0.18244057410113168,0.17384115728132377,0.7960864257069047,0.5379960614735546,14.073171252634216,0.00712281999800955,2.19675,8787.0,0.18244057410113168,0.7960864257069047,0.099,3968,5536.53464192979,5536.53464192979,3624,4100.6187627529025,4100.6187627529025,344,1435.915879176883,1435.915879176883,3581,56,0.014,4,3786,7549,0.5015233805802093,4000,0.01613195063174556,0.01613195063174556,0.4613778868274441,0.89525,0.6349267320964664,0.09047609901855301,0.015624505928853782,0.0
124,0.9949352318123159,0.18246099930780765,0.17384115728132377,0.7969803583423022,0.5380848786609316,13.92838199101649,0.00712245881758295,2.19825,8793.0,0.18246099930780765,0.7969803583423022,0.09575,3983,5685.076842440634,5685.076842440634,3606,4117.73770836058,4117.73770836058,377,1567.3391340800677,1567.3391340800677,3593,46,0.0115,10,3785,7576,0.4996040126715945,4000,0.01618914067139116,0.01618914067139116,0.47375640353668,0.89825,0.643553842122008,0.09034669236816989,0.017293478260869577,0.0
125,0.9947808193283975,0.1824373339705307,0.17384115728132377,0.7978632659337946,0.5383947908173231,13.787005006938584,0.008318760079803653,2.198,8792.0,0.1824373339705307,0.7978632659337946,0.0995,3985,5702.073643712491,5702.073643712491,3636,4251.70092496964,4251.70092496964,349,1450.3727187428583,1450.3727187428583,3584,70,0.0175,11,3771,7569,0.4982164090368609,4000,0.016198901018197643,0.016198901018197643,0.47517280364266795,0.896,0.6435036821856008,0.090347444767216,0.008009881422924914,0.0
126,0.9949414270602318,0.18260748479333722,0.17384115728132377,0.7987185634007414,0.5388132568360172,13.648075225137061,0.00787248094121339,2.199,8796.0,0.18260748479333722,0.7987185634007414,0.098,3920,5388.051484759897,5388.051484759897,3630,4185.125579055546,4185.125579055546,290,1202.9259057043494,1202.9259057043494,3611,73,0.01825,6,3706,7531,0.49209932279909707,4000,0.016157645078369337,0.016157645078369337,0.44900429039662065,0.90275,0.6305025742379724,0.09054246138643042,0.025320158102766777,0.0
127,0.9949410816010026,0.18288667303971243,0.17384115728132377,0.7995460627500034,0.5395156890229454,13.509646866624353,0.007872635723984953,2.19975,8799.0,0.18288667303971243,0.7995460627500034,0.0925,3921,5412.201654218014,5412.201654218014,3628,4192.92689707978,4192.92689707978,293,1219.2747571382483,1219.2747571382483,3597,66,0.0165,9,3765,7518,0.5007980845969673,4000,0.01606574202753723,0.01606574202753723,0.4510168045181302,0.89925,0.6303100827108781,0.09054534875933684,0.01817193675889328,0.0
128,0.9947885456980726,0.18302827097926977,0.17384115728132377,0.8003503309762264,0.5401347672944967,13.372740159305948,0.007568398971652305,2.20075,8803.0,0.18302827097926977,0.8003503309762264,0.09425,3888,5281.290922213672,5281.290922213672,3616,4144.372134684363,4144.372134684363,272,1136.9187875293117,1136.9187875293117,3599,61,0.01525,8,3741,7487,0.4996660878856685,4000,0.01629891330002632,0.01629891330002632,0.4401075768511027,0.89975,0.6239645461106617,0.09064053180834009,0.017212450592885453,0.0
129,0.9947806097890739,0.18301421769916082,0.17384115728132377,0.801129424304477,0.5402372510180273,13.238789710912322,0.008319031996198115,2.2015,8806.0,0.18301421769916082,0.801129424304477,0.09425,3933,5421.843648932969,5421.843648932969,3634,4179.4527547186135,4179.4527547186135,299,1242.3908942143717,1242.3908942143717,3591,80,0.02,5,3798,7524,0.5047846889952153,4000,0.016326772646373378,0.016326772646373378,0.45182030407770973,0.89775,0.6301921824466259,0.09054711726330061,0.017212450592885453,0.0
130,0.99498437607162,0.18331319881413785,0.17384115728132377,0.8018286005536107,0.5411042093815857,13.105911123432762,0.00656921970768029,2.20225,8809.0,0.18331319881413785,0.8018286005536107,0.10225,3912,5357.8748210031545,5357.8748210031545,3623,4161.026122146571,4161.026122146571,289,1196.8486988566005,1196.8486988566005,3652,85,0.02125,15,3804,7564,0.5029085140137494,4000,0.016123613259181612,0.016123613259181612,0.4464895684168923,0.913,0.6330937410501354,0.09050359388424797,0.013955533596837988,0.0
131,0.9949320935230772,0.18354645328231253,0.17384115728132377,0.8024668561201896,0.5418893201157113,12.977695103963386,0.01052625347933555,2.20325,8813.0,0.18354645328231253,0.8024668561201896,0.09575,3971,5562.937022588958,5562.937022588958,3651,4235.537678057247,4235.537678057247,320,1327.3993445317085,1327.3993445317085,3598,88,0.022,10,3809,7569,0.5032368873034747,4000,0.01612150256595443,0.01612150256595443,0.46357808521570787,0.8995,0.6379468511294247,0.09043079723305864,0.017293478260869577,0.0
132,0.9951868475864751,0.18359253406379958,0.17384115728132377,0.8030776856304528,0.5422572419005138,12.850470842870186,0.00918873756797596,2.2035,8814.0,0.18359253406379958,0.8030776856304528,0.10975,3995,5707.296633945754,5707.296633945754,3622,4156.971506304665,4156.971506304665,373,1550.325127641084,1550.325127641084,3621,71,0.01775,1,3839,7616,0.5040703781512605,4000,0.016121087442639882,0.016121087442639882,0.4756080528287732,0.90525,0.647464831697264,0.09028802752454104,0.025427865612648204,0.0
133,0.995610403550629,0.18374089397305415,0.17384115728132377,0.8036727516378718,0.5427735714512896,12.72486413387764,0.008635380933331256,2.20425,8817.0,0.18374089397305415,0.8036727516378718,0.09775,3972,5673.700314854748,5673.700314854748,3613,4191.91094956806,4191.91094956806,359,1481.7893652867028,1481.7893652867028,3601,66,0.0165,7,3854,7573,0.5089132444209692,4000,0.016082990432365277,0.016082990432365277,0.4728083595711896,0.90025,0.6437850157427139,0.0903432247638593,0.020036561264822117,0.0
134,0.9952492749803288,0.18383267338176612,0.17384115728132377,0.8042520068685796,0.5430961345038916,12.601030337938427,0.00952748806621896,2.20375,8815.0,0.18383267338176612,0.8042520068685796,0.0995,4005,5695.069535501244,5695.069535501244,3640,4179.945689487934,4179.945689487934,365,1515.1238460133025,1515.1238460133025,3607,62,0.0155,8,3808,7612,0.5002627430373096,4000,0.01616437398059044,0.01616437398059044,0.4745891279583974,0.90175,0.6454534767750384,0.09031819784837443,0.0261916996047431,0.0
135,0.9951892334283149,0.1839730424842736,0.17384115728132377,0.8048051365244593,0.5434627254301901,12.47724681571428,0.00767964823018646,2.204,8816.0,0.1839730424842736,0.8048051365244593,0.09875,3959,5512.999053049706,5512.999053049706,3625,4133.207988969,4133.207988969,334,1379.7910640807056,1379.7910640807056,3620,67,0.01675,7,3837,7579,0.5062673175880723,4000,0.015740804119163114,0.015740804119163114,0.4594165877541039,0.905,0.6376499526524624,0.09043525071021308,0.018246047430830026,0.0
136,0.9952579636920446,0.1842433271620532,0.17384115728132377,0.805318612702461,0.5440627251238556,12.355321405775314,0.007070460562404152,2.204,8816.0,0.1842433271620532,0.805318612702461,0.09525,3927,5420.728696097876,5420.728696097876,3628,4180.405638564758,4180.405638564758,299,1240.3230575331197,1240.3230575331197,3624,67,0.01675,14,3740,7551,0.4952986359422593,4000,0.016179542838654658,0.016179542838654658,0.451727391341452,0.906,0.6334364348048713,0.09049845347792694,0.03597529644268782,0.0
137,0.995335944105694,0.1842666275127363,0.17384115728132377,0.8058387037047945,0.544602255011827,12.235046804975042,0.008776287999653047,2.20525,8821.0,0.1842666275127363,0.8058387037047945,0.094,3954,5578.721000521152,5578.721000521152,3616,4175.627318724702,4175.627318724702,338,1403.0936817964516,1403.0936817964516,3634,74,0.0185,9,3751,7588,0.49433315761729046,4000,0.016397027018789836,0.016397027018789836,0.46489341671005724,0.9085,0.6423360500260343,0.0903649592496095,0.010347826086956502,0.0
138,0.9953441021671413,0.1841871945948507,0.17384115728132377,0.8063418255223443,0.5446724590561585,12.115283058739525,0.007942324275973859,2.20425,8817.0,0.1841871945948507,0.8063418255223443,0.0955,3962,5497.2824360397535,5497.2824360397535,3652,4211.702464194501,4211.702464194501,310,1285.5799718452351,1285.5799718452351,3635,61,0.01525,8,3837,7597,0.5050677899170726,4000,0.016563202926539074,0.016563202926539074,0.45810686966994124,0.90875,0.6383641218019647,0.09042453817297054,0.009638339920948535,0.0
139,0.9951626259225476,0.1843841777672047,0.17384115728132377,0.8068323304687707,0.5453231563373389,11.997511811743257,0.008332920679780243,2.20525,8821.0,0.1843841777672047,0.8068323304687707,0.0975,3940,5436.004494394474,5436.004494394474,3641,4189.235782903248,4189.235782903248,299,1246.768711491226,1246.768711491226,3569,62,0.0155,8,3734,7509,0.4972699427353842,4000,0.016699968034369583,0.016699968034369583,0.4530003745328351,0.89225,0.6287002247197011,0.0905694966292045,0.02582015810276672,0.0
140,0.9953902959621439,0.18450279004265194,0.17384115728132377,0.8072994658551962,0.5459444111696443,11.881427770747267,0.008902914988523886,2.20775,8831.0,0.18450279004265194,0.8072994658551962,0.0985,3951,5451.009316759714,5451.009316759714,3628,4104.213979905787,4104.213979905787,323,1346.7953368539315,1346.7953368539315,3635,67,0.01675,10,3876,7586,0.510941207487477,4000,0.016743941926739333,0.016743941926739333,0.454250776396605,0.90875,0.636050465837963,0.09045924301243057,0.029563241106719373,0.0
141,0.9953873550611799,0.18458624538809382,0.17384115728132377,0.8077361130885548,0.5462379765792519,11.766381907189931,0.009920927853572391,2.208,8832.0,0.18458624538809382,0.8077361130885548,0.1005,3998,5493.886243708758,5493.886243708758,3681,4175.852673460393,4175.852673460393,317,1318.0335702483544,1318.0335702483544,3588,66,0.0165,1,3775,7586,0.49762720801476407,4000,0.016662491464796494,0.016662491464796494,0.45782385364235834,0.897,0.6334943121854151,0.09049758531721878,0.02598221343873519,0.0
142,0.9955931247096899,0.18460019057701552,0.17384115728132377,0.8081510635158456,0.5466827217237598,11.652442251906471,0.009672400235683425,2.2095,8838.0,0.18460019057701552,0.8081510635158456,0.0985,3950,5546.887616894389,5546.887616894389,3626,4202.112325647141,4202.112325647141,324,1344.775291247229,1344.775291247229,3624,82,0.0205,12,3843,7574,0.5073937153419593,4000,0.016608768098182923,0.016608768098182923,0.46224063474116056,0.906,0.6397443808446963,0.09040383428732957,0.02482015810276672,0.0
143,0.9954289525583463,0.18475661081537217,0.17384115728132377,0.8086103400533173,0.5473117967090041,11.539114306406631,0.009101546767656865,2.20925,8837.0,0.18475661081537217,0.8086103400533173,0.09275,3926,5430.550091406767,5430.550091406767,3626,4170.850584499672,4170.850584499672,300,1259.6995069070942,1259.6995069070942,3619,70,0.0175,5,3770,7545,0.49966865473823724,4000,0.01648005502786337,0.01648005502786337,0.4525458409505262,0.90475,0.6334275045703157,0.09049858743144527,0.0,0.0
144,0.9953431279171693,0.184939011493905,0.17384115728132377,0.8090233159423428,0.5479305854927365,11.426709422139837,0.007942942018900664,2.20825,8833.0,0.184939011493905,0.8090233159423428,0.1085,3932,5411.000319366452,5411.000319366452,3636,4181.142740658712,4181.142740658712,296,1229.857578707754,1229.857578707754,3638,61,0.01525,6,3794,7570,0.5011889035667108,4000,0.016437871020006534,0.016437871020006534,0.45091669328050005,0.9095,0.6343500159683,0.0904847497604755,0.026677865612648177,0.0
145,0.9953271741843054,0.18491767935681075,0.17384115728132377,0.8094216259040682,0.5481016932074969,11.315199553205296,0.007888457707347321,2.2085,8834.0,0.18491767935681075,0.8094216259040682,0.09775,3999,5606.192441164364,5606.192441164364,3648,4143.762384449443,4143.762384449443,351,1462.4300567149373,1462.4300567149373,3624,50,0.0125,3,3862,7623,0.5066246884428702,4000,0.016639443927808237,0.016639443927808237,0.4671827034303247,0.906,0.6427096220581949,0.09035935566912709,0.012131422924901214,0.0
146,0.9954675487358214,0.18492494815249252,0.17384115728132377,0.8097850598320747,0.5484031369597646,11.20655076679608,0.009208505411895806,2.2095,8838.0,0.18492494815249252,0.8097850598320747,0.09625,4031,5797.4977072688625,5797.4977072688625,3646,4203.111573779988,4203.111573779988,385,1594.3861334888825,1594.3861334888825,3598,66,0.0165,8,3761,7629,0.49298728535850045,4000,0.016574436026895237,0.016574436026895237,0.4831248089390316,0.8995,0.6496748853634189,0.09025487671954872,0.022327075098814264,0.0
147,0.9956786595229175,0.1850093165789546,0.17384115728132377,0.8101342309159957,0.5489287369662672,11.097593878387087,0.007905105055552579,2.2095,8838.0,0.1850093165789546,0.8101342309159957,0.10075,3974,5587.299851548519,5587.299851548519,3629,4159.9002660014685,4159.9002660014685,345,1427.3995855470455,1427.3995855470455,3599,78,0.0195,6,3732,7573,0.49280338043047667,4000,0.01640122908836796,0.01640122908836796,0.46560832096233773,0.89975,0.6392649925774027,0.09041102511133897,0.02494169960474313,0.0
148,0.9954284760921372,0.185005288422083,0.17384115728132377,0.8104857832186328,0.5492959833818352,10.991622415109365,0.009102345869748486,2.209,8836.0,0.185005288422083,0.8104857832186328,0.0975,3964,5524.392803942239,5524.392803942239,3628,4128.814162178132,4128.814162178132,336,1395.5786417641018,1395.5786417641018,3625,56,0.014,8,3783,7589,0.4984846488338385,4000,0.016235294068902655,0.016235294068902655,0.4603660669951482,0.90625,0.6387196401970889,0.09041920539704368,0.01949604743083,0.0
149,0.9953005976229354,0.185068022539086,0.17384115728132377,0.8107812113931115,0.5496855060446008,10.887736064643612,0.009712227643136635,2.211,8844.0,0.185068022539086,0.8107812113931115,0.09625,3943,5519.239896225359,5519.239896225359,3621,4180.775797603215,4180.775797603215,322,1338.4640986221473,1338.4640986221473,3591,72,0.018,8,3797,7534,0.5039819485001328,4000,0.015942208642919037,0.015942208642919037,0.45993665801874156,0.89775,0.635061994811245,0.09047407007783133,0.021536561264822174,0.0
150,0.9955031016908212,0.18501217151211563,0.17384115728132377,0.8110633928094324,0.5498874014466724,10.784973921927778,0.009407263595486035,2.2105,8842.0,0.18501217151211563,0.8110633928094324,0.10025,3918,5458.733560386098,5458.733560386098,3594,4116.457687874986,4116.457687874986,324,1342.2758725111055,1342.2758725111055,3624,68,0.017,12,3810,7542,0.5051710421638823,4000,0.016088089081392892,0.016088089081392892,0.4548944633654703,0.906,0.6353366780192822,0.09046994982971077,0.01595553359683799,0.0
151,0.9953229040467323,0.18507827765703122,0.17384115728132377,0.8113477262526027,0.55079563117365,10.683427675527932,0.009852087847129735,2.21175,8847.0,0.18507827765703122,0.8113477262526027,0.10375,3943,5496.940998953645,5496.940998953645,3636,4219.031009071243,4219.031009071243,307,1277.9099898824052,1277.9099898824052,3618,92,0.023,7,3732,7561,0.4935855045628885,4000,0.016611541958303243,0.016611541958303243,0.45807841657943227,0.9045,0.6366470499476593,0.09045029425078512,0.022732213438735216,0.0
152,0.9952812466401905,0.18505951687835762,0.17384115728132377,0.8116170172798808,0.5509110105266393,10.580993522574175,0.008694180212246024,2.213,8852.0,0.18505951687835762,0.8116170172798808,0.09475,3902,5331.0660961872145,5331.0660961872145,3610,4118.30120392031,4118.30120392031,292,1212.7648922668957,1212.7648922668957,3589,60,0.015,9,3706,7491,0.4947270057402216,4000,0.01658013356710206,0.01658013356710206,0.4442555080155642,0.89725,0.6254533048093385,0.09061820042785992,0.015921936758893307,0.0
153,0.9952681284444731,0.18519647473006992,0.17384115728132377,0.811884221026218,0.5515709413865084,10.480020787820086,0.008641816919606077,2.21275,8851.0,0.18519647473006992,0.811884221026218,0.10475,3924,5448.257563783301,5448.257563783301,3609,4143.608713905886,4143.608713905886,315,1304.6488498774147,1304.6488498774147,3601,78,0.0195,7,3812,7525,0.506578073089701,4000,0.016432181567524712,0.016432181567524712,0.45402146364857054,0.90025,0.6325128781891424,0.09051230682716287,0.027265810276679847,0.0
154,0.9952678623983368,0.18523333761565364,0.17384115728132377,0.8120824000795767,0.5520380418641107,10.381533609067006,0.011520868346213091,2.21375,8855.0,0.18523333761565364,0.8120824000795767,0.10375,3957,5518.654257114601,5518.654257114601,3635,4174.741431085949,4174.741431085949,322,1343.9128260286493,1343.9128260286493,3616,65,0.01625,4,3805,7573,0.502442889211673,4000,0.01638469848996048,0.01638469848996048,0.45988785475951177,0.904,0.6375327128557071,0.0904370093071644,0.02905632411067194,0.0
155,0.9951724394322186,0.18526136830547166,0.17384115728132377,0.8122617549065068,0.5524713130633374,10.283620518712807,0.0091362776054313,2.21475,8859.0,0.18526136830547166,0.8122617549065068,0.0995,3971,5553.685692310089,5553.685692310089,3641,4181.707902720135,4181.707902720135,330,1371.9777895899485,1371.9777895899485,3602,65,0.01625,4,3736,7573,0.49333157269246003,4000,0.01646916548823911,0.01646916548823911,0.4628071410258021,0.9005,0.6378842846154813,0.09043173573076779,0.018286561264822088,0.0
156,0.9953892184878702,0.18530954475217656,0.17384115728132377,0.8124216730496736,0.5526953097945444,10.185641789568496,0.007940594921678009,2.215,8860.0,0.18530954475217656,0.8124216730496736,0.108,3918,5394.884500612699,5394.884500612699,3618,4144.541860052882,4144.541860052882,300,1250.3426405598295,1250.3426405598295,3620,59,0.01475,9,3786,7538,0.5022552401167418,4000,0.016162149895297663,0.016162149895297663,0.4495737083843541,0.905,0.6317442250306124,0.09052383662454082,0.02006324110671942,0.0
157,0.9951721299378351,0.1852071983954415,0.17384115728132377,0.8125746447348601,0.5528584716107054,10.08951959737687,0.009137155450563917,2.215,8860.0,0.1852071983954415,0.8125746447348601,0.09775,3916,5317.7451489849855,5317.7451489849855,3635,4153.968986265471,4153.968986265471,281,1163.7761627195189,1163.7761627195189,3622,58,0.0145,6,3827,7538,0.5076943486335899,4000,0.01609453751159617,0.01609453751159617,0.4431454290820452,0.9055,0.6280872574492271,0.0905786911382616,0.031103754940711492,0.0
158,0.9950837035552864,0.18529928499249082,0.17384115728132377,0.8126769557952066,0.5533444597686384,9.996541113850578,0.009886169940461447,2.2145,8858.0,0.18529928499249082,0.8126769557952066,0.09975,3989,5550.311177308515,5550.311177308515,3658,4177.952722261014,4177.952722261014,331,1372.3584550475161,1372.3584550475161,3628,67,0.01675,6,3777,7617,0.4958645135880268,4000,0.016303626077967644,0.016303626077967644,0.46252593144233767,0.907,0.6403155588654026,0.09039526661701897,0.022779644268774657,0.0
159,0.9950373697546538,0.18534418280594445,0.17384115728132377,0.8127470243321964,0.5537662120899938,9.902445889559363,0.008735677986694428,2.21475,8859.0,0.18534418280594445,0.8127470243321964,0.10225,3946,5445.2462958127435,5445.2462958127435,3621,4098.394791405387,4098.394791405387,325,1346.8515044073506,1346.8515044073506,3602,53,0.01325,13,3740,7548,0.4954954954954955,4000,0.016438460268371858,0.016438460268371858,0.45377052465102413,0.9005,0.6324623147906145,0.09051306527814079,0.01869861660079053,0.0
160,0.9951721970749696,0.18528220876248036,0.17384115728132377,0.8128127609137815,0.5539299971405738,9.810481726731744,0.009136781444733526,2.21575,8863.0,0.18528220876248036,0.8128127609137815,0.09975,3953,5483.936868876859,5483.936868876859,3624,4122.173114756582,4122.173114756582,329,1361.7637541202705,1361.7637541202705,3628,61,0.01525,6,3805,7581,0.5019126764279119,4000,0.016206700424262255,0.016206700424262255,0.4569947390730335,0.907,0.6369968434438201,0.0904450473483427,0.013293478260869573,0.0
161,0.9950856237006149,0.18526185510887505,0.17384115728132377,0.8128750454383685,0.5541102818628592,9.71992201197089,0.008886321573743142,2.2155,8862.0,0.18526185510887505,0.8128750454383685,0.0945,3990,5693.547052332027,5693.547052332027,3626,4179.201965549855,4179.201965549855,364,1514.3450867821728,1514.3450867821728,3627,60,0.015,3,3872,7617,0.5083366154654063,4000,0.016430934786776877,0.016430934786776877,0.47446225436096273,0.90675,0.6473773526165776,0.09028933971075134,0.028820158102766724,0.0
162,0.9948686015144632,0.1852531675080405,0.17384115728132377,0.812899764575822,0.5546219619832439,9.631540992708484,0.01013689166393003,2.216,8864.0,0.1852531675080405,0.812899764575822,0.0915,3975,5541.439052624165,5541.439052624165,3638,4146.125720464505,4146.125720464505,337,1395.3133321596604,1395.3133321596604,3631,56,0.014,8,3745,7606,0.4923744412306074,4000,0.016388845753565917,0.016388845753565917,0.4617865877186419,0.90775,0.6401719526311851,0.09039742071053222,0.021543478260869553,0.0
163,0.9950380232872842,0.1852924405495757,0.17384115728132377,0.812935515994114,0.5549351990024779,9.544189182577792,0.00969292584185529,2.216,8864.0,0.1852924405495757,0.812935515994114,0.09675,3998,5657.886734831261,5657.886734831261,3637,4161.408647706324,4161.408647706324,361,1496.478087124934,1496.478087124934,3631,66,0.0165,4,3794,7629,0.4973128850439114,4000,0.016123363758282185,0.016123363758282185,0.47149056123589905,0.90775,0.6459943367415394,0.09031008494887692,0.015502964426877486,0.0
164,0.9950388029198305,0.18523032928399283,0.17384115728132377,0.8129343010966964,0.5550011576627243,9.457284333334268,0.009691663531213719,2.217,8868.0,0.18523032928399283,0.8129343010966964,0.10125,3953,5498.173355986452,5498.173355986452,3618,4109.619644872755,4109.619644872755,335,1388.5537111136982,1388.5537111136982,3606,52,0.013,6,3761,7559,0.4975525863209419,4000,0.016213434872056,0.016213434872056,0.45818111299883285,0.9015,0.6355086677992997,0.09046736998301051,0.01574604743083008,0.0
165,0.9951160464079124,0.18519710657729094,0.17384115728132377,0.8129238477582348,0.5551521144119146,9.370097056214325,0.008940122125446348,2.218,8872.0,0.18519710657729094,0.8129238477582348,0.101,3942,5453.9014732764645,5453.9014732764645,3630,4158.628656629898,4158.628656629898,312,1295.2728166465768,1295.2728166465768,3569,67,0.01675,8,3761,7511,0.500732259352949,4000,0.01654216340518253,0.01654216340518253,0.4544917894396675,0.89225,0.6295950736638005,0.090556073895043,0.01283399209486169,0.0
166,0.99504010376622,0.18527820298810477,0.17384115728132377,0.8129152791385024,0.5556953858367447,9.286681861521316,0.009689482655078258,2.2185,8874.0,0.18527820298810477,0.8129152791385024,0.10825,4013,5629.456832334474,5629.456832334474,3667,4187.320094466394,4187.320094466394,346,1442.1367378680761,1442.1367378680761,3627,55,0.01375,8,3792,7640,0.4963350785340314,4000,0.016429124411989238,0.016429124411989238,0.46912140269450037,0.90675,0.6441728416167003,0.0903374073757495,0.013489130434782615,0.0
167,0.9951735006747385,0.18524203485329307,0.17384115728132377,0.8128532325245698,0.5558979659021726,9.202420773359227,0.009134310292937908,2.22075,8883.0,0.18524203485329307,0.8128532325245698,0.09625,3960,5431.312864846089,5431.312864846089,3661,4191.27980780554,4191.27980780554,299,1240.0330570405592,1240.0330570405592,3590,61,0.01525,11,3844,7550,0.5091390728476821,4000,0.01692389543911249,0.01692389543911249,0.452609405403803,0.8975,0.6305656432422817,0.09054151535136579,0.024698616600790535,0.0
168,0.995013938254427,0.1852323378334847,0.17384115728132377,0.8127585169005015,0.5561499707169941,9.119566118876532,0.009635253844884633,2.222,8888.0,0.1852323378334847,0.8127585169005015,0.097,3918,5400.216136984972,5400.216136984972,3609,4117.413384369545,4117.413384369545,309,1282.80275261543,1282.80275261543,3638,62,0.0155,7,3734,7556,0.4941768131286395,4000,0.01669065339651403,0.01669065339651403,0.4500180114153768,0.9095,0.6338108068492261,0.09049283789726162,0.015252964426877513,0.0
169,0.9949517552739356,0.1852855670077939,0.17384115728132377,0.8126383633886645,0.5563610593834014,9.037909962692957,0.009385778717256044,2.221,8884.0,0.1852855670077939,0.8126383633886645,0.09625,3947,5418.05545229296,5418.05545229296,3665,4248.30518870222,4248.30518870222,282,1169.7502635907417,1169.7502635907417,3604,60,0.015,8,3827,7551,0.506820288703483,4000,0.016661662404635583,0.016661662404635583,0.45150462102437566,0.901,0.6313027726146254,0.09053045841078063,0.015212450592885451,0.0
170,0.9950049385393703,0.18524866053707312,0.17384115728132377,0.8125008729388784,0.5567106158032211,8.956707950228363,0.008636879013205912,2.22175,8887.0,0.18524866053707312,0.8125008729388784,0.0965,3914,5368.8230181678755,5368.8230181678755,3613,4110.506879976864,4110.506879976864,301,1258.3161381909974,1258.3161381909974,3623,68,0.017,5,3783,7537,0.5019238423776038,4000,0.016344589396514512,0.016344589396514512,0.447401918180619,0.90575,0.6307411509083715,0.09053888273637443,0.010219367588932826,0.0
