cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
143,0.9941341652107955,0.03219048516521217,0.027136434811012612,0.1990183858035989,0.9191508349676133,1.248986407895774,0.010687085284564241,2.198,8792.0,0.03219048516521217,0.1990183858035989,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,16,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01421562734785875,0.0
144,0.9940353219552532,0.03198504543107531,0.027136434811012612,0.19529831029050457,0.9193843037683698,1.2431890232101355,0.011203637538625315,2.19725,8789.0,0.03198504543107531,0.19529831029050457,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02498666416228401,0.0
145,0.994300609254245,0.03173915416892068,0.027136434811012612,0.19166389938283526,0.9197179797991436,1.2375775712865456,0.010277896876941646,2.198,8792.0,0.03173915416892068,0.19166389938283526,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210,0.0525,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01796694214876038,0.0
146,0.9946104648487196,0.03166378582117123,0.027136434811012612,0.1881664071155005,0.9198349692147241,1.232226139269034,0.012019029493379867,2.19875,8795.0,0.03166378582117123,0.1881664071155005,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.04176690458302024,0.0
147,0.9944261543636911,0.031702399693356545,0.027136434811012612,0.18486678571159762,0.9198906715669729,1.227220891774379,0.012513821862199364,2.198,8792.0,0.031702399693356545,0.18486678571159762,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013955108940646221,0.0
148,0.9943313752730744,0.031800236100158946,0.027136434811012612,0.18160647414146572,0.9198333776332348,1.2223154124249926,0.013013821862199362,2.20075,8803.0,0.031800236100158946,0.18160647414146572,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024989293764087095,0.0
149,0.9944208623460722,0.031830474056650536,0.027136434811012612,0.17831988811661595,0.9198680232348331,1.2174099330756067,0.013513821862199365,2.20125,8805.0,0.031830474056650536,0.17831988811661595,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010964312546957178,0.0
150,0.9941516744684233,0.03195655411786698,0.027136434811012612,0.17500670873810822,0.9198567859948541,1.2125044537262202,0.012772689245761143,2.20125,8805.0,0.03195655411786698,0.17500670873810822,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215,0.05375,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.003948534936138226,0.0
151,0.9944470060585646,0.031992843601559844,0.027136434811012612,0.17166661192530824,0.9198838616348746,1.207598974376834,0.013709774530325384,2.201,8804.0,0.031992843601559844,0.17166661192530824,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01297351615326825,0.0
152,0.9945097621545477,0.03187227903494219,0.027136434811012612,0.16829926831021347,0.9200439821413883,1.202693495027448,0.011968641913887164,2.20225,8809.0,0.03187227903494219,0.16829926831021347,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199,0.04975,17,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028491923365890348,0.0
153,0.994071727531151,0.03188009880341606,0.027136434811012612,0.16497176731728733,0.9201224227936471,1.1978853427484741,0.01361901754728081,2.2035,8814.0,0.03188009880341606,0.16497176731728733,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02749060856498875,0.0
154,0.9941341652107955,0.031843200344228315,0.027136434811012612,0.16186082249225778,0.9202370565121216,1.1934258160672138,0.010687085284564241,2.2045,8818.0,0.031843200344228315,0.16186082249225778,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011699849737039747,0.0
155,0.9945760976622703,0.031730096188401856,0.027136434811012612,0.15872654085511675,0.920417555126109,1.1889662893859536,0.012944770155063536,2.20525,8821.0,0.031730096188401856,0.15872654085511675,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025741923365890318,0.0
156,0.994398262089103,0.03164131577428544,0.027136434811012612,0.15556865882492185,0.92058151244168,1.1845067627046935,0.013160959482559454,2.2055,8822.0,0.03164131577428544,0.15556865882492185,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02223666416228398,0.0
157,0.9940913212474797,0.03168272495561709,0.027136434811012612,0.15238690883632652,0.9206246195639137,1.1800472360234333,0.012453637538625316,2.206,8824.0,0.03168272495561709,0.15238690883632652,0.11975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03727479338842976,0.0
158,0.9940844556709095,0.03168998831092797,0.027136434811012612,0.14918101926400731,0.920733033055515,1.1755877093421732,0.01243708528456424,2.2065,8826.0,0.03168998831092797,0.14918101926400731,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0234748309541698,0.0
159,0.9940913212474797,0.03180798012794531,0.027136434811012612,0.14604018080559833,0.9206889363893144,1.1712515640569063,0.012453637538625316,2.20725,8829.0,0.03180798012794531,0.14604018080559833,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016973516153268253,0.0
160,0.9938087244394014,0.03180661529733682,0.027136434811012612,0.14326554899631613,0.9207501681414052,1.1674488381603099,0.013703637538625316,2.208,8832.0,0.03180661529733682,0.14326554899631613,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02549455296769354,0.0
161,0.9938779705198925,0.03193504580901333,0.027136434811012612,0.14042184543404437,0.9206284520453526,1.163577169483428,0.012703637538625315,2.2085,8834.0,0.03193504580901333,0.14042184543404437,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009202479338842884,0.0
162,0.9939393879294157,0.03198397966611424,0.027136434811012612,0.13755915450299536,0.9206292837967298,1.1597055008065458,0.011865779534247254,2.20925,8837.0,0.03198397966611424,0.13755915450299536,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025240608564988776,0.0
163,0.99366320515984,0.03188186963168376,0.027136434811012612,0.13467728539857707,0.9208092445566749,1.1558338321296637,0.012953637538625315,2.20975,8839.0,0.03188186963168376,0.13467728539857707,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01922220135236663,0.0
164,0.9940353219552532,0.031772353711668026,0.027136434811012612,0.13177604475107088,0.9209889206338184,1.1519621634527815,0.011203637538625315,2.211,8844.0,0.031772353711668026,0.13177604475107088,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019977460555972937,0.0
165,0.9940355784244229,0.03177318139497837,0.027136434811012612,0.12885528587739492,0.9210398120739864,1.148090494775899,0.01043708528456424,2.21075,8843.0,0.03177318139497837,0.12885528587739492,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01772351615326828,0.0
166,0.9940355784244229,0.0317479824082619,0.027136434811012612,0.12591484458612023,0.9211263548362603,1.144218826099017,0.01043708528456424,2.211,8844.0,0.0317479824082619,0.12591484458612023,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014968256949661862,0.0
167,0.9938066671225135,0.031755350894335274,0.027136434811012612,0.12295443671822975,0.9212096475429941,1.1403471574221349,0.010687085284564241,2.21125,8845.0,0.031755350894335274,0.12295443671822975,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010959053343350789,0.0
168,0.9938381467283235,0.031696229730971845,0.027136434811012612,0.1199738582113305,0.9213139072843609,1.136475488745253,0.01074113261643822,2.21175,8847.0,0.031696229730971845,0.1199738582113305,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027744552967693514,0.0
169,0.9937037073384235,0.0317584340056934,0.027136434811012612,0.11697290221277937,0.9213300373735205,1.1326038200683706,0.00968708528456424,2.214,8856.0,0.0317584340056934,0.11697290221277937,0.1,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018707738542449337,0.0
170,0.9935583838269193,0.031683747537038794,0.027136434811012612,0.1141534229185128,0.9214342677600211,1.1289907126550291,0.010133037952690261,2.21475,8859.0,0.031683747537038794,0.1141534229185128,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02623009015777611,0.0
171,0.9934042351333148,0.03155220239474278,0.027136434811012612,0.11170211065730849,0.921621550452604,1.1258690439781471,0.010578990620816282,2.216,8864.0,0.03155220239474278,0.11170211065730849,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026737978963185638,0.0
172,0.9936958756092652,0.031621905272335424,0.027136434811012612,0.10923716721802906,0.9216274276287445,1.1227473753012651,0.012095542874877357,2.218,8872.0,0.031621905272335424,0.10923716721802906,0.1175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03201164537941392,0.0
173,0.9932541485104145,0.03139268587686134,0.027136434811012612,0.10675847858394184,0.9219458091370968,1.1196257066243829,0.011300362926565157,2.2195,8878.0,0.03139268587686134,0.10675847858394184,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024737978963185636,0.0
174,0.9937365938023718,0.03143953135048323,0.027136434811012612,0.10459270236766785,0.9219793323929738,1.116912982948924,0.012291495543003376,2.22,8880.0,0.03143953135048323,0.10459270236766785,0.10225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017209053343350877,0.0
175,0.9933106346543985,0.03153931198872656,0.027136434811012612,0.10244608410458728,0.9219607418695562,1.114237266940168,0.014181348136426054,2.221,8884.0,0.03153931198872656,0.10244608410458728,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009197220135236606,0.0
176,0.9933263612133925,0.03150854604441231,0.027136434811012612,0.10028913129755564,0.9220213418831238,1.1115615509314116,0.011408457590313116,2.223,8892.0,0.03150854604441231,0.10028913129755564,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02222746055597291,0.0
177,0.9934486354564688,0.03144342479139876,0.027136434811012612,0.09836814987874348,0.9221541373542125,1.1091897771105177,0.011620962512500211,2.2235,8894.0,0.03144342479139876,0.09836814987874348,0.11575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031507700976709185,0.0
178,0.9931765892897951,0.03140875835482332,0.027136434811012612,0.09655449950565383,0.9222187689870612,1.1069600137698876,0.011050362926565157,2.2245,8898.0,0.03140875835482332,0.09655449950565383,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016476145755071392,0.0
179,0.9936522493585678,0.031407075232988996,0.027136434811012612,0.09473352786818663,0.9222875157201669,1.1047302504292575,0.010425009844374191,2.22525,8901.0,0.031407075232988996,0.09473352786818663,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014962997746055584,0.0
180,0.9937955208212833,0.031412577351880515,0.027136434811012612,0.09290519054544473,0.9223533266236457,1.1025004870886272,0.009229057176248171,2.2255,8902.0,0.031412577351880515,0.09290519054544473,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02322483095416983,0.0
181,0.9939483746286576,0.03153656690952052,0.027136434811012612,0.09106944275644474,0.9222699001567771,1.1002707237479972,0.014001746422009314,2.22575,8903.0,0.03153656690952052,0.09106944275644474,0.10375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026227460555972915,0.0
182,0.9936325939012425,0.03140165505394922,0.027136434811012612,0.08922623935646087,0.9224516902227219,1.0980409604073673,0.012206367930487029,2.22525,8901.0,0.03140165505394922,0.08922623935646087,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015461682945153932,0.0
183,0.9932727105232791,0.03139646826813845,0.027136434811012612,0.08737553483332441,0.9225367116512982,1.095811197066737,0.012979057176248171,2.2275,8910.0,0.03139646826813845,0.08737553483332441,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025482719759579275,0.0
184,0.992935325279045,0.03147517989732298,0.027136434811012612,0.0855172833036775,0.922449407864757,1.093581433726107,0.01192500984437419,2.22875,8915.0,0.03147517989732298,0.0855172833036775,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021970886551465063,0.0
185,0.9935454427705361,0.03144662491201556,0.027136434811012612,0.08365143850918129,0.9225433357586978,1.091351670385477,0.014438687468964253,2.22925,8917.0,0.03144662491201556,0.08365143850918129,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012222201352366624,0.0
186,0.9932092604177362,0.0314076740813748,0.027136434811012612,0.08177795381267745,0.9226007147274301,1.089121907044847,0.0143680878830292,2.22975,8919.0,0.0314076740813748,0.08177795381267745,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012211682945153957,0.0
187,0.9930219400147713,0.031470906846196856,0.027136434811012612,0.07989678219430253,0.9225916054351128,1.0868921437042167,0.011408457590313116,2.2305,8922.0,0.031470906846196856,0.07989678219430253,0.10175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017709053343350822,0.0
188,0.9933783800533786,0.031517283300128575,0.027136434811012612,0.07800787624755405,0.9226069104058211,1.0846623803635866,0.014938687468964254,2.231,8924.0,0.031517283300128575,0.07800787624755405,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010968256949661859,0.0
189,0.9936503884318381,0.031567532319877814,0.027136434811012612,0.07611118817530839,0.9225488005531598,1.0824326170229566,0.015134640137090274,2.23175,8927.0,0.031567532319877814,0.07611118817530839,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0297471825694966,0.0
190,0.9938890911319023,0.03160784162114998,0.027136434811012612,0.07420666978578909,0.9226025521137895,1.0802028536823263,0.0141180878830292,2.232,8928.0,0.03160784162114998,0.07420666978578909,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018230090157776102,0.0
191,0.9944448145972,0.03161540488714623,0.027136434811012612,0.07229427248848527,0.9226496072227085,1.0779730903416964,0.011476182546777158,2.232,8928.0,0.03161540488714623,0.07229427248848527,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026495867768595027,0.0
192,0.9941878791161538,0.03161629662740598,0.027136434811012612,0.0703739472900191,0.922731731140887,1.0757433270010661,0.012612880251848695,2.233,8932.0,0.03161629662740598,0.0703739472900191,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02298666416228401,0.0
193,0.9932677282109408,0.03155415068680853,0.027136434811012612,0.068683219690406,0.922849885516656,1.0737880755506652,0.01481404055115522,2.234,8936.0,0.03155415068680853,0.068683219690406,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,156,0.039,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019974830954169742,0.0
194,0.9930877962038979,0.03145816512205508,0.027136434811012612,0.06713517640746765,0.9229980344049532,1.0720042648781611,0.01506404055115522,2.235,8940.0,0.03145816512205508,0.06713517640746765,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01546299774605564,0.0
195,0.993269814499956,0.031449496365605366,0.027136434811012612,0.06558197266227364,0.9230522655889302,1.070220454205657,0.014618087883029198,2.23525,8941.0,0.031449496365605366,0.06558197266227364,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024741923365890317,0.0
196,0.9933233499716589,0.03130579025963781,0.027136434811012612,0.06402358260784166,0.9232476488632962,1.0684366435331532,0.01375999321928124,2.23475,8939.0,0.03130579025963781,0.06402358260784166,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027491923365890347,0.0
197,0.9926072521911244,0.03129687340813799,0.027136434811012612,0.062459980224289335,0.9232813059696521,1.0666528328606488,0.014192268262817198,2.2355,8942.0,0.03129687340813799,0.062459980224289335,0.1205,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.032768219383921826,0.0
198,0.9927791335765596,0.03128308707630536,0.027136434811012612,0.06089113931738583,0.9233263896791909,1.0648690221881447,0.013604410258439137,2.236,8944.0,0.03128308707630536,0.06089113931738583,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0229919233658904,0.0
199,0.9929878318908688,0.03126987379235902,0.027136434811012612,0.05931703351708923,0.9233972771031174,1.0630852115156408,0.013300362926565158,2.237,8948.0,0.03126987379235902,0.05931703351708923,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016722201352366683,0.0
200,0.9928399203463296,0.03118888994590272,0.027136434811012612,0.05773763627606906,0.9235241476993896,1.0613014008431367,0.013050362926565157,2.23675,8947.0,0.03118888994590272,0.05773763627606906,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02800112697220125,0.0
201,0.9923022031494915,0.031153371266322023,0.027136434811012612,0.05615292086821372,0.923551504961784,1.0595175901706324,0.015388220930943218,2.23725,8949.0,0.031153371266322023,0.05615292086821372,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013970886551465056,0.0
202,0.992393735886335,0.03106764192921162,0.027136434811012612,0.05489668556254509,0.9237027915465915,1.0581080805782084,0.014925716008756123,2.23625,8945.0,0.03106764192921162,0.05489668556254509,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02597877535687454,0.0
203,0.9930291418570871,0.030887112044975105,0.027136434811012612,0.053701145970594825,0.9238915958294627,1.0567702225738302,0.014687060631636694,2.23725,8949.0,0.030887112044975105,0.053701145970594825,0.12275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03277216378662662,0.0
204,0.9929493349282543,0.031028913691755734,0.027136434811012612,0.052663666255827024,0.923831020414237,1.0556120737865495,0.01564956555382379,2.23775,8951.0,0.031028913691755734,0.052663666255827024,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03575901577761087,0.0
205,0.9929504853915012,0.030787830279071577,0.027136434811012612,0.05186299096404367,0.9240941439421877,1.0547201684502971,0.014383013299762715,2.2385,8954.0,0.030787830279071577,0.05186299096404367,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.04276953418482343,0.0
206,0.992692402949838,0.030794797533913072,0.027136434811012612,0.05106096037255854,0.9241312532221093,1.0538282631140452,0.01739956555382379,2.23975,8959.0,0.030794797533913072,0.05106096037255854,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026239293764087068,0.0
207,0.9927492165060446,0.03108357098802771,0.027136434811012612,0.050257571037291636,0.9238615980256429,1.0529363577777933,0.018623415098891455,2.24,8960.0,0.03108357098802771,0.050257571037291636,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018224830954169824,0.0
208,0.9922407289962989,0.031100067386769372,0.027136434811012612,0.04945281950248353,0.9238747518109816,1.052044452441541,0.01804147089007583,2.2415,8966.0,0.031100067386769372,0.04945281950248353,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013718256949661889,0.0
209,0.9916946154472126,0.031193525987269998,0.027136434811012612,0.048646702300645966,0.9238340762995142,1.0511525471052892,0.01923742355820185,2.242,8968.0,0.031193525987269998,0.048646702300645966,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027493238166791834,0.0
210,0.99286505187262,0.031124685899961455,0.027136434811012612,0.04783921595251201,0.924001424656828,1.0502606417690372,0.017932670061945943,2.24175,8967.0,0.031124685899961455,0.04783921595251201,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018968256949661866,0.0
211,0.9932449388491609,0.031149911735378934,0.027136434811012612,0.04703035696698599,0.9239979790655284,1.049368736432785,0.014512867848752253,2.24225,8969.0,0.031149911735378934,0.04703035696698599,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013707738542449333,0.0
212,0.9928148286027146,0.03116934865321994,0.027136434811012612,0.04622012184109315,0.9240251446608408,1.0484768310965331,0.017795972356874402,2.2425,8970.0,0.03116934865321994,0.04622012184109315,0.121,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03076558978211874,0.0
213,0.9928512064484559,0.031212437375326165,0.027136434811012612,0.045408507059929167,0.9240106264360831,1.0475849257602812,0.01647537277093935,2.24275,8971.0,0.031212437375326165,0.045408507059929167,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016222201352366628,0.0
214,0.992333242200937,0.031219808999527712,0.027136434811012612,0.044595509096609226,0.9240536523001956,1.0466930204240288,0.01842132543906537,2.24375,8975.0,0.031219808999527712,0.044595509096609226,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01947746055597288,0.0
