cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9939579420955849,0.17789793751921842,0.17384115728132377,0.5894603551891304,0.5961220872453122,2.4876289072701647,0.006388247426682174,2.20675,8827.0,0.17789793751921842,0.5894603551891304,0.10175,4042,5532.51640582879,5532.51640582879,3698,4111.069928787173,4111.069928787173,344,1421.44647704161,1421.44647704161,3642,125,0.03125,3,3979,7684,0.5178292555960438,4000,0.017169939713254635,0.017169939713254635,0.4610430338190274,0.9105,0.6408258202914164,0.09038761269562876,0.0342183794466403,0.0
162,0.993957342163129,0.17776487528096174,0.17384115728132377,0.58464365614253,0.596578135822594,2.4564509224422038,0.006388874767687008,2.20725,8829.0,0.17776487528096174,0.58464365614253,0.103,3969,5344.021073980911,5344.021073980911,3642,3992.8103490886897,3992.8103490886897,327,1351.2107248922284,1351.2107248922284,3676,106,0.0265,8,3780,7645,0.4944408109875736,4000,0.016850621301223202,0.016850621301223202,0.4453350894983721,0.919,0.6348010536990233,0.09047798419451465,0.021901185770750953,0.0
163,0.9941183022295563,0.17767154614769282,0.17384115728132377,0.5798736078537088,0.5968115300184127,2.426419568050134,0.007138791257027233,2.20675,8827.0,0.17767154614769282,0.5798736078537088,0.0965,3997,5430.611791431996,5430.611791431996,3675,4094.651082846998,4094.651082846998,322,1335.9607085849918,1335.9607085849918,3647,130,0.0325,4,3790,7644,0.4958137100994244,4000,0.016951600729905536,0.016951600729905536,0.4525509826192953,0.91175,0.6362305895715772,0.09045654115642635,0.01812450592885373,0.0
164,0.9941189834737217,0.17755026464746285,0.17384115728132377,0.5753319735584721,0.5968695993355875,2.3986200744395783,0.007136496902420938,2.207,8828.0,0.17755026464746285,0.5753319735584721,0.0995,4025,5431.768827050752,5431.768827050752,3696,4068.3112245525303,4068.3112245525303,329,1363.4576024982123,1363.4576024982123,3626,122,0.0305,7,3784,7651,0.4945758724349758,4000,0.017328659109457075,0.017328659109457075,0.45264740225419164,0.9065,0.634188441352515,0.09048717337971228,0.02144861660079045,0.0
165,0.9941192458193777,0.1774126979952942,0.17384115728132377,0.5707434772369597,0.5972359297456664,2.37118204136646,0.0071358165843602075,2.206,8824.0,0.1774126979952942,0.5707434772369597,0.103,3975,5313.8183909840445,5313.8183909840445,3655,3988.1619649868967,3988.1619649868967,320,1325.6564259971497,1325.6564259971497,3634,104,0.026,8,3800,7609,0.49940859508476804,4000,0.017675769583942662,0.017675769583942662,0.44281819924863347,0.9085,0.6290909195491801,0.0905636362067623,0.01241501976284587,0.0
166,0.994118848923625,0.17715681326618407,0.17384115728132377,0.5661784764115038,0.5976696922202799,2.3445671244418818,0.007135688336736527,2.2065,8826.0,0.17715681326618407,0.5661784764115038,0.10225,3972,5368.586907927204,5368.586907927204,3654,4048.501596252538,4048.501596252538,318,1320.0853116746553,1320.0853116746553,3654,95,0.02375,10,3747,7626,0.491345397324941,4000,0.01758546356988369,0.01758546356988369,0.44738224232722973,0.9135,0.6338293453963378,0.09049255981905494,0.02027964426877471,0.0
167,0.9945394358014272,0.1770483880555499,0.17384115728132377,0.5616606128063644,0.5981918269451836,2.3188384598014458,0.008397974916983486,2.20825,8833.0,0.1770483880555499,0.5616606128063644,0.09475,3943,5250.839086147745,5250.839086147745,3642,4004.313957119621,4004.313957119621,301,1246.5251290281406,1246.5251290281406,3651,121,0.03025,11,3757,7594,0.49473268369765605,4000,0.01749965809187607,0.01749965809187607,0.4375699238456089,0.91275,0.6276419543073652,0.09058537068538952,0.008807312252964383,0.0
168,0.9945395221379707,0.17690347962877143,0.17384115728132377,0.5571929286425179,0.5984437814624977,2.294004517888612,0.008396969148677798,2.20825,8833.0,0.17690347962877143,0.5571929286425179,0.0975,3942,5244.113717984851,5244.113717984851,3677,4141.656671326696,4141.656671326696,265,1102.4570466581513,1102.4570466581513,3639,108,0.027,4,3837,7581,0.5061337554412346,4000,0.017860770365554855,0.017860770365554855,0.43700947649870114,0.90975,0.6261056858992207,0.0906084147115117,0.011590909090909096,0.0
169,0.9943627175448959,0.17669407798992007,0.17384115728132377,0.5527505332522316,0.5985865851242763,2.2698828442223205,0.008093278512546223,2.2085,8834.0,0.17669407798992007,0.5527505332522316,0.0955,3967,5288.4969246208575,5288.4969246208575,3676,4082.8515469173713,4082.8515469173713,291,1205.6453777034628,1205.6453777034628,3637,109,0.02725,3,3802,7604,0.5,4000,0.017985109397105223,0.017985109397105223,0.4407080770517014,0.90925,0.6281248462310208,0.0905781273065347,0.008057312252964355,0.0
170,0.993998983653095,0.17663147425130388,0.17384115728132377,0.54825545688035,0.5990661293974079,2.2459731447355575,0.00758171855234402,2.2095,8838.0,0.17663147425130388,0.54825545688035,0.102,3968,5192.514615772882,5192.514615772882,3698,4071.543458299411,4071.543458299411,270,1120.971157473473,1120.971157473473,3617,113,0.02825,8,3821,7585,0.5037574159525379,4000,0.01812360804141906,0.01812360804141906,0.4327095513143708,0.90425,0.6213257307886224,0.09068011403817067,0.01736758893280632,0.0
171,0.9945394426065356,0.17642755645253336,0.17384115728132377,0.5437906824040087,0.5995835576586391,2.222758907913705,0.008397275724482477,2.21075,8843.0,0.17642755645253336,0.5437906824040087,0.10475,3954,5245.631890338458,5245.631890338458,3654,4007.091350544106,4007.091350544106,300,1238.5405397943528,1238.5405397943528,3645,121,0.03025,13,3708,7599,0.48795894196604817,4000,0.017939528652806618,0.017939528652806618,0.43713599086150173,0.91125,0.6267815945169011,0.09059827608224649,0.007502964426877479,0.0
172,0.9944945972231906,0.1763463066408332,0.17384115728132377,0.5392772629515854,0.6003283474231724,2.199789874533487,0.0076482973626714286,2.2115,8846.0,0.1763463066408332,0.5392772629515854,0.10675,4032,5447.969913880288,5447.969913880288,3686,4019.8528029966624,4019.8528029966624,346,1428.117110883628,1428.117110883628,3624,120,0.03,9,3789,7656,0.49490595611285265,4000,0.017942388275741464,0.017942388275741464,0.45399749282331947,0.906,0.6347984956939917,0.09047802256459013,0.022894268774703574,0.0
173,0.9946118830227115,0.17611380936948745,0.17384115728132377,0.5348907661703692,0.6002596555938765,2.177997901915205,0.007203531685140932,2.2125,8850.0,0.17611380936948745,0.5348907661703692,0.09375,4050,5586.102035987624,5586.102035987624,3680,4052.6704140203915,4052.6704140203915,370,1533.4316219672328,1533.4316219672328,3615,120,0.03,4,3824,7665,0.4988910632746249,4000,0.0177281228284717,0.0177281228284717,0.4655085029989298,0.90375,0.6408051017993579,0.09038792347300964,0.02324604743083003,0.0
174,0.994020774271002,0.1760716269405736,0.17384115728132377,0.5303004906011564,0.60074415534371,2.1556284582726932,0.005943641318609654,2.21325,8853.0,0.1760716269405736,0.5303004906011564,0.1035,3991,5447.122686697005,5447.122686697005,3648,4021.6546307741023,4021.6546307741023,343,1425.4680559229103,1425.4680559229103,3595,110,0.0275,13,3734,7586,0.4922225151595043,4000,0.01741753204198931,0.01741753204198931,0.45392689055804586,0.89875,0.6318561343348276,0.09052215798497759,0.02377272727272728,0.0
175,0.9946108530114128,0.17596199082378056,0.17384115728132377,0.5259215430998142,0.6011659614052421,2.134777562578661,0.007205923450777328,2.21375,8855.0,0.17596199082378056,0.5259215430998142,0.0935,3954,5357.358277951986,5357.358277951986,3633,4026.818571313664,4026.818571313664,321,1330.5397066383457,1330.5397066383457,3631,101,0.02525,8,3787,7585,0.4992748846407383,4000,0.017038020096036093,0.017038020096036093,0.44644652316262823,0.90775,0.6309679138975769,0.09053548129153635,0.01875296442687746,0.0
176,0.9942691729746203,0.17586197228992784,0.17384115728132377,0.5213079968771238,0.601555973646734,2.1132270473397647,0.005695487607707453,2.21475,8859.0,0.17586197228992784,0.5213079968771238,0.094,4001,5520.7814446335815,5520.7814446335815,3664,4118.820647680083,4118.820647680083,337,1401.9607969535023,1401.9607969535023,3634,111,0.02775,6,3858,7635,0.5053045186640471,4000,0.01712294554390869,0.01712294554390869,0.46006512038609343,0.9085,0.6394390722316561,0.09040841391652517,0.023786561264822148,0.0
177,0.9950966221034814,0.1758130511017422,0.17384115728132377,0.5169767858308226,0.6025618254058962,2.0934267663348676,0.006705189470427015,2.215,8860.0,0.1758130511017422,0.5169767858308226,0.10025,4018,5413.8622261120845,5413.8622261120845,3690,4055.560385468343,4055.560385468343,328,1358.3018406437466,1358.3018406437466,3640,115,0.02875,11,3804,7658,0.49673544006267956,4000,0.01760383370480416,0.01760383370480416,0.4511551855093028,0.91,0.6346931113055817,0.09047960333041628,0.027022727272727365,0.0
178,0.9945184644236623,0.1756653673011932,0.17384115728132377,0.5122522579613609,0.6030417940153282,2.072219738942039,0.005442660015732435,2.2145,8858.0,0.1756653673011932,0.5122522579613609,0.09925,3944,5143.475203735846,5143.475203735846,3667,3993.3963518261394,3993.3963518261394,277,1150.0788519096998,1150.0788519096998,3590,123,0.03075,10,3753,7534,0.4981417573666047,4000,0.018144281742423003,0.018144281742423003,0.42862293364461806,0.8975,0.6161737601867708,0.09075739359719845,0.012212450592885449,0.0
179,0.9945186819210646,0.17553032414199593,0.17384115728132377,0.5077338856179539,0.6034101965844623,2.0523900579087537,0.005442256214553316,2.21525,8861.0,0.17553032414199593,0.5077338856179539,0.09475,3948,5239.7000176290385,5239.7000176290385,3671,4096.0879643389235,4096.0879643389235,277,1143.612053290127,1143.612053290127,3655,119,0.02975,9,3784,7603,0.4976982769959227,4000,0.018387455320480577,0.018387455320480577,0.4366416681357168,0.91375,0.6274850008814301,0.09058772498677856,0.008807312252964383,0.0
180,0.9947121817597432,0.17543900684415986,0.17384115728132377,0.5032563294659339,0.6038687299538635,2.0331313925462258,0.006193541302309075,2.216,8864.0,0.17543900684415986,0.5032563294659339,0.09875,3939,5227.570259721252,5227.570259721252,3655,4051.365245382262,4051.365245382262,284,1176.205014338978,1176.205014338978,3663,97,0.02425,9,3838,7602,0.5048671402262562,4000,0.018190450787818398,0.018190450787818398,0.4356308549767347,0.91575,0.6276785129860408,0.0905848223052094,0.02852272727272731,0.0
181,0.9947108941349687,0.17535389315091754,0.17384115728132377,0.4987789934499622,0.6040996392250595,2.014234721941144,0.00619150448029188,2.2175,8870.0,0.17535389315091754,0.4987789934499622,0.09975,3933,5223.4876158994775,5223.4876158994775,3643,4014.3747997033147,4014.3747997033147,290,1209.1128161961692,1209.1128161961692,3621,107,0.02675,8,3848,7554,0.509398993910511,4000,0.018174122303063703,0.018174122303063703,0.4352906346582535,0.90525,0.6232743807949521,0.09065088428807572,0.013293478260869573,0.0
182,0.9942695683268683,0.1752671714062345,0.17384115728132377,0.4940776137532256,0.6047219998555261,1.9947550052781513,0.005693627364169585,2.21875,8875.0,0.1752671714062345,0.4940776137532256,0.09525,3943,5307.24649562974,5307.24649562974,3646,4077.490312726948,4077.490312726948,297,1229.7561829027784,1229.7561829027784,3653,116,0.029,9,3876,7596,0.5102685624012638,4000,0.018241322127643296,0.018241322127643296,0.4422705413024415,0.91325,0.6306623247814649,0.09054006512827803,0.005935770750988167,0.0
183,0.9942691252604838,0.17507283855982003,0.17384115728132377,0.4895761710864199,0.6044150991628301,1.9764991561692007,0.005693800867461269,2.219,8876.0,0.17507283855982003,0.4895761710864199,0.099,3954,5350.684701384813,5350.684701384813,3633,4017.0858634785864,4017.0858634785864,321,1333.598837906224,1333.598837906224,3612,109,0.02725,5,3819,7566,0.5047581284694687,4000,0.018442274786504998,0.018442274786504998,0.44589039178203055,0.903,0.6287342350692183,0.09056898647396174,0.01088142292490124,0.0
184,0.9942693612997651,0.17499942836210797,0.17384115728132377,0.4851221034925207,0.6051811649628396,1.9587719475518341,0.005692028410798459,2.219,8876.0,0.17499942836210797,0.4851221034925207,0.1015,3983,5412.909756185284,5412.909756185284,3667,4104.16783745399,4104.16783745399,316,1308.7419187313003,1308.7419187313003,3637,107,0.02675,4,3879,7620,0.5090551181102362,4000,0.018820053897889287,0.018820053897889287,0.4510758130154027,0.90925,0.6343454878092416,0.09048481768286139,0.017077075098814176,0.0
185,0.9944648622119616,0.17485983717228915,0.17384115728132377,0.4805923346516009,0.6057522827374716,1.9410753726515046,0.0064443393971593205,2.2185,8874.0,0.17485983717228915,0.4805923346516009,0.097,3996,5497.638484540128,5497.638484540128,3665,4127.335952452349,4127.335952452349,331,1370.3025320877791,1370.3025320877791,3640,119,0.02975,10,3788,7636,0.4960712414876899,4000,0.018239665973412457,0.018239665973412457,0.4581365403783058,0.91,0.6388819242269835,0.09041677113659526,0.023158102766798416,0.0
186,0.9943624335884249,0.17477630869968952,0.17384115728132377,0.47610248845601927,0.6060135465851942,1.923865369915437,0.006888171553747445,2.21925,8877.0,0.17477630869968952,0.47610248845601927,0.0955,3979,5404.252863879543,5404.252863879543,3638,3988.95877834503,3988.95877834503,341,1415.2940855345219,1415.2940855345219,3634,108,0.027,5,3823,7613,0.502167345330356,4000,0.0187307484530797,0.0187307484530797,0.4503544053232577,0.9085,0.6336126431939546,0.09049581035209069,0.01833399209486164,0.0
187,0.994361280018583,0.17466561732162175,0.17384115728132377,0.47149977448804886,0.6062412512437411,1.9065252808133426,0.006890314302340255,2.21975,8879.0,0.17466561732162175,0.47149977448804886,0.09875,4022,5550.624512000975,5550.624512000975,3679,4126.608670852905,4126.608670852905,343,1424.0158411480666,1424.0158411480666,3626,119,0.02975,10,3846,7648,0.5028765690376569,4000,0.017980281256667563,0.017980281256667563,0.46255204266670935,0.9065,0.6401312256000256,0.09039803161599963,0.03010375494071149,0.0
188,0.9943601317027239,0.17447036489874804,0.17384115728132377,0.46697898894236983,0.6065367629435705,1.889815862511135,0.006887311084843957,2.22075,8883.0,0.17447036489874804,0.46697898894236983,0.09125,3993,5316.1712823694725,5316.1712823694725,3680,4021.907660118957,4021.907660118957,313,1294.2636222505234,1294.2636222505234,3635,121,0.03025,12,3901,7628,0.5114053487152596,4000,0.017962196329224668,0.017962196329224668,0.44301427353075246,0.90875,0.6293085641184515,0.09056037153822323,0.007564229249011789,0.0
189,0.9939542054805419,0.17434695443892997,0.17384115728132377,0.4622861349062343,0.6072110943199711,1.8727675717943024,0.006390785116053725,2.2215,8886.0,0.17434695443892997,0.4622861349062343,0.10675,4009,5448.733588965186,5448.733588965186,3680,4088.1844128196044,4088.1844128196044,329,1360.5491761455671,1360.5491761455671,3650,133,0.03325,7,3875,7659,0.5059407233320277,4000,0.017893106042139135,0.017893106042139135,0.45406113241372764,0.9125,0.6374366794482366,0.09043844980827645,0.008665019762845838,0.0
190,0.9939537013330334,0.1742711916956179,0.17384115728132377,0.45773557434530826,0.6074639353755922,1.8565541321495853,0.006391191005704436,2.222,8888.0,0.1742711916956179,0.45773557434530826,0.10525,3979,5453.284098252608,5453.284098252608,3637,4043.159621169146,4043.159621169146,342,1410.1244770834649,1410.1244770834649,3638,106,0.0265,6,3810,7617,0.5001969279243796,4000,0.01809428554941809,0.01809428554941809,0.45444034152101276,0.9095,0.6364642049126077,0.09045303692631089,0.02360375494071154,0.0
191,0.993953397686209,0.17406955151092013,0.17384115728132377,0.4532388925563018,0.6075977198033939,1.8408163260347064,0.00639146571770246,2.22275,8891.0,0.17406955151092013,0.4532388925563018,0.101,3942,5284.8747265706625,5284.8747265706625,3655,4093.2816482735925,4093.2816482735925,287,1191.5930782970643,1191.5930782970643,3640,102,0.0255,7,3842,7582,0.5067264573991032,4000,0.01829854865019946,0.01829854865019946,0.44040622721418515,0.91,0.6282437363285112,0.09057634395507234,0.016786561264822142,0.0
192,0.995121709342337,0.17397879961231738,0.17384115728132377,0.44881985930813545,0.6081922384257701,1.8256285355826758,0.007382236136903948,2.2245,8898.0,0.17397879961231738,0.44881985930813545,0.105,3962,5330.534345489791,5330.534345489791,3665,4099.112507557249,4099.112507557249,297,1231.4218379325484,1231.4218379325484,3642,109,0.02725,9,3783,7604,0.4975013150973172,4000,0.01859475412621038,0.01859475412621038,0.4442111954574456,0.9105,0.6307267172744674,0.09053909924088299,0.023853754940711513,0.0
193,0.9951514529888724,0.17400731765139438,0.17384115728132377,0.44444915132846113,0.6086931119015158,1.8108564275371524,0.007436410682762915,2.225,8900.0,0.17400731765139438,0.44444915132846113,0.0975,3951,5282.721650440351,5282.721650440351,3657,4061.1710918442504,4061.1710918442504,294,1221.5505585961116,1221.5505585961116,3636,104,0.026,6,3772,7587,0.4971662053512587,4000,0.018599783532732343,0.018599783532732343,0.44022680420332594,0.909,0.6277360825219955,0.09058395876217007,0.002895256916995992,0.0
194,0.9949088099374661,0.17394249917079938,0.17384115728132377,0.44017812495508624,0.6087107808163343,1.796659548625551,0.008380496754130922,2.22475,8899.0,0.17394249917079938,0.44017812495508624,0.1035,3954,5186.600542104044,5186.600542104044,3686,4067.659754970774,4067.659754970774,268,1118.940787133281,1118.940787133281,3657,107,0.02675,7,3835,7611,0.5038759689922481,4000,0.019130356175424634,0.019130356175424634,0.4322167118419676,0.91425,0.6250300271051805,0.0906245495934223,0.018239130434782536,0.0
195,0.9946451411183347,0.17390380371787945,0.17384115728132377,0.43570628002335376,0.60938019887143,1.7820152710683337,0.00788195309464504,2.22625,8905.0,0.17390380371787945,0.43570628002335376,0.0985,3985,5388.693325360816,5388.693325360816,3667,4069.2592097417014,4069.2592097417014,318,1319.4341156191042,1319.4341156191042,3635,100,0.025,8,3844,7620,0.5044619422572179,4000,0.018926671040487075,0.018926671040487075,0.44905777711336387,0.90875,0.6329346662680183,0.09050598000597973,0.02402964426877463,0.0
196,0.9948156943565473,0.17378409456805355,0.17384115728132377,0.4314571724063458,0.6096512344271915,1.768335818940171,0.00818675278832574,2.2275,8910.0,0.17378409456805355,0.4314571724063458,0.09325,4000,5385.954121602295,5385.954121602295,3687,4092.1689809652726,4092.1689809652726,313,1293.7851406370146,1293.7851406370146,3664,110,0.0275,7,3784,7664,0.49373695198329853,4000,0.018844708164751225,0.018844708164751225,0.4488295101334872,0.916,0.6356977060800924,0.09046453440879862,0.01109782608695642,0.0
197,0.9942162219928274,0.17371444987929544,0.17384115728132377,0.4267682594038559,0.6097503859569711,1.7534732020555295,0.006697155719643599,2.22725,8909.0,0.17371444987929544,0.4267682594038559,0.10175,4006,5522.836579463668,5522.836579463668,3658,4080.256070287839,4080.256070287839,348,1442.5805091758232,1442.5805091758232,3658,113,0.02825,7,3806,7664,0.49660751565762007,4000,0.018515249057669596,0.018515249057669596,0.460236381621934,0.9145,0.6419418289731604,0.0903708725654026,0.012083992094861662,0.0
198,0.9942157794238998,0.17358519621974605,0.17384115728132377,0.4221627038101429,0.6102422700725758,1.7391197800496174,0.00669762102012613,2.22725,8909.0,0.17358519621974605,0.4221627038101429,0.10525,3970,5371.968841684816,5371.968841684816,3653,4056.307134988769,4056.307134988769,317,1315.661706696032,1315.661706696032,3661,101,0.02525,6,3845,7631,0.5038658105097628,4000,0.018342599223912986,0.018342599223912986,0.44766407014036397,0.91525,0.6346984420842183,0.09047952336873673,0.027556324110671992,0.0
199,0.9942153431661903,0.17340166874621676,0.17384115728132377,0.4177074661724192,0.6107848771510387,1.7254749064768184,0.006697387786770474,2.22825,8913.0,0.17340166874621676,0.4177074661724192,0.0985,3997,5465.008014113734,5465.008014113734,3667,4098.454689177391,4098.454689177391,330,1366.5533249363348,1366.5533249363348,3648,111,0.02775,10,3747,7645,0.4901242642249837,4000,0.018717053660745286,0.018717053660745286,0.4554173345094399,0.912,0.638050400705664,0.09042924398941504,0.015333992094861637,0.0
200,0.9942144532865196,0.17336078043593622,0.17384115728132377,0.4130702136458039,0.610907179249724,1.711492345287275,0.006698807794009495,2.22825,8913.0,0.17336078043593622,0.4130702136458039,0.09125,3976,5338.877329989025,5338.877329989025,3664,4043.4956723030723,4043.4956723030723,312,1295.3816576859635,1295.3816576859635,3622,102,0.0255,6,3725,7598,0.490260594893393,4000,0.01839371103062649,0.01839371103062649,0.444906444165715,0.9055,0.629143866499429,0.09056284200250857,0.019421936758893255,0.0
201,0.9942143583923977,0.1731982743613822,0.17384115728132377,0.40867198516491177,0.610969628588778,1.6984595222790722,0.0066985969329297285,2.22925,8917.0,0.1731982743613822,0.40867198516491177,0.091,3999,5394.135227229424,5394.135227229424,3685,4100.206921248806,4100.206921248806,314,1293.9283059806241,1293.9283059806241,3651,113,0.02825,8,3822,7650,0.4996078431372549,4000,0.018403338291839568,0.018403338291839568,0.4495112689357479,0.91275,0.6348067613614488,0.09047789857957828,0.02125296442687752,0.0
202,0.9942150725409035,0.173070315795762,0.17384115728132377,0.4044631857545788,0.6111833975703916,1.6861863456769097,0.006697038444024185,2.23,8920.0,0.173070315795762,0.4044631857545788,0.10075,3965,5274.814004434903,5274.814004434903,3669,4051.907440227121,4051.907440227121,296,1222.906564207785,1222.906564207785,3645,136,0.034,7,3744,7610,0.49198423127463864,4000,0.018859987509464587,0.018859987509464587,0.43956783370287195,0.91125,0.6282407002217232,0.09057638949667415,0.007550395256917031,0.0
203,0.9940161615246504,0.1730101873329758,0.17384115728132377,0.39991407543959817,0.6120590927359317,1.673112641967757,0.005947697017691868,2.23175,8927.0,0.1730101873329758,0.39991407543959817,0.10325,4010,5500.551179827923,5500.551179827923,3666,4081.06422211973,4081.06422211973,344,1419.4869577081943,1419.4869577081943,3601,104,0.026,11,3804,7611,0.49980291683090267,4000,0.01863572449407423,0.01863572449407423,0.45837926498562204,0.90025,0.6351275589913732,0.09047308661512941,0.01848913043478262,0.0
204,0.9944609848443579,0.1730373582755825,0.17384115728132377,0.39560304126974055,0.6127659184584493,1.6609172402889563,0.006447345285913425,2.231,8924.0,0.1730373582755825,0.39560304126974055,0.09725,3946,5278.733311079678,5278.733311079678,3659,4090.506732396353,4090.506732396353,287,1188.2265786833275,1188.2265786833275,3640,96,0.024,3,3778,7586,0.4980226733456367,4000,0.018838010036609128,0.018838010036609128,0.4398944425899365,0.91,0.627936665553962,0.09058095001669057,0.024489130434782624,0.0
205,0.9944607505266838,0.1729517320073761,0.17384115728132377,0.3913720867411502,0.613103075843467,1.6491253124349479,0.006447039069656772,2.231,8924.0,0.1729517320073761,0.3913720867411502,0.0975,3999,5529.762352896069,5529.762352896069,3653,4095.479778147638,4095.479778147638,346,1434.282574748438,1434.282574748438,3646,108,0.027,8,3814,7645,0.4988881621975147,4000,0.019055526518851992,0.019055526518851992,0.4608135294079674,0.9115,0.6410881176447805,0.0903836782353283,0.014752964426877457,0.0
206,0.9945122714119891,0.17287165011050395,0.17384115728132377,0.3869863188898088,0.6136714657126945,1.6370860552757136,0.005447693743244576,2.232,8928.0,0.17287165011050395,0.3869863188898088,0.10075,4022,5490.496906496167,5490.496906496167,3676,4053.235070931928,4053.235070931928,346,1437.2618355642371,1437.2618355642371,3603,115,0.02875,6,3855,7625,0.5055737704918033,4000,0.019122866714439028,0.019122866714439028,0.45754140887464245,0.90075,0.6348248453247856,0.09047762732012822,0.022570158102766746,0.0
207,0.9943990153946465,0.17263508647981785,0.17384115728132377,0.38283846427648704,0.6137713518136929,1.6258770270753073,0.006395912686753951,2.23275,8931.0,0.17263508647981785,0.38283846427648704,0.09575,3958,5308.807025581683,5308.807025581683,3666,4094.720628795245,4094.720628795245,292,1214.0863967864454,1214.0863967864454,3649,118,0.0295,11,3894,7607,0.5118969370316814,4000,0.01852550498404456,0.01852550498404456,0.44240058546510336,0.91225,0.630340351279062,0.09054489473081408,0.0236175889328063,0.0
208,0.9943556844962448,0.17253447531383106,0.17384115728132377,0.37867061534861696,0.6143256389826792,1.614757951222966,0.00689628383329947,2.23375,8935.0,0.17253447531383106,0.37867061534861696,0.091,3944,5196.933922622932,5196.933922622932,3684,4116.878266209734,4116.878266209734,260,1080.0556564132055,1080.0556564132055,3653,110,0.0275,10,3835,7597,0.5048045281031986,4000,0.018588017674430867,0.018588017674430867,0.43307782688520824,0.91325,0.625146696131125,0.09062279955803314,0.014138339920948595,0.0
209,0.9946008050115114,0.17237877556600537,0.17384115728132377,0.37459008244360037,0.6148735959142747,1.6040257521786447,0.0066461107233951305,2.23525,8941.0,0.17237877556600537,0.37459008244360037,0.0975,3954,5311.983556499491,5311.983556499491,3655,4073.0046099933757,4073.0046099933757,299,1238.9789465061144,1238.9789465061144,3648,107,0.02675,10,3834,7602,0.5043409629044988,4000,0.018858007428114734,0.018858007428114734,0.4426652963749207,0.912,0.6303991778249525,0.09054401233262571,0.01949604743083,0.0
210,0.9946736836557615,0.1723041569066402,0.17384115728132377,0.37071896901610524,0.6154915332797046,1.5939894562885615,0.007395738850331102,2.23625,8945.0,0.1723041569066402,0.37071896901610524,0.103,3972,5317.835495377902,5317.835495377902,3686,4134.041735184379,4134.041735184379,286,1183.793760193513,1183.793760193513,3655,99,0.02475,6,3741,7627,0.49049429657794674,4000,0.01916710565749955,0.01916710565749955,0.44315295794812154,0.91375,0.6313917747688729,0.09052912337846691,0.028225296442687786,0.0
211,0.9948038559165314,0.1722429526684686,0.17384115728132377,0.36666169554909267,0.616086846253385,1.5835952068247532,0.006950954273789993,2.23775,8951.0,0.1722429526684686,0.36666169554909267,0.103,3997,5423.572725912949,5423.572725912949,3677,4102.162141411651,4102.162141411651,320,1321.4105845013114,1321.4105845013114,3650,107,0.02675,6,3855,7647,0.504119262455865,4000,0.018870258886143212,0.018870258886143212,0.4519643938260414,0.9125,0.6361786362956248,0.09045732045556563,0.03296837944664033,0.0
212,0.9948034567859976,0.1720410184182432,0.17384115728132377,0.3624632023863969,0.6163741337035874,1.5729751624960804,0.006950520979137413,2.238,8952.0,0.1720410184182432,0.3624632023863969,0.0945,4019,5460.331268386646,5460.331268386646,3681,4060.0854894033087,4060.0854894033087,338,1400.2457789833388,1400.2457789833388,3643,117,0.02925,7,3799,7662,0.4958235447663795,4000,0.018639382960918632,0.018639382960918632,0.45502760569884926,0.91075,0.6373165634193095,0.09044025154871037,0.009847826086956446,0.0
213,0.9949054392051827,0.17199300419776187,0.17384115728132377,0.3583840563263338,0.616472729993977,1.562793514526768,0.007713796063039007,2.24025,8961.0,0.17199300419776187,0.3583840563263338,0.0915,4036,5612.7608737595965,5612.7608737595965,3666,4080.928387035566,4080.928387035566,370,1531.832486724033,1531.832486724033,3636,111,0.02775,13,3870,7672,0.5044316996871742,4000,0.018637771722125527,0.018637771722125527,0.46773007281326073,0.909,0.6442380436879565,0.09033642934468065,0.030239130434782546,0.0
214,0.9949047818441843,0.1719421557303356,0.17384115728132377,0.35422588229145424,0.6165286750677008,1.5525524277232066,0.007714538024260278,2.23925,8957.0,0.1719421557303356,0.35422588229145424,0.099,3991,5438.0430804270345,5438.0430804270345,3664,4087.7614686415504,4087.7614686415504,327,1350.2816117854863,1350.2816117854863,3607,96,0.024,8,3826,7598,0.5035535667280864,4000,0.01832062843881017,0.01832062843881017,0.4531702567022151,0.90175,0.6326021540213291,0.09051096768968007,0.03696837944664033,0.0
