cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9954832313853692,0.18658348025506705,0.1770279527224231,0.7789955563604171,0.5445800758550845,16.660597197163167,0.007532067383347881,2.18525,8741.0,0.18658348025506705,0.7789955563604171,0.099,3995,5758.512666880855,5758.512666880855,3610,4157.0802708265865,4157.0802708265865,385,1601.432396054278,1601.432396054278,3651,78,0.0195,7,3913,7646,0.5117708605806958,4000,0.01654732611165623,0.01654732611165623,0.4798760555733646,0.91275,0.6530256333440188,0.09020461549983973,0.015886731391585807,0.0
108,0.9949573484924866,0.1864738691861326,0.1770279527224231,0.78020675772749,0.5446587734894053,16.493119295737078,0.009925813510934628,2.186,8744.0,0.1864738691861326,0.78020675772749,0.0985,4013,5723.066055108564,5723.066055108564,3658,4248.355922992357,4248.355922992357,355,1474.7101321162088,1474.7101321162088,3623,92,0.023,13,3847,7636,0.5037977998952331,4000,0.016268744966403074,0.016268744966403074,0.4769221712590072,0.90575,0.6484533027554044,0.09027320045866893,0.017195792880258853,0.0
109,0.9947572238897088,0.18651495713967267,0.1770279527224231,0.7813904652271735,0.5453890947992202,16.327934350133138,0.010370330921533633,2.187,8748.0,0.18651495713967267,0.7813904652271735,0.089,4011,5648.349649413622,5648.349649413622,3658,4178.578714482098,4178.578714482098,353,1469.770934931542,1469.770934931542,3628,101,0.02525,4,3812,7639,0.49901819609896586,4000,0.016563280266693445,0.016563280266693445,0.4706958041177626,0.907,0.6452174824706576,0.09032173776294014,0.022650485436893186,0.0
110,0.9952441492275261,0.18658043489625245,0.1770279527224231,0.7825432313028845,0.5458439335523023,16.16258366095785,0.008728751487957424,2.1865,8746.0,0.18658043489625245,0.7825432313028845,0.10025,3953,5535.0459959063555,5535.0459959063555,3632,4202.2236406716365,4202.2236406716365,321,1332.8223552347306,1332.8223552347306,3651,98,0.0245,8,3825,7604,0.5030247238295634,4000,0.016599140150274395,0.016599140150274395,0.46125383299215783,0.91275,0.6418522997952947,0.09037221550307059,0.010591423948220102,0.0
111,0.9948671245871693,0.18656737228752548,0.1770279527224231,0.7836040481818943,0.5463196548801559,16.00259652875314,0.01291589407165824,2.1875,8750.0,0.18656737228752548,0.7836040481818943,0.0965,3895,5361.900091904698,5361.900091904698,3617,4200.37674905273,4200.37674905273,278,1161.5233428519625,1161.5233428519625,3614,106,0.0265,10,3707,7509,0.49367425755759753,4000,0.01659672427155627,0.01659672427155627,0.44682500765868755,0.9035,0.6294950045952126,0.09055757493107182,0.023241100323624586,0.0
112,0.9948046558202641,0.18658494890616775,0.1770279527224231,0.784622643666112,0.546798056703451,15.846069259957174,0.014578127357078717,2.188,8752.0,0.18658494890616775,0.784622643666112,0.096,3912,5404.527986713246,5404.527986713246,3622,4202.807403596435,4202.807403596435,290,1201.7205831168235,1201.7205831168235,3618,113,0.02825,8,3768,7530,0.500398406374502,4000,0.017009397098002435,0.017009397098002435,0.4503773322260663,0.9045,0.6320263993356398,0.09051960400996541,0.027786407766990262,0.0
113,0.9957178512577253,0.18655290459900567,0.1770279527224231,0.7856992021195666,0.5471790659425467,15.68738324994298,0.011141046721577902,2.188,8752.0,0.18655290459900567,0.7856992021195666,0.10025,3940,5435.904017240163,5435.904017240163,3657,4251.33652227411,4251.33652227411,283,1184.567494966067,1184.567494966067,3616,91,0.02275,12,3714,7556,0.4915299100052938,4000,0.01702216265039601,0.01702216265039601,0.4529920014366425,0.904,0.6333952008619855,0.09049907198707022,0.01382766990291262,0.0
114,0.995757883802291,0.18651449684107257,0.1770279527224231,0.7867168416195038,0.5472868447635387,15.531041331543639,0.011446150021695065,2.188,8752.0,0.18651449684107257,0.7867168416195038,0.10075,3971,5503.641148991779,5503.641148991779,3647,4152.556364218616,4152.556364218616,324,1351.0847847731777,1351.0847847731777,3603,78,0.0195,8,3719,7574,0.49102191708476367,4000,0.016887752285998626,0.016887752285998626,0.45863676241594337,0.90075,0.6354820574495661,0.09046776913825652,0.017372977346278295,0.0
115,0.9952472359090831,0.1864880479778132,0.1770279527224231,0.7877783246312878,0.5476694493485634,15.372702077374296,0.007519184191360485,2.19,8760.0,0.1864880479778132,0.7877783246312878,0.09,3995,5686.707961769989,5686.707961769989,3639,4209.17000996,4209.17000996,356,1477.537951809987,1477.537951809987,3650,84,0.021,12,3769,7645,0.49300196206671026,4000,0.016988091872830017,0.016988091872830017,0.4738923301474596,0.9125,0.6493353980884757,0.09025996902867287,0.022459546925566398,0.0
116,0.9954854670127311,0.18646464423323322,0.1770279527224231,0.7887971652640853,0.547901637020098,15.215870379058499,0.006693081812327764,2.19025,8761.0,0.18646464423323322,0.7887971652640853,0.09225,4020,5768.18632732479,5768.18632732479,3662,4274.427954976036,4274.427954976036,358,1493.758372348759,1493.758372348759,3648,83,0.02075,7,3873,7668,0.5050860719874805,4000,0.01693705877556741,0.01693705877556741,0.48068219394369244,0.912,0.6532093163662155,0.09020186025450677,0.007264563106796018,0.0
117,0.9953116819045917,0.18638842374046988,0.1770279527224231,0.7898317261677807,0.5482174331057513,15.05934975098744,0.006053702709926066,2.19025,8761.0,0.18638842374046988,0.7898317261677807,0.0955,3941,5405.464246449657,5405.464246449657,3636,4135.383927614996,4135.383927614996,305,1270.0803188346567,1270.0803188346567,3634,105,0.02625,8,3827,7575,0.5052145214521452,4000,0.01691253713557176,0.01691253713557176,0.45045535387076724,0.9085,0.6336732123224603,0.0904949018151631,0.023432038834951374,0.0
118,0.9947832443345376,0.1864807490390718,0.1770279527224231,0.7908892697675043,0.5490290406288824,14.902708634324306,0.005178136257478386,2.191,8764.0,0.1864807490390718,0.7908892697675043,0.102,3947,5510.33032250971,5510.33032250971,3639,4226.147852703979,4226.147852703979,308,1284.1824698057408,1284.1824698057408,3627,106,0.0265,13,3773,7574,0.49815157116451014,4000,0.01658753747917224,0.01658753747917224,0.4591941935424375,0.90675,0.6382165161254625,0.09042675225811807,0.012077669902912591,0.0
119,0.9947823826153157,0.18635320648597467,0.1770279527224231,0.7919460463367716,0.5492105622489073,14.747049344131067,0.005179796239406599,2.1925,8770.0,0.18635320648597467,0.7919460463367716,0.10125,3970,5587.1271178370835,5587.1271178370835,3636,4198.055234128731,4198.055234128731,334,1389.0718837083582,1389.0718837083582,3647,104,0.026,8,3764,7617,0.49415780491006955,4000,0.016184958845171956,0.016184958845171956,0.4655939264863848,0.91175,0.6440563558918309,0.09033915466162254,0.017682038834951452,0.0
120,0.9947826081989527,0.18632770027356862,0.1770279527224231,0.7929813506139815,0.5495735978810457,14.594236462381469,0.005179858397404177,2.1935,8774.0,0.18632770027356862,0.7929813506139815,0.09525,3921,5371.582503220928,5371.582503220928,3630,4161.616418480465,4161.616418480465,291,1209.9660847404787,1209.9660847404787,3667,105,0.02625,4,3798,7588,0.5005271481286241,4000,0.01594625479676818,0.01594625479676818,0.44763187526837334,0.91675,0.635279125161024,0.09047081312258465,0.01316423948220069,0.0
121,0.994783153613282,0.18639258954626403,0.1770279527224231,0.7939936422149052,0.5502910609449118,14.44183339726907,0.005179181247156244,2.19625,8785.0,0.18639258954626403,0.7939936422149052,0.0995,3978,5640.319611335179,5640.319611335179,3634,4208.3961238155625,4208.3961238155625,344,1431.923487519609,1431.923487519609,3651,93,0.02325,15,3811,7629,0.49954122427578973,4000,0.016109550109072657,0.016109550109072657,0.4700266342778924,0.91275,0.6471159805667355,0.09029326029149898,0.01134142394822002,0.0
122,0.9947836362562281,0.186465626068231,0.1770279527224231,0.7949616654423773,0.5509313790923379,14.292879770202301,0.005178042919071161,2.19625,8785.0,0.186465626068231,0.7949616654423773,0.0985,3997,5684.445923152915,5684.445923152915,3648,4234.185101796261,4234.185101796261,349,1450.2608213566498,1450.2608213566498,3681,122,0.0305,16,3814,7678,0.49674394373534775,4000,0.016250363925202255,0.016250363925202255,0.47370382692937013,0.92025,0.652322296157622,0.09021516555763567,0.01638673139158575,0.0
123,0.9947833150341945,0.1865061183622726,0.1770279527224231,0.7958713424095287,0.5511397824178684,14.146669290961189,0.005178645926582464,2.19625,8785.0,0.1865061183622726,0.7958713424095287,0.0965,4049,5816.625757250564,5816.625757250564,3659,4194.5543449899105,4194.5543449899105,390,1622.0714122606212,1622.0714122606212,3659,71,0.01775,6,3833,7708,0.4972755578619616,4000,0.016198365293802253,0.016198365293802253,0.48471881310417325,0.91475,0.656731287862504,0.09014903068206245,0.022432038834951373,0.0
124,0.9947825265657911,0.18659888767289984,0.1770279527224231,0.7967465415503885,0.551976803638734,14.002899805954243,0.00517891252594877,2.197,8788.0,0.18659888767289984,0.7967465415503885,0.0935,4026,5748.218399703327,5748.218399703327,3645,4163.01299626029,4163.01299626029,381,1585.2054034430316,1585.2054034430316,3645,74,0.0185,7,3877,7671,0.505409985660279,4000,0.016371679546140147,0.016371679546140147,0.4790181999752373,0.91125,0.6519109199851425,0.09022133620022287,0.010059870550161776,0.0
125,0.9947836421345335,0.1866174605088919,0.1770279527224231,0.7975880458888868,0.5525825635497041,13.860170058284044,0.005176938278348736,2.1975,8790.0,0.1866174605088919,0.7975880458888868,0.103,3952,5516.205232609064,5516.205232609064,3629,4172.517669704009,4172.517669704009,323,1343.687562905043,1343.687562905043,3639,88,0.022,12,3847,7591,0.5067843498880253,4000,0.016806232846329944,0.016806232846329944,0.45968376938405037,0.90975,0.6397102616304302,0.09040434607554355,0.024831715210355987,0.0
126,0.9947833074184209,0.1866082937233647,0.1770279527224231,0.7984145269265663,0.5531134543381002,13.719080752592346,0.0051780123249466625,2.198,8792.0,0.1866082937233647,0.7984145269265663,0.09625,3919,5440.01263673958,5440.01263673958,3612,4162.942581644808,4162.942581644808,307,1277.0700550947777,1277.0700550947777,3627,78,0.0195,4,3791,7546,0.5023853697323085,4000,0.016544943048544477,0.016544943048544477,0.4533343863949272,0.90675,0.6347006318369564,0.09047949052244567,0.028345469255663502,0.0
127,0.9947838249450777,0.1864323831693377,0.1770279527224231,0.7992118538807758,0.5531015135903518,13.5797511466209,0.005175867046914933,2.20025,8801.0,0.1864323831693377,0.7992118538807758,0.09725,3992,5625.50859891256,5625.50859891256,3670,4285.665567985217,4285.665567985217,322,1339.843030927346,1339.843030927346,3647,115,0.02875,11,3740,7639,0.48959287864903783,4000,0.016645476069858785,0.016645476069858785,0.46879238324267425,0.91175,0.6459754299456046,0.09031036855081594,0.013591423948220105,0.0
128,0.9947837549390844,0.18642591615333048,0.1770279527224231,0.7999750431620782,0.5533761172796701,13.441663886512377,0.0051758698935439156,2.20125,8805.0,0.18642591615333048,0.7999750431620782,0.093,3923,5297.2272710033,5297.2272710033,3648,4154.939566325891,4154.939566325891,275,1142.287704677412,1142.287704677412,3635,83,0.02075,8,3786,7558,0.5009261709446944,4000,0.016688013895033205,0.016688013895033205,0.4414356059169049,0.90875,0.6283613635501429,0.09057457954674786,0.01784142394822008,0.0
129,0.994783156804454,0.18634771751784837,0.1770279527224231,0.8007337178113807,0.553999273354269,13.305475241292832,0.005177232880615668,2.2015,8806.0,0.18634771751784837,0.8007337178113807,0.10075,3915,5377.451860531492,5377.451860531492,3637,4221.997898029981,4221.997898029981,278,1155.453962501521,1155.453962501521,3676,87,0.02175,7,3782,7591,0.4982215781846924,4000,0.01656002210112654,0.01656002210112654,0.44812098837758696,0.919,0.6364725930265522,0.09045291110460173,0.013327669902912564,0.0
130,0.9947826257642177,0.18626271997480007,0.1770279527224231,0.8014679394927898,0.5542733486202024,13.170063609902808,0.005177320473108825,2.2015,8806.0,0.18626271997480007,0.8014679394927898,0.099,3919,5395.671763297242,5395.671763297242,3617,4137.711822351098,4137.711822351098,302,1257.9599409461525,1257.9599409461525,3643,93,0.02325,4,3812,7562,0.5040994445913779,4000,0.016586474610967402,0.016586474610967402,0.449639313608066,0.91075,0.6340835881648397,0.09048874617752742,0.02802265372168289,0.0
131,0.9947834280445099,0.1862593440442894,0.1770279527224231,0.802180034072194,0.5546242929331081,13.035522140217138,0.005176263395052691,2.202,8808.0,0.1862593440442894,0.802180034072194,0.0965,3965,5575.393901788148,5575.393901788148,3648,4260.413653838088,4260.413653838088,317,1314.9802479500738,1314.9802479500738,3662,84,0.021,8,3842,7627,0.5037367247934967,4000,0.01671757203518654,0.01671757203518654,0.4646161584823069,0.9155,0.6449696950893842,0.09032545457365924,0.022432038834951373,0.0
132,0.9949749096736039,0.18619051678768953,0.1770279527224231,0.802873003907321,0.5550361921455137,12.90364047552764,0.005927628662385376,2.2025,8810.0,0.18619051678768953,0.802873003907321,0.1015,3994,5615.902864061171,5615.902864061171,3649,4185.003462611866,4185.003462611866,345,1430.8994014493214,1430.8994014493214,3637,104,0.026,6,3822,7631,0.5008517887563884,4000,0.016554219353987133,0.016554219353987133,0.4679919053383919,0.90925,0.6444951432030351,0.09033257285195448,0.00044174757281545407,0.0
133,0.9949748245417602,0.18617648619823973,0.1770279527224231,0.8035141109252799,0.5553406456272526,12.773262936248113,0.005928183543619599,2.2035,8814.0,0.18617648619823973,0.8035141109252799,0.09125,3962,5511.053287068962,5511.053287068962,3630,4131.438283272636,4131.438283272636,332,1379.6150037963287,1379.6150037963287,3628,83,0.02075,10,3807,7590,0.5015810276679842,4000,0.016458114498363426,0.016458114498363426,0.4592544405890419,0.907,0.6383526643534252,0.09042471003469862,0.02687297734627825,0.0
134,0.9949746218053165,0.18614437633888525,0.1770279527224231,0.8041546023991751,0.5558129216888705,12.645004500532105,0.0059275793523605414,2.20375,8815.0,0.18614437633888525,0.8041546023991751,0.0995,3998,5641.83119229587,5641.83119229587,3652,4204.264088270415,4204.264088270415,346,1437.5671040254736,1437.5671040254736,3641,93,0.02325,7,3793,7639,0.4965309595496793,4000,0.016600376033151027,0.016600376033151027,0.47015259935794995,0.91025,0.64619155961477,0.09030712660577846,0.010532362459546918,0.0
135,0.9947826675026057,0.18612780895055434,0.1770279527224231,0.8047717457673119,0.5562634577718514,12.517357449180158,0.0051773085008484316,2.20425,8817.0,0.18612780895055434,0.8047717457673119,0.1085,4013,5619.7701201737145,5619.7701201737145,3682,4241.3782528906895,4241.3782528906895,331,1378.3918672830112,1378.3918672830112,3627,89,0.02225,6,3811,7640,0.4988219895287958,4000,0.016494261779958493,0.016494261779958493,0.4683141766811038,0.90675,0.6436885060086623,0.09034467240987007,0.02418608414239476,0.0
136,0.9947159875862435,0.18598079877671356,0.1770279527224231,0.8053736601436362,0.5565375851148094,12.390991871576869,0.0056242268453471295,2.2045,8818.0,0.18598079877671356,0.8053736601436362,0.09925,3950,5468.006612623612,5468.006612623612,3613,4064.0555966097663,4064.0555966097663,337,1403.9510160138448,1403.9510160138448,3649,91,0.02275,9,3827,7599,0.5036188972233189,4000,0.01642088446972789,0.01642088446972789,0.45566721771859636,0.91225,0.6383003306311579,0.09042549504053264,0.016445792880258936,0.0
137,0.9947161476164188,0.18603516529613814,0.1770279527224231,0.8059333561975919,0.5573221606918414,12.266656070634069,0.005623662053995481,2.20575,8823.0,0.18603516529613814,0.8059333561975919,0.0935,3966,5561.606816693073,5561.606816693073,3638,4201.216873542515,4201.216873542515,328,1360.3899431505354,1360.3899431505354,3634,110,0.0275,7,3741,7600,0.49223684210526314,4000,0.016533394780536444,0.016533394780536444,0.46346723472438406,0.9085,0.6414803408346303,0.09037779488748054,0.027859223300970792,0.0
138,0.9950310857114567,0.18599958789887944,0.1770279527224231,0.8064700383585178,0.5579628470767337,12.14298536091827,0.004928475229755121,2.20725,8829.0,0.18599958789887944,0.8064700383585178,0.1015,3969,5573.017790252526,5573.017790252526,3637,4189.184962883907,4189.184962883907,332,1383.832827368622,1383.832827368622,3638,98,0.0245,10,3764,7607,0.4948074142237413,4000,0.01648103844647934,0.01648103844647934,0.46441814918767177,0.9095,0.6424508895126031,0.09036323665731096,0.023095469255663414,0.0
139,0.9949646238909639,0.18586345405861926,0.1770279527224231,0.8069736475225344,0.5582596176126622,12.022529389406373,0.005373894099867276,2.2075,8830.0,0.18586345405861926,0.8069736475225344,0.09925,3957,5452.478181016707,5452.478181016707,3655,4199.556899539434,4199.556899539434,302,1252.921281477276,1252.921281477276,3628,100,0.025,5,3753,7585,0.49479235332893867,4000,0.016393438180794178,0.016393438180794178,0.4543731817513544,0.907,0.6354239090508127,0.09046864136423782,0.010782362459547001,0.0
140,0.9947601055321601,0.18579987799607772,0.1770279527224231,0.8074587556348708,0.5588238105347453,11.903653953038432,0.005676778595867516,2.20725,8829.0,0.18579987799607772,0.8074587556348708,0.0975,3990,5484.355883492694,5484.355883492694,3679,4193.475656028416,4193.475656028416,311,1290.880227464271,1290.880227464271,3623,90,0.0225,9,3847,7613,0.5053198476290556,4000,0.016617465287336496,0.016617465287336496,0.45702965695768644,0.90575,0.6365177941746119,0.09045223308738083,0.01657766990291254,0.0
141,0.9947163245450674,0.1858664388081896,0.1770279527224231,0.8079133679821692,0.559605537252482,11.78586331177828,0.005623921845828414,2.2085,8834.0,0.1858664388081896,0.8079133679821692,0.102,3931,5411.578764973813,5411.578764973813,3630,4157.406936805434,4157.406936805434,301,1254.1718281683532,1254.1718281683532,3654,92,0.023,11,3772,7585,0.4972972972972973,4000,0.016663700048794427,0.016663700048794427,0.4509648970811135,0.9135,0.635978938248668,0.09046031592626999,0.027449838187702302,0.0
142,0.9947830636171098,0.1858362945570822,0.1770279527224231,0.8083359445138988,0.5599314150379937,11.6690897065116,0.005177929908177241,2.20975,8839.0,0.1858362945570822,0.8083359445138988,0.1015,3968,5524.012960475541,5524.012960475541,3647,4189.684847208951,4189.684847208951,321,1334.32811326657,1334.32811326657,3639,82,0.0205,5,3788,7607,0.49796240304982253,4000,0.016530707950945706,0.016530707950945706,0.46033441337292336,0.90975,0.640100648023754,0.0903984902796437,0.023904530744336516,0.0
143,0.9951085317521118,0.18587607084971472,0.1770279527224231,0.8087271009241813,0.5604745178779875,11.555227232942139,0.007389512565108147,2.2095,8838.0,0.18587607084971472,0.8087271009241813,0.10275,3957,5549.491548159712,5549.491548159712,3637,4211.812299953265,4211.812299953265,320,1337.6792482064511,1337.6792482064511,3659,106,0.0265,7,3814,7616,0.5007878151260504,4000,0.01679249680328176,0.01679249680328176,0.46245762901327075,0.91475,0.6433745774079624,0.09034938133888057,0.018609223300970812,0.0
144,0.9951078352362216,0.18585203327923724,0.1770279527224231,0.8090865499304958,0.560750509106932,11.44226822027209,0.007390193932890805,2.21,8840.0,0.18585203327923724,0.8090865499304958,0.09825,3990,5562.8828021714535,5562.8828021714535,3651,4150.18273355185,4150.18273355185,339,1412.7000686196018,1412.7000686196018,3647,79,0.01975,6,3886,7637,0.5088385491685217,4000,0.016900574924062155,0.016900574924062155,0.4635735668475825,0.91175,0.6428441401085495,0.09035733789837176,0.01501860841423952,0.0
145,0.995342736973961,0.18575454069331784,0.1770279527224231,0.8094304235604208,0.5611008876835684,11.330319978293483,0.007140964213342354,2.211,8844.0,0.18575454069331784,0.8094304235604208,0.09875,3990,5541.831497459963,5541.831497459963,3655,4151.022600792449,4151.022600792449,335,1390.8088966675246,1390.8088966675246,3642,98,0.0245,10,3871,7632,0.5072064989517819,4000,0.016817307496005116,0.016817307496005116,0.4618192914549584,0.9105,0.6412915748729751,0.09038062637690539,0.025036407766990232,0.0
146,0.9954840533328472,0.1857201266380087,0.1770279527224231,0.8098019943680702,0.5613318041805657,11.218742860897622,0.006695013761718683,2.2135,8854.0,0.1857201266380087,0.8098019943680702,0.1005,4017,5667.109304878443,5667.109304878443,3663,4196.085694670483,4196.085694670483,354,1471.0236102079505,1471.0236102079505,3658,90,0.0225,12,3788,7675,0.4935504885993485,4000,0.01684930963869173,0.01684930963869173,0.4722591087398309,0.9145,0.6491554652438986,0.09026266802134153,0.01843203883495137,0.0
147,0.9953424473557106,0.1855613415742434,0.1770279527224231,0.8101396361074258,0.5612939562512647,11.108527292193262,0.007141165207283634,2.21525,8861.0,0.1855613415742434,0.8101396361074258,0.0935,4009,5601.193005512632,5601.193005512632,3651,4115.906089039938,4115.906089039938,358,1485.2869164726847,1485.2869164726847,3661,102,0.0255,11,3854,7670,0.502477183833116,4000,0.016821358919940334,0.016821358919940334,0.4667660837926804,0.91525,0.6461596502756083,0.09030760524586588,0.025432038834951376,0.0
148,0.9953418804973798,0.18551618467744438,0.1770279527224231,0.8104492006847662,0.5616022329513055,11.000477514063588,0.007141958997834558,2.2155,8862.0,0.18551618467744438,0.8104492006847662,0.09775,4004,5627.846529733325,5627.846529733325,3667,4233.420792567354,4233.420792567354,337,1394.4257371659648,1394.4257371659648,3671,93,0.02325,5,3778,7675,0.49224755700325734,4000,0.016627110998124736,0.016627110998124736,0.4689872108110713,0.91775,0.6484923264866427,0.09027261510270036,0.02441828478964403,0.0
149,0.9953253272292479,0.1853572761069499,0.1770279527224231,0.8107110668531925,0.5616881831377653,10.894958682479206,0.007891121641458821,2.21725,8869.0,0.1853572761069499,0.8107110668531925,0.10675,3986,5498.240811576986,5498.240811576986,3663,4160.762886783885,4160.762886783885,323,1337.477924793088,1337.477924793088,3638,97,0.02425,9,3807,7624,0.4993441762854145,4000,0.016679402856809543,0.016679402856809543,0.45818673429804396,0.9095,0.6387120405788264,0.09041931939131762,0.017036407766990225,0.0
150,0.9953041338368426,0.18523988364985172,0.1770279527224231,0.8109977244034068,0.5617257906874001,10.788172427387083,0.006391430367120599,2.2175,8870.0,0.18523988364985172,0.8109977244034068,0.09475,3987,5602.86194802224,5602.86194802224,3649,4199.307027543371,4199.307027543371,338,1403.5549204788563,1403.5549204788563,3658,94,0.0235,13,3754,7645,0.4910398953564421,4000,0.016668282726760263,0.016668282726760263,0.4669051623351477,0.9145,0.6459430974010887,0.09031085353898367,0.01609142394822005,0.0
151,0.9953422165043091,0.18510881308122748,0.1770279527224231,0.8112564095090776,0.5620335213706976,10.6830960876897,0.007140422361801362,2.21825,8873.0,0.18510881308122748,0.8112564095090776,0.10225,3950,5440.169109765116,5440.169109765116,3626,4096.330611905378,4096.330611905378,324,1343.8384978597476,1343.8384978597476,3629,100,0.025,3,3778,7579,0.49848264942604564,4000,0.01704957313905286,0.01704957313905286,0.4533474258137219,0.90725,0.6349084554882332,0.09047637316767651,0.020727346278317182,0.0
152,0.995482337062213,0.18503207227610224,0.1770279527224231,0.8114930761251755,0.5623988450319671,10.579870061927053,0.006696048436911605,2.21925,8877.0,0.18503207227610224,0.8114930761251755,0.098,3960,5480.920582164092,5480.920582164092,3657,4220.218395131337,4220.218395131337,303,1260.7021870327637,1260.7021870327637,3652,102,0.0255,6,3708,7612,0.48712559117183396,4000,0.01685767526238693,0.01685767526238693,0.45674338184696955,0.913,0.6392460291081817,0.09041130956337728,0.019313915857605224,0.0
153,0.9953425589981214,0.1850819937415751,0.1770279527224231,0.8117038315308251,0.562993577971211,10.477759361529461,0.007140205194553891,2.2195,8878.0,0.1850819937415751,0.8117038315308251,0.10875,3932,5312.8062637422745,5312.8062637422745,3652,4147.170929371049,4147.170929371049,280,1165.6353343712185,1165.6353343712185,3601,76,0.019,11,3719,7533,0.49369441125713526,4000,0.017164522443281788,0.017164522443281788,0.4427338553118193,0.90025,0.6257403131870916,0.09061389530219363,0.02069983818770227,0.0
154,0.9951108316051622,0.18503359038467113,0.1770279527224231,0.8119005691243085,0.5631771065595124,10.375439586605134,0.006123529098133753,2.21975,8879.0,0.18503359038467113,0.8119005691243085,0.1005,3944,5429.22392345887,5429.22392345887,3646,4191.351988653514,4191.351988653514,298,1237.8719348053742,1237.8719348053742,3624,81,0.02025,7,3838,7568,0.5071353065539113,4000,0.017347289907923835,0.017347289907923835,0.4524353269548681,0.906,0.6338611961729209,0.09049208205740619,0.023286407766990203,0.0
155,0.9951111095735786,0.1850194317368499,0.1770279527224231,0.8121005818106842,0.5637169001670486,10.274465351246148,0.006123473686702949,2.22075,8883.0,0.1850194317368499,0.8121005818106842,0.0965,3946,5416.622838672921,5416.622838672921,3645,4169.096350124727,4169.096350124727,301,1247.5264885482097,1247.5264885482097,3677,96,0.024,6,3890,7623,0.5102977830250558,4000,0.017308578795438827,0.017308578795438827,0.4513852365560391,0.91925,0.6385311419336235,0.09042203287099565,0.020004854368931957,0.0
156,0.994982903490419,0.18488969936353958,0.1770279527224231,0.8122570562145311,0.5637927514408354,10.17518963203537,0.006570002524485903,2.2225,8890.0,0.18488969936353958,0.8122570562145311,0.104,3936,5435.173461598306,5435.173461598306,3636,4184.887181118342,4184.887181118342,300,1250.2862804799524,1250.2862804799524,3678,112,0.028,9,3784,7614,0.4969792487522984,4000,0.017256852909821565,0.017256852909821565,0.4529311217998211,0.9195,0.6395586730798927,0.09040661990380161,0.013313915857605219,0.0
157,0.9949835170662946,0.18486444555031473,0.1770279527224231,0.8124141866190983,0.5641570372013934,10.075919716142101,0.00656855164946698,2.22375,8895.0,0.18486444555031473,0.8124141866190983,0.0995,3963,5537.191363231465,5537.191363231465,3630,4155.31347480175,4155.31347480175,333,1381.8778884297212,1381.8778884297212,3654,77,0.01925,5,3818,7617,0.501247210187738,4000,0.017691052798839625,0.017691052798839625,0.46143261360258364,0.9135,0.6422595681615502,0.09036610647757676,0.021859223300970787,0.0
158,0.9949827094224483,0.1848316151744854,0.1770279527224231,0.8125583925725519,0.5643731173545332,9.977399116561239,0.006570120528580636,2.22625,8905.0,0.1848316151744854,0.8125583925725519,0.10575,3997,5633.472881689974,5633.472881689974,3641,4161.051159702748,4161.051159702748,356,1472.4217219872119,1472.4217219872119,3652,81,0.02025,14,3801,7649,0.4969277029677082,4000,0.017507195484844543,0.017507195484844543,0.4694560734741254,0.913,0.6468736440844752,0.09029689533873288,0.02289077669902917,0.0
159,0.9949825233995089,0.1848211424684504,0.1770279527224231,0.8126944456587879,0.5647223751288145,9.880250169976103,0.00657071360927425,2.22725,8909.0,0.1848211424684504,0.8126944456587879,0.0945,3982,5501.309113342128,5501.309113342128,3661,4170.996426791148,4170.996426791148,321,1330.3126865509746,1330.3126865509746,3685,84,0.021,4,3841,7667,0.5009782183383331,4000,0.017258522839351916,0.017258522839351916,0.45844242611180575,0.92125,0.6435654556670836,0.09034651816499376,0.005823624595469257,0.0
160,0.9948397046188219,0.1847324489761453,0.1770279527224231,0.8127791177894367,0.5648634075556881,9.785583698413362,0.007015194579211183,2.22775,8911.0,0.1847324489761453,0.8127791177894367,0.09525,3967,5568.681311513049,5568.681311513049,3633,4182.15994331767,4182.15994331767,334,1386.5213681953735,1386.5213681953735,3625,91,0.02275,6,3812,7592,0.5021074815595363,4000,0.017451662542572303,0.017451662542572303,0.46405677595938205,0.90625,0.6409340655756293,0.09038598901636556,0.012355177993527588,0.0
