cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9945602937565126,0.18260119797618016,0.17154415530141728,0.7779161448671951,0.5683151948885797,5.411729319114546,0.007811640918651473,2.1825,8730.0,0.18260119797618016,0.7779161448671951,0.10275,3682,5134.52859287071,5134.52859287071,3369,3812.712239658933,3812.712239658933,313,1321.8163532117642,1321.8163532117642,3308,147,0.03675,4,3574,6990,0.5113018597997139,4000,0.017351344673815175,0.017351344673815175,0.4278773827391901,0.827,0.5875264296435141,0.09118710355534729,0.017249999999999988,0.0
108,0.9944461900310713,0.18256300234287137,0.17154415530141728,0.7760233621033553,0.5688670044539436,5.334521868657638,0.0075850426647863555,2.182,8728.0,0.18256300234287137,0.7760233621033553,0.09675,3736,5073.878649134619,5073.878649134619,3437,3828.3403944915863,3828.3403944915863,299,1245.5382546430403,1245.5382546430403,3318,142,0.0355,6,3598,7054,0.5100652112276722,4000,0.017401763457954637,0.017401763457954637,0.422823220761183,0.8295,0.5854939324567099,0.09121759101314936,0.028435185185185174,0.0
109,0.9946302129774361,0.18251633948906054,0.17154415530141728,0.7741052690839906,0.5694692408803473,5.2599779290850295,0.008604864590201102,2.1825,8730.0,0.18251633948906054,0.7741052690839906,0.1025,3716,5084.521651058328,5084.521651058328,3404,3768.1332526374317,3768.1332526374317,312,1316.3883984208846,1316.3883984208846,3321,153,0.03825,6,3496,7037,0.49680261475060394,4000,0.01674838947892397,0.01674838947892397,0.4237101375881587,0.83025,0.5863260825528953,0.09120510876170658,0.016018518518518432,0.0
110,0.9947817887179551,0.182380083207336,0.17154415530141728,0.7721483484180051,0.5697995334579155,5.186494942976018,0.00815696546472751,2.18275,8731.0,0.182380083207336,0.7721483484180051,0.099,3661,4942.014565846597,4942.014565846597,3385,3780.010520063993,3780.010520063993,276,1162.0040457826105,1162.0040457826105,3371,145,0.03625,7,3500,7032,0.49772468714448237,4000,0.017226508770466272,0.017226508770466272,0.41183454715384876,0.84275,0.5842007282923093,0.09123698907561537,0.029888888888888965,0.0
111,0.9944460527484122,0.1822846536054277,0.17154415530141728,0.7701393506071419,0.5704324096266102,5.113415668782703,0.007585724515542805,2.18375,8735.0,0.1822846536054277,0.7701393506071419,0.103,3686,5086.562529561622,5086.562529561622,3382,3807.9604290281354,3807.9604290281354,304,1278.602100533482,1278.602100533482,3290,122,0.0305,10,3498,6976,0.5014334862385321,4000,0.017347000907600146,0.017347000907600146,0.42388021079676647,0.8225,0.5833281264780599,0.0912500781028291,0.01922222222222225,0.0
112,0.9949266863616459,0.18222876892842585,0.17154415530141728,0.7680929686084764,0.5713637197176981,5.041938543327499,0.008401594196761576,2.18375,8735.0,0.18222876892842585,0.7680929686084764,0.112,3712,5078.994270811747,5078.994270811747,3417,3839.816279008673,3839.816279008673,295,1239.1779918030693,1239.1779918030693,3343,133,0.03325,4,3525,7055,0.49964564138908574,4000,0.017342255276293628,0.017342255276293628,0.4232495225676103,0.83575,0.5882497135405662,0.09117625429689151,0.027259259259259316,0.0
113,0.9950685621479856,0.18213568287962142,0.17154415530141728,0.766001292843144,0.5719259944159145,4.97196084021852,0.007956863870935926,2.18425,8737.0,0.18213568287962142,0.766001292843144,0.103,3679,4980.283290344085,4980.283290344085,3399,3801.675531865329,3801.675531865329,280,1178.6077584787515,1178.6077584787515,3326,161,0.04025,14,3389,7005,0.4837972876516774,4000,0.017128845408976353,0.017128845408976353,0.41502360752863915,0.8315,0.5816141645171835,0.09127578753224225,0.02588888888888896,0.0
114,0.995068041689785,0.18215280768612602,0.17154415530141728,0.7638821855593104,0.5725961959482874,4.904039354597264,0.007957474281230587,2.18525,8741.0,0.18215280768612602,0.7638821855593104,0.1045,3779,5288.134656183372,5288.134656183372,3441,3868.833935920218,3868.833935920218,338,1419.3007202631647,1419.3007202631647,3322,130,0.0325,10,3544,7101,0.4990846359667652,4000,0.01707985779674527,0.01707985779674527,0.4406778880152442,0.8305,0.5966067328091466,0.09105089900786281,0.005870370370370304,0.0
115,0.9950683312888481,0.18203492978342073,0.17154415530141728,0.7617354597911503,0.5726513908960755,4.837710550854231,0.007957845244452165,2.1855,8742.0,0.18203492978342073,0.7617354597911503,0.0955,3709,5142.009135606495,5142.009135606495,3379,3763.9704537831985,3763.9704537831985,330,1378.0386818232935,1378.0386818232935,3345,144,0.036,9,3447,7054,0.4886589169265665,4000,0.017218904324426392,0.017218904324426392,0.4285007613005055,0.83625,0.5916004567803033,0.09112599314829546,0.02227777777777773,0.0
116,0.9950671937881723,0.18183081809072296,0.17154415530141728,0.7595918310363562,0.5731789706159214,4.774383891610545,0.007959653647179944,2.1865,8746.0,0.18183081809072296,0.7595918310363562,0.10375,3740,5094.293443653659,5094.293443653659,3451,3888.6335165109967,3888.6335165109967,289,1205.659927142665,1205.659927142665,3335,128,0.032,10,3616,7075,0.511095406360424,4000,0.01697306000511384,0.01697306000511384,0.4245244536377695,0.83375,0.5882146721826618,0.09117677991726009,0.009583333333333277,0.0
117,0.9952992485829034,0.18192309713495108,0.17154415530141728,0.7573697864891449,0.5740006525952089,4.710317496093092,0.007711710070246276,2.18675,8747.0,0.18192309713495108,0.7573697864891449,0.09425,3750,5219.417499250451,5219.417499250451,3424,3855.2358579628944,3855.2358579628944,326,1364.181641287566,1364.181641287566,3387,120,0.03,1,3534,7137,0.4951660361496427,4000,0.016682877551021786,0.016682877551021786,0.4349514582708347,0.84675,0.5996708749625008,0.09100493687556249,0.016861111111111216,0.0
118,0.9952992824983947,0.18174179731688195,0.17154415530141728,0.7551202871817759,0.5743274764922764,4.647930342334447,0.007711508847844501,2.1885,8754.0,0.18174179731688195,0.7551202871817759,0.099,3761,5150.691190892027,5150.691190892027,3443,3817.0072892917556,3817.0072892917556,318,1333.6839016002673,1333.6839016002673,3350,136,0.034,15,3592,7111,0.5051328927014485,4000,0.01686301768553053,0.01686301768553053,0.4292242659076332,0.8375,0.5925345595445799,0.0911119816068313,0.01951851851851849,0.0
119,0.9949294233249993,0.1817359409483005,0.17154415530141728,0.7527659648926622,0.5746227218944868,4.584383407381156,0.006449253068959039,2.1885,8754.0,0.1817359409483005,0.7527659648926622,0.1045,3741,5124.131514223552,5124.131514223552,3437,3848.1275159971606,3848.1275159971606,304,1276.0039982263736,1276.0039982263736,3387,134,0.0335,12,3552,7128,0.4983164983164983,4000,0.01691430876753148,0.01691430876753148,0.4270109595185937,0.84675,0.5949065757111562,0.09107640136433266,0.02142592592592585,0.0
120,0.995389700034565,0.1817878648483915,0.17154415530141728,0.7504135510025752,0.5753150099683569,4.523103854048014,0.007214864885344146,2.18925,8757.0,0.1817878648483915,0.7504135510025752,0.09375,3759,5029.503449969994,5029.503449969994,3465,3789.5321494792825,3789.5321494792825,294,1239.9713004907246,1239.9713004907246,3326,129,0.03225,7,3528,7085,0.49795342272406495,4000,0.017239036002924816,0.017239036002924816,0.4191252874974646,0.8315,0.5840751724984787,0.09123887241252282,0.008472222222222214,0.0
121,0.9947563325300867,0.1817265001653098,0.17154415530141728,0.7479677029965097,0.5760731934906471,4.461332705292434,0.005682503465701621,2.19075,8763.0,0.1817265001653098,0.7479677029965097,0.10825,3700,5062.476671503005,5062.476671503005,3384,3743.1620260036916,3743.1620260036916,316,1319.314645499306,1319.314645499306,3376,150,0.0375,8,3510,7076,0.49604296212549465,4000,0.017024485953646955,0.017024485953646955,0.42187305595854857,0.844,0.5907238335751291,0.09113914249637307,0.019898148148148165,0.0
122,0.9951733348879525,0.1817794459697507,0.17154415530141728,0.7454971544565138,0.5768794362097572,4.4006407672424395,0.0062010402251342165,2.1915,8766.0,0.1817794459697507,0.7454971544565138,0.09325,3730,5170.952898896041,5170.952898896041,3423,3882.7086742285987,3882.7086742285987,307,1288.2442246674423,1288.2442246674423,3332,154,0.0385,7,3543,7062,0.5016992353440951,4000,0.016780035449597327,0.016780035449597327,0.43091274157463416,0.833,0.5917476449447805,0.0911237853258283,0.006009259259259214,0.0
123,0.9949751447926912,0.18160741765111235,0.17154415530141728,0.7430116387567444,0.5775048869282957,4.3421123838098135,0.007896695192095092,2.19275,8771.0,0.18160741765111235,0.7430116387567444,0.10325,3719,4988.876309073769,4988.876309073769,3451,3864.9120383927834,3864.9120383927834,268,1123.9642706809907,1123.9642706809907,3361,157,0.03925,11,3548,7080,0.5011299435028248,4000,0.016900352708771355,0.016900352708771355,0.41573969242277947,0.84025,0.5855438154536677,0.09121684276819499,0.019712962962962988,0.0
124,0.9950124744765627,0.18141545017702226,0.17154415530141728,0.7405045013600352,0.5779169351207406,4.285038014165116,0.007913902139855569,2.194,8776.0,0.18141545017702226,0.7405045013600352,0.101,3774,5151.65742350221,5151.65742350221,3470,3877.196691868841,3877.196691868841,304,1274.4607316333397,1274.4607316333397,3362,125,0.03125,9,3584,7136,0.5022421524663677,4000,0.017023981951772287,0.017023981951772287,0.42930478529181504,0.8405,0.593782871175089,0.09109325693237368,0.007148148148148126,0.0
125,0.9947450593113756,0.1813525080956249,0.17154415530141728,0.7379065670564944,0.5785392379629065,4.227466151394141,0.0067934356740833625,2.195,8780.0,0.1813525080956249,0.7379065670564944,0.10325,3721,5031.253092397658,5031.253092397658,3420,3769.809642580389,3769.809642580389,301,1261.4434498172645,1261.4434498172645,3340,135,0.03375,8,3547,7061,0.5023367794929897,4000,0.016861380440879696,0.016861380440879696,0.4192710910331032,0.835,0.585562654619862,0.09121656018070208,0.01230555555555557,0.0
126,0.9946831674430908,0.18128802798576563,0.17154415530141728,0.7352758892528131,0.5791625191664966,4.171054295572065,0.00670388535673874,2.19525,8781.0,0.18128802798576563,0.7352758892528131,0.09825,3781,5213.488835710907,5213.488835710907,3470,3907.4281093197465,3907.4281093197465,311,1306.060726391157,1306.060726391157,3374,149,0.03725,9,3630,7155,0.5073375262054507,4000,0.01679845951822753,0.01679845951822753,0.43445740297587265,0.8435,0.5980744417855236,0.09102888337321716,0.011379629629629684,0.0
127,0.9946840178244217,0.18119488859171126,0.17154415530141728,0.7326002888040417,0.57971416409687,4.115275377563485,0.006702848219921065,2.197,8788.0,0.18119488859171126,0.7326002888040417,0.09425,3719,4969.630528736275,4969.630528736275,3436,3779.5460642983317,3779.5460642983317,283,1190.0844644379438,1190.0844644379438,3382,128,0.032,15,3512,7101,0.4945782284185326,4000,0.017262814779198516,0.017262814779198516,0.414135877394655,0.8455,0.586681526436793,0.09119977710344811,0.01908333333333334,0.0
128,0.9946839679007572,0.18108122216404496,0.17154415530141728,0.7298564991019008,0.5800250688175911,4.059793599250164,0.006701614777748892,2.1985,8794.0,0.18108122216404496,0.7298564991019008,0.1015,3812,5371.318120685569,5371.318120685569,3454,3861.643401766575,3861.643401766575,358,1509.6747189189857,1509.6747189189857,3343,117,0.02925,14,3550,7155,0.49615653389238296,4000,0.017369223722798945,0.017369223722798945,0.44760984339042675,0.83575,0.602865906034256,0.09095701140948617,0.01849999999999996,0.0
129,0.9946842230946796,0.1810232243266763,0.17154415530141728,0.7271192461849507,0.5807720631805687,4.006410204425872,0.006700796177754357,2.19925,8797.0,0.1810232243266763,0.7271192461849507,0.107,3814,5389.492618823306,5389.492618823306,3456,3879.008158620812,3879.008158620812,358,1510.4844602025048,1510.4844602025048,3367,127,0.03175,3,3610,7181,0.50271549923409,4000,0.017477642765831976,0.017477642765831976,0.4491243849019047,0.84175,0.6061746309411429,0.09090738053588286,0.018185185185185193,0.0
130,0.994156026291572,0.18096855973501547,0.17154415530141728,0.7242901503475839,0.5810536294262899,3.9530839155276274,0.006067888259241206,2.19975,8799.0,0.18096855973501547,0.7242901503475839,0.099,3758,5194.606703850928,5194.606703850928,3427,3807.551250568437,3807.551250568437,331,1387.0554532824974,1387.0554532824974,3360,136,0.034,10,3571,7118,0.5016858668165215,4000,0.017642627516249298,0.017642627516249298,0.43288389198754124,0.84,0.5957303351925247,0.09106404497211214,0.009148148148148127,0.0
131,0.9940283562933738,0.18092194124839328,0.17154415530141728,0.7213869446759126,0.581620275526348,3.899999025173122,0.00593428505604903,2.19975,8799.0,0.18092194124839328,0.7213869446759126,0.10225,3752,5223.781483951835,5223.781483951835,3427,3870.2232100222627,3870.2232100222627,325,1353.558273929562,1353.558273929562,3372,144,0.036,8,3512,7124,0.49298147108366086,4000,0.01759654251765341,0.01759654251765341,0.43531512366261665,0.843,0.5983890741975699,0.09102416388703646,0.01404629629629639,0.0
132,0.994027688381859,0.18087558203583692,0.17154415530141728,0.7184553218445607,0.5823635299163756,3.8480108485073257,0.005935101412102101,2.2005,8802.0,0.18087558203583692,0.7184553218445607,0.098,3806,5355.218294905302,5355.218294905302,3449,3864.1647758498907,3864.1647758498907,357,1491.0535190554024,1491.0535190554024,3385,100,0.025,7,3671,7191,0.5104992351550549,4000,0.017492128428673436,0.017492128428673436,0.4462681912420713,0.84625,0.6062609147452428,0.09090608627882137,0.017555555555555546,0.0
133,0.9940267329843472,0.1806371824348766,0.17154415530141728,0.7155079404575857,0.582794057292122,3.797466043843007,0.005936610828687386,2.20225,8809.0,0.1806371824348766,0.7155079404575857,0.1015,3742,5118.398608221591,5118.398608221591,3444,3868.400781714422,3868.400781714422,298,1249.9978265071752,1249.9978265071752,3399,111,0.02775,7,3526,7141,0.4937683797787425,4000,0.017156131766183035,0.017156131766183035,0.42653321735176364,0.84975,0.5958199304110582,0.09106270104383413,0.010351851851851834,0.0
134,0.9940260297951908,0.18061812351211023,0.17154415530141728,0.7125069450440817,0.5833681478462707,3.7476378672108708,0.005936038447609173,2.20275,8811.0,0.18061812351211023,0.7125069450440817,0.1065,3753,5062.960793675604,5062.960793675604,3455,3813.422623190894,3813.422623190894,298,1249.5381704847218,1249.5381704847218,3382,125,0.03125,8,3594,7135,0.5037140854940434,4000,0.017273323297438813,0.017273323297438813,0.4219133994729318,0.8455,0.5913480396837592,0.09112977940474362,0.01794444444444443,0.0
135,0.9949514493868806,0.18053826656325245,0.17154415530141728,0.7095887883758627,0.5837741246158791,3.7012382542664923,0.008395012163795661,2.20275,8811.0,0.18053826656325245,0.7095887883758627,0.102,3759,5173.636248487325,5173.636248487325,3459,3916.7177217177955,3916.7177217177955,300,1256.9185267695188,1256.9185267695188,3389,122,0.0305,6,3547,7148,0.4962227196418579,4000,0.017489551171130026,0.017489551171130026,0.4311363540405745,0.84725,0.5975818124243446,0.09103627281363484,0.019481481481481544,0.0
136,0.9949512760007689,0.18039649891259807,0.17154415530141728,0.7066194131627356,0.5838303084955707,3.655164651824206,0.008395456112945588,2.203,8812.0,0.18039649891259807,0.7066194131627356,0.1,3746,5077.513525645638,5077.513525645638,3434,3773.1527208765347,3773.1527208765347,312,1304.3608047691007,1304.3608047691007,3378,117,0.02925,7,3578,7124,0.5022459292532285,4000,0.01720829163018926,0.01720829163018926,0.42312612713710124,0.8445,0.5916756762822608,0.0911248648557661,0.020000000000000018,0.0
137,0.9944707729151772,0.1802665465401313,0.17154415530141728,0.7035476304576747,0.5842966931961533,3.6086917670476133,0.006437402035193572,2.2035,8814.0,0.1802665465401313,0.7035476304576747,0.1035,3781,5120.250352760642,5120.250352760642,3520,4025.16659202008,4025.16659202008,261,1095.0837607405626,1095.0837607405626,3365,99,0.02475,6,3646,7146,0.5102155051777219,4000,0.01721527966426843,0.01721527966426843,0.42668752939668464,0.84125,0.5925125176380108,0.09111231223542984,0.020944444444444432,0.0
138,0.9944046060762943,0.1801785742640701,0.17154415530141728,0.7004884435315606,0.5847519696718737,3.5638283025922957,0.0069364511058108026,2.204,8816.0,0.1801785742640701,0.7004884435315606,0.10375,3702,4882.371540517494,4882.371540517494,3449,3825.787492483077,3825.787492483077,253,1056.5840480344248,1056.5840480344248,3417,117,0.02925,8,3607,7119,0.5066722854333474,4000,0.01753249106191235,0.01753249106191235,0.40686429504309063,0.85425,0.5858185770258544,0.0912127213446122,0.016990740740740695,0.0
139,0.9945183023616365,0.18016560939150789,0.17154415530141728,0.6973975229453767,0.5852802338126736,3.519892325262445,0.007704664288042727,2.205,8820.0,0.18016560939150789,0.6973975229453767,0.09675,3802,5255.142295879708,5255.142295879708,3483,3914.032859938406,3914.032859938406,319,1341.1094359413078,1341.1094359413078,3373,128,0.032,8,3584,7175,0.4995121951219512,4000,0.017079071126270075,0.017079071126270075,0.43792852465660587,0.84325,0.6000571147939635,0.09099914327809056,0.00695370370370374,0.0
140,0.994518656136093,0.18000568154448252,0.17154415530141728,0.6943131664896386,0.5855371982590402,3.477384802226959,0.007704038227814406,2.20625,8825.0,0.18000568154448252,0.6943131664896386,0.099,3813,5243.80214349624,5243.80214349624,3498,3923.4052178003344,3923.4052178003344,315,1320.3969256958922,1320.3969256958922,3427,133,0.03325,11,3580,7240,0.494475138121547,4000,0.017332992747852185,0.017332992747852185,0.4369835119579836,0.85675,0.6048901071747901,0.09092664839237816,0.0135925925925926,0.0
141,0.9942233213358203,0.17987351501481535,0.17154415530141728,0.6911334925843327,0.5864327457660738,3.4345277012450826,0.006687075070173277,2.207,8828.0,0.17987351501481535,0.6911334925843327,0.10075,3775,5084.058103636575,5084.058103636575,3474,3827.6993672701983,3827.6993672701983,301,1256.3587363663746,1256.3587363663746,3410,145,0.03625,9,3575,7185,0.4975643702157272,4000,0.01749033504817339,0.01749033504817339,0.4236715086363459,0.8525,0.5952029051818075,0.09107195642227289,0.015546296296296336,0.0
142,0.994223667355594,0.17974112044634377,0.17154415530141728,0.6879201810005168,0.5871280341313599,3.3924310872693755,0.006686651373911469,2.20875,8835.0,0.17974112044634377,0.6879201810005168,0.10025,3808,5272.998725897544,5272.998725897544,3479,3892.4668510431316,3892.4668510431316,329,1380.531874854423,1380.531874854423,3390,106,0.0265,9,3671,7198,0.5100027785495971,4000,0.017895624881911397,0.017895624881911397,0.4394165604914254,0.8475,0.6026499362948552,0.09096025095557718,0.027898148148148172,0.0
143,0.9944705878001212,0.17962614464367724,0.17154415530141728,0.6846180290467814,0.5875456051628707,3.3501753747789453,0.006436519552536961,2.21,8840.0,0.17962614464367724,0.6846180290467814,0.1,3789,5197.072519932902,5197.072519932902,3481,3910.9642054627075,3910.9642054627075,308,1286.108314470209,1286.108314470209,3349,128,0.032,7,3511,7138,0.4918744746427571,4000,0.018235287561064947,0.018235287561064947,0.433089376661039,0.83725,0.5947536259966235,0.09107869561005065,0.02444444444444449,0.0
144,0.9947581480418737,0.17952442839778301,0.17154415530141728,0.6813502589019114,0.5878481403362686,3.3097279714596124,0.00745471378154015,2.2105,8842.0,0.17952442839778301,0.6813502589019114,0.09975,3772,5164.424581465148,5164.424581465148,3455,3836.7928267228035,3836.7928267228035,317,1327.6317547423466,1327.6317547423466,3367,131,0.03275,6,3578,7139,0.5011906429471915,4000,0.0180589772738586,0.0180589772738586,0.43036871512205976,0.84175,0.5949212290732359,0.09107618156390147,0.009879629629629627,0.0
145,0.9947166630656029,0.17935093437427332,0.17154415530141728,0.6779634251768599,0.5881422759832566,3.2687154179460567,0.006189405192555699,2.212,8848.0,0.17935093437427332,0.6779634251768599,0.09525,3809,5260.875103046781,5260.875103046781,3472,3848.119075412176,3848.119075412176,337,1412.7560276346103,1412.7560276346103,3392,117,0.02925,8,3660,7201,0.5082627412859325,4000,0.01801850705439531,0.01801850705439531,0.43840625858719523,0.848,0.6022437551523172,0.09096634367271525,0.01808333333333334,0.0
146,0.9944567884174497,0.1792743370765905,0.17154415530141728,0.674549135643956,0.5890002606492956,3.2286146799369195,0.005884780089048193,2.2115,8846.0,0.1792743370765905,0.674549135643956,0.11075,3811,5241.8634409738115,5241.8634409738115,3509,3969.564593538499,3969.564593538499,302,1272.2988474352953,1272.2988474352953,3386,144,0.036,12,3637,7197,0.5053494511602057,4000,0.018345722259797633,0.018345722259797633,0.43682195341444785,0.8465,0.6006931720486688,0.09098960241926997,0.009990740740740689,0.0
147,0.9943247063749598,0.17911270996757717,0.17154415530141728,0.6710858108713602,0.5893871214335049,3.189040334863458,0.00574168579343221,2.2115,8846.0,0.17911270996757717,0.6710858108713602,0.10575,3768,5066.740282483055,5066.740282483055,3476,3850.5736444463596,3850.5736444463596,292,1216.1666380366878,1216.1666380366878,3420,122,0.0305,2,3627,7188,0.5045909849749582,4000,0.018336947717158956,0.018336947717158956,0.4222283568735527,0.855,0.5953370141241316,0.09106994478813803,0.014249999999999985,0.0
148,0.9942730819803174,0.17896070638352646,0.17154415530141728,0.6675993718148895,0.5893983157594498,3.1502883178479175,0.005690420828824424,2.21125,8845.0,0.17896070638352646,0.6675993718148895,0.10125,3808,5192.38130916298,5192.38130916298,3491,3866.746916536454,3866.746916536454,317,1325.6343926265404,1325.6343926265404,3372,125,0.03125,9,3610,7180,0.5027855153203342,4000,0.01786360508368134,0.01786360508368134,0.43269844243021227,0.843,0.5968190654581274,0.0910477140181281,0.013564814814814863,0.0
149,0.9944685648919276,0.1788654863558589,0.17154415530141728,0.6640214272609272,0.589841500233288,3.111533881841345,0.0064421498135702575,2.2125,8850.0,0.1788654863558589,0.6640214272609272,0.0985,3813,5297.994548727869,5297.994548727869,3480,3910.9994093348123,3910.9994093348123,333,1386.9951393930514,1386.9951393930514,3428,102,0.0255,9,3583,7241,0.4948211572987156,4000,0.017195403224860347,0.017195403224860347,0.4414995457272856,0.857,0.6076997274363714,0.09088450408845444,0.019277777777777727,0.0
150,0.9943660796223835,0.17863495661204953,0.17154415530141728,0.660439074203128,0.5906814145944251,3.0738081451656534,0.006886137853627086,2.21325,8853.0,0.17863495661204953,0.660439074203128,0.1065,3802,5217.0511212167685,5217.0511212167685,3482,3875.2263343567606,3875.2263343567606,320,1341.8247868600035,1341.8247868600035,3408,121,0.03025,7,3591,7210,0.4980582524271845,4000,0.01762480039061781,0.01762480039061781,0.43475426010136115,0.852,0.6016525560608167,0.09097521165908776,0.0290555555555555,0.0
151,0.9943656469956071,0.17852120592751572,0.17154415530141728,0.6567943901565914,0.5909026100711722,3.0363603324678015,0.006886063065100433,2.2135,8854.0,0.17852120592751572,0.6567943901565914,0.09875,3793,5164.467925277394,5164.467925277394,3475,3828.2960442743283,3828.2960442743283,318,1336.1718810030432,1336.1718810030432,3406,109,0.02725,5,3467,7199,0.481594665925823,4000,0.017821008672569482,0.017821008672569482,0.4303723271064136,0.8515,0.5988233962638482,0.09101764905604229,0.018287037037037046,0.0
152,0.9943644618215539,0.17848017780312941,0.17154415530141728,0.6531073151027195,0.590778838969116,2.9994502145208433,0.006887715763961609,2.21275,8851.0,0.17848017780312941,0.6531073151027195,0.10725,3827,5305.509481186477,5305.509481186477,3504,3954.2673010982276,3954.2673010982276,323,1351.2421800882416,1351.2421800882416,3425,121,0.03025,5,3666,7252,0.5055157198014341,4000,0.01774086003354067,0.01774086003354067,0.44212579009883624,0.85625,0.6077754740593018,0.09088336788911047,0.01200925925925933,0.0
153,0.9943641132536808,0.1782177319863019,0.17154415530141728,0.6493847443734613,0.5914741723530087,2.9631518048913534,0.006888012613734059,2.2145,8858.0,0.1782177319863019,0.6493847443734613,0.1015,3766,5028.798834601044,5028.798834601044,3467,3776.039919663926,3776.039919663926,299,1252.7589149371122,1252.7589149371122,3427,118,0.0295,7,3649,7193,0.5072987626859446,4000,0.017570991403633808,0.017570991403633808,0.41906656955005206,0.85675,0.5941399417300313,0.09108790087404954,0.007388888888888889,0.0
154,0.9943640210759047,0.17807131027788056,0.17154415530141728,0.645638562908118,0.5915726805738438,2.927596429290809,0.006888021580697451,2.21575,8863.0,0.17807131027788056,0.645638562908118,0.103,3849,5385.277623668614,5385.277623668614,3526,4034.3704454692556,4034.3704454692556,323,1350.9071781993448,1350.9071781993448,3470,119,0.02975,9,3678,7319,0.5025276677141686,4000,0.017595149900408513,0.017595149900408513,0.4487731353056804,0.8675,0.6162638811834082,0.09075604178224889,0.022185185185185197,0.0
155,0.9944683004290958,0.17805613856228347,0.17154415530141728,0.6418578315059782,0.5917363700900069,2.8926610541807434,0.006440570794867002,2.21625,8865.0,0.17805613856228347,0.6418578315059782,0.094,3787,5088.625433498382,5088.625433498382,3490,3852.1054251826786,3852.1054251826786,297,1236.5200083156992,1236.5200083156992,3408,109,0.02725,8,3540,7195,0.49200833912439196,4000,0.017982332148358916,0.017982332148358916,0.4240521194581632,0.852,0.5952312716748979,0.09107153092487653,0.019333333333333313,0.0
156,0.9944684992482704,0.1778913687833725,0.17154415530141728,0.6380202199470224,0.5920939882004195,2.858073469922737,0.006439247594827508,2.21575,8863.0,0.1778913687833725,0.6380202199470224,0.10475,3866,5264.402278779666,5264.402278779666,3541,3908.1247237820508,3908.1247237820508,325,1356.27755499762,1356.27755499762,3399,105,0.02625,10,3582,7265,0.4930488644184446,4000,0.01844474702791141,0.01844474702791141,0.4387001898982689,0.84975,0.6031201139389614,0.09095319829091558,0.011546296296296332,0.0
157,0.9942725333575528,0.17773267916617075,0.17154415530141728,0.634031924025298,0.5924245707188724,2.8230051017056286,0.005689634530554904,2.2155,8862.0,0.17773267916617075,0.634031924025298,0.092,3781,5171.083937995451,5171.083937995451,3465,3844.526251953061,3844.526251953061,316,1326.5576860423762,1326.5576860423762,3442,102,0.0255,9,3667,7223,0.5076837878997646,4000,0.01843739586312917,0.01843739586312917,0.430923661499585,0.8605,0.6027541968997511,0.09095868704650374,0.022814814814814843,0.0
158,0.9942719078511616,0.17766105004589,0.17154415530141728,0.6300860062533644,0.5933416429578086,2.789306138901765,0.0056910955108196845,2.216,8864.0,0.17766105004589,0.6300860062533644,0.09925,3842,5354.628532363499,5354.628532363499,3504,3943.9975499782486,3943.9975499782486,338,1410.630982385241,1410.630982385241,3407,117,0.02925,8,3590,7249,0.49524072285832527,4000,0.018190719967793288,0.018190719967793288,0.4462190443635877,0.85175,0.6084314266181526,0.09087352860072771,0.017046296296296393,0.0
159,0.9945196247975533,0.17757610448764533,0.17154415530141728,0.6261334861465971,0.5935393987005572,2.756420338603238,0.005443431164063644,2.2165,8866.0,0.17757610448764533,0.6261334861465971,0.0985,3823,5229.804360929175,5229.804360929175,3499,3875.395430182709,3875.395430182709,324,1354.4089307464662,1354.4089307464662,3435,108,0.027,6,3657,7258,0.5038578120694406,4000,0.017628861380593507,0.017628861380593507,0.4358170300773949,0.85875,0.604990218046437,0.09092514672930345,0.012611111111111128,0.0
160,0.9945198949733209,0.17755615183857315,0.17154415530141728,0.6220221013983027,0.594067763121024,2.7229683320339535,0.005442120188911761,2.2165,8866.0,0.17755615183857315,0.6220221013983027,0.105,3776,5089.666927301064,5089.666927301064,3489,3896.371131931737,3896.371131931737,287,1193.2957953693221,1193.2957953693221,3431,109,0.02725,2,3604,7207,0.5000693769945886,4000,0.018041707424513723,0.018041707424513723,0.42413891060838665,0.85775,0.597583346365032,0.09103624980452453,0.009814814814814832,0.0
