cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9942819275769711,0.1822812795769758,0.17154415530141728,0.7756254135393327,0.5685482288174385,5.374392877637515,0.005681078965591685,2.183,8732.0,0.1822812795769758,0.7756254135393327,0.097,3751,5356.8606905317065,5356.8606905317065,3418,3957.2899901126693,3957.2899901126693,333,1399.5707004190344,1399.5707004190344,3307,153,0.03825,7,3537,7058,0.5011334655709833,4000,0.016827158224252712,0.016827158224252712,0.4464050575442717,0.82675,0.598543034526563,0.09102185448210157,0.016689095127610187,0.0
108,0.9942164107240656,0.18243295614437277,0.17154415530141728,0.7736187770976075,0.5694694527596187,5.289158308594871,0.0061273121613013735,2.18375,8735.0,0.18243295614437277,0.7736187770976075,0.099,3662,4965.040411383638,4965.040411383638,3387,3812.1958838951155,3812.1958838951155,275,1152.8445274885148,1152.8445274885148,3330,124,0.031,7,3524,6992,0.5040045766590389,4000,0.0169643325381012,0.0169643325381012,0.41375336761526865,0.8325,0.5812520205691611,0.09128121969146259,0.028610208816705396,0.0
109,0.9942537182954224,0.18226805577252966,0.17154415530141728,0.7715454405615708,0.5703441069010332,5.206648525632687,0.0073218166759833,2.18475,8739.0,0.18226805577252966,0.7715454405615708,0.1055,3686,5200.62109245172,5200.62109245172,3375,3888.8402242176544,3888.8402242176544,311,1311.780868234067,1311.780868234067,3334,147,0.03675,14,3505,7020,0.49928774928774927,4000,0.017422773701902792,0.017422773701902792,0.4333850910376072,0.8335,0.5934310546225643,0.09109853418066154,0.012829466357308528,0.0
110,0.9942536361691998,0.1820390679722916,0.17154415530141728,0.7694307460129857,0.5709320332113568,5.125786522086084,0.007322042923480902,2.18525,8741.0,0.1820390679722916,0.7694307460129857,0.1065,3655,5176.176156759649,5176.176156759649,3351,3904.2837363739177,3904.2837363739177,304,1271.89242038574,1271.89242038574,3274,146,0.0365,6,3417,6929,0.4931447539327464,4000,0.017427056384437062,0.017427056384437062,0.4313480130632681,0.8185,0.5862088078379608,0.0912068678824306,0.01724323279195661,0.0
111,0.9943106586260118,0.18211709833921788,0.17154415530141728,0.7672746508626411,0.5720967844589051,5.047435628304044,0.008072387064354132,2.18425,8737.0,0.18211709833921788,0.7672746508626411,0.1015,3720,5221.602573104796,5221.602573104796,3412,3922.517724526649,3922.517724526649,308,1299.0848485781453,1299.0848485781453,3316,162,0.0405,10,3460,7036,0.4917566799317794,4000,0.017332136786350056,0.017332136786350056,0.4351335477586967,0.829,0.592680128655218,0.09110979807017174,0.012962490332559917,0.0
112,0.9943748788008884,0.18195402858327453,0.17154415530141728,0.7650663415990853,0.5722100457095955,4.969507316378164,0.00687640934575755,2.18525,8741.0,0.18195402858327453,0.7650663415990853,0.10025,3713,5143.6040181021,5143.6040181021,3403,3840.443652895367,3840.443652895367,310,1303.1603652067213,1303.1603652067213,3360,136,0.034,8,3613,7073,0.5108157783118903,4000,0.01760318959425297,0.01760318959425297,0.42863366817513926,0.84,0.5931802009050835,0.09110229698642375,0.0,0.0
113,0.9944796349953161,0.1818321243158777,0.17154415530141728,0.7627952675838507,0.5724858143465981,4.893250844343535,0.006427870347438371,2.186,8744.0,0.1818321243158777,0.7627952675838507,0.1065,3729,5235.301418445857,5235.301418445857,3424,3945.381661416789,3945.381661416789,305,1289.919757029061,1289.919757029061,3349,124,0.031,9,3536,7078,0.49957615145521334,4000,0.018265697972167046,0.018265697972167046,0.43627511820378506,0.83725,0.5966650709222711,0.09105002393616594,0.018016627996906398,0.0
114,0.9943763003349492,0.18180187467877015,0.17154415530141728,0.76048283460852,0.5733469414297777,4.819433774036468,0.006873894315768245,2.1865,8746.0,0.18180187467877015,0.76048283460852,0.09575,3694,5179.865849371913,5179.865849371913,3394,3924.035837809514,3924.035837809514,300,1255.8300115623924,1255.8300115623924,3352,152,0.038,8,3463,7046,0.49148453022991767,4000,0.017968663802625986,0.017968663802625986,0.43165548744762344,0.838,0.594193292468574,0.0910871006129714,0.01948588553750963,0.0
115,0.9943769343228807,0.1817258740277315,0.17154415530141728,0.7581259217937676,0.5736084152265835,4.747381311654117,0.00687268204622219,2.18525,8741.0,0.1817258740277315,0.7581259217937676,0.10725,3701,5120.937240030421,5120.937240030421,3402,3863.462394860383,3863.462394860383,299,1257.4748451700225,1257.4748451700225,3350,150,0.0375,7,3608,7051,0.5117004680187207,4000,0.01826938251613183,0.01826938251613183,0.4267447700024995,0.8375,0.5910468620014997,0.09113429706997751,0.013399651972157867,0.0
116,0.9941186009082212,0.1816946198674551,0.17154415530141728,0.7557348387310447,0.5748239483614713,4.677399103512326,0.007766470097917516,2.18525,8741.0,0.1816946198674551,0.7557348387310447,0.103,3697,5120.288609486806,5120.288609486806,3398,3872.864540409325,3872.864540409325,299,1247.424069077484,1247.424069077484,3334,153,0.03825,2,3570,7031,0.5077513867159721,4000,0.017817228502985234,0.017817228502985234,0.4266907174571983,0.8335,0.589414430474319,0.09115878354288522,0.010689095127610182,0.0
117,0.9942530713860463,0.18153852681611643,0.17154415530141728,0.753267091770256,0.5749101334033832,4.607633848520391,0.007323614309823092,2.185,8740.0,0.18153852681611643,0.753267091770256,0.0935,3753,5283.810264038429,5283.810264038429,3421,3895.9281180501166,3895.9281180501166,332,1387.8821459883275,1387.8821459883275,3322,121,0.03025,11,3588,7075,0.5071378091872791,4000,0.01759414358606147,0.01759414358606147,0.44031752200316565,0.8305,0.5963905132018994,0.09105414230197151,0.01709551430781131,0.0
118,0.9943739541325068,0.18153130247028793,0.17154415530141728,0.7507613351347974,0.5755747194369758,4.539836915099742,0.006878242850097223,2.186,8744.0,0.18153130247028793,0.7507613351347974,0.0975,3723,5176.659529411861,5176.659529411861,3410,3860.466018576849,3860.466018576849,313,1316.19351083501,1316.19351083501,3363,124,0.031,6,3557,7086,0.5019757267852103,4000,0.017620485612997214,0.017620485612997214,0.4313882941176191,0.84075,0.5951329764705715,0.09107300535294144,0.02392304717710747,0.0
119,0.9942156232698083,0.1814027534607627,0.17154415530141728,0.74823158298866,0.5757738144935992,4.473915386799808,0.006129154103457635,2.18625,8745.0,0.1814027534607627,0.74823158298866,0.098,3758,5249.670868134742,5249.670868134742,3426,3870.7127291510255,3870.7127291510255,332,1378.9581389837115,1378.9581389837115,3333,127,0.03175,7,3463,7091,0.488365533775208,4000,0.017450441805111308,0.017450441805111308,0.43747257234452536,0.83325,0.5957835434067152,0.09106324684889927,0.014915699922660508,0.0
120,0.9945746152729948,0.18143321334595944,0.17154415530141728,0.7456557323326897,0.5766698457267234,4.409580042306106,0.007144426432543,2.188,8752.0,0.18143321334595944,0.7456557323326897,0.0945,3757,5216.667372383068,5216.667372383068,3444,3899.9820101859377,3899.9820101859377,313,1316.6853621971363,1316.6853621971363,3321,149,0.03725,9,3543,7078,0.5005651313930489,4000,0.01766607986705135,0.01766607986705135,0.4347222810318861,0.83025,0.5929333686191317,0.09110599947071303,0.010681747873163117,0.0
121,0.994817019704586,0.18131025479656648,0.17154415530141728,0.7430249455875032,0.5770668456441613,4.3459922152187,0.00689450979924459,2.19,8760.0,0.18131025479656648,0.7430249455875032,0.0965,3727,5132.510888946745,5132.510888946745,3436,3912.832066115782,3912.832066115782,291,1219.6788228309724,1219.6788228309724,3325,150,0.0375,12,3500,7052,0.4963131026659104,4000,0.01788532587564541,0.01788532587564541,0.4277092407455264,0.83125,0.5891255444473158,0.09116311683329027,0.013322119102861518,0.0
122,0.9950158083335687,0.18128450741944002,0.17154415530141728,0.7403853393497789,0.5776758676319528,4.284671124355848,0.007908978921958196,2.1905,8762.0,0.18128450741944002,0.7403853393497789,0.10525,3760,5182.204776464873,5182.204776464873,3460,3916.5653173198953,3916.5653173198953,300,1265.6394591449634,1265.6394591449634,3392,126,0.0315,8,3653,7152,0.5107662192393736,4000,0.01826978443445988,0.01826978443445988,0.43185039803870345,0.848,0.598310238823222,0.09102534641765167,0.0138528615622584,0.0
123,0.9948633980238669,0.18110199104228408,0.17154415530141728,0.7377252616164441,0.5777433361079511,4.224884068180796,0.008354340968478289,2.1915,8766.0,0.18110199104228408,0.7377252616164441,0.0945,3724,5057.434807530867,5057.434807530867,3436,3857.5370221039566,3857.5370221039566,288,1199.8977854269062,1199.8977854269062,3368,142,0.0355,4,3503,7092,0.49393683023124646,4000,0.018428150529510877,0.018428150529510877,0.42145290062753715,0.842,0.5896717403765223,0.09115492389435217,0.018415699922660456,0.0
124,0.9948621711637399,0.18106955025466395,0.17154415530141728,0.7350437239636588,0.5786135309915756,4.167017099281704,0.008356340851804341,2.19125,8765.0,0.18106955025466395,0.7350437239636588,0.10075,3720,5010.707490448026,5010.707490448026,3455,3894.818372000086,3894.818372000086,265,1115.889118447956,1115.889118447956,3379,136,0.034,5,3524,7099,0.49640794478095507,4000,0.017972860401038245,0.017972860401038245,0.4175589575373007,0.84475,0.5884353745223805,0.0911734693821643,0.027633604021655045,0.0
125,0.9948257749422251,0.1809933184881703,0.17154415530141728,0.7323033489899535,0.5793049507062642,4.10937429893604,0.00826818503723713,2.19125,8765.0,0.1809933184881703,0.7323033489899535,0.10025,3783,5252.369972961649,5252.369972961649,3476,3963.9229960246375,3963.9229960246375,307,1288.4469769370005,1288.4469769370005,3360,156,0.039,6,3526,7143,0.49363012739745205,4000,0.018097637914392124,0.018097637914392124,0.4376974977467676,0.84,0.5986184986480605,0.0910207225202791,0.01575928074245947,0.0
126,0.9947801779064743,0.18085504000069794,0.17154415530141728,0.729542731818586,0.5796346186423691,4.0533499582479235,0.008161133313157553,2.19275,8771.0,0.18085504000069794,0.729542731818586,0.09725,3731,5177.960551595631,5177.960551595631,3420,3869.3574359837726,3869.3574359837726,311,1308.6031156118556,1308.6031156118556,3361,126,0.0315,6,3457,7092,0.4874506486181613,4000,0.018333793887819062,0.018333793887819062,0.43149671263293327,0.84025,0.59499802757976,0.0910750295863036,0.015665699922660536,0.0
127,0.9947785543449722,0.18090199934756576,0.17154415530141728,0.7267505342371936,0.5803415381305926,3.9987326758923025,0.008163593849406677,2.1945,8778.0,0.18090199934756576,0.7267505342371936,0.0975,3766,5247.271583929496,5247.271583929496,3442,3897.1531770499714,3897.1531770499714,324,1350.1184068795267,1350.1184068795267,3388,125,0.03125,9,3563,7154,0.4980430528375734,4000,0.017862819987341287,0.017862819987341287,0.4372726319940882,0.847,0.6011635791964529,0.09098254631205321,0.020056071152358856,0.0
128,0.9947782704565697,0.1808262737947477,0.17154415530141728,0.7239275548347411,0.5808223749608485,3.9454653241104443,0.00816398682677316,2.19525,8781.0,0.1808262737947477,0.7239275548347411,0.107,3773,5243.1883339836995,5243.1883339836995,3454,3906.5762503913847,3906.5762503913847,319,1336.6120835923014,1336.6120835923014,3339,119,0.02975,11,3478,7112,0.4890326209223847,4000,0.017785921233435434,0.017785921233435434,0.43693236116527184,0.83475,0.5960594166991631,0.09105910874951256,0.014423047177107517,0.0
129,0.9949164223486875,0.18069057096143723,0.17154415530141728,0.7211221369703115,0.5812709807781293,3.8946251049585223,0.007717952330646257,2.196,8784.0,0.18069057096143723,0.7211221369703115,0.09475,3798,5360.094578120267,5360.094578120267,3447,3891.6904521377187,3891.6904521377187,351,1468.4041259825358,1468.4041259825358,3377,110,0.0275,9,3631,7175,0.5060627177700349,4000,0.017878562104244135,0.017878562104244135,0.4466745481766517,0.84425,0.605704728905991,0.09091442906641015,0.012751933488012401,0.0
130,0.9942119899965612,0.18047009973908462,0.17154415530141728,0.7181911828843114,0.5813994210529212,3.843116017215475,0.006130128289698858,2.198,8792.0,0.18047009973908462,0.7181911828843114,0.09775,3773,5277.656552838797,5277.656552838797,3443,3896.7836524069153,3896.7836524069153,330,1380.872900431884,1380.872900431884,3423,141,0.03525,10,3649,7196,0.5070872707059477,4000,0.018053660460449043,0.018053660460449043,0.43980471273652977,0.85575,0.6061828276419179,0.09090725758537124,0.019806071152358884,0.0
131,0.9947779397644915,0.18043417737989673,0.17154415530141728,0.7153068341367452,0.5819008517361279,3.794100572837612,0.008163445441259878,2.199,8796.0,0.18043417737989673,0.7153068341367452,0.09,3753,5242.356389826158,5242.356389826158,3437,3921.519969546158,3921.519969546158,316,1320.8364202799962,1320.8364202799962,3397,121,0.03025,6,3650,7150,0.5104895104895105,4000,0.018233197209266406,0.018233197209266406,0.43686303248547675,0.84925,0.601817819491286,0.09097273270763072,0.012088167053364351,0.0
132,0.9947782784516389,0.18030045663342678,0.17154415530141728,0.7123813306779316,0.5820597981499126,3.745728254705724,0.00816312365209627,2.19925,8797.0,0.18030045663342678,0.7123813306779316,0.09575,3767,5293.7774434498915,5293.7774434498915,3439,3915.838830103271,3915.838830103271,328,1377.9386133466207,1377.9386133466207,3375,121,0.03025,7,3617,7142,0.5064407728927471,4000,0.018209662747693294,0.018209662747693294,0.4411481202874542,0.84375,0.6021888721724725,0.09096716691741291,0.016392304717710804,0.0
133,0.9943180770056612,0.18023587780726733,0.17154415530141728,0.7093785628178257,0.5823092010109806,3.697637338270144,0.0062504893499527045,2.20025,8801.0,0.18023587780726733,0.7093785628178257,0.0975,3790,5415.254796318188,5415.254796318188,3445,3958.98843803141,3958.98843803141,345,1456.2663582867813,1456.2663582867813,3406,130,0.0325,8,3561,7196,0.49485825458588106,4000,0.018176866294735323,0.018176866294735323,0.45127123302647804,0.8515,0.6113627398158868,0.0908295589027617,0.02392304717710747,0.0
134,0.9940268864511501,0.18015032084856886,0.17154415530141728,0.7063000597228607,0.5830594795064892,3.6497631047043373,0.005935169613510221,2.20025,8801.0,0.18015032084856886,0.7063000597228607,0.09825,3701,5024.2535910293755,5024.2535910293755,3420,3842.5801013056894,3842.5801013056894,281,1181.673489723677,1181.673489723677,3449,143,0.03575,2,3550,7150,0.4965034965034965,4000,0.0177752853747835,0.0177752853747835,0.41868779925241306,0.86225,0.5961126795514478,0.09105830980672829,0.016985885537509682,0.0
135,0.9940279268619824,0.18003145092922263,0.17154415530141728,0.7031940541056743,0.5835405465830972,3.6027470529122585,0.005932910054211248,2.20125,8805.0,0.18003145092922263,0.7031940541056743,0.09525,3808,5324.675257894138,5324.675257894138,3485,3967.6093007963486,3967.6093007963486,323,1357.065957097778,1357.065957097778,3365,118,0.0295,12,3607,7173,0.5028579394953298,4000,0.018463911938347295,0.018463911938347295,0.44372293815780783,0.84125,0.6027337628946847,0.09095899355657974,0.013025328692962135,0.0
136,0.9940268116319835,0.17986084803293045,0.17154415530141728,0.7000563332748655,0.5836660700441789,3.5566957998292636,0.005935881519275928,2.20125,8805.0,0.17986084803293045,0.7000563332748655,0.104,3795,5273.828854378267,5273.828854378267,3478,3950.237464778716,3950.237464778716,317,1323.591389599552,1323.591389599552,3393,123,0.03075,2,3618,7188,0.503338898163606,4000,0.01785947832965585,0.01785947832965585,0.439485737864819,0.84825,0.6029914427188914,0.09095512835921664,0.01046249033255997,0.0
137,0.9939618796667969,0.17981221483604198,0.17154415530141728,0.6968817420197586,0.5841296638076556,3.511402917277686,0.006381142669240361,2.20275,8811.0,0.17981221483604198,0.6968817420197586,0.101,3765,5143.501800119831,5143.501800119831,3481,3960.256124166962,3960.256124166962,284,1183.2456759528645,1183.2456759528645,3393,86,0.0215,8,3554,7158,0.4965074043028779,4000,0.018248916183510096,0.018248916183510096,0.4286251500099502,0.84825,0.5964750900059701,0.09105287364991045,0.024290023201856137,0.0
138,0.9941225007179962,0.17972149337357016,0.17154415530141728,0.6937715544827536,0.5845705711998341,3.4684443005147596,0.007132045691750036,2.2035,8814.0,0.17972149337357016,0.6937715544827536,0.10025,3741,5038.664233468181,5038.664233468181,3456,3846.2510234534293,3846.2510234534293,285,1192.4132100147456,1192.4132100147456,3408,108,0.027,5,3595,7149,0.5028675339208281,4000,0.018038716597392784,0.018038716597392784,0.4198886861223134,0.852,0.592733211673388,0.09110900182489919,0.01498588553750968,0.0
139,0.9941219098899666,0.17962807007092646,0.17154415530141728,0.6905705615493499,0.5850432239069013,3.4253708589361023,0.007131991893748691,2.20375,8815.0,0.17962807007092646,0.6905705615493499,0.08975,3747,5182.962167423009,5182.962167423009,3451,3946.778629726228,3946.778629726228,296,1236.183537696772,1236.183537696772,3424,118,0.0295,3,3672,7171,0.5120624738530191,4000,0.018186597590817335,0.018186597590817335,0.43191351395188143,0.856,0.6015481083711289,0.09097677837443308,0.011564771848414535,0.0
140,0.9941226112915381,0.17947274970076244,0.17154415530141728,0.6873674542291891,0.5854722194774206,3.383468390424634,0.007130343575182872,2.204,8816.0,0.17947274970076244,0.6873674542291891,0.09775,3791,5231.993048301986,5231.993048301986,3483,3945.236911366472,3945.236911366472,308,1286.7561369355221,1286.7561369355221,3419,145,0.03625,3,3604,7210,0.49986130374479887,4000,0.018531518393988502,0.018531518393988502,0.4359994206917958,0.85475,0.6034996524150775,0.09094750521377384,0.018259280742459416,0.0
141,0.9939613449535976,0.17941724532616388,0.17154415530141728,0.6840599823960567,0.5861751522337452,3.3412869757308656,0.006380065196704764,2.20475,8819.0,0.17941724532616388,0.6840599823960567,0.1065,3754,5128.491469502462,5128.491469502462,3466,3920.1070536240204,3920.1070536240204,288,1208.3844158784336,1208.3844158784336,3398,125,0.03125,7,3563,7152,0.4981823266219239,4000,0.018558808079148066,0.018558808079148066,0.4273742891251695,0.8495,0.5962245734751017,0.09105663139787348,0.01724323279195661,0.0
142,0.9939609008244662,0.17928642892096647,0.17154415530141728,0.6807062315828998,0.586843943522028,3.2995645067534105,0.006381281969561956,2.20425,8817.0,0.17928642892096647,0.6807062315828998,0.0965,3750,5084.841912584629,5084.841912584629,3462,3882.0918527505487,3882.0918527505487,288,1202.7500598340882,1202.7500598340882,3436,141,0.03525,8,3601,7186,0.5011132758140829,4000,0.01827393531721106,0.01827393531721106,0.4237368260486838,0.859,0.5978420956292103,0.09103236856556185,0.004041376643464822,0.0
143,0.9939602725751912,0.17914009246734583,0.17154415530141728,0.6773401353115011,0.5870607058016853,3.2589255524484573,0.006383196003941592,2.205,8820.0,0.17914009246734583,0.6773401353115011,0.09725,3766,5270.618494058321,5270.618494058321,3457,3973.737209667743,3973.737209667743,309,1296.8812843905741,1296.8812843905741,3359,123,0.03075,7,3594,7125,0.504421052631579,4000,0.0178610143983843,0.0178610143983843,0.4392182078381568,0.83975,0.5994309247028942,0.0910085361294566,0.004064771848414583,0.0
144,0.9940244895422873,0.179193875908549,0.17154415530141728,0.6738468654164163,0.5875870447809792,3.2178753680994623,0.005938577078976902,2.20575,8823.0,0.179193875908549,0.6738468654164163,0.0965,3766,5240.671171148828,5240.671171148828,3448,3908.773655730403,3908.773655730403,318,1331.897515418414,1331.897515418414,3384,112,0.028,11,3626,7150,0.5071328671328671,4000,0.017312466628145864,0.017312466628145864,0.43672259759569926,0.846,0.6004335585574196,0.0909934966216387,0.008681747873163115,0.0
145,0.9940245770914904,0.17896573916294423,0.17154415530141728,0.6703123402720546,0.5877524171386551,3.177363103750104,0.005938184838306639,2.206,8824.0,0.17896573916294423,0.6703123402720546,0.096,3787,5262.417715497413,5262.417715497413,3468,3928.61412036659,3928.61412036659,319,1333.8035951308307,1333.8035951308307,3435,115,0.02875,9,3608,7222,0.499584602603157,4000,0.017500324586537403,0.017500324586537403,0.4385348096247479,0.85875,0.6066208857748487,0.09090068671337728,0.017689095127610188,0.0
146,0.9940242229604573,0.17905027203528628,0.17154415530141728,0.6668385827177272,0.5882330405958142,3.1389246415716983,0.005938862656680029,2.20625,8825.0,0.17905027203528628,0.6668385827177272,0.10175,3773,5268.3345190081545,5268.3345190081545,3454,3936.346171723586,3936.346171723586,319,1331.9883472845438,1331.9883472845438,3403,124,0.031,3,3656,7176,0.5094760312151616,4000,0.01735932325584022,0.01735932325584022,0.4390278765839763,0.85075,0.6037167259503858,0.09094424911074422,0.021219837587006962,0.0
147,0.994023632568492,0.1789939166374567,0.17154415530141728,0.6632659472747773,0.588653374816793,3.1002038336040223,0.005939605327150434,2.2065,8826.0,0.1789939166374567,0.6632659472747773,0.096,3798,5317.646526242,5317.646526242,3475,3969.4826372077364,3969.4826372077364,323,1348.1638890342442,1348.1638890342442,3380,107,0.02675,7,3532,7178,0.492059069378657,4000,0.017336668946006484,0.017336668946006484,0.4431372105201297,0.845,0.6038823263120778,0.09094176510531884,0.02232946635730859,0.0
148,0.9940235017789143,0.17875411971052407,0.17154415530141728,0.6596476367837215,0.589120073819182,3.0621398273482394,0.005939005826511293,2.20775,8831.0,0.17875411971052407,0.6596476367837215,0.10025,3818,5347.029428734739,5347.029428734739,3487,3950.378414468937,3950.378414468937,331,1396.651014265788,1396.651014265788,3406,122,0.0305,9,3573,7224,0.4946013289036545,4000,0.0173536862884753,0.0173536862884753,0.44558578572785773,0.8515,0.6079514714367147,0.09088072792844928,0.013439095127610212,0.0
149,0.9942224928253017,0.178690451644833,0.17154415530141728,0.6560959422255543,0.5897456063732317,3.0258964314272254,0.0066866927591387754,2.2085,8834.0,0.178690451644833,0.6560959422255543,0.105,3797,5188.59077927949,5188.59077927949,3489,3906.7554462351013,3906.7554462351013,308,1281.8353330443751,1281.8353330443751,3383,123,0.03075,3,3611,7180,0.502924791086351,4000,0.01799544713730429,0.01799544713730429,0.43238256493992144,0.84575,0.597729538963953,0.09103405691554071,0.012556071152358905,0.0
150,0.9942216121327151,0.17851670081992363,0.17154415530141728,0.6524900586707549,0.5903019219583683,2.9900172141486965,0.006688413916502717,2.2095,8838.0,0.17851670081992363,0.6524900586707549,0.099,3807,5339.952150001434,5339.952150001434,3472,3930.355534938203,3930.355534938203,335,1409.596615063227,1409.596615063227,3398,107,0.02675,6,3564,7205,0.4946564885496183,4000,0.017868927804731774,0.017868927804731774,0.4449960125000824,0.8495,0.6067976075000494,0.09089803588749927,0.017009280742459443,0.0
151,0.9942229182985265,0.17846721543383431,0.17154415530141728,0.648921848728049,0.5907768587296541,2.955484715142389,0.006685730187230969,2.21025,8841.0,0.17846721543383431,0.648921848728049,0.104,3817,5275.400655898961,5275.400655898961,3509,3981.2427049221214,3981.2427049221214,308,1294.157950976833,1294.157950976833,3450,106,0.0265,7,3630,7267,0.4995183707169396,4000,0.018556595895969516,0.018556595895969516,0.4396167213248768,0.8625,0.6087700327949261,0.09086844950807611,0.0181964423820572,0.0
152,0.9944696201388236,0.17838566691986285,0.17154415530141728,0.6453291844175335,0.5908337322842768,2.92158130452494,0.006434782852265554,2.20975,8839.0,0.17838566691986285,0.6453291844175335,0.09475,3762,5123.155232309607,5123.155232309607,3470,3900.3167326656735,3900.3167326656735,292,1222.8384996439258,1222.8384996439258,3425,107,0.02675,12,3583,7187,0.4985390288020036,4000,0.018699186592174018,0.018699186592174018,0.42692960269243163,0.85625,0.5986577616154589,0.09102013357576812,0.011205143078112934,0.0
153,0.994647371692864,0.17834524381588782,0.17154415530141728,0.6417056354566542,0.591228651772344,2.8882412598057727,0.006686444938450429,2.21,8840.0,0.17834524381588782,0.6417056354566542,0.09575,3802,5219.451592232974,5219.451592232974,3494,3934.329406049253,3934.329406049253,308,1285.1221861837278,1285.1221861837278,3411,126,0.0315,5,3617,7213,0.5014557049771247,4000,0.018449810251223314,0.018449810251223314,0.43495429935271157,0.85275,0.602072579611627,0.0909689113058256,0.01948588553750963,0.0
154,0.9947143729773301,0.178287195302742,0.17154415530141728,0.6381217681501524,0.5919435074013639,2.856120777100755,0.006187975263808346,2.21175,8847.0,0.178287195302742,0.6381217681501524,0.09025,3804,5208.865560035164,5208.865560035164,3507,3963.053394153098,3963.053394153098,297,1245.8121658820673,1245.8121658820673,3444,122,0.0305,9,3564,7248,0.4917218543046358,4000,0.018078709092457103,0.018078709092457103,0.43407213000289413,0.861,0.6048432780017365,0.09092735082997395,0.024985885537509578,0.0
155,0.9947148097485796,0.1781861572542154,0.17154415530141728,0.6345082553249813,0.5923770995371158,2.824543236620245,0.006187446715281298,2.2125,8850.0,0.1781861572542154,0.6345082553249813,0.10425,3823,5362.808254666514,5362.808254666514,3491,3969.591953770396,3969.591953770396,332,1393.2163008961172,1393.2163008961172,3448,130,0.0325,9,3663,7271,0.5037821482602118,4000,0.01836332980931248,0.01836332980931248,0.44690068788883885,0.862,0.6129404127333034,0.09080589380900045,0.01639965197215787,0.0
156,0.9947143996050276,0.17790767711560448,0.17154415530141728,0.6308232445046773,0.5928537480242118,2.793076401319974,0.0061891012565851245,2.2125,8850.0,0.17790767711560448,0.6308232445046773,0.10275,3784,5178.452915586704,5178.452915586704,3476,3893.6887110518287,3893.6887110518287,308,1284.7642045348744,1284.7642045348744,3428,107,0.02675,6,3679,7212,0.5101220188574598,4000,0.017976995546440583,0.017976995546440583,0.43153774296552266,0.857,0.6017226457793136,0.0909741603133103,0.030273975251353447,0.0
157,0.994713880280706,0.1777694568330547,0.17154415530141728,0.6271977704447538,0.5930151355377536,2.762924717422301,0.006190446434742682,2.21325,8853.0,0.1777694568330547,0.6271977704447538,0.09525,3867,5429.179111719033,5429.179111719033,3541,4062.0901428153147,4062.0901428153147,326,1367.0889689037158,1367.0889689037158,3435,114,0.0285,11,3641,7302,0.4986305121884415,4000,0.017759972492287994,0.017759972492287994,0.45243159264321503,0.85875,0.6149589555859291,0.09077561566621106,0.012251933488012456,0.0
158,0.9947139953821443,0.1776587487588636,0.17154415530141728,0.6235856640635523,0.5932239077062579,2.7335913294702605,0.006190858437395265,2.21375,8855.0,0.1776587487588636,0.6235856640635523,0.10775,3842,5315.370066052879,5315.370066052879,3504,3909.6269481216655,3909.6269481216655,338,1405.7431179311952,1405.7431179311952,3437,108,0.027,4,3659,7279,0.5026789394147547,4000,0.01771989313387576,0.01771989313387576,0.4429475055043697,0.85925,0.6094685033026218,0.09085797245046068,0.022953789636504296,0.0
159,0.9947144224954275,0.17762177701914073,0.17154415530141728,0.6200588219561102,0.5939383110739834,2.7056721780061674,0.006189815703263374,2.21425,8857.0,0.17762177701914073,0.6200588219561102,0.08975,3821,5271.423684221835,5271.423684221835,3507,3966.5452021008596,3966.5452021008596,314,1304.8784821209706,1304.8784821209706,3434,129,0.03225,10,3724,7255,0.5133011716057891,4000,0.018190063931786023,0.018190063931786023,0.43928530701844964,0.8585,0.6069711842110699,0.09089543223683395,0.02084551430781134,0.0
160,0.9947147133938267,0.17753512172080024,0.17154415530141728,0.6165112756236033,0.5942180945668732,2.6781886704765627,0.0061893787670698214,2.21575,8863.0,0.17753512172080024,0.6165112756236033,0.096,3835,5377.4372510982375,5377.4372510982375,3502,3982.8505943824266,3982.8505943824266,333,1394.586656715805,1394.586656715805,3398,104,0.026,8,3617,7233,0.5000691276095672,4000,0.018434757207264903,0.018434757207264903,0.44811977092481575,0.8495,0.6086718625548895,0.09086992206167667,0.006088167053364346,0.0
