cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9950992978918071,0.18227867972477374,0.1704167913385537,0.6185046693834977,0.5634530972509142,2.694615386412746,0.009593325031052527,2.19575,8783.0,0.18227867972477374,0.6185046693834977,0.1055,3049,4560.267517618818,4560.267517618818,2798,3449.069128888381,3449.069128888381,251,1111.1983887304316,1111.1983887304316,2642,135,0.03375,7,2837,5691,0.4985064136355649,4000,0.016107212824479387,0.016107212824479387,0.3800222931348698,0.6605,0.49221337588092184,0.09261679936178618,0.020982213438735187,0.0
108,0.9951478603772,0.1823744782396223,0.1704167913385537,0.613328216119991,0.5640546294067452,2.655000946372108,0.010540322940153947,2.1965,8786.0,0.1823744782396223,0.613328216119991,0.09425,3106,4799.961443268981,4799.961443268981,2795,3418.9953674328717,3418.9953674328717,311,1380.9660758361035,1380.9660758361035,2562,127,0.03175,5,2774,5668,0.48941425546930134,4000,0.016442420616726624,0.016442420616726624,0.39999678693904844,0.6405,0.49619807216342904,0.09255702891754856,0.017212450592885453,0.0
109,0.9953708977210038,0.1827385529098743,0.1704167913385537,0.6081217912306293,0.5650814491337756,2.616400449781809,0.00913059616287484,2.1975,8790.0,0.1827385529098743,0.6081217912306293,0.1055,3140,4869.810516058236,4869.810516058236,2830,3510.0304758040506,3510.0304758040506,310,1359.7800402541884,1359.7800402541884,2628,135,0.03375,6,2868,5768,0.4972260748959778,4000,0.01642852681830535,0.01642852681830535,0.4058175430048192,0.657,0.5062905258028916,0.09240564211295663,0.015448616600790444,0.0
110,0.9951260268461332,0.18279844279340762,0.1704167913385537,0.6029672776034081,0.5654826164238717,2.5794194672907986,0.010879728420592788,2.198,8792.0,0.18279844279340762,0.6029672776034081,0.10125,3200,4915.072373455535,4915.072373455535,2869,3468.417667595521,3468.417667595521,331,1446.6547058600045,1446.6547058600045,2634,147,0.03675,10,2904,5834,0.4977716832362016,4000,0.01662032359138216,0.01662032359138216,0.40958936445459376,0.6585,0.5091536186727563,0.09236269571990866,0.014165019762845898,0.0
111,0.9951637323227527,0.18310543374953864,0.1704167913385537,0.5977147704201257,0.566597698312177,2.542821050912564,0.011891968020929202,2.19925,8797.0,0.18310543374953864,0.5977147704201257,0.103,3087,4663.184018240206,4663.184018240206,2796,3374.4200700051792,3374.4200700051792,291,1288.7639482350207,1288.7639482350207,2661,131,0.03275,7,2955,5748,0.5140918580375783,4000,0.016614006244898553,0.016614006244898553,0.3885986681866514,0.66525,0.49925920091199083,0.09251111198632014,0.025063241106719425,0.0
112,0.9955022334943794,0.18307843455659298,0.1704167913385537,0.5923376866896211,0.5672254549760246,2.506576187471462,0.011195682861406514,2.1995,8798.0,0.18307843455659298,0.5923376866896211,0.101,3179,4840.088707866838,4840.088707866838,2861,3446.447883872905,3446.447883872905,318,1393.640823993935,1393.640823993935,2617,155,0.03875,5,2932,5796,0.5058661145617668,4000,0.016494303090524413,0.016494303090524413,0.40334072565553625,0.65425,0.5037044353933218,0.09244443346910018,0.021529644268774684,0.0
113,0.9953196531467841,0.1830475744501324,0.1704167913385537,0.586842271776287,0.5677251611965368,2.4704790465989794,0.011142751415946402,2.2015,8806.0,0.1830475744501324,0.586842271776287,0.10225,3146,4900.753865447582,4900.753865447582,2842,3584.519186466672,3584.519186466672,304,1316.2346789809133,1316.2346789809133,2638,138,0.0345,12,2807,5784,0.4853042876901798,4000,0.016263102063013304,0.016263102063013304,0.4083961554539311,0.6595,0.5088376932723586,0.09236743460091462,0.02265118577075098,0.0
114,0.9954153751140199,0.18315515305297142,0.1704167913385537,0.5813108269318078,0.5683768428453108,2.4351649822815062,0.01039218316826589,2.20225,8809.0,0.18315515305297142,0.5813108269318078,0.0985,3122,4637.111358598869,4637.111358598869,2861,3500.618224185526,3500.618224185526,261,1136.4931344133372,1136.4931344133372,2654,134,0.0335,5,2874,5776,0.49757617728531855,4000,0.016424643258649813,0.016424643258649813,0.3864259465498735,0.6635,0.4972555679299241,0.09254116648105115,0.016915019762845818,0.0
115,0.995718141500599,0.1830374506121477,0.1704167913385537,0.5754992818926279,0.5684527554318692,2.3992759204928387,0.01013748394723401,2.2035,8814.0,0.1830374506121477,0.5754992818926279,0.10975,3165,4708.23341134289,4708.23341134289,2885,3494.9034567178824,3494.9034567178824,280,1213.3299546250084,1213.3299546250084,2595,125,0.03125,7,2891,5760,0.5019097222222222,4000,0.01665915148563309,0.01665915148563309,0.3923527842785414,0.64875,0.4949116705671248,0.09257632494149313,0.019894268774703572,0.0
116,0.9959406999472078,0.18328769166546297,0.1704167913385537,0.5698440964574145,0.5693523230738692,2.365426034777708,0.009926352497620328,2.2045,8818.0,0.18328769166546297,0.5698440964574145,0.09775,3131,4660.658443332888,4660.658443332888,2822,3319.998886772289,3319.998886772289,309,1340.6595565605992,1340.6595565605992,2698,124,0.031,8,2912,5829,0.49957110996740434,4000,0.0165672780472798,0.0165672780472798,0.38838820361104165,0.6745,0.502832922166625,0.09245750616750063,0.02557015810276675,0.0
117,0.9955093525132959,0.18332776536801929,0.1704167913385537,0.5646486837741947,0.5695522815523453,2.335331608441409,0.012140340623759186,2.20475,8819.0,0.18332776536801929,0.5646486837741947,0.1035,3222,4913.970354025979,4913.970354025979,2896,3500.609744038577,3500.609744038577,326,1413.3606099873946,1413.3606099873946,2681,124,0.031,7,2898,5903,0.49093681179061494,4000,0.016408757437125374,0.016408757437125374,0.40949752950213075,0.67025,0.5137985177012785,0.09229302223448083,0.02456324110671937,0.0
118,0.9953598493347902,0.18373138158865834,0.1704167913385537,0.5590025020024548,0.5707075337251918,2.3035190257784848,0.009442103234967279,2.2055,8822.0,0.18373138158865834,0.5590025020024548,0.09475,3195,4826.35569936133,4826.35569936133,2912,3584.6328397190478,3584.6328397190478,283,1241.7228596422808,1241.7228596422808,2652,143,0.03575,7,2955,5847,0.5053873781426372,4000,0.01609002818431244,0.01609002818431244,0.4021963082800773,0.663,0.5065177849680464,0.0924022332254793,0.008016798418972293,0.0
119,0.9955276096232076,0.18364825318529465,0.1704167913385537,0.5531712528963514,0.5708055311495416,2.271521365260455,0.008882050399830007,2.20575,8823.0,0.18364825318529465,0.5531712528963514,0.10425,3141,4592.018458425403,4592.018458425403,2864,3380.829198851804,3380.829198851804,277,1211.1892595735856,1211.1892595735856,2684,124,0.031,9,2889,5825,0.4959656652360515,4000,0.01632645413779463,0.01632645413779463,0.3826682048687517,0.671,0.49800092292125103,0.09252998615618124,0.024603754940711542,0.0
120,0.9955281730012815,0.18365093668613694,0.1704167913385537,0.5474737133449089,0.5711444063055486,2.2411808538659073,0.008880751497865508,2.2075,8830.0,0.18365093668613694,0.5474737133449089,0.10075,3125,4701.306532916601,4701.306532916601,2833,3431.4799203630387,3431.4799203630387,292,1269.8266125535488,1269.8266125535488,2681,119,0.02975,7,2882,5806,0.49638305201515676,4000,0.01648733043032425,0.01648733043032425,0.3917755444096841,0.67025,0.5031653266458105,0.09245252010031285,0.040751976284584934,0.0
121,0.9952210718314439,0.18384190505150827,0.1704167913385537,0.5420014867604716,0.571919253205198,2.212893762592042,0.011094472666403322,2.2075,8830.0,0.18384190505150827,0.5420014867604716,0.105,3182,4802.301793709136,4802.301793709136,2881,3490.3581142039975,3490.3581142039975,301,1311.9436795051502,1311.9436795051502,2636,118,0.0295,8,2869,5818,0.49312478514953595,4000,0.016359384447942285,0.016359384447942285,0.4001918161423947,0.659,0.5037150896854368,0.09244427365471845,0.01673913043478259,0.0
122,0.9952146087191891,0.1840101789244314,0.1704167913385537,0.5364979346814005,0.5728783173288149,2.185198079746926,0.010077681511083373,2.20825,8833.0,0.1840101789244314,0.5364979346814005,0.10225,3196,4839.460781532381,4839.460781532381,2881,3464.8160607587965,3464.8160607587965,315,1374.644720773579,1374.644720773579,2708,132,0.033,7,2972,5904,0.5033875338753387,4000,0.016247591528876597,0.016247591528876597,0.4032883984609981,0.677,0.5127730390765989,0.09230840441385102,0.025813241106719453,0.0
123,0.9950157537558935,0.1840470860818855,0.1704167913385537,0.531097331593496,0.5736041492745366,2.158729404920599,0.01052269602084063,2.2085,8834.0,0.1840470860818855,0.531097331593496,0.10525,3232,4995.178561719877,4995.178561719877,2904,3584.04826826933,3584.04826826933,328,1411.130293450546,1411.130293450546,2648,130,0.0325,19,2944,5880,0.5006802721088436,4000,0.0164361267960911,0.0164361267960911,0.41626488014328833,0.662,0.514558928085973,0.09228161607871041,0.018860671936758888,0.0
124,0.9950241465544505,0.184296759481175,0.1704167913385537,0.5255561800504184,0.574402252312017,2.132225082901713,0.011519556620172297,2.20875,8835.0,0.184296759481175,0.5255561800504184,0.10475,3192,4870.246395922564,4870.246395922564,2896,3595.206534626235,3595.206534626235,296,1275.0398612963359,1275.0398612963359,2676,143,0.03575,11,2966,5868,0.505453306066803,4000,0.01636538123121888,0.01636538123121888,0.4058538663268465,0.669,0.5111123197961078,0.09233331520305839,0.01303656126482211,0.0
125,0.9952454778157801,0.18440479906785992,0.1704167913385537,0.5199728291423982,0.5750500287296848,2.106219919657333,0.012261329718279762,2.209,8836.0,0.18440479906785992,0.5199728291423982,0.101,3280,4953.9307644615765,4953.9307644615765,2947,3515.7147541491086,3515.7147541491086,333,1438.2160103124656,1438.2160103124656,2700,129,0.03225,9,2932,5980,0.4903010033444816,4000,0.016242144217000376,0.016242144217000376,0.41282756370509693,0.675,0.5176965382230582,0.09223455192665414,0.020739130434782593,0.0
126,0.9947642580533914,0.18455990576571227,0.1704167913385537,0.5149517095369507,0.5757672486988101,2.0834496979603765,0.014511728486484821,2.20925,8837.0,0.18455990576571227,0.5149517095369507,0.1065,3224,4888.640341404495,4888.640341404495,2918,3559.0883043369777,3559.0883043369777,306,1329.5520370675283,1329.5520370675283,2656,132,0.033,7,2931,5880,0.498469387755102,4000,0.016270052503969602,0.016270052503969602,0.4073866951170073,0.664,0.5100320170702044,0.09234951974394694,0.017610671936758804,0.0
127,0.9948865279195713,0.1847379205700776,0.1704167913385537,0.5101554769258773,0.5763658605195031,2.0622174778504063,0.014717355039768398,2.2105,8842.0,0.1847379205700776,0.5101554769258773,0.1035,3200,4678.5341156432005,4678.5341156432005,2904,3372.594733420123,3372.594733420123,296,1305.9393822230709,1305.9393822230709,2754,149,0.03725,13,2950,5954,0.49546523345649984,4000,0.016424375605606886,0.016424375605606886,0.3898778429702342,0.6885,0.5093267057821406,0.0923600994132679,0.022191699604743098,0.0
128,0.9950440938680323,0.18507344407767362,0.1704167913385537,0.5051335269352929,0.5775397288263375,2.0403764270176836,0.012707227982346154,2.2115,8846.0,0.18507344407767362,0.5051335269352929,0.09975,3194,4717.465928850161,4717.465928850161,2911,3481.193528707499,3481.193528707499,283,1236.2724001426654,1236.2724001426654,2749,125,0.03125,10,3032,5943,0.5101800437489483,4000,0.016342966379136858,0.016342966379136858,0.39312216073748063,0.68725,0.5107732964424884,0.09233840055336268,0.008550395256917032,0.0
129,0.995315994299118,0.18512974482045497,0.1704167913385537,0.4993256919461163,0.5779670859597991,2.015612442061874,0.008509020084330859,2.21375,8855.0,0.18512974482045497,0.4993256919461163,0.1,3195,4718.847379611516,4718.847379611516,2905,3461.9695743080147,3461.9695743080147,290,1256.8778053035116,1256.8778053035116,2662,131,0.03275,11,2956,5857,0.5046952364691821,4000,0.016406081826690223,0.016406081826690223,0.3932372816342602,0.6655,0.5021423689805561,0.09246786446529166,0.025691699604743157,0.0
130,0.9946371510459072,0.18512111531082714,0.1704167913385537,0.4941875862298705,0.5783251497969911,1.994308260359875,0.014246804951130025,2.21425,8857.0,0.18512111531082714,0.4941875862298705,0.10175,3279,5041.012564073937,5041.012564073937,2960,3665.938302855431,3665.938302855431,319,1375.0742612185097,1375.0742612185097,2739,99,0.02475,8,3030,6018,0.5034895314057827,4000,0.01661626944714467,0.01661626944714467,0.4200843803394597,0.68475,0.5259506282036758,0.09211074057694486,0.020779644268774655,0.0
131,0.9948232421277808,0.18509261713913752,0.1704167913385537,0.4892081022044902,0.578406487366673,1.974110220265979,0.01481021245141997,2.2155,8862.0,0.18509261713913752,0.4892081022044902,0.105,3212,4673.287733287356,4673.287733287356,2945,3511.2920452007365,3511.2920452007365,267,1161.9956880866084,1161.9956880866084,2673,113,0.02825,7,2822,5885,0.47952421410365337,4000,0.016830321949825276,0.016830321949825276,0.3894406444405805,0.66825,0.5009643866643483,0.09248553420003477,0.0159486166007905,0.0
132,0.9950379299507413,0.18530606548742506,0.1704167913385537,0.48416799747660033,0.5791055089373273,1.9541002295566026,0.012797382398043592,2.21625,8865.0,0.18530606548742506,0.48416799747660033,0.10175,3248,4810.208130990955,4810.208130990955,2941,3473.9946870815656,3473.9946870815656,307,1336.2134439093895,1336.2134439093895,2733,101,0.02525,11,3057,5981,0.5111185420498244,4000,0.01675571288187804,0.01675571288187804,0.4008506775825462,0.68325,0.5138104065495277,0.09229284390175709,0.00734090909090912,0.0
133,0.995179477370448,0.18548657482406156,0.1704167913385537,0.4795626790253297,0.5801078111991473,1.9362561519102441,0.01239060261926071,2.21675,8867.0,0.18548657482406156,0.4795626790253297,0.09975,3296,4918.8693621379,4918.8693621379,3013,3687.1391833522575,3687.1391833522575,283,1231.7301787856425,1231.7301787856425,2730,134,0.0335,6,3022,6026,0.5014935280451377,4000,0.016581063888625076,0.016581063888625076,0.4099057801781241,0.6825,0.5189434681068745,0.09221584797839688,0.015665019762845844,0.0
134,0.9949850829691688,0.18545842699734733,0.1704167913385537,0.4751243920270921,0.5807199821314355,1.91942233515456,0.012836124092142586,2.21625,8865.0,0.18545842699734733,0.4751243920270921,0.103,3230,4801.156720768382,4801.156720768382,2907,3394.452017083064,3394.452017083064,323,1406.7047036853287,1406.7047036853287,2704,139,0.03475,6,2953,5934,0.4976407145264577,4000,0.01682807917959078,0.01682807917959078,0.40009639339733183,0.676,0.5104578360383991,0.09234313245942402,0.01715810276679841,0.0
135,0.9947200541769299,0.18560970247540515,0.1704167913385537,0.47097793441611663,0.5813505037862045,1.90402149650891,0.015175652707165876,2.21675,8867.0,0.18560970247540515,0.47097793441611663,0.0945,3268,4818.971515217313,4818.971515217313,2970,3529.5742570607927,3529.5742570607927,298,1289.3972581565088,1289.3972581565088,2725,126,0.0315,4,2980,5993,0.4972467879192391,4000,0.016501846268931634,0.016501846268931634,0.40158095960140927,0.68125,0.5134485757608456,0.09229827136358733,0.02012450592885373,0.0
136,0.9948784165149387,0.18548816924206904,0.1704167913385537,0.46656389207192717,0.5813882111029511,1.88782848995155,0.015382407208090216,2.21875,8875.0,0.18548816924206904,0.46656389207192717,0.1015,3249,4821.032637535744,4821.032637535744,2956,3557.636052923639,3557.636052923639,293,1263.3965846121025,1263.3965846121025,2670,131,0.03275,10,2961,5919,0.5002534211860111,4000,0.016745743496858444,0.016745743496858444,0.4017527197946118,0.6675,0.508051631876767,0.0923792255218485,0.017077075098814176,0.0
137,0.994705365478583,0.1855942583970786,0.1704167913385537,0.46273811658364944,0.5822177475317475,1.874107014499953,0.018203814975762938,2.21925,8877.0,0.1855942583970786,0.46273811658364944,0.09775,3229,4796.676246104786,4796.676246104786,2937,3527.187418161936,3527.187418161936,292,1269.4888279428415,1269.4888279428415,2759,136,0.034,8,2978,5988,0.49732798931195726,4000,0.016778451008287544,0.016778451008287544,0.3997230205086988,0.68975,0.5157338123052193,0.09226399281542172,0.031103754940711492,0.0
138,0.9947189127394522,0.1855619117122123,0.1704167913385537,0.45875623738808247,0.5827056297501166,1.8599934042283603,0.017840153696175698,2.2205,8882.0,0.1855619117122123,0.45875623738808247,0.098,3294,4827.453553063306,4827.453553063306,2998,3566.3207775693027,3566.3207775693027,296,1261.1327754939991,1261.1327754939991,2793,110,0.0275,7,3009,6087,0.49433218334154755,4000,0.01699431424613574,0.01699431424613574,0.4022877960885753,0.69825,0.5206726776531452,0.09218990983520282,0.03480632411067197,0.0
139,0.9946317045377244,0.18564601917203657,0.1704167913385537,0.45476831922744426,0.5833716480175276,1.8460784942409416,0.017001442410654866,2.221,8884.0,0.18564601917203657,0.45476831922744426,0.10175,3251,4648.524455792368,4648.524455792368,2980,3473.1399469143075,3473.1399469143075,271,1175.3845088780588,1175.3845088780588,2728,113,0.02825,2,3022,5979,0.5054356915872219,4000,0.016646978409983255,0.016646978409983255,0.38737703798266504,0.682,0.505226222789599,0.09242160665815602,0.019198616600790475,0.0
140,0.9949554634555864,0.18556326864894332,0.1704167913385537,0.4505461482122582,0.5839997804200794,1.8315506879276204,0.01592030543062351,2.221,8884.0,0.18556326864894332,0.4505461482122582,0.099,3285,4817.54276553553,4817.54276553553,2990,3533.4118702323835,3533.4118702323835,295,1284.1308953031387,1284.1308953031387,2778,128,0.032,8,3050,6063,0.5030512947385782,4000,0.016715520351298568,0.016715520351298568,0.40146189712792735,0.6945,0.5186771382767563,0.09221984292584866,0.025901185770750956,0.0
141,0.9950813669388394,0.18568041826659423,0.1704167913385537,0.445004598904876,0.5844978221772832,1.8126828371021615,0.011588377246018727,2.2215,8886.0,0.18568041826659423,0.445004598904876,0.101,3299,4902.545419605643,4902.545419605643,2991,3572.7845494938233,3572.7845494938233,308,1329.7608701118104,1329.7608701118104,2789,114,0.0285,8,3062,6088,0.5029566360052562,4000,0.016567627974782933,0.016567627974782933,0.4085454516337695,0.69725,0.5240272709802617,0.09213959093529608,0.018367588932806322,0.0
142,0.9950544228439168,0.18568284411215447,0.1704167913385537,0.43904274452521563,0.5849941653550081,1.7927746472415824,0.010126295638655957,2.22225,8889.0,0.18568284411215447,0.43904274452521563,0.09375,3278,4765.0387945131915,4765.0387945131915,2980,3470.2713751428205,3470.2713751428205,298,1294.7674193703647,1294.7674193703647,2790,116,0.029,9,3113,6068,0.5130191166776532,4000,0.01652655488778253,0.01652655488778253,0.3970865662093995,0.6975,0.5172519397256398,0.0922412209041154,0.028779644268774662,0.0
143,0.9949803715599886,0.18582633553141967,0.1704167913385537,0.43318060002657405,0.5855941654402573,1.7736502076423852,0.009267023818280151,2.2225,8890.0,0.18582633553141967,0.43318060002657405,0.09875,3329,5092.552348463621,5092.552348463621,3002,3681.111853211864,3681.111853211864,327,1411.4404952517423,1411.4404952517423,2790,117,0.02925,9,3073,6119,0.5022062428501389,4000,0.016564837715825675,0.016564837715825675,0.424379362371933,0.6975,0.5336276174231598,0.0919955857386526,0.019036561264822116,0.0
144,0.9954895740639146,0.1858910488315729,0.1704167913385537,0.42752086922900495,0.5860958257247069,1.7555942268426525,0.00837419275456742,2.2225,8890.0,0.1858910488315729,0.42752086922900495,0.105,3270,4803.557651678984,4803.557651678984,2962,3469.957034381698,3469.957034381698,308,1333.600617297283,1333.600617297283,2775,125,0.03125,8,2995,6045,0.49545078577336643,4000,0.01668707165433816,0.01668707165433816,0.4002964709732153,0.69375,0.5176778825839292,0.09223483176124107,0.010415019762845867,0.0
145,0.9954665795166451,0.18604684715598144,0.1704167913385537,0.42193108066636076,0.5869304296384721,1.7381456628505274,0.007624290262230471,2.224,8896.0,0.18604684715598144,0.42193108066636076,0.09,3322,4998.682570761998,4998.682570761998,2989,3560.3583495312764,3560.3583495312764,333,1438.3242212307243,1438.3242212307243,2775,138,0.0345,16,3020,6097,0.49532556995243565,4000,0.01660219754940315,0.01660219754940315,0.41655688089679843,0.69375,0.527434128538079,0.09208848807192882,0.018300395256917068,0.0
146,0.9949542984246986,0.18624473708054756,0.1704167913385537,0.4162715277819087,0.5875712510425727,1.7208476816290108,0.006789784637781953,2.2255,8902.0,0.18624473708054756,0.4162715277819087,0.0875,3318,4909.560780506555,4909.560780506555,3029,3652.925319094103,3652.925319094103,289,1256.6354614124532,1256.6354614124532,2825,113,0.02825,10,3040,6143,0.49487221227413314,4000,0.016585366627059138,0.016585366627059138,0.4091300650421788,0.70625,0.5279780390253073,0.0920803294146204,0.022381422924901195,0.0
147,0.9946454291555206,0.18618343373948987,0.1704167913385537,0.4109019606851506,0.5879698868912193,1.704783224684187,0.007058006058708654,2.2255,8902.0,0.18618343373948987,0.4109019606851506,0.1,3328,4967.423548844199,4967.423548844199,3016,3611.1721749104236,3611.1721749104236,312,1356.251373933772,1356.251373933772,2774,110,0.0275,8,3072,6102,0.5034414945919371,4000,0.01641710704110297,0.01641710704110297,0.41395196240364873,0.6935,0.5257711774421893,0.09211343233836716,0.015415019762845872,0.0
148,0.994807671282072,0.18614846320584735,0.1704167913385537,0.4054508166569915,0.5884015015966516,1.688782243594441,0.007056900278494379,2.22575,8903.0,0.18614846320584735,0.4054508166569915,0.09275,3299,4795.1163017289455,4795.1163017289455,3004,3527.951194695884,3527.951194695884,295,1267.1651070330647,1267.1651070330647,2835,97,0.02425,13,3066,6134,0.49983697424193024,4000,0.01676379865849891,0.01676379865849891,0.3995930251440455,0.70875,0.5232558150864273,0.0921511627737036,0.02187450592885376,0.0
149,0.9948546121555464,0.18612245794201476,0.1704167913385537,0.4004031367685115,0.5888887772965602,1.6742613645692332,0.007358368663152541,2.226,8904.0,0.18612245794201476,0.4004031367685115,0.10675,3319,4905.8563390029485,4905.8563390029485,3006,3565.310107056528,3565.310107056528,313,1340.5462319464214,1340.5462319464214,2810,142,0.0355,9,3059,6129,0.4991026268559308,4000,0.0171315255640194,0.0171315255640194,0.408821361583545,0.7025,0.526292816950127,0.09210560774574811,0.01815118577075092,0.0
150,0.9952328038347868,0.18623272725858991,0.1704167913385537,0.39534565347196754,0.5893234931030925,1.659965348704365,0.007110898916048732,2.2275,8910.0,0.18623272725858991,0.39534565347196754,0.1095,3374,4994.910769471056,4994.910769471056,3056,3614.518464120369,3614.518464120369,318,1380.392305350677,1380.392305350677,2776,111,0.02775,10,3044,6150,0.4949593495934959,4000,0.016647831035625386,0.016647831035625386,0.4162425641225533,0.694,0.5273455384735319,0.09208981692289703,0.024096837944663996,0.0
151,0.9948946214179697,0.18620714760891904,0.1704167913385537,0.39075653384805936,0.5899500968152729,1.6472303567701874,0.00806065248458936,2.2295,8918.0,0.18620714760891904,0.39075653384805936,0.096,3363,4888.436417352917,4888.436417352917,3061,3601.981584055215,3601.981584055215,302,1286.4548332976942,1286.4548332976942,2822,104,0.026,8,3104,6185,0.5018593371059014,4000,0.015939227458105606,0.015939227458105606,0.4073697014460424,0.7055,0.5266218208676254,0.09210067268698563,0.020996047430830056,0.0
152,0.9949832081644553,0.18608569643140052,0.1704167913385537,0.38603165108860127,0.5900954778603807,1.6343142594533784,0.0075615649579976905,2.22975,8919.0,0.18608569643140052,0.38603165108860127,0.10875,3379,4895.3076292552605,4895.3076292552605,3076,3586.807594660517,3586.807594660517,303,1308.500034594736,1308.500034594736,2843,110,0.0275,7,3104,6222,0.4988749598199936,4000,0.01610184236173252,0.01610184236173252,0.40794230243790436,0.71075,0.5290653814627426,0.09206401927805886,0.01536067193675883,0.0
153,0.9947953971895028,0.18625240102429114,0.1704167913385537,0.38111948045380806,0.5912490295144873,1.6210945654339277,0.007257300961233192,2.2295,8918.0,0.18625240102429114,0.38111948045380806,0.11075,3322,4820.848184976028,4820.848184976028,3018,3516.316477165162,3516.316477165162,304,1304.5317078108683,1304.5317078108683,2863,136,0.034,9,3097,6185,0.5007275666936136,4000,0.01616463130990981,0.01616463130990981,0.40173734874796885,0.71575,0.5273424092487813,0.09208986386126829,0.024427865612648203,0.0
154,0.9947143676111282,0.18627816937403152,0.1704167913385537,0.3761986872697224,0.5919155264160206,1.608065514489762,0.007256521456038965,2.22975,8919.0,0.18627816937403152,0.3761986872697224,0.0985,3331,4805.544447831843,4805.544447831843,3052,3611.3610558294417,3611.3610558294417,279,1194.183392002404,1194.183392002404,2816,117,0.02925,7,3095,6147,0.5034976411257523,4000,0.016383301888631734,0.016383301888631734,0.40046203731928687,0.704,0.5218772223915722,0.09217184166412642,0.013752964426877456,0.0
155,0.9946435839583692,0.18640371346481716,0.1704167913385537,0.37188290431934773,0.5928644634410075,1.596838721233265,0.009505310527283036,2.231,8924.0,0.18640371346481716,0.37188290431934773,0.09925,3324,4789.53378893856,4789.53378893856,3044,3581.66783368374,3581.66783368374,280,1207.8659552548133,1207.8659552548133,2842,125,0.03125,5,3091,6166,0.5012974375608173,4000,0.016551790412002512,0.016551790412002512,0.39912781574484674,0.7105,0.523676689446908,0.09214484965829639,0.01458399209486172,0.0
156,0.9947609573614103,0.18639740612302785,0.1704167913385537,0.36729769939678053,0.5934367064708947,1.5850730761586496,0.008056911998996401,2.23175,8927.0,0.18639740612302785,0.36729769939678053,0.09725,3370,4874.03620601846,4874.03620601846,3066,3565.6801971817285,3565.6801971817285,304,1308.3560088367367,1308.3560088367367,2820,122,0.0305,5,3126,6190,0.5050080775444264,4000,0.016889597203278314,0.016889597203278314,0.40616968383483776,0.705,0.5257018103009026,0.09211447284548646,0.018165019762845902,0.0
157,0.9947303214626113,0.18638380980327193,0.1704167913385537,0.36233383836482375,0.5941424506610891,1.572512911804043,0.007055952889177505,2.23475,8939.0,0.18638380980327193,0.36233383836482375,0.10425,3374,4905.509395105713,4905.509395105713,3073,3609.7216085953646,3609.7216085953646,301,1295.7877865103599,1295.7877865103599,2829,104,0.026,14,3065,6203,0.4941157504433339,4000,0.017084064825852202,0.017084064825852202,0.4087924495921087,0.70725,0.5281754697552652,0.09207736795367102,0.02381324110671945,0.0
158,0.9949859653794494,0.1865290316781635,0.1704167913385537,0.3576207294976169,0.5950189625424205,1.5607857535107488,0.00811108470119952,2.2355,8942.0,0.1865290316781635,0.3576207294976169,0.1065,3376,4883.178196525147,4883.178196525147,3069,3581.328407137606,3581.328407137606,307,1301.8497893875458,1301.8497893875458,2832,130,0.0325,5,3050,6208,0.49130154639175255,4000,0.017151350243416394,0.017151350243416394,0.40693151637706165,0.708,0.527358909826237,0.09208961635260646,0.027096837944664,0.0
159,0.99514833719955,0.18645920416612188,0.1704167913385537,0.353158314849938,0.5952244436739998,1.5498542597224552,0.007862274864339191,2.2365,8946.0,0.18645920416612188,0.353158314849938,0.11075,3397,4910.331074187233,4910.331074187233,3087,3570.094668291727,3570.094668291727,310,1340.2364058955047,1340.2364058955047,2813,81,0.02025,8,3118,6210,0.5020933977455717,4000,0.017050471993209967,0.017050471993209967,0.4091942561822353,0.70325,0.5268165537093412,0.09209775169435988,0.012570158102766738,0.0
160,0.9947931864381583,0.18649788324830605,0.1704167913385537,0.34886845923286425,0.5957349857472966,1.5394973283683173,0.008808093846659634,2.23725,8949.0,0.18649788324830605,0.34886845923286425,0.10375,3389,4903.182854484637,4903.182854484637,3093,3617.319273831332,3617.319273831332,296,1285.8635806533011,1285.8635806533011,2809,100,0.025,9,3053,6198,0.4925782510487254,4000,0.016812959554613024,0.016812959554613024,0.408598571207019,0.70225,0.5260591427242114,0.09210911285913684,0.014827075098814202,0.0
