cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9949639232361016,0.18488461122836083,0.17413979187320122,0.7810845228185277,0.5726118302337363,16.47426868964759,0.005373309037849718,2.18825,8753.0,0.18488461122836083,0.7810845228185277,0.095,4024,5827.745017470425,5827.745017470425,3650,4273.223474170193,4273.223474170193,374,1554.5215433002556,1554.5215433002556,3634,119,0.02975,5,3775,7658,0.49294855053538783,4000,0.016850700407440536,0.016850700407440536,0.48564541812249495,0.9085,0.654787250873497,0.09017819123689755,0.0041064175467100394,0.0
108,0.9949635210653638,0.18475737119066793,0.17413979187320122,0.7823848924754259,0.5729323216633693,16.300358216558546,0.005373757669002502,2.18975,8759.0,0.18475737119066793,0.7823848924754259,0.09825,3998,5779.375732972792,5779.375732972792,3653,4341.850379033343,4341.850379033343,345,1437.5253539394494,1437.5253539394494,3616,123,0.03075,10,3804,7614,0.4996059889676911,4000,0.016599053900701065,0.016599053900701065,0.4816146444143592,0.904,0.6505687866486156,0.09024146820027078,0.016291023558082873,0.0
109,0.995210924565215,0.18465479993417694,0.17413979187320122,0.7836392308701977,0.5734113706755657,16.128627051427905,0.00512503393622162,2.19,8760.0,0.18465479993417694,0.7836392308701977,0.094,3971,5680.3877562019115,5680.3877562019115,3646,4330.501541446988,4330.501541446988,325,1349.8862147549353,1349.8862147549353,3637,162,0.0405,11,3701,7608,0.48646161934805465,4000,0.016515367592524442,0.016515367592524442,0.47336564635011985,0.90925,0.647719387810072,0.09028420918284892,0.031101543460601122,0.0
110,0.9951140989203057,0.18467087919791467,0.17413979187320122,0.7848335420677829,0.5743036822947684,15.96067244813819,0.005571565116067399,2.19075,8763.0,0.18467087919791467,0.7848335420677829,0.098,3951,5600.238034956853,5600.238034956853,3625,4239.155739400692,4239.155739400692,326,1361.08229555616,1361.08229555616,3622,122,0.0305,9,3767,7573,0.4974250627228311,4000,0.016486533881902233,0.016486533881902233,0.46668650291303215,0.9055,0.6422119017478193,0.09036682147378272,0.019790414297319314,0.0
111,0.995005695452446,0.1846063389813937,0.17413979187320122,0.7860183914460002,0.5747184945804226,15.793915722543002,0.005428610838964753,2.193,8772.0,0.1846063389813937,0.7860183914460002,0.10025,3933,5553.398690010797,5553.398690010797,3637,4323.301161244666,4323.301161244666,296,1230.097528766133,1230.097528766133,3639,118,0.0295,9,3800,7572,0.5018489170628632,4000,0.016695518863258263,0.016695518863258263,0.4627832241675278,0.90975,0.6415699345005167,0.09037645098249225,0.024039195775792055,0.0
112,0.9945181066315574,0.18438311404761557,0.17413979187320122,0.7871323458297386,0.5751181695934406,15.630601376332258,0.006536009127625464,2.19425,8777.0,0.18438311404761557,0.7871323458297386,0.09775,3946,5520.842593738774,5520.842593738774,3651,4292.909887530134,4292.909887530134,295,1227.9327062086386,1227.9327062086386,3625,127,0.03175,11,3724,7571,0.49187689869237883,4000,0.016627465374378703,0.016627465374378703,0.46007021614485943,0.90625,0.6385421296869157,0.09042186805469626,0.018415718927701108,0.0
113,0.9949367191349311,0.18427104074253686,0.17413979187320122,0.788181214626042,0.5757342579338203,15.47200487256899,0.00852657725824623,2.1955,8782.0,0.18427104074253686,0.788181214626042,0.099,3938,5495.294202649928,5495.294202649928,3656,4325.263225785557,4325.263225785557,282,1170.0309768643926,1170.0309768643926,3629,118,0.0295,13,3701,7567,0.4890973965904586,4000,0.017212635321647556,0.017212635321647556,0.45794118355412244,0.90725,0.6376647101324735,0.0904350293480129,0.00822989439480104,0.0
114,0.9949829713755525,0.1841817675147934,0.17413979187320122,0.7892367925211181,0.5763363671326738,15.312383887511995,0.006570133298367325,2.196,8784.0,0.1841817675147934,0.7892367925211181,0.0945,3959,5542.167615776677,5542.167615776677,3654,4279.885963432834,4279.885963432834,305,1262.2816523438514,1262.2816523438514,3654,140,0.035,2,3813,7613,0.5008538027058979,4000,0.01699947881662247,0.01699947881662247,0.4618473013146846,0.9135,0.6425083807888108,0.09036237428816785,0.014354589764419168,0.0
115,0.9948046405801128,0.18394732103831513,0.17413979187320122,0.7902119973442816,0.5765301284387038,15.157901634403595,0.009169612248174207,2.19675,8787.0,0.18394732103831513,0.7902119973442816,0.098,3991,5691.4678302934135,5691.4678302934135,3651,4277.891950456923,4277.891950456923,340,1413.5758798364996,1413.5758798364996,3635,114,0.0285,11,3857,7626,0.505769735116706,4000,0.0169016127710155,0.0169016127710155,0.4742889858577449,0.90875,0.6480733915146469,0.09027889912728031,0.019790414297319314,0.0
116,0.9947742860796942,0.18393342545965183,0.17413979187320122,0.7911567324006229,0.5768631635533068,15.005453415643858,0.009027093446085488,2.197,8788.0,0.18393342545965183,0.7911567324006229,0.09725,3946,5541.791455319803,5541.791455319803,3633,4238.491790535892,4238.491790535892,313,1303.299664783913,1303.299664783913,3619,117,0.02925,5,3787,7565,0.5005948446794448,4000,0.016805131490139638,0.016805131490139638,0.4618159546099451,0.90475,0.6389895727659671,0.0904151564085105,0.013229285134037427,0.0
117,0.9949866972480382,0.1838979393056443,0.17413979187320122,0.7920657918483461,0.5771569254671631,14.8560316133911,0.008725093052162717,2.19775,8791.0,0.1838979393056443,0.7920657918483461,0.09375,4000,5736.1779633650685,5736.1779633650685,3666,4339.082579725905,4339.082579725905,334,1397.0953836391684,1397.0953836391684,3652,104,0.026,9,3890,7652,0.5083638264506012,4000,0.016801799307513625,0.016801799307513625,0.47801483028038255,0.913,0.6520088981682295,0.09021986652747656,0.02160337124289191,0.0
118,0.9949869193865809,0.18390182954171816,0.17413979187320122,0.7929542257793284,0.5778612582188286,14.707220494012379,0.008724092498884218,2.199,8796.0,0.18390182954171816,0.7929542257793284,0.10225,3992,5648.793756018396,5648.793756018396,3674,4319.070360015167,4319.070360015167,318,1329.7233960032347,1329.7233960032347,3604,105,0.02625,9,3744,7596,0.4928909952606635,4000,0.016864010268025965,0.016864010268025965,0.4707328130014938,0.901,0.6428396878008963,0.09035740468298656,0.024476238830219432,0.0
119,0.9947197666151375,0.18376652272014954,0.17413979187320122,0.7938260122309307,0.5785212203562796,14.56060282272565,0.009777254118805265,2.19975,8799.0,0.18376652272014954,0.7938260122309307,0.10125,4010,5691.076890164476,5691.076890164476,3677,4301.981884153984,4301.981884153984,333,1389.095006010501,1389.095006010501,3634,104,0.026,9,3818,7644,0.499476713762428,4000,0.01708284801993138,0.01708284801993138,0.4742564075136668,0.9085,0.6479538445082,0.09028069233237701,0.01735276198212843,0.0
120,0.9944605124898173,0.18379427136425897,0.17413979187320122,0.794723484665296,0.5789818378065851,14.414020619562296,0.008461492444529912,2.201,8804.0,0.18379427136425897,0.794723484665296,0.098,3974,5600.614471445296,5600.614471445296,3630,4168.3717114048395,4168.3717114048395,344,1432.2427600404521,1432.2427600404521,3624,109,0.02725,9,3796,7598,0.49960515925243487,4000,0.017003274110611116,0.017003274110611116,0.4667178726204024,0.906,0.6424307235722415,0.09036353914641639,0.02303980503655567,0.0
121,0.9947122233762059,0.1835568563405856,0.17413979187320122,0.7955534309133858,0.5792486077649621,14.271211369066027,0.0097218499165716,2.2025,8810.0,0.1835568563405856,0.7955534309133858,0.09675,4017,5822.780037138168,5822.780037138168,3669,4375.688353927032,4375.688353927032,348,1447.0916832111516,1447.0916832111516,3592,132,0.033,10,3840,7609,0.5046655276646077,4000,0.017293705562220114,0.017293705562220114,0.4852316697614736,0.898,0.6503390018568842,0.09024491497214675,0.023477457351746556,0.0
122,0.9948929951231907,0.18352060276600318,0.17413979187320122,0.7963769168346975,0.5801269154834983,14.129320893794818,0.009276661142761404,2.2035,8814.0,0.18352060276600318,0.7963769168346975,0.10075,4015,5787.887238311802,5787.887238311802,3645,4251.338432923521,4251.338432923521,370,1536.5488053882818,1536.5488053882818,3623,117,0.02925,4,3807,7638,0.49842890809112333,4000,0.01722292795708496,0.01722292795708496,0.4823239365259433,0.90575,0.651694361915566,0.09022458457126652,0.017040414297319284,0.0
123,0.9947330021614824,0.18355819198222026,0.17413979187320122,0.7971660976673354,0.5808771955218178,13.989238075213732,0.009861439384948358,2.20475,8819.0,0.18355819198222026,0.7971660976673354,0.101,4008,5810.865622036209,5810.865622036209,3642,4287.0481605069845,4287.0481605069845,366,1523.817461529218,1523.817461529218,3644,130,0.0325,5,3893,7652,0.5087558808154731,4000,0.017464311404292523,0.017464311404292523,0.4842388018363104,0.911,0.6549432811017863,0.0901758507834732,0.007042242079610128,0.0
124,0.9949549389521956,0.18343588893969218,0.17413979187320122,0.797901059081775,0.5813022459550672,13.849298296485154,0.007836271333632149,2.20475,8819.0,0.18343588893969218,0.797901059081775,0.091,4040,5871.300875912082,5871.300875912082,3678,4360.227738266624,4360.227738266624,362,1511.0731376454557,1511.0731376454557,3644,138,0.0345,8,3791,7684,0.49336283185840707,4000,0.01713855815064326,0.01713855815064326,0.48927507299263273,0.911,0.6579650437955797,0.09013052434306631,0.017042242079610137,0.0
125,0.9947929455618181,0.18343206875633558,0.17413979187320122,0.7986455656203857,0.582171355934562,13.712359892179489,0.008281710430280597,2.205,8820.0,0.18343206875633558,0.7986455656203857,0.098,3977,5494.143241035251,5494.143241035251,3676,4243.4016482460165,4243.4016482460165,301,1250.7415927892466,1250.7415927892466,3648,115,0.02875,11,3837,7625,0.5032131147540984,4000,0.017487828238242697,0.017487828238242697,0.4578452700862327,0.912,0.6395071620517396,0.09040739256922391,0.018165718927701135,0.0
126,0.9947392529058047,0.18328855900591118,0.17413979187320122,0.7994000398213532,0.5825405992505748,13.574468336593391,0.006820906557664372,2.20575,8823.0,0.18328855900591118,0.7994000398213532,0.09775,3926,5445.8443880968125,5445.8443880968125,3629,4213.471500383844,4213.471500383844,297,1232.3728877129831,1232.3728877129831,3605,130,0.0325,9,3717,7531,0.4935599521975833,4000,0.01719953366483511,0.01719953366483511,0.4538203656746965,0.90125,0.6327922194048179,0.09050811670892774,0.0013564175467100092,0.0
127,0.9948646133361191,0.1832288201258836,0.17413979187320122,0.8001616947674302,0.5830080727692957,13.437288885095338,0.006375511290298493,2.20725,8829.0,0.1832288201258836,0.8001616947674302,0.102,3963,5530.259264766847,5530.259264766847,3672,4315.887752146494,4315.887752146494,291,1214.37151262037,1214.37151262037,3590,132,0.033,8,3842,7553,0.5086720508407255,4000,0.017040374030764898,0.017040374030764898,0.4608549387305322,0.8975,0.6355129632383193,0.09046730555142521,0.020664500406173847,0.0
128,0.9947134713147042,0.18303938956474985,0.17413979187320122,0.8008910104874556,0.5831731662330152,13.299616764298609,0.005624988098046829,2.2085,8834.0,0.18303938956474985,0.8008910104874556,0.10525,3945,5485.519123060653,5485.519123060653,3655,4275.111383466705,4275.111383466705,290,1210.4077395939546,1210.4077395939546,3622,132,0.033,9,3775,7567,0.4988767014668957,4000,0.017259355329851067,0.017259355329851067,0.4571265935883497,0.9055,0.6364759561530098,0.09045286065770486,0.03772319252640133,0.0
129,0.9947129268204336,0.18298410869028514,0.17413979187320122,0.8016032676964309,0.5839531488333584,13.163635407287522,0.005625576522692429,2.20925,8837.0,0.18298410869028514,0.8016032676964309,0.102,3950,5557.374770507945,5557.374770507945,3648,4298.951990663063,4298.951990663063,302,1258.422779844877,1258.422779844877,3637,131,0.03275,17,3819,7587,0.5033610122578094,4000,0.017180796846298432,0.017180796846298432,0.4631145642089568,0.90925,0.6415687385253741,0.0903764689221194,0.014978066612510221,0.0
130,0.9953029347239235,0.18294240190202812,0.17413979187320122,0.8022775687660421,0.5848845153782892,13.02988534420787,0.006391619529397207,2.2105,8842.0,0.18294240190202812,0.8022775687660421,0.09575,3971,5560.689886386874,5560.689886386874,3661,4277.428382811303,4277.428382811303,310,1283.2615035755584,1283.2615035755584,3625,126,0.0315,11,3780,7596,0.4976303317535545,4000,0.017327806825483523,0.017327806825483523,0.46339082386553415,0.90625,0.6405344943193205,0.0903919825852102,0.010667546709991926,0.0
131,0.9953022926698333,0.1827919655067322,0.17413979187320122,0.8029550447990886,0.5852460671253271,12.897252131281412,0.00639202655799633,2.2125,8850.0,0.1827919655067322,0.8029550447990886,0.10275,4056,5896.412691480646,5896.412691480646,3672,4298.484134221141,4298.484134221141,384,1597.928557259502,1597.928557259502,3631,114,0.0285,14,3807,7687,0.49525172368934567,4000,0.017191871084986068,0.017191871084986068,0.49136772429001285,0.90775,0.6579206345740076,0.09013119048138989,0.028037977254264823,0.0
132,0.9954519248477758,0.18268994008740178,0.17413979187320122,0.8035479352742599,0.5856499632528548,12.768599085717932,0.008159226740821087,2.21225,8849.0,0.18268994008740178,0.8035479352742599,0.0935,3984,5667.7957661019955,5667.7957661019955,3647,4266.242462319169,4266.242462319169,337,1401.553303782852,1401.553303782852,3615,105,0.02625,9,3792,7599,0.49901302803000397,4000,0.017142304914152025,0.017142304914152025,0.47231631384179357,0.90375,0.6448897883050762,0.09032665317542386,0.005606417546709985,0.0
133,0.9953394369883966,0.18255110267306673,0.17413979187320122,0.8041233644877311,0.5860697078125101,12.640944961417203,0.007145015447263612,2.21375,8855.0,0.18255110267306673,0.8041233644877311,0.099,3987,5708.236140142624,5708.236140142624,3647,4296.3334836740405,4296.3334836740405,340,1411.902656468581,1411.902656468581,3605,113,0.02825,6,3846,7592,0.5065858798735511,4000,0.016906492974259377,0.016906492974259377,0.4756863450118457,0.90125,0.6459118070071075,0.0903113228948934,0.019602761982128403,0.0
134,0.9957169735971308,0.1824461672606625,0.17413979187320122,0.8046833468997436,0.5866303875770652,12.513812601553152,0.006449363813172503,2.21425,8857.0,0.1824461672606625,0.8046833468997436,0.1035,3968,5537.744127714324,5537.744127714324,3664,4277.552838990015,4277.552838990015,304,1260.191288724311,1260.191288724311,3631,115,0.02875,10,3841,7599,0.5054612449006448,4000,0.016812808271952997,0.016812808271952997,0.46147867730948855,0.90775,0.6399872063856931,0.09040019190421461,0.015915109666937433,0.0
135,0.9954403994638148,0.18258684962628127,0.17413979187320122,0.8052456641881471,0.5874318758037572,12.38783904349968,0.007393499932383136,2.216,8864.0,0.18258684962628127,0.8052456641881471,0.08975,3955,5550.5177459147035,5550.5177459147035,3646,4266.776936121056,4266.776936121056,309,1283.740809793651,1283.740809793651,3611,122,0.0305,11,3798,7566,0.5019825535289453,4000,0.017002881361954596,0.017002881361954596,0.4625431454928534,0.90275,0.638625887295712,0.09042061169056433,0.0191045897644192,0.0
136,0.9945503542419278,0.1822964285942908,0.17413979187320122,0.805801573824982,0.5871321247619855,12.262223494436729,0.005985725782856137,2.2165,8866.0,0.1822964285942908,0.805801573824982,0.09525,3985,5663.724892965678,5663.724892965678,3654,4285.0258183322685,4285.0258183322685,331,1378.6990746334,1378.6990746334,3607,106,0.0265,8,3816,7592,0.5026343519494204,4000,0.01718903444298634,0.01718903444298634,0.47197707441376713,0.90175,0.6438862446482603,0.0903417063302761,0.022540414297319344,0.0
137,0.9944640253213078,0.18203058161731622,0.17413979187320122,0.8063224709892575,0.5875563980898991,12.137111930821904,0.00587781556944753,2.2165,8866.0,0.18203058161731622,0.8063224709892575,0.09625,3990,5603.403575399243,5603.403575399243,3678,4313.004909690713,4313.004909690713,312,1290.3986657085193,1290.3986657085193,3600,107,0.02675,10,3758,7590,0.4951251646903821,4000,0.017441135168708436,0.017441135168708436,0.466950297949898,0.9,0.6401701787699388,0.09039744731845092,0.007730503655564602,0.0
138,0.9945296474291778,0.18208007797600786,0.17413979187320122,0.8068234190629684,0.5882408901794833,12.01374862750986,0.0054326562294805866,2.21775,8871.0,0.18208007797600786,0.8068234190629684,0.10175,4022,5719.090862414519,5719.090862414519,3675,4270.232887518311,4270.232887518311,347,1448.8579748962036,1448.8579748962036,3659,117,0.02925,11,3858,7681,0.5022783491732847,4000,0.017623325472405967,0.017623325472405967,0.47659090520117015,0.91475,0.6518545431207021,0.09022218185318948,0.014415718927701104,0.0
139,0.9945297749570579,0.1820076186979223,0.17413979187320122,0.8073318466379766,0.5883883123474658,11.890588640550094,0.005431916416161436,2.21775,8871.0,0.1820076186979223,0.8073318466379766,0.09175,3998,5601.11147308723,5601.11147308723,3666,4217.00293367275,4217.00293367275,332,1384.1085394144668,1384.1085394144668,3665,96,0.024,10,3829,7663,0.4996737570142242,4000,0.017749770826339262,0.017749770826339262,0.4667592894238969,0.91625,0.6465555736543382,0.09030166639518493,0.018729285134037377,0.0
140,0.9947776465878181,0.18185394371118377,0.17413979187320122,0.8078065175825697,0.5886362554132679,11.769466930400808,0.00518397111387844,2.219,8876.0,0.18185394371118377,0.8078065175825697,0.09975,3939,5520.505860884042,5520.505860884042,3646,4300.891942662498,4300.891942662498,293,1219.6139182215356,1219.6139182215356,3617,109,0.02725,11,3729,7556,0.4935150873478031,4000,0.0172173628807036,0.0172173628807036,0.4600421550736318,0.90425,0.637725293044179,0.09043412060433732,0.018852761982128374,0.0
141,0.9947770253048936,0.1819426100726912,0.17413979187320122,0.8082587692533597,0.589296643347939,11.65005619432376,0.00518409284176984,2.2195,8878.0,0.1819426100726912,0.8082587692533597,0.10125,3975,5580.129793641782,5580.129793641782,3669,4300.210048592362,4300.210048592362,306,1279.919745049415,1279.919745049415,3630,115,0.02875,8,3799,7605,0.4995397764628534,4000,0.017244669627240965,0.017244669627240965,0.4650108161367764,0.9075,0.6420064896820659,0.09036990265476902,0.024663891145410233,0.0
142,0.9947766667024776,0.18159819300875688,0.17413979187320122,0.80870925967372,0.589964735241216,11.531208545979291,0.005184418897467583,2.21925,8877.0,0.18159819300875688,0.80870925967372,0.09925,3949,5516.652726423509,5516.652726423509,3652,4274.003559958146,4274.003559958146,297,1242.6491664653545,1242.6491664653545,3617,148,0.037,3,3736,7566,0.49378799894263814,4000,0.017142289147253072,0.017142289147253072,0.4597210605352541,0.90425,0.6375326363211524,0.09043701045518272,0.01854041429731934,0.0
143,0.9950249158396486,0.18145829527406793,0.17413979187320122,0.8091333504441118,0.5903840215688879,11.413745436093993,0.004934134683252187,2.21975,8879.0,0.18145829527406793,0.8091333504441118,0.0935,3967,5635.7953412701145,5635.7953412701145,3652,4326.135744852784,4326.135744852784,315,1309.6595964173282,1309.6595964173282,3623,143,0.03575,4,3748,7590,0.4938076416337286,4000,0.0174748929154528,0.0174748929154528,0.4696496117724704,0.90575,0.6440897670634823,0.09033865349404777,0.0121051990251827,0.0
144,0.9949581376601958,0.18150425678795074,0.17413979187320122,0.809516607754857,0.5907653677047513,11.298995868664132,0.0053802512877755134,2.2225,8890.0,0.18150425678795074,0.809516607754857,0.09675,4047,5811.846790239124,5811.846790239124,3673,4260.8657046710705,4260.8657046710705,374,1550.981085568031,1550.981085568031,3637,106,0.0265,15,3807,7684,0.4954450806871421,4000,0.017422750107366592,0.017422750107366592,0.48432056585322,0.90925,0.654292339511932,0.09018561490732102,0.023477457351746556,0.0
145,0.9948266351045171,0.18143320671887408,0.17413979187320122,0.8098649581199002,0.5912948677350858,11.184960858461757,0.005238866819002454,2.223,8892.0,0.18143320671887408,0.8098649581199002,0.10425,4085,5979.576940983741,5979.576940983741,3690,4335.780159540071,4335.780159540071,395,1643.796781443666,1643.796781443666,3653,116,0.029,10,3906,7738,0.5047815973119669,4000,0.017259985733989857,0.017259985733989857,0.49829807841527024,0.91325,0.6642788470491621,0.09003581729426258,0.016789805036555694,0.0
146,0.9951729110718591,0.18133237847103828,0.17413979187320122,0.8101956905869622,0.5919982644942144,11.072989555617692,0.006202642603092159,2.224,8896.0,0.18133237847103828,0.8101956905869622,0.109,3997,5557.5982206716035,5557.5982206716035,3671,4211.760677009428,4211.760677009428,326,1345.8375436621795,1345.8375436621795,3634,108,0.027,6,3838,7631,0.5029484995413445,4000,0.017148321647207778,0.017148321647207778,0.4631331850559283,0.9085,0.641279911033557,0.09038080133449665,0.010415109666937483,0.0
147,0.9951722460300154,0.18134767719066414,0.17413979187320122,0.8104884851790407,0.5925207704373799,10.9623262830731,0.006204362896051812,2.22425,8897.0,0.18134767719066414,0.8104884851790407,0.10775,4008,5679.716475206326,5679.716475206326,3660,4235.897628026433,4235.897628026433,348,1443.8188471799003,1443.8188471799003,3609,113,0.02825,5,3820,7617,0.5015097807535775,4000,0.016748596628429962,0.016748596628429962,0.4733097062671544,0.90225,0.6448858237602926,0.09032671264359562,0.014914500406173814,0.0
148,0.99517328760046,0.18117810153439323,0.17413979187320122,0.8107595458234308,0.5932562424118739,10.853651838520252,0.006202649740494594,2.2245,8898.0,0.18117810153439323,0.8107595458234308,0.0955,3973,5598.34142886251,5598.34142886251,3653,4268.544221189491,4268.544221189491,320,1329.797207673045,1329.797207673045,3652,113,0.02825,7,3917,7625,0.5137049180327868,4000,0.01706727906501128,0.01706727906501128,0.46652845240517027,0.913,0.6451170714431022,0.09032324392835347,0.00766815597075543,0.0
149,0.9951735068733571,0.18108457347099086,0.17413979187320122,0.8110189801852103,0.593919871515744,10.746252909551716,0.006202562987379213,2.2255,8902.0,0.18108457347099086,0.8110189801852103,0.0885,3987,5626.495685491688,5626.495685491688,3650,4227.34341108358,4227.34341108358,337,1399.1522744081037,1399.1522744081037,3635,101,0.02525,10,3808,7622,0.4996064025190239,4000,0.017241070702939523,0.017241070702939523,0.4688746404576016,0.90875,0.6448247842745609,0.09032762823588159,0.011418765231519079,0.0
150,0.9951726117700856,0.18088286094937842,0.17413979187320122,0.8112332001437916,0.5939612722139433,10.639882944626057,0.006204442885551371,2.2265,8906.0,0.18088286094937842,0.8112332001437916,0.10975,3984,5618.42259594904,5618.42259594904,3673,4326.357545535453,4326.357545535453,311,1292.065050413585,1292.065050413585,3654,96,0.024,8,3809,7638,0.49869075674260277,4000,0.016926053349992715,0.016926053349992715,0.46820188299571436,0.9135,0.6463211297974286,0.09030518305303857,0.008040414297319276,0.0
151,0.9951728563011444,0.1808342678614104,0.17413979187320122,0.8114634582557926,0.5939820569596246,10.533627694126462,0.0062044627725194885,2.2265,8906.0,0.1808342678614104,0.8114634582557926,0.101,3946,5441.131036685193,5441.131036685193,3656,4235.567653012078,4235.567653012078,290,1205.56338367313,1205.56338367313,3627,100,0.025,8,3729,7573,0.4924072362339892,4000,0.016949198756935863,0.016949198756935863,0.45342758639039493,0.90675,0.634756551834237,0.09047865172248645,0.024101543460601116,0.0
152,0.9951727069039815,0.18071514343522654,0.17413979187320122,0.8116715107029031,0.5940759790412603,10.429086869187552,0.006204927749510785,2.22825,8913.0,0.18071514343522654,0.8116715107029031,0.09975,3949,5586.577246279939,5586.577246279939,3629,4261.640889635224,4261.640889635224,320,1324.9363566447157,1324.9363566447157,3621,95,0.02375,13,3808,7570,0.5030383091149273,4000,0.01709220323985404,0.01709220323985404,0.46554810385662276,0.90525,0.6414288623139737,0.0903785670652904,0.030225629569455736,0.0
153,0.9951732791187236,0.18061418758444509,0.17413979187320122,0.8118558008644418,0.5943679834617519,10.326212484509385,0.0062043718438685325,2.2295,8918.0,0.18061418758444509,0.8118558008644418,0.0985,3964,5558.635910650417,5558.635910650417,3658,4283.008620314985,4283.008620314985,306,1275.6272903354272,1275.6272903354272,3639,101,0.02525,7,3842,7603,0.505326844666579,4000,0.017265104270882427,0.017265104270882427,0.46321965922082947,0.90975,0.6418317955324977,0.09037252306701254,0.01929041429731926,0.0
154,0.9951731237879935,0.1804946547396816,0.17413979187320122,0.8120199941676991,0.594559285245005,10.224284863339959,0.006204551606525772,2.2305,8922.0,0.1804946547396816,0.8120199941676991,0.10775,3973,5600.523370000596,5600.523370000596,3660,4286.37093429225,4286.37093429225,313,1314.1524357083476,1314.1524357083476,3640,116,0.029,6,3807,7613,0.500065677131223,4000,0.017233607106609206,0.017233607106609206,0.46671028083334404,0.91,0.6440261685000064,0.09033960747249992,0.014102152721364725,0.0
155,0.9949681036963586,0.1803176298472954,0.17413979187320122,0.8121670127114553,0.5950517330313997,10.123352079160586,0.0059372511770596865,2.2305,8922.0,0.1803176298472954,0.8121670127114553,0.0965,3986,5622.115001760979,5622.115001760979,3669,4303.462270989062,4303.462270989062,317,1318.6527307719039,1318.6527307719039,3665,105,0.02625,8,3867,7651,0.5054241275650242,4000,0.017323427960634904,0.017323427960634904,0.4685095834800425,0.91625,0.6476057500880256,0.09028591374867963,0.016416328188464613,0.0
156,0.9952404285319316,0.18030084105181862,0.17413979187320122,0.8123047876418217,0.5950796512479033,10.023438538872801,0.006953024251226525,2.23125,8925.0,0.18030084105181862,0.8123047876418217,0.09575,3930,5410.783145431009,5410.783145431009,3653,4257.869118217659,4257.869118217659,277,1152.9140272133477,1152.9140272133477,3638,92,0.023,5,3725,7568,0.4922040169133192,4000,0.017426622192354774,0.017426622192354774,0.4508985954525465,0.9095,0.6343391572715279,0.09048491264092709,0.026914500406173825,0.0
157,0.9952400442434554,0.18008633129254073,0.17413979187320122,0.8124193115647506,0.5957864497395735,9.925865052188533,0.0069528539504569815,2.2325,8930.0,0.18008633129254073,0.8124193115647506,0.10025,3980,5537.522013109531,5537.522013109531,3672,4261.816842890315,4261.816842890315,308,1275.7051702192082,1275.7051702192082,3679,138,0.0345,9,3875,7659,0.5059407233320277,4000,0.01754797176504386,0.01754797176504386,0.4614601677590891,0.91975,0.6447761006554534,0.09032835849016821,0.023226848090982966,0.0
158,0.9951721758577917,0.17984599464322498,0.17413979187320122,0.8125164399095565,0.5962465239741589,9.82873507875629,0.0062042533439748025,2.2335,8934.0,0.17984599464322498,0.8125164399095565,0.09375,3999,5584.028742606584,5584.028742606584,3671,4221.22325515291,4221.22325515291,328,1362.8054874536792,1362.8054874536792,3634,94,0.0235,4,3755,7633,0.49194287960172933,4000,0.01735804962845993,0.01735804962845993,0.4653357285505099,0.9085,0.6426014371303059,0.09036097844304541,0.011042851340373638,0.0
159,0.9952117820219576,0.17962302229037136,0.17413979187320122,0.8125672717841393,0.5962760320659745,9.731938870501537,0.005689077850707589,2.2345,8938.0,0.17962302229037136,0.8125672717841393,0.095,4032,5760.268511959884,5760.268511959884,3672,4267.014328702023,4267.014328702023,360,1493.254183257855,1493.254183257855,3636,109,0.02725,8,3733,7668,0.4868283776734481,4000,0.017214533825885774,0.017214533825885774,0.48002237599661696,0.909,0.6516134255979702,0.09022579861603046,0.009792851340373665,0.0
160,0.9954138677076411,0.17942535146536864,0.17413979187320122,0.8126086399482818,0.5969187734828258,9.636418207211376,0.00595769514972496,2.234,8936.0,0.17942535146536864,0.8126086399482818,0.09325,4005,5677.873261630455,5677.873261630455,3656,4236.167776848482,4236.167776848482,349,1441.7054847819718,1441.7054847819718,3654,119,0.02975,2,3862,7659,0.5042433738085912,4000,0.016685448770056146,0.016685448770056146,0.4731561051358318,0.9135,0.649293663081499,0.09026059505377752,0.024540414297319235,0.0
