cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
143,0.9941716214849333,0.03295402672678703,0.027136434811012612,0.21409545723585516,0.917580775608397,1.2730122443189928,0.012858077457910363,2.215,8860.0,0.03295402672678703,0.21409545723585516,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010764376400298703,0.0
144,0.9940504096483416,0.03317234536205129,0.027136434811012612,0.2098623325452551,0.9174640712958776,1.2661608123014805,0.01348519416794824,2.21725,8869.0,0.03317234536205129,0.2098623325452551,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019969940253920848,0.0
145,0.9940778310870946,0.03317913928318957,0.027136434811012612,0.20558325510538897,0.9175506648701448,1.2593093802839683,0.011482741581556993,2.218,8872.0,0.03317913928318957,0.20558325510538897,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010735810306198745,0.0
146,0.9939016633787295,0.03327494028388395,0.027136434811012612,0.20152124194395635,0.9175049189234771,1.252875344673217,0.011919802213193687,2.21775,8871.0,0.03327494028388395,0.20152124194395635,0.10125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014508028379387694,0.0
147,0.9941090957702899,0.033276778488409785,0.027136434811012612,0.19777373160549172,0.9176221830191912,1.2469995274908567,0.011927171023811333,2.2185,8874.0,0.033276778488409785,0.19777373160549172,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00925485436893203,0.0
148,0.993692276112314,0.033160331846434576,0.027136434811012612,0.19429430484739701,0.9178405289741989,1.2415940481414705,0.011403249959132613,2.219,8876.0,0.033160331846434576,0.19429430484739701,0.0955,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015030246452576557,0.0
149,0.9935941806494042,0.03312238864634995,0.027136434811012612,0.19062142209926178,0.9179422136057176,1.2359385687920843,0.012919802213193688,2.22,8880.0,0.03312238864634995,0.19062142209926178,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208,0.052,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009482636295743085,0.0
150,0.9937671787377939,0.033068527085133755,0.027136434811012612,0.18691477165536127,0.9180543384297785,1.230283089442698,0.013490401799128741,2.22025,8881.0,0.033068527085133755,0.18691477165536127,0.101,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.005049290515310001,0.0
151,0.9937901829813477,0.03320767983677886,0.027136434811012612,0.1829712586256729,0.9180157519760265,1.2243235627614377,0.014643651758261355,2.2205,8882.0,0.03320767983677886,0.1829712586256729,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020707244212098574,0.0
152,0.9939326341751725,0.03307449308624401,0.027136434811012612,0.17898936299449983,0.9182525402492395,1.2183640360801773,0.012877099504200282,2.22025,8881.0,0.03307449308624401,0.17898936299449983,0.10025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018495332337565396,0.0
153,0.9936474413130726,0.03288495518594916,0.027136434811012612,0.1750341975788393,0.91849008959821,1.2125018364693299,0.013056499918265225,2.22125,8885.0,0.03288495518594916,0.1750341975788393,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02390963405526514,0.0
154,0.993931075601034,0.03282256536028617,0.027136434811012612,0.17127840657510024,0.9186083076451749,1.2069882624561958,0.014089604426387375,2.22125,8885.0,0.03282256536028617,0.17127840657510024,0.1,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02247946228528752,0.0
155,0.9939786221159443,0.032709670252462374,0.027136434811012612,0.16748814487984157,0.918821138345586,1.2014746884430616,0.012274212471632824,2.22175,8887.0,0.032709670252462374,0.16748814487984157,0.1185,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021156460044809533,0.0
156,0.9939341198489297,0.03259129547913988,0.027136434811012612,0.1636629357466874,0.9190184487400846,1.1959611144299274,0.014081127147325876,2.22275,8891.0,0.03259129547913988,0.1636629357466874,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026150112023898386,0.0
157,0.993975339906355,0.03267796693692502,0.027136434811012612,0.16007932971728678,0.9190145686431842,1.1908426626844193,0.012985194167948239,2.2225,8890.0,0.03267796693692502,0.16007932971728678,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01421676624346535,0.0
158,0.9937074977165852,0.032755810401589064,0.027136434811012612,0.15671560172987212,0.9190068085056489,1.1860790886712853,0.014377099504200281,2.22375,8895.0,0.032755810401589064,0.15671560172987212,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02020089619118748,0.0
159,0.9936173530931955,0.032646346878405355,0.027136434811012612,0.15332474573638402,0.9192079641339951,1.181315514658151,0.015431146836074258,2.2235,8894.0,0.032646346878405355,0.15332474573638402,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,215,0.05375,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014229462285287542,0.0
160,0.9938655512212241,0.032662115134508174,0.027136434811012612,0.15011103011340945,0.9193000005989407,1.176836769581153,0.013719458975376913,2.2245,8898.0,0.032662115134508174,0.15011103011340945,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020197722180731903,0.0
161,0.9940529578763806,0.03246299631080343,0.027136434811012612,0.14746748428007608,0.9195258553312223,1.1731798944116991,0.015023506307250892,2.22475,8899.0,0.03246299631080343,0.14746748428007608,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02744137415982073,0.0
162,0.9934469074426694,0.03237817329046618,0.027136434811012612,0.14497564164747867,0.9196576267508798,1.1697541784029426,0.017714251344196408,2.225,8900.0,0.03237817329046618,0.14497564164747867,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02440646004480962,0.0
163,0.9932951710880918,0.0322543713379387,0.027136434811012612,0.14246916103686214,0.9198411408668675,1.1663284623941867,0.016952906721315837,2.22525,8901.0,0.0322543713379387,0.14246916103686214,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02392867811799848,0.0
164,0.9933758515785139,0.031928998779544034,0.027136434811012612,0.14013206819496202,0.9202342732432346,1.163152746385431,0.015940745036945515,2.226,8904.0,0.031928998779544034,0.14013206819496202,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022931852128454056,0.0
165,0.9940010839841056,0.03188760969861447,0.027136434811012612,0.137633093819188,0.9202990421629105,1.1597757364975902,0.013436354467254762,2.22675,8907.0,0.03188760969861447,0.137633093819188,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01547628827483194,0.0
166,0.9940117834307614,0.03184170052754888,0.027136434811012612,0.13541541002426866,0.9204057911042338,1.1567959731569601,0.01272905717624817,2.22825,8913.0,0.03184170052754888,0.13541541002426866,0.10375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021716766243465302,0.0
167,0.9937295124667811,0.031822563023451676,0.027136434811012612,0.13318627176577535,0.9204740820037608,1.1538162098163303,0.013669802213193687,2.228,8912.0,0.031822563023451676,0.13318627176577535,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.006485810306198658,0.0
168,0.9940600427514016,0.03179680265415147,0.027136434811012612,0.13094559006949086,0.9205595638266718,1.1508364464757002,0.0107425787954308,2.229,8916.0,0.03179680265415147,0.13094559006949086,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02991915608663176,0.0
169,0.9936520659446796,0.03176857487353303,0.027136434811012612,0.12869327503731223,0.920678485727775,1.1478566831350698,0.009653249959132613,2.22925,8917.0,0.03176857487353303,0.12869327503731223,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010719940253920868,0.0
170,0.9933109832408911,0.031657628808719564,0.027136434811012612,0.1264292358352278,0.920908454003451,1.1448769197944397,0.00914190533625204,2.23025,8921.0,0.031657628808719564,0.1264292358352278,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018944548170276354,0.0
171,0.9943457402983428,0.031434792509752535,0.027136434811012612,0.12415338068110604,0.9211959862513683,1.1418971564538096,0.011241132616438219,2.23075,8923.0,0.031434792509752535,0.12415338068110604,0.11775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02190646004480956,0.0
172,0.993652306049779,0.031375799990754384,0.027136434811012612,0.12186561683229256,0.9212836070664933,1.1389173931131797,0.010403249959132612,2.23225,8929.0,0.031375799990754384,0.12186561683229256,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023415982076176234,0.0
173,0.993128734350954,0.03151868290645438,0.027136434811012612,0.11956585057301217,0.9212152990207724,1.1359376297725496,0.0095,2.23225,8929.0,0.03151868290645438,0.11956585057301217,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024169156086631727,0.0
174,0.9934063676166922,0.03158345316970225,0.027136434811012612,0.11725398720157164,0.9212310591869165,1.1329578664319198,0.00986943928662853,2.232,8928.0,0.03158345316970225,0.11725398720157164,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031153286034354077,0.0
175,0.9930785714285715,0.031475794806130386,0.027136434811012612,0.11492993101736083,0.9213934442333646,1.1299781030912894,0.00875,2.23225,8929.0,0.031475794806130386,0.11492993101736083,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01474850634802094,0.0
176,0.9936170739415014,0.03148905122066181,0.027136434811012612,0.11259358530764671,0.9214157263636752,1.1269983397506593,0.011027896876941647,2.232,8928.0,0.03148905122066181,0.11259358530764671,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,207,0.05175,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01697946228528746,0.0
177,0.9932016129032258,0.031295577507901115,0.027136434811012612,0.11031567698969195,0.9216498209273605,1.124108333031712,0.00775,2.23125,8925.0,0.031295577507901115,0.11031567698969195,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,19,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015219940253920816,0.0
178,0.9939289756943459,0.03134196346067486,0.027136434811012612,0.10830843061573467,0.9216608450211227,1.1215745223592082,0.00876134462288057,2.23075,8923.0,0.03134196346067486,0.10830843061573467,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016207244212098515,0.0
179,0.9942101058016409,0.03137801991208589,0.027136434811012612,0.10629209434499069,0.9217277272117178,1.119040711686704,0.012027896876941646,2.23175,8927.0,0.03137801991208589,0.10629209434499069,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.004536594473487643,0.0
180,0.9937717061247765,0.031209760485239248,0.027136434811012612,0.1042666062913826,0.9219293427260525,1.1165069010142001,0.009207297291006592,2.2325,8930.0,0.031209760485239248,0.1042666062913826,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210,0.0525,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011219940253920813,0.0
181,0.9934022140188508,0.031110398710528134,0.027136434811012612,0.102231904005776,0.9220372031802224,1.113973090341696,0.009207297291006592,2.23275,8931.0,0.031110398710528134,0.102231904005776,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016232636295743008,0.0
182,0.9936869489726985,0.03110964597494782,0.027136434811012612,0.1001879244695612,0.9220989419047244,1.1114392796691919,0.011164594582013184,2.233,8932.0,0.03110964597494782,0.1001879244695612,0.11775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01369137415982069,0.0
183,0.9937754918161905,0.031063517043465164,0.027136434811012612,0.09813460408814717,0.9221757939404256,1.108905468996688,0.013175939204893754,2.2345,8938.0,0.031063517043465164,0.09813460408814717,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017207244212098516,0.0
184,0.9939144931570518,0.03114135097654653,0.027136434811012612,0.09607187868436595,0.9221544614312431,1.1063716583241838,0.013871891873019777,2.23475,8939.0,0.03114135097654653,0.09607187868436595,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021707244212098575,0.0
185,0.9938069796284151,0.031210404732611764,0.027136434811012612,0.09399968349178617,0.9221484352462909,1.1038378476516795,0.010104410258439136,2.2355,8942.0,0.031210404732611764,0.09399968349178617,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022672330097087467,0.0
186,0.9939613447350939,0.03136954041137112,0.027136434811012612,0.0919179531479345,0.922064758066391,1.1013040369791756,0.013093994996078129,2.235,8940.0,0.03136954041137112,0.0919179531479345,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024675504107542934,0.0
187,0.994010763210025,0.03120898281853287,0.027136434811012612,0.08982662168742303,0.9222993038335257,1.0987702263066714,0.010457297291006591,2.235,8940.0,0.03120898281853287,0.08982662168742303,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021181852128454026,0.0
188,0.9941489984798206,0.031138731400835448,0.027136434811012612,0.08772562253498163,0.9224311765668324,1.0962364156341673,0.011664594582013183,2.23575,8943.0,0.031138731400835448,0.08772562253498163,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02021994025392082,0.0
189,0.9939766000435563,0.031179191596882424,0.027136434811012612,0.08561488849839304,0.92240676199112,1.0937026049616634,0.013218641913887164,2.236,8944.0,0.031179191596882424,0.08561488849839304,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008511202389843153,0.0
190,0.9940092898172382,0.03106838439355227,0.027136434811012612,0.08349435176133005,0.9225477999497456,1.0911687942891592,0.012164594582013183,2.2365,8946.0,0.03106838439355227,0.08349435176133005,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012729462285287485,0.0
191,0.9934131031105896,0.03086769922598361,0.027136434811012612,0.08136394387609217,0.9227706909592901,1.0886349836166551,0.010087858004378062,2.2365,8946.0,0.03086769922598361,0.08136394387609217,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021175504107542986,0.0
192,0.9939511102246332,0.030921179288534828,0.027136434811012612,0.07922359575624102,0.9227796832333474,1.0861011729441512,0.011207297291006592,2.23725,8949.0,0.030921179288534828,0.07922359575624102,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02716915608663173,0.0
193,0.9936993492064625,0.03083745311337253,0.027136434811012612,0.07707323766913216,0.9229203382235535,1.0835673622716473,0.013164594582013184,2.2375,8950.0,0.03083745311337253,0.07707323766913216,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.032162808065720694,0.0
194,0.9935941806494042,0.030827327258565424,0.027136434811012612,0.07491279922834182,0.9229874757722647,1.081033551599143,0.012919802213193688,2.2385,8954.0,0.030827327258565424,0.07491279922834182,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027165982076176265,0.0
195,0.9941714604455221,0.030776799327296923,0.027136434811012612,0.07248135986416826,0.9230833470075477,1.078195693594765,0.012438687468964253,2.241,8964.0,0.030776799327296923,0.07248135986416826,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01796041822255412,0.0
196,0.9940615634836576,0.03079549589779273,0.027136434811012612,0.07003708804695977,0.923131359293488,1.075357835590387,0.016691164708283048,2.241,8964.0,0.03079549589779273,0.07003708804695977,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015197722180731899,0.0
197,0.9941820246790206,0.030832529164511607,0.027136434811012612,0.06757988127937961,0.9231274997968008,1.0725199775860088,0.016274291430161156,2.24175,8967.0,0.030832529164511607,0.06757988127937961,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021713592233009726,0.0
198,0.9942053485567686,0.03093100623469574,0.027136434811012612,0.06515905223500296,0.9230915494882883,1.0697387993167022,0.014694824460664321,2.2415,8966.0,0.03093100623469574,0.06515905223500296,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01200485436893195,0.0
199,0.9939899804685816,0.030882126173082815,0.027136434811012612,0.06333279682324498,0.9231664003587434,1.0676509413123243,0.01912830429844807,2.2415,8966.0,0.030882126173082815,0.06333279682324498,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011479462285287512,0.0
200,0.9939899804685816,0.03094815418084496,0.027136434811012612,0.06149938470337805,0.9231720894773722,1.0655630833079461,0.019128304298448074,2.242,8968.0,0.03094815418084496,0.06149938470337805,0.1215,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012181852128454018,0.0
201,0.9937622060005066,0.030971556281161074,0.027136434811012612,0.059817352873473215,0.9231806116496877,1.0636549345206654,0.017923606203184263,2.242,8968.0,0.030971556281161074,0.059817352873473215,0.117,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03385884988797616,0.0
202,0.9933276442592459,0.03078287785718784,0.027136434811012612,0.058365069490153416,0.9234424542321408,1.0620130291844134,0.017032682465042383,2.243,8972.0,0.03078287785718784,0.058365069490153416,0.1225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,207,0.05175,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03358663181478705,0.0
203,0.9935024673095844,0.030786659928512882,0.027136434811012612,0.05690832295132697,0.9234898947239554,1.060371123848161,0.017848074419796935,2.2445,8978.0,0.030786659928512882,0.05690832295132697,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01569454817027638,0.0
204,0.9935944830642568,0.030863526105227752,0.027136434811012612,0.05544705809020653,0.9234826236018097,1.058729218511909,0.01572116787880885,2.24575,8983.0,0.030863526105227752,0.05544705809020653,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017707244212098572,0.0
205,0.994043629980823,0.03072709460197033,0.027136434811012612,0.05398125385273892,0.923668973413255,1.057087313175657,0.013928272206603247,2.246,8984.0,0.03072709460197033,0.05398125385273892,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007254854368932029,0.0
206,0.9940183936238604,0.03081656295334549,0.027136434811012612,0.052510889053859935,0.9236202037260702,1.055445407839405,0.014962107532034875,2.24575,8983.0,0.03081656295334549,0.052510889053859935,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008258028379387605,0.0
207,0.993252628864825,0.030638703206865514,0.027136434811012612,0.05103594237647366,0.9238032583793443,1.0538035025031531,0.012694629314359803,2.248,8992.0,0.030638703206865514,0.05103594237647366,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017957244212098544,0.0
208,0.993337328554488,0.030640174789641598,0.027136434811012612,0.04955639237042227,0.9238288138492039,1.052161597166901,0.013698429907444812,2.24975,8999.0,0.030640174789641598,0.04955639237042227,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008245332337565303,0.0
209,0.9934175292241717,0.030667916143707386,0.027136434811012612,0.04807221745144621,0.9239181004858494,1.050519691830649,0.012948429907444811,2.2505,9002.0,0.030667916143707386,0.04807221745144621,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02068820014936512,0.0
210,0.9935349721063171,0.030639544420532773,0.027136434811012612,0.046944469322610094,0.9239784373940964,1.0492756848884717,0.010834983678639097,2.251,9004.0,0.030639544420532773,0.046944469322610094,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,16,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015219940253920816,0.0
211,0.9934944529665064,0.03080864826146539,0.027136434811012612,0.045452112413725536,0.9238655839931533,1.0476337795522197,0.00999113261643822,2.25175,9007.0,0.03080864826146539,0.045452112413725536,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019704070201642998,0.0
212,0.9925751895773891,0.03074195922193059,0.027136434811012612,0.043955070365629685,0.9239901686373294,1.0459918742159677,0.009212504922187096,2.25175,9007.0,0.03074195922193059,0.043955070365629685,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01722628827483197,0.0
213,0.9932378512734689,0.030743778171341534,0.027136434811012612,0.04268218780177833,0.9240098646039633,1.0445999688797156,0.010223849545067668,2.253,9012.0,0.030743778171341534,0.04268218780177833,0.10175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.037906460044809576,0.0
214,0.9930553854978267,0.030570163089042795,0.027136434811012612,0.04117643045010336,0.9242025223095834,1.0429580635434637,0.013936354467254762,2.25425,9017.0,0.030570163089042795,0.04117643045010336,0.1225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01491598207617617,0.0
