cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
143,0.9937095962134392,0.03318980796952896,0.027136434811012612,0.1549759516843561,0.9183736626351564,1.1837050668659277,0.009099202627258633,2.20425,8817.0,0.03318980796952896,0.1549759516843561,0.098,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015253012048192849,0.0
144,0.9939119525062198,0.033228004448176335,0.027136434811012612,0.15098168571457504,0.9183716903770296,1.178117706249326,0.011882307135380783,2.206,8824.0,0.033228004448176335,0.15098168571457504,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012375502008032058,0.0
145,0.9937921472492842,0.03294847098599283,0.027136434811012612,0.14700266940903028,0.9187124967103414,1.1726041322361915,0.010669802213193687,2.2055,8822.0,0.03294847098599283,0.14700266940903028,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010715863453815255,0.0
146,0.9936272496458911,0.032887504720629714,0.027136434811012612,0.1431217332338333,0.918855408953665,1.167276490985106,0.011115754881319708,2.2055,8822.0,0.032887504720629714,0.1431217332338333,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028226907630522047,0.0
147,0.9941760579944464,0.03295997813117663,0.027136434811012612,0.13939661840539103,0.9188725905403458,1.1622088696400978,0.012405727198451403,2.20625,8825.0,0.03295997813117663,0.13939661840539103,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,154,0.0385,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01983333333333326,0.0
148,0.9939549914417657,0.03296137039390329,0.027136434811012612,0.13571416137556813,0.9189333744343057,1.1572426007195773,0.014884784374699575,2.20825,8833.0,0.03296137039390329,0.13571416137556813,0.11775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019599397590361445,0.0
149,0.9939549914417657,0.03300375268069984,0.027136434811012612,0.13225804857041304,0.9189554002751649,1.152620932042695,0.014884784374699575,2.20825,8833.0,0.03300375268069984,0.13225804857041304,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017854417670682743,0.0
150,0.9941733424274407,0.03305733859074593,0.027136434811012612,0.12877410820681767,0.9189752558619855,1.1479992633658127,0.012427487083692982,2.20925,8837.0,0.03305733859074593,0.12877410820681767,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019673694779116513,0.0
151,0.9942700068086534,0.033032449131421775,0.027136434811012612,0.1252620028378464,0.9190311649473849,1.1433775946889306,0.013884784374699576,2.20975,8839.0,0.033032449131421775,0.1252620028378464,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021460843373493965,0.0
152,0.993878953910966,0.03305445249603685,0.027136434811012612,0.1217213895384171,0.9191207060954917,1.1387559260120486,0.010115754881319708,2.21075,8843.0,0.03305445249603685,0.1217213895384171,0.11775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019599397590361445,0.0
153,0.9941163472825402,0.03284924528906332,0.027136434811012612,0.11815191979368235,0.9194123565675407,1.1341342573351665,0.012297632534703444,2.21125,8845.0,0.03284924528906332,0.11815191979368235,0.10375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008699799196787095,0.0
154,0.9939463890080513,0.03276981262266379,0.027136434811012612,0.11455323938467005,0.9195718380986935,1.1295125886582842,0.012802840165883948,2.21125,8845.0,0.03276981262266379,0.11455323938467005,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
155,0.9939361092593136,0.03234795227274726,0.027136434811012612,0.11092508489807028,0.9200408727549964,1.1248909199814021,0.013819392419945025,2.2125,8850.0,0.03234795227274726,0.11092508489807028,0.119,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030397590361445737,0.0
156,0.9940074502113432,0.03235511703142894,0.027136434811012612,0.10726716890251496,0.9200991900100987,1.1202692513045198,0.014123439751819003,2.21375,8855.0,0.03235511703142894,0.10726716890251496,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028402610441767062,0.0
157,0.9935424858497948,0.032237865046226485,0.027136434811012612,0.1036021282390106,0.920243199199316,1.1156765719171973,0.013828259803506803,2.215,8860.0,0.032237865046226485,0.1036021282390106,0.118,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028987951807228907,0.0
158,0.9937341275101059,0.03227071540361292,0.027136434811012612,0.1004877471284609,0.9202825937209748,1.111804903240315,0.013811707549445728,2.2145,8858.0,0.03227071540361292,0.1004877471284609,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03177510040160647,0.0
159,0.9935500845451275,0.032225453800470476,0.027136434811012612,0.09768272620469412,0.9204234408478255,1.1083414448955624,0.014311707549445728,2.21525,8861.0,0.032225453800470476,0.09768272620469412,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022189759036144507,0.0
160,0.9931610652487782,0.03220604504545332,0.027136434811012612,0.09525470443165655,0.9205228215319267,1.1053616815549323,0.013703612885697769,2.21575,8863.0,0.03220604504545332,0.09525470443165655,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0034497991967871178,0.0
161,0.9928382534866006,0.03209906463762334,0.027136434811012612,0.09281355666271868,0.9207042720568761,1.1023819182143022,0.015916117807884864,2.2155,8862.0,0.03209906463762334,0.09281355666271868,0.11825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01749297188755028,0.0
162,0.9932707759742788,0.03205474518293376,0.027136434811012612,0.09096935539551623,0.9208459605600108,1.1001423586500718,0.016470165139758845,2.216,8864.0,0.03205474518293376,0.09096935539551623,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024280120481927736,0.0
163,0.993352758976518,0.03202599510958661,0.027136434811012612,0.08912573322438873,0.9209519862252847,1.0979125953094417,0.01325766021757175,2.21625,8865.0,0.03202599510958661,0.08912573322438873,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150,0.0375,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029471887550200804,0.0
164,0.9929613885763965,0.03204486082745697,0.027136434811012612,0.08727460734687607,0.9209775464855482,1.0956828319688117,0.012187060631636694,2.21675,8867.0,0.03204486082745697,0.08727460734687607,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02406224899598386,0.0
165,0.9936731845673534,0.031959057168181475,0.027136434811012612,0.08541593185843091,0.9211194768196092,1.0934530686281814,0.011295155295384654,2.218,8872.0,0.031959057168181475,0.08541593185843091,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02545582329317264,0.0
166,0.9938603500493615,0.031941643183377146,0.027136434811012612,0.08354966047930747,0.9211792815131746,1.0912233052875513,0.011806499918265224,2.219,8876.0,0.031941643183377146,0.08354966047930747,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0260672690763053,0.0
167,0.993434822294246,0.031789189984536434,0.027136434811012612,0.08167574655072066,0.9214038147353029,1.0889935419469212,0.012448405254517268,2.21925,8877.0,0.031789189984536434,0.08167574655072066,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.032487951807228854,0.0
168,0.9935667322345645,0.031749010379753424,0.027136434811012612,0.07979414303095729,0.9214723269147188,1.086763778606291,0.0138230521723263,2.22025,8881.0,0.031749010379753424,0.07979414303095729,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.034025100401606445,0.0
169,0.9925419310888335,0.031759382148537914,0.027136434811012612,0.07790480249143998,0.9215565359447446,1.0845340152656608,0.012371668676882143,2.2215,8886.0,0.031759382148537914,0.07790480249143998,0.10025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02103514056224909,0.0
170,0.9932317590670442,0.031730233472184635,0.027136434811012612,0.07600767711274184,0.9216511378192911,1.082304251925031,0.012991107963510674,2.22375,8895.0,0.031730233472184635,0.07600767711274184,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011481927710843443,0.0
171,0.9923068406185575,0.031448643594738056,0.027136434811012612,0.0741027186805521,0.9219129837371979,1.0800744885844007,0.014937060631636695,2.225,8900.0,0.031448643594738056,0.0741027186805521,0.10075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03338654618473891,0.0
172,0.9922334146663265,0.03144945278464962,0.027136434811012612,0.07218987858159155,0.9219785092251493,1.0778447252437706,0.015024918636014755,2.22425,8897.0,0.03144945278464962,0.07218987858159155,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029046184738955816,0.0
173,0.9927750207183507,0.031287486446300555,0.027136434811012612,0.07026910779947727,0.9221865267911208,1.0756149619031408,0.012633013299762715,2.22675,8907.0,0.031287486446300555,0.07026910779947727,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0335251004016065,0.0
174,0.9922277349510313,0.03137082046637992,0.027136434811012612,0.06834035691053562,0.9221774388763604,1.0733851985625107,0.015013574013134183,2.22725,8909.0,0.03137082046637992,0.06834035691053562,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,156,0.039,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027599397590361452,0.0
175,0.992219981321821,0.03138595235882909,0.027136434811012612,0.06658686786537144,0.9222448567259303,1.0713662833384183,0.014828965967888734,2.228,8912.0,0.03138595235882909,0.06658686786537144,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016370481927710845,0.0
176,0.9930149766214459,0.03109732295318239,0.027136434811012612,0.06503182322057739,0.9225487158300114,1.0695824726659142,0.013241107963510674,2.2285,8914.0,0.03109732295318239,0.06503182322057739,0.0945,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012327309236947803,0.0
177,0.9925732279802577,0.03110914461056988,0.027136434811012612,0.0637375861110491,0.9226042240860725,1.0681026041812722,0.014899565553823789,2.22975,8919.0,0.03110914461056988,0.0637375861110491,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01780120481927705,0.0
178,0.993145846660142,0.03110407622862441,0.027136434811012612,0.06256433514301529,0.9226946580360268,1.0667647461768943,0.014487448211129397,2.23025,8921.0,0.03110407622862441,0.06256433514301529,0.12175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028450803212851428,0.0
179,0.9934666305301855,0.031055403559094336,0.027136434811012612,0.06138813766928288,0.9228444034903777,1.0654268881725162,0.014536287911822873,2.23,8920.0,0.031055403559094336,0.06138813766928288,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021407630522088272,0.0
180,0.9934127175823319,0.030914677654725567,0.027136434811012612,0.06020898257610256,0.9230856110597961,1.064089030168138,0.015302840165883949,2.22975,8919.0,0.030914677654725567,0.06020898257610256,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017567269076305236,0.0
181,0.9939854967940392,0.030866901798505632,0.027136434811012612,0.059026858693762306,0.9231794017072862,1.06275117216376,0.015043972782322168,2.23025,8921.0,0.030866901798505632,0.059026858693762306,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018907630522088326,0.0
182,0.9938762509397648,0.030890313170267275,0.027136434811012612,0.05790337793666048,0.9232414101004601,1.061482834121695,0.016329760706483582,2.23075,8923.0,0.030890313170267275,0.05790337793666048,0.10175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025960843373493914,0.0
183,0.9940091985306031,0.030826011327164907,0.027136434811012612,0.05711154101912536,0.9233232580073515,1.060590928785443,0.01779645002164096,2.23075,8923.0,0.030826011327164907,0.05711154101912536,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015104417670682713,0.0
184,0.9932493440856193,0.0308567937113539,0.027136434811012612,0.0563183711880807,0.9233477934404871,1.059699023449191,0.018234717819267686,2.23175,8927.0,0.0308567937113539,0.0563183711880807,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016210843373493877,0.0
185,0.9936176504681101,0.030886508568380683,0.027136434811012612,0.05552386507511507,0.9233249568028387,1.058807118112939,0.01874761032094749,2.23225,8929.0,0.030886508568380683,0.05552386507511507,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019370481927710848,0.0
186,0.993988754021757,0.0307593237754064,0.027136434811012612,0.0547280193004577,0.9234870853968259,1.0579152127766869,0.018105704984695443,2.2335,8934.0,0.0307593237754064,0.0547280193004577,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023764056224899632,0.0
187,0.9939694197391097,0.030758598436754946,0.027136434811012612,0.05393083047293052,0.9235266739334945,1.0570233074404347,0.014876474567938891,2.235,8940.0,0.030758598436754946,0.05393083047293052,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008231927710843467,0.0
188,0.9940813731549665,0.030709238006479803,0.027136434811012612,0.05313229518990009,0.923619135954801,1.0561314021041828,0.015163412068950699,2.23575,8943.0,0.030709238006479803,0.05313229518990009,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023349397590361476,0.0
189,0.9939602257111032,0.030648652539703388,0.027136434811012612,0.052332410037229056,0.9237084724028437,1.0552394967679308,0.012655727198451403,2.23675,8947.0,0.030648652539703388,0.052332410037229056,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024886546184738956,0.0
190,0.9940839872684645,0.03061213077707916,0.027136434811012612,0.05153117158922761,0.9238040827310372,1.0543475914316787,0.012160934829631907,2.23875,8955.0,0.03061213077707916,0.05153117158922761,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011375502008032057,0.0
191,0.9937921472492842,0.03050077843840077,0.027136434811012612,0.05072857640860454,0.9239575798588344,1.0534556860954267,0.010669802213193687,2.24,8960.0,0.03050077843840077,0.05072857640860454,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02478012048192768,0.0
192,0.9938180429396714,0.03060094605795456,0.027136434811012612,0.04992462104641805,0.923898865869455,1.0525637807591748,0.013559478159192116,2.241,8964.0,0.03060094605795456,0.04992462104641805,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01747690763052212,0.0
193,0.9937196656863684,0.03050427857526651,0.027136434811012612,0.04911930204202645,0.9240267302599402,1.0516718754229228,0.01312709950420028,2.24225,8969.0,0.03050427857526651,0.04911930204202645,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.035365461847389534,0.0
194,0.9936190554495862,0.030457515167960983,0.027136434811012612,0.04831261592303836,0.924113713141134,1.0507799700866707,0.013877099504200279,2.24375,8975.0,0.030457515167960983,0.04831261592303836,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020726907630522096,0.0
195,0.9929171033501686,0.03048723117792427,0.027136434811012612,0.04750455920526288,0.9241433172398704,1.0498880647504185,0.012012867848752252,2.2445,8978.0,0.03048723117792427,0.04750455920526288,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02325903614457825,0.0
196,0.9936984016661259,0.03055709617445749,0.027136434811012612,0.046695128392659505,0.924121472685483,1.0489961594141664,0.013186354467254762,2.245,8980.0,0.03055709617445749,0.046695128392659505,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027849397590361424,0.0
197,0.9933525275001973,0.030346042093637216,0.027136434811012612,0.04588431997728753,0.9243750676951511,1.0481042540779144,0.014274212471632824,2.2465,8986.0,0.030346042093637216,0.04588431997728753,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009822289156626529,0.0
198,0.9937345629566543,0.030250242428565527,0.027136434811012612,0.04507213043925555,0.9245111433332408,1.0472123487416625,0.013436354467254762,2.24825,8993.0,0.030250242428565527,0.04507213043925555,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.04011044176706824,0.0
199,0.9936517858096228,0.030203371832939353,0.027136434811012612,0.044258556246670404,0.9246193192079898,1.0463204434054105,0.012370962512500212,2.24775,8991.0,0.030203371832939353,0.044258556246670404,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010731927710843414,0.0
200,0.993292439384707,0.03025374265551292,0.027136434811012612,0.043443593855586014,0.924575759297225,1.0454285380691584,0.012120962512500211,2.2485,8994.0,0.03025374265551292,0.043443593855586014,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019870481927710903,0.0
201,0.9931765892897951,0.030140594599557233,0.027136434811012612,0.04302062043512873,0.9247022274857282,1.0449663419500035,0.011050362926565157,2.24975,8999.0,0.030140594599557233,0.04302062043512873,0.10125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015215863453815315,0.0
202,0.9929583253329827,0.029899611711042207,0.027136434811012612,0.04261214969212596,0.9250025456157764,1.0445203892818775,0.010087858004378062,2.2505,9002.0,0.029899611711042207,0.04261214969212596,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009838353413654688,0.0
203,0.9931120791647582,0.03000004223863454,0.027136434811012612,0.04220333001113313,0.9249231878873931,1.0440744366137515,0.010854410258439137,2.2515,9006.0,0.03000004223863454,0.04220333001113313,0.10025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020231927710843478,0.0
204,0.9934782924494167,0.02966227293028209,0.027136434811012612,0.041794160944836393,0.9252775499999505,1.0436284839456256,0.013691562098435266,2.2535,9014.0,0.02966227293028209,0.041794160944836393,0.122,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028200803212851455,0.0
205,0.9936718151490779,0.029684426022171306,0.027136434811012612,0.041384642045156975,0.9253169915440862,1.0431825312774996,0.012191562098435266,2.2545,9018.0,0.029684426022171306,0.041384642045156975,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02634939759036148,0.0
206,0.9936984016661259,0.029598490558924048,0.027136434811012612,0.0409747728632496,0.9254195214021819,1.0427365786093734,0.013186354467254762,2.2555,9022.0,0.029598490558924048,0.0409747728632496,0.102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013662650602409676,0.0
207,0.9937914557778247,0.02968658777268355,0.027136434811012612,0.040564552949500836,0.9253895651375859,1.0422906259412474,0.012436354467254763,2.25575,9023.0,0.02968658777268355,0.040564552949500836,0.10275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012109437751004037,0.0
208,0.993750148670374,0.029742003529425347,0.027136434811012612,0.04015398185352742,0.9253886682867619,1.0418446732731212,0.014702906721315839,2.25625,9025.0,0.029742003529425347,0.04015398185352742,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012875502008032114,0.0
209,0.993797342625127,0.029694246572520462,0.027136434811012612,0.03974305912417462,0.9254346058869762,1.0413987206049953,0.012691562098435267,2.2575,9030.0,0.029694246572520462,0.03974305912417462,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02122690763052204,0.0
210,0.993963888584833,0.029767932936227075,0.027136434811012612,0.0393317843095146,0.9254196759527102,1.0409527679368693,0.01128310450812215,2.2585,9034.0,0.029767932936227075,0.0393317843095146,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019173694779116457,0.0
211,0.9940278461388286,0.02990467839191122,0.027136434811012612,0.038920156956844754,0.925334060999151,1.0405068152687433,0.013686354467254762,2.2585,9034.0,0.02990467839191122,0.038920156956844754,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02135441767068269,0.0
212,0.9937195074668835,0.02981915013782359,0.027136434811012612,0.03850817661268605,0.9254293542227306,1.0400608626006174,0.013615754881319707,2.258,9032.0,0.02981915013782359,0.03850817661268605,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199,0.04975,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019444779116465916,0.0
213,0.9937907334329978,0.029761293488948737,0.027136434811012612,0.03809584282278136,0.9255354609144361,1.0396149099324912,0.011707297291006592,2.25925,9037.0,0.029761293488948737,0.03809584282278136,0.101,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029923694779116494,0.0
214,0.9930193942189631,0.02965512511959927,0.027136434811012612,0.03768315513209376,0.9257014619821387,1.0391689572643654,0.014491107963510674,2.25975,9039.0,0.02965512511959927,0.03768315513209376,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014194779116465828,0.0
