cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
109,0.9951333692987072,0.18272925043095262,0.17519408526848,0.7821440395458207,0.5719707425842776,16.222847864541503,0.007163008907345637,2.19675,8787.0,0.18272925043095262,0.7821440395458207,0.09925,3964,5551.195395926506,5551.195395926506,3643,4214.767818532195,4214.767818532195,321,1336.427577394304,1336.427577394304,3640,94,0.0235,11,3809,7604,0.500920568122041,4000,0.0157683616774282,0.0157683616774282,0.4625996163271702,0.91,0.6415597697963022,0.09037660345305547,0.019703211736716963,0.0
110,0.9949659016330786,0.18250226024083885,0.17519408526848,0.7833798135964491,0.5721523863277518,16.054653342199735,0.005378503387538755,2.19675,8787.0,0.18250226024083885,0.7833798135964491,0.103,3955,5507.279066341067,5507.279066341067,3630,4161.47420643064,4161.47420643064,325,1345.8048599104293,1345.8048599104293,3641,102,0.0255,6,3855,7596,0.5075039494470774,4000,0.015758578105534674,0.015758578105534674,0.45893992219505064,0.91025,0.6394639533170304,0.09040804070024455,0.013574147501982603,0.0
111,0.9947535739799975,0.1824895834232529,0.17519408526848,0.7845381612552664,0.5725126827385145,15.889413380336153,0.006268791338032738,2.197,8788.0,0.1824895834232529,0.7845381612552664,0.10175,3941,5428.367123607071,5428.367123607071,3646,4200.179497588117,4200.179497588117,295,1228.1876260189665,1228.1876260189665,3646,98,0.0245,3,3787,7587,0.49914327138526426,4000,0.016028375819870763,0.016028375819870763,0.4523639269672182,0.9115,0.636018356180331,0.09045972465729504,0.03464968279143532,0.0
112,0.9947530225634957,0.18242163963744337,0.17519408526848,0.7857018706404454,0.5732776147441566,15.726048601188237,0.006269846811862761,2.19775,8791.0,0.18242163963744337,0.7857018706404454,0.097,3913,5301.128099278274,5301.128099278274,3632,4127.491693720534,4127.491693720534,281,1173.6364055577192,1173.6364055577192,3684,120,0.03,5,3774,7597,0.49677504278004475,4000,0.01610224815136335,0.01610224815136335,0.44176067493981935,0.921,0.6334564049638917,0.09049815392554163,0.01481601903251395,0.0
113,0.9949652085719247,0.18215243013206753,0.17519408526848,0.7868432658920022,0.5732940364404184,15.564176344069711,0.0053787905319753965,2.199,8796.0,0.18215243013206753,0.7868432658920022,0.09625,3924,5328.352426500705,5328.352426500705,3647,4179.1521443591755,4179.1521443591755,277,1149.2002821415208,1149.2002821415208,3625,111,0.02775,13,3864,7549,0.5118558749503246,4000,0.015969176978999744,0.015969176978999744,0.44402936887502176,0.90625,0.6289176213250132,0.09056623568012481,0.020324147501982637,0.0
114,0.9949640245065703,0.18223355416268244,0.17519408526848,0.7879677581626571,0.5742534665289714,15.4041259863456,0.005380737455105724,2.19875,8795.0,0.18223355416268244,0.7879677581626571,0.101,3950,5444.9514153809605,5444.9514153809605,3641,4160.750641708603,4160.750641708603,309,1284.2007736723535,1284.2007736723535,3619,113,0.02825,9,3833,7569,0.5064077156823887,4000,0.015580892016534344,0.015580892016534344,0.45374595128170886,0.90475,0.6341475707690254,0.09048778643846463,0.014781126090404495,0.0
115,0.9948690462362264,0.18212568746854801,0.17519408526848,0.7890616174903297,0.5744957648322583,15.24581255183038,0.005826124855075291,2.19875,8795.0,0.18212568746854801,0.7890616174903297,0.08925,3972,5624.23741483973,5624.23741483973,3614,4135.500372438288,4135.500372438288,358,1488.7370424014302,1488.7370424014302,3647,114,0.0285,6,3850,7619,0.5053156582228638,4000,0.015611118858467667,0.015611118858467667,0.46868645123660513,0.91175,0.6459118707419631,0.09031132193887056,0.018600911974623213,0.0
116,0.9948687140244324,0.18193796789321698,0.17519408526848,0.7901285738246103,0.574636818467216,15.090128692547944,0.005825987635443302,2.199,8796.0,0.18193796789321698,0.7901285738246103,0.1,3966,5552.745200029158,5552.745200029158,3659,4273.259699598683,4273.259699598683,307,1279.4855004304725,1279.4855004304725,3664,104,0.026,9,3890,7630,0.509829619921363,4000,0.015865301747018053,0.015865301747018053,0.4627287666690579,0.916,0.6440372600014348,0.09033944109997849,0.011816019032513947,0.0
117,0.9948693619387359,0.18190977037874628,0.17519408526848,0.7911484608181103,0.5751201647548794,14.935981698330426,0.005824664128628661,2.199,8796.0,0.18190977037874628,0.7911484608181103,0.097,3969,5537.20889027318,5537.20889027318,3646,4193.510287257986,4193.510287257986,323,1343.6986030151807,1343.6986030151807,3662,125,0.03125,6,3826,7631,0.5013759664526274,4000,0.01604209636595474,0.01604209636595474,0.4614340741893932,0.9155,0.6430604445136359,0.09035409333229547,0.023539254559873157,0.0
118,0.9948688993841063,0.18174400814595693,0.17519408526848,0.7921396308678251,0.5753057895701785,14.78333733346418,0.005826128897509098,2.2,8800.0,0.18174400814595693,0.7921396308678251,0.0975,3959,5566.112379575174,5566.112379575174,3621,4153.697683089003,4153.697683089003,338,1412.4146964861707,1412.4146964861707,3669,112,0.028,6,3808,7628,0.4992134242265338,4000,0.015728817540729807,0.015728817540729807,0.4638426982978925,0.91725,0.6452056189787354,0.09032191571531897,0.019074147501982552,0.0
119,0.9948689955036717,0.18169069231841264,0.17519408526848,0.7931529120155316,0.5756879145165998,14.631882553705141,0.005825676870804491,2.20175,8807.0,0.18169069231841264,0.7931529120155316,0.10425,3986,5556.239249401507,5556.239249401507,3656,4185.352235787322,4185.352235787322,330,1370.8870136141838,1370.8870136141838,3627,99,0.02475,19,3818,7613,0.5015105740181269,4000,0.01589570336140721,0.01589570336140721,0.46301993745008696,0.90675,0.6405119624700522,0.09039232056294923,0.01628925455987318,0.0
120,0.9948694484618273,0.1816130774346365,0.17519408526848,0.7941326105621839,0.5761442455207816,14.482729287065846,0.005824744079032983,2.20175,8807.0,0.1816130774346365,0.7941326105621839,0.101,3963,5580.539649434809,5580.539649434809,3615,4131.262093694102,4131.262093694102,348,1449.2775557406926,1449.2775557406926,3628,99,0.02475,8,3805,7591,0.5012514820181794,4000,0.016191295205297968,0.016191295205297968,0.4650449707861953,0.907,0.6418269824717171,0.09037259526292425,0.021125297383029373,0.0
121,0.9948696829305052,0.1814635455645818,0.17519408526848,0.7950642962318153,0.5763620582305304,14.33535282146027,0.005824450763236633,2.202,8808.0,0.1814635455645818,0.7950642962318153,0.103,3991,5676.628549957285,5676.628549957285,3642,4220.234537907109,4220.234537907109,349,1456.3940120501736,1456.3940120501736,3640,100,0.025,9,3837,7631,0.5028174551172847,4000,0.016254643294123863,0.016254643294123863,0.47305237916306764,0.91,0.6478314274978406,0.0902825285875324,0.018332275971451262,0.0
122,0.994870123586167,0.1814902697328986,0.17519408526848,0.7959416665062002,0.5770318877234577,14.19029713154562,0.005822941782928598,2.20325,8813.0,0.1814902697328986,0.7959416665062002,0.10375,3992,5615.863312405487,5615.863312405487,3653,4205.604535443841,4205.604535443841,339,1410.2587769616514,1410.2587769616514,3666,103,0.02575,9,3854,7658,0.5032645599373204,4000,0.016425369491568434,0.016425369491568434,0.46798860936708486,0.9165,0.647393165620251,0.09028910251569625,0.022340404440919892,0.0
123,0.995305614531414,0.18137228121495746,0.17519408526848,0.7968216071229185,0.5775231388580372,14.047024987380203,0.006392949681115975,2.2045,8818.0,0.18137228121495746,0.7968216071229185,0.10425,4013,5729.984814435582,5729.984814435582,3647,4205.544197172256,4205.544197172256,366,1524.440617263321,1524.440617263321,3640,112,0.028,7,3876,7653,0.506468051744414,4000,0.01641814038029796,0.01641814038029796,0.4774987345362587,0.91,0.6504992407217552,0.09024251138917368,0.025805511498810496,0.0
124,0.9954080617158455,0.18134097818313738,0.17519408526848,0.7976808749565473,0.5780597601716666,13.904957475935557,0.006589972590385257,2.20575,8823.0,0.18134097818313738,0.7976808749565473,0.0965,4009,5656.123572802142,5656.123572802142,3649,4161.872218206992,4161.872218206992,360,1494.251354595158,1494.251354595158,3643,105,0.02625,9,3809,7652,0.49777835859905906,4000,0.01621642441304487,0.01621642441304487,0.4713436310668059,0.91075,0.6471061786400836,0.09029340732039876,0.012143933386201344,0.0
125,0.9952852043914284,0.18148876618141396,0.17519408526848,0.7985075621928709,0.5788458860279286,13.764263656818747,0.007089102993930645,2.20525,8821.0,0.18148876618141396,0.7985075621928709,0.1115,3953,5553.631598965681,5553.631598965681,3619,4164.132168427752,4164.132168427752,334,1389.4994305379062,1389.4994305379062,3620,88,0.022,10,3745,7573,0.49452000528192264,4000,0.01615710933132023,0.01615710933132023,0.4628026332471015,0.905,0.6396815799482609,0.09040477630077609,0.013004361617763638,0.0
126,0.995168402823732,0.18144251847081203,0.17519408526848,0.7992879158128018,0.5793530367964863,13.626581446068007,0.006840886917961088,2.2065,8826.0,0.18144251847081203,0.7992879158128018,0.09475,3906,5333.425666145155,5333.425666145155,3623,4153.515764392702,4153.515764392702,283,1179.9099017524525,1179.9099017524525,3633,118,0.0295,7,3771,7539,0.5001989653800238,4000,0.016087323808403504,0.016087323808403504,0.4444521388453926,0.90825,0.6299712833072355,0.09055043075039147,0.021031126090404473,0.0
127,0.9951677260493491,0.1813680424511039,0.17519408526848,0.8000463238191163,0.5795950190310774,13.491002197447758,0.006841789352586093,2.20725,8829.0,0.1813680424511039,0.8000463238191163,0.09725,3915,5441.249351323601,5441.249351323601,3613,4179.907935048792,4179.907935048792,302,1261.3414162748043,1261.3414162748043,3652,90,0.0225,11,3737,7567,0.49385489626007667,4000,0.015902167775454168,0.015902167775454168,0.45343744594359564,0.913,0.6372624675661573,0.09044106298650764,0.013772997620935867,0.0
128,0.9948679562930577,0.1812800131821851,0.17519408526848,0.8007995161819043,0.5800330990980872,13.355470272907883,0.005825740070093975,2.209,8836.0,0.1812800131821851,0.8007995161819043,0.094,3960,5466.993277481497,5466.993277481497,3667,4243.247031795622,4243.247031795622,293,1223.746245685887,1223.746245685887,3693,88,0.022,9,3869,7653,0.5055533777603555,4000,0.015845770731488382,0.015845770731488382,0.4555827731234201,0.92325,0.6426496638740521,0.09036025504188923,0.02574623314829505,0.0
129,0.9950181061341632,0.18130712303958893,0.17519408526848,0.801489756862254,0.580920566781755,13.223480699554718,0.007287257006955337,2.20975,8839.0,0.18130712303958893,0.801489756862254,0.09525,3996,5471.519897934024,5471.519897934024,3694,4203.830798362548,4203.830798362548,302,1267.6890995714707,1267.6890995714707,3634,104,0.026,7,3728,7630,0.4885976408912189,4000,0.016100906156016438,0.016100906156016438,0.455959991494464,0.9085,0.6369759948966784,0.09044536007654982,0.01577299762093587,0.0
130,0.9953038653494473,0.18112698713523193,0.17519408526848,0.8021786288592223,0.5813477532371049,13.092483075344818,0.006394662837247102,2.21,8840.0,0.18112698713523193,0.8021786288592223,0.09675,3961,5443.795930045407,5443.795930045407,3646,4132.675539733063,4132.675539733063,315,1311.1203903123344,1311.1203903123344,3681,101,0.02525,5,3828,7642,0.5009159905783827,4000,0.016226544097062118,0.016226544097062118,0.4536496608370794,0.92025,0.6402897965022476,0.09039565305246629,0.004756740681998384,0.0
131,0.9948684792759583,0.18104980230733192,0.17519408526848,0.8028383298146194,0.5819620086520725,12.961939378296105,0.0058238837905445155,2.2115,8846.0,0.18104980230733192,0.8028383298146194,0.0965,3940,5435.2769871461005,5435.2769871461005,3627,4137.96499519032,4137.96499519032,313,1297.3119919557685,1297.3119919557685,3658,109,0.02725,8,3778,7598,0.49723611476704394,4000,0.016203307741049004,0.016203307741049004,0.45293974892880395,0.9145,0.6375638493572824,0.09043654225964078,0.02959040444091987,0.0
132,0.995017750334415,0.1809140222006439,0.17519408526848,0.8034677262750175,0.5821189594290547,12.834871692148955,0.007287402259088904,2.21225,8849.0,0.1809140222006439,0.8034677262750175,0.09625,4016,5750.6982614166955,5750.6982614166955,3651,4229.829992090462,4229.829992090462,365,1520.8682693262322,1520.8682693262322,3657,80,0.02,7,3812,7673,0.49680698553368957,4000,0.0160311066150274,0.0160311066150274,0.479224855118018,0.91425,0.6532349130708108,0.09020147630393785,0.019531126090404527,0.0
133,0.9950173517913804,0.18077021315239938,0.17519408526848,0.8040731328981081,0.5823121815138373,12.70930662927503,0.007288411097525573,2.212,8848.0,0.18077021315239938,0.8040731328981081,0.09775,3996,5583.109770594245,5583.109770594245,3663,4206.4923703355535,4206.4923703355535,333,1376.617400258682,1376.617400258682,3695,115,0.02875,11,3807,7691,0.4949941490053309,4000,0.01588092534123089,0.01588092534123089,0.4652591475494816,0.92375,0.6486554885296889,0.09027016767205467,0.025961340206185568,0.0
134,0.9952885850027086,0.18069108685932916,0.17519408526848,0.8046371582938541,0.5829338555004583,12.586143015154187,0.008551219628455689,2.2135,8854.0,0.18069108685932916,0.8046371582938541,0.0965,3999,5549.443701031475,5549.443701031475,3663,4156.352426149579,4156.352426149579,336,1393.0912748818876,1393.0912748818876,3663,108,0.027,8,3854,7662,0.5030018271991648,4000,0.015487766465267993,0.015487766465267993,0.46245364175258435,0.91575,0.6437721850515505,0.09034341722422674,0.021660190325138773,0.0
135,0.9952892189185949,0.18064688594030412,0.17519408526848,0.8051671747785633,0.583390292480371,12.464821817283163,0.008550668143004059,2.214,8856.0,0.18064688594030412,0.8051671747785633,0.09525,3969,5501.141027117575,5501.141027117575,3647,4167.753178497171,4167.753178497171,322,1333.3878486204133,1333.3878486204133,3665,97,0.02425,6,3802,7634,0.4980351061042704,4000,0.015482521976557573,0.015482521976557573,0.45842841892642633,0.91625,0.6415570513558558,0.09037664422966217,0.01497997620935776,0.0
136,0.9952877324523025,0.18060203251470935,0.17519408526848,0.8056753522937,0.584154180456814,12.34450946688476,0.008552973710242362,2.215,8860.0,0.18060203251470935,0.8056753522937,0.09075,4013,5595.926519890332,5595.926519890332,3670,4176.753553864694,4176.753553864694,343,1419.1729660256442,1419.1729660256442,3677,118,0.0295,8,3901,7690,0.5072821846553967,4000,0.01520369703206739,0.01520369703206739,0.4663272099908221,0.91925,0.6474963259944932,0.0902875551100826,0.012342783505154609,0.0
137,0.9952332772502576,0.18057291432743872,0.17519408526848,0.8061618490083652,0.5844454175429384,12.225683888257958,0.008349036302415956,2.21575,8863.0,0.18057291432743872,0.8061618490083652,0.102,3979,5528.092125329758,5528.092125329758,3637,4105.0882442461125,4105.0882442461125,342,1423.0038810836215,1423.0038810836215,3652,90,0.0225,7,3823,7631,0.5009828331804481,4000,0.015335984322396424,0.015335984322396424,0.46067434377744143,0.913,0.6416046062664649,0.09037593090600303,0.018539254559873153,0.0
138,0.9949605538386911,0.1805825239682771,0.17519408526848,0.8066664077144332,0.5850425664126028,12.104472063342419,0.005384262761358706,2.21675,8867.0,0.1805825239682771,0.8066664077144332,0.096,3980,5474.529681943951,5474.529681943951,3671,4188.868820036011,4188.868820036011,309,1285.6608619079486,1285.6608619079486,3652,102,0.0255,4,3921,7632,0.5137578616352201,4000,0.015073294658786401,0.015073294658786401,0.4562108068286245,0.913,0.6389264840971747,0.09041610273854239,0.013436954797779621,0.0
139,0.9947478252397247,0.18048959579738552,0.17519408526848,0.8071459083113137,0.5853601401402632,11.985629921457742,0.006275937949618235,2.2155,8862.0,0.18048959579738552,0.8071459083113137,0.09175,3928,5380.25023822285,5380.25023822285,3627,4123.094687101293,4123.094687101293,301,1257.155551121547,1257.155551121547,3655,105,0.02625,11,3756,7583,0.4953184755373863,4000,0.015148120860717993,0.015148120860717993,0.4483541865185335,0.91375,0.6345125119111201,0.0904823123213332,0.014514869151467047,0.0
140,0.9946546852446052,0.18040998969237104,0.17519408526848,0.8075799111814937,0.5855193932277872,11.869473487438208,0.006133591264447522,2.21575,8863.0,0.18040998969237104,0.8075799111814937,0.099,3965,5461.47556832159,5461.47556832159,3656,4172.59302282697,4172.59302282697,309,1288.8825454945963,1288.8825454945963,3632,94,0.0235,7,3720,7597,0.48966697380544955,4000,0.015107273385488977,0.015107273385488977,0.4551229640267612,0.908,0.6362737784160568,0.09045589332375915,0.021539254559873156,0.0
141,0.9946203909852935,0.1802557546913532,0.17519408526848,0.8079994959352316,0.5858043086705836,11.754383113722442,0.006077176587853705,2.217,8868.0,0.1802557546913532,0.8079994959352316,0.10075,3960,5367.871563465567,5367.871563465567,3668,4144.96170626415,4144.96170626415,292,1222.9098572014207,1222.9098572014207,3641,118,0.0295,9,3821,7601,0.5026970135508486,4000,0.015633200055323582,0.015633200055323582,0.44732263028875996,0.91025,0.632493578173256,0.09051259632740116,0.015824147501982577,0.0
142,0.9946212092951491,0.18025632672840056,0.17519408526848,0.8083946181529983,0.5861395409079507,11.64072675731756,0.006075699311933063,2.219,8876.0,0.18025632672840056,0.8083946181529983,0.0915,3938,5431.725010503568,5431.725010503568,3623,4120.594503317368,4120.594503317368,315,1311.1305071861816,1311.1305071861816,3649,115,0.02875,12,3776,7587,0.49769342296032687,4000,0.016023550740982866,0.016023550740982866,0.4526437508752596,0.91225,0.6364862505251557,0.09045270624212268,0.01952299762093579,0.0
143,0.9946206878807866,0.1802557314198014,0.17519408526848,0.8087601921847063,0.5866490479024065,11.52748608178076,0.006075972504332963,2.22025,8881.0,0.1802557314198014,0.8087601921847063,0.0935,3980,5618.161443429823,5618.161443429823,3650,4246.876590962375,4246.876590962375,330,1371.2848524674293,1371.2848524674293,3672,109,0.02725,9,3824,7652,0.4997386304234187,4000,0.016022150320813465,0.016022150320813465,0.46818012028577954,0.918,0.6481080721714678,0.09027837891742799,0.018316019032513897,0.0
144,0.9946203151721884,0.18011586920325204,0.17519408526848,0.8091283913531968,0.5869957371649294,11.41463879987639,0.006075589016987395,2.2195,8878.0,0.18011586920325204,0.8091283913531968,0.08775,4003,5609.854125669121,5609.854125669121,3648,4127.884336327679,4127.884336327679,355,1481.9697893414466,1481.9697893414466,3646,101,0.02525,9,3845,7649,0.5026800889005099,4000,0.016055514957642125,0.016055514957642125,0.46748784380572106,0.9115,0.6450927062834326,0.09032360940574852,0.01613580491673272,0.0
145,0.9947811795105858,0.18000296837788718,0.17519408526848,0.8094771448960961,0.5873068743113181,11.30258692182911,0.005182566209813405,2.221,8884.0,0.18000296837788718,0.8094771448960961,0.09375,4003,5651.739593677192,5651.739593677192,3642,4156.282105523677,4156.282105523677,361,1495.4574881535161,1495.4574881535161,3678,106,0.0265,8,3786,7681,0.4929045697174847,4000,0.016283005998422626,0.016283005998422626,0.47097829947306,0.9195,0.650386979683836,0.09024419530474247,0.017272997620935815,0.0
146,0.9946207843712243,0.17975785467413205,0.17519408526848,0.809816661608519,0.5876633059173882,11.191798766304794,0.006074927299217358,2.2225,8890.0,0.17975785467413205,0.809816661608519,0.09575,4021,5751.064535634207,5751.064535634207,3656,4241.155879599894,4241.155879599894,365,1509.9086560343087,1509.9086560343087,3667,78,0.0195,8,3829,7688,0.49804890738813734,4000,0.016164010599773224,0.016164010599773224,0.47925537796947726,0.91675,0.6542532267816863,0.09018620159827472,0.012100911974623263,0.0
147,0.9947140416565097,0.17959817711555617,0.17519408526848,0.8101809622441212,0.587726063933409,11.080762502296103,0.0056296662675014075,2.22275,8891.0,0.17959817711555617,0.8101809622441212,0.1005,3987,5490.233799803363,5490.233799803363,3662,4145.25316003132,4145.25316003132,325,1344.980639772043,1344.980639772043,3685,90,0.0225,3,3796,7672,0.4947862356621481,4000,0.015995106307552766,0.015995106307552766,0.4575194833169087,0.92125,0.6430116899901452,0.09035482465014782,0.01448810467882633,0.0
148,0.9947144998642021,0.1795631427952998,0.17519408526848,0.8104939716073067,0.588019326280456,10.97174670169117,0.005628566517941666,2.224,8896.0,0.1795631427952998,0.8104939716073067,0.09875,3951,5444.569987370355,5444.569987370355,3637,4146.046003684107,4146.046003684107,314,1298.523983686231,1298.523983686231,3661,101,0.02525,7,3808,7612,0.5002627430373096,4000,0.016171497688243185,0.016171497688243185,0.45371416561415845,0.91525,0.6383284993684951,0.09042507250947258,0.01465206185567014,0.0
149,0.994713727559257,0.17928727402853245,0.17519408526848,0.8107855207745966,0.5881014429123433,10.863844852806963,0.005630205782949401,2.22575,8903.0,0.17928727402853245,0.8107855207745966,0.101,3962,5486.310972051451,5486.310972051451,3637,4130.915448275021,4130.915448275021,325,1355.3955237764387,1355.3955237764387,3651,94,0.0235,11,3770,7613,0.4952055694207277,4000,0.016012203327326807,0.016012203327326807,0.4571925810042495,0.91275,0.6394155486025497,0.09040876677096177,0.016367168913560715,0.0
150,0.9947132774391232,0.17918148910342432,0.17519408526848,0.8110901755844842,0.5884023762590466,10.755993279467964,0.0056302622697359484,2.227,8908.0,0.17918148910342432,0.8110901755844842,0.1005,4038,5716.422313608746,5716.422313608746,3669,4188.230329434183,4188.230329434183,369,1528.1919841745657,1528.1919841745657,3631,95,0.02375,5,3881,7669,0.5060633720172122,4000,0.01601244774541723,0.01601244774541723,0.4763685261340224,0.90775,0.6489211156804134,0.0902661832647938,0.004971847739888902,0.0
151,0.99471455335394,0.17920086554478348,0.17519408526848,0.8113554779290337,0.5886814654428856,10.65027450129974,0.005628629460275505,2.22825,8913.0,0.17920086554478348,0.8113554779290337,0.0925,3942,5471.127769926238,5471.127769926238,3613,4102.336748075386,4102.336748075386,329,1368.791021850843,1368.791021850843,3665,94,0.0235,9,3797,7607,0.499145523859603,4000,0.016276321843388602,0.016276321843388602,0.4559273141604818,0.91625,0.6400563884962891,0.09039915417255567,0.015350911974623238,0.0
152,0.9947132430407393,0.17907469570725448,0.17519408526848,0.8115996081308945,0.5886898721266939,10.54564182429791,0.005631177583088651,2.22875,8915.0,0.17907469570725448,0.8115996081308945,0.0995,3961,5498.8102468441575,5498.8102468441575,3648,4197.875480715024,4197.875480715024,313,1300.9347661291297,1300.9347661291297,3687,111,0.02775,8,3811,7648,0.49830020920502094,4000,0.01581444959470559,0.01581444959470559,0.4582341872369749,0.92175,0.6436405123421849,0.09034539231486724,0.02024623314829499,0.0
153,0.994619889416713,0.17909878690486158,0.17519408526848,0.8118123441502612,0.5892572559005198,10.442164094906024,0.006075668897269532,2.229,8916.0,0.17909878690486158,0.8118123441502612,0.09125,3922,5302.16287188446,5302.16287188446,3644,4142.171274294025,4142.171274294025,278,1159.99159759044,1159.99159759044,3662,89,0.02225,7,3759,7584,0.49564873417721517,4000,0.01600676775045779,0.01600676775045779,0.4418469059903349,0.9155,0.631308143594201,0.09053037784608699,0.02135904044409198,0.0
154,0.9947134281335811,0.1790661172651277,0.17519408526848,0.8119908256235535,0.589698483236026,10.339585851858269,0.005629719739617222,2.22975,8919.0,0.1790661172651277,0.8119908256235535,0.10075,3953,5379.182653581228,5379.182653581228,3658,4154.545689125848,4154.545689125848,295,1224.636964455377,1224.636964455377,3644,105,0.02625,9,3761,7597,0.49506384098986445,4000,0.016181290014369715,0.016181290014369715,0.4482652211317316,0.911,0.6333591326790391,0.09049961300981442,0.018203211736716907,0.0
155,0.9947136392655993,0.17893253565934397,0.17519408526848,0.8121724242460396,0.5900934923587758,10.238443086367944,0.005629682994246821,2.22975,8919.0,0.17893253565934397,0.8121724242460396,0.11,3917,5294.227666547687,5294.227666547687,3646,4165.728859920798,4165.728859920798,271,1128.49880662689,1128.49880662689,3633,83,0.02075,8,3801,7550,0.5034437086092716,4000,0.01619910257215142,0.01619910257215142,0.4411856388789371,0.90825,0.6280113833273622,0.09057982925008957,0.011332275971451256,0.0
156,0.9947134583061092,0.1789466295619875,0.17519408526848,0.8123228221514558,0.5907380595576495,10.139070651041388,0.00562987144806301,2.23025,8921.0,0.1789466295619875,0.8123228221514558,0.10375,3959,5489.76529185993,5489.76529185993,3641,4164.790612144236,4164.790612144236,318,1324.974679715694,1324.974679715694,3651,84,0.021,12,3792,7610,0.49829172141918526,4000,0.01631467307777113,0.01631467307777113,0.4574804409882893,0.91275,0.6395882645929736,0.0904061760311054,0.019168318794607453,0.0
157,0.9947135876557489,0.1788105956501612,0.17519408526848,0.8124335253561228,0.5911406563236615,10.041713982996443,0.005630046992192416,2.23075,8923.0,0.1788105956501612,0.8124335253561228,0.09775,3932,5369.079719768406,5369.079719768406,3624,4091.271001964678,4091.271001964678,308,1277.8087178037504,1277.8087178037504,3643,89,0.02225,12,3779,7575,0.4988778877887789,4000,0.01652410929296086,0.01652410929296086,0.4474233099806632,0.91075,0.6327539859883979,0.09050869021017403,0.02437529738302935,0.0
158,0.9947144855302628,0.17862065459187113,0.17519408526848,0.8125372071432774,0.5911860598120761,9.944484252570225,0.0056289630407922574,2.23075,8923.0,0.17862065459187113,0.8125372071432774,0.10025,3993,5608.382557358003,5608.382557358003,3648,4188.341817969027,4188.341817969027,345,1420.0407393889716,1420.0407393889716,3669,91,0.02275,6,3794,7662,0.49517097363612633,4000,0.016513058650740195,0.016513058650740195,0.467365213113128,0.91725,0.6473191278678768,0.09029021308198185,0.019496233148295072,0.0
159,0.9947140724741269,0.17859796255792193,0.17519408526848,0.8126280830388517,0.591476718002629,9.848685187570394,0.005629012701002173,2.2305,8922.0,0.17859796255792193,0.8126280830388517,0.10025,3999,5655.992297509471,5655.992297509471,3646,4191.857019698817,4191.857019698817,353,1464.1352778106727,1464.1352778106727,3653,88,0.022,5,3876,7652,0.5065342394145321,4000,0.016554624774684924,0.016554624774684924,0.4713326914590833,0.91325,0.64809961487545,0.09027850577686826,0.0,0.0
160,0.9947131206076868,0.17844432972629923,0.17519408526848,0.8126909823245668,0.591845478135285,9.753490776672145,0.005630345413727963,2.231,8924.0,0.17844432972629923,0.8126909823245668,0.09425,3989,5571.355042265429,5571.355042265429,3640,4122.639969380327,4122.639969380327,349,1448.7150728851036,1448.7150728851036,3627,84,0.021,10,3751,7616,0.49251575630252103,4000,0.015966416164017064,0.015966416164017064,0.4642795868554137,0.90675,0.6412677521132482,0.09038098371830128,0.01280789056304521,0.0
161,0.9947129387554159,0.17843911115794572,0.17519408526848,0.8127433933802495,0.5922789600685723,9.659362436634163,0.005630676225144306,2.23325,8933.0,0.17843911115794572,0.8127433933802495,0.10225,3931,5403.397529878973,5403.397529878973,3621,4110.29944728414,4110.29944728414,310,1293.09808259484,1293.09808259484,3635,85,0.02125,11,3779,7566,0.4994713190589479,4000,0.01574746470027208,0.01574746470027208,0.45028312748987687,0.90875,0.6336698764939261,0.09049495185259111,0.02542644726407617,0.0
162,0.9947129274120174,0.1782445536024036,0.17519408526848,0.8127772769414074,0.592558126169748,9.566466442118303,0.005629871002512539,2.23275,8931.0,0.1782445536024036,0.8127772769414074,0.0955,3956,5477.734126119043,5477.734126119043,3636,4150.464739807703,4150.464739807703,320,1327.2693863113404,1327.2693863113404,3650,100,0.025,8,3778,7606,0.4967131212200894,4000,0.016014528240330606,0.016014528240330606,0.45647784384321555,0.9125,0.6388867063059294,0.09041669940541107,0.010764869151467016,0.0
163,0.9953718248429129,0.17820407713794076,0.17519408526848,0.8127597528077133,0.5927064418607151,9.475059923611452,0.007121913484020467,2.234,8936.0,0.17820407713794076,0.8127597528077133,0.09525,4011,5728.703704048655,5728.703704048655,3647,4221.761971278697,4221.761971278697,364,1506.9417327699648,1506.9417327699648,3656,71,0.01775,7,3737,7667,0.48741359071344725,4000,0.015947866420814888,0.015947866420814888,0.4773919753373481,0.914,0.6520351852024089,0.09021947222196387,0.01577299762093587,0.0
