cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9945734652493927,0.1836094753783203,0.17154415530141728,0.7771891537108122,0.5679557683218768,5.384532571450778,0.007142924310174284,2.193,8772.0,0.1836094753783203,0.7771891537108122,0.10025,3689,5150.727331495147,5150.727331495147,3364,3781.712263070114,3781.712263070114,325,1369.015068425023,1369.015068425023,3317,114,0.0285,6,3518,7006,0.502141021981159,4000,0.017273198904547094,0.017273198904547094,0.4292272776245598,0.82925,0.589236366574736,0.09116145450137897,0.00024019607843139834,0.0
108,0.9945729025321154,0.1835963943178889,0.17154415530141728,0.7752736550201005,0.5690160961614525,5.30692443819897,0.007144262848369087,2.1935,8774.0,0.1835963943178889,0.7752736550201005,0.093,3705,5172.954968436186,5172.954968436186,3394,3858.703741936873,3858.703741936873,311,1314.2512264993081,1314.2512264993081,3344,116,0.029,8,3525,7049,0.5000709320470988,4000,0.017025455051458457,0.017025455051458457,0.4310795807029796,0.836,0.5930477484217878,0.09110428377367319,0.014026143790849654,0.0
109,0.994684951057868,0.18357554404019805,0.17154415530141728,0.7733149737220528,0.5696631713897328,5.231775235292813,0.006699000320324446,2.1935,8774.0,0.18357554404019805,0.7733149737220528,0.102,3741,5299.363009858417,5299.363009858417,3407,3892.7225203263342,3892.7225203263342,334,1406.6404895320582,1406.6404895320582,3302,147,0.03675,8,3470,7043,0.49268777509583983,4000,0.01702115460002008,0.01702115460002008,0.44161358415483126,0.8255,0.5951681504928987,0.09107247774260653,0.031169934640522867,0.0
110,0.9942796492417204,0.18347817113893475,0.17154415530141728,0.7712755868079397,0.5700240082664,5.155889940884908,0.005680751925739949,2.19425,8777.0,0.18347817113893475,0.7712755868079397,0.09975,3740,5193.994345493294,5193.994345493294,3426,3869.509752235578,3869.509752235578,314,1324.484593257719,1324.484593257719,3353,135,0.03375,7,3538,7093,0.49880163541519806,4000,0.01741560100990755,0.01741560100990755,0.432832862124405,0.83825,0.5949997172746431,0.09107500424088036,0.018714052287581717,0.0
111,0.9946857843821031,0.1834780914421654,0.17154415530141728,0.7692220666141554,0.5707144585722317,5.082652319573594,0.006698084600414044,2.1955,8782.0,0.1834780914421654,0.7692220666141554,0.0835,3731,5224.172416297893,5224.172416297893,3403,3844.9337593100518,3844.9337593100518,328,1379.2386569878443,1379.2386569878443,3287,133,0.03325,7,3534,7018,0.5035622684525506,4000,0.017572930472136032,0.017572930472136032,0.4353477013581214,0.82175,0.5899086208148728,0.09115137068777691,0.03251307189542485,0.0
112,0.994764009012293,0.18333765465229293,0.17154415530141728,0.7671228864186784,0.5710712054632968,5.011052814322371,0.007448031738275365,2.19575,8783.0,0.18333765465229293,0.7671228864186784,0.101,3696,5115.900988726756,5115.900988726756,3401,3865.922217720288,3865.922217720288,295,1249.9787710064593,1249.9787710064593,3291,128,0.032,9,3462,6987,0.49549162730785745,4000,0.017530929358764463,0.017530929358764463,0.42632508239386074,0.82275,0.5848950494363164,0.09122657425845526,0.012562091503268036,0.0
113,0.994782615079315,0.18327429395317593,0.17154415530141728,0.7649771513174994,0.5716766664248069,4.940463323476471,0.008197454571346565,2.19675,8787.0,0.18327429395317593,0.7649771513174994,0.09925,3689,5153.913183275319,5153.913183275319,3377,3848.104328401646,3848.104328401646,312,1305.8088548736653,1305.8088548736653,3295,131,0.03275,6,3483,6984,0.49871134020618557,4000,0.017716674526383563,0.017716674526383563,0.4294927652729075,0.82375,0.5871956591637445,0.09119206511254384,0.022482026143790912,0.0
114,0.9951100042524315,0.18329774423418724,0.17154415530141728,0.7628158264921042,0.5726284183131547,4.872474241037865,0.008963059072445543,2.19775,8791.0,0.18329774423418724,0.7628158264921042,0.099,3717,5202.148710799942,5202.148710799942,3401,3878.8181683316147,3878.8181683316147,316,1323.3305424683188,1323.3305424683188,3304,144,0.036,4,3529,7021,0.5026349522859992,4000,0.017867628495247603,0.017867628495247603,0.43351239256662566,0.826,0.5905074355399754,0.09114238846690037,0.015379084967320322,0.0
115,0.9948673049639972,0.18313963572031464,0.17154415530141728,0.7605770252311356,0.5728825063113994,4.804076284047338,0.007643547582806962,2.19725,8789.0,0.18313963572031464,0.7605770252311356,0.104,3726,5211.365211216647,5211.365211216647,3404,3859.516757663131,3859.516757663131,322,1351.8484535535115,1351.8484535535115,3351,129,0.03225,6,3509,7077,0.49583156704818426,4000,0.017567516269513934,0.017567516269513934,0.43428043426801777,0.83775,0.5956682605608107,0.09106497609158784,0.03488888888888886,0.0
116,0.9948629188255306,0.18294057765967628,0.17154415530141728,0.758288724767383,0.5734055933924755,4.73627539142188,0.008393678716531936,2.19675,8787.0,0.18294057765967628,0.758288724767383,0.1035,3675,5014.544987773223,5014.544987773223,3396,3850.040166444674,3850.040166444674,279,1164.5048213285447,1164.5048213285447,3320,135,0.03375,10,3555,6995,0.5082201572551823,4000,0.017382182037560576,0.017382182037560576,0.417878748981067,0.83,0.5827272493886402,0.09125909125917041,0.030486928104575095,0.0
117,0.9950205027904545,0.18299594795694815,0.17154415530141728,0.7559403762187642,0.5737166165358937,4.669005532528821,0.007819259517960402,2.19625,8785.0,0.18299594795694815,0.7559403762187642,0.09625,3759,5225.354317004875,5225.354317004875,3448,3922.284117254848,3922.284117254848,311,1303.0701997500466,1303.0701997500466,3344,147,0.03675,10,3551,7103,0.4999296072082219,4000,0.01747412342611916,0.01747412342611916,0.4354461930837033,0.836,0.5956677158502219,0.09106498426224668,0.023848039215686345,0.0
118,0.9940305706895046,0.18279505379208613,0.17154415530141728,0.7534999098522176,0.5741822803730923,4.600394447156697,0.005932897834829524,2.197,8788.0,0.18279505379208613,0.7534999098522176,0.095,3709,5081.508595521384,5081.508595521384,3405,3808.1859230838854,3808.1859230838854,304,1273.3226724374792,1273.3226724374792,3323,149,0.03725,11,3548,7032,0.5045506257110353,4000,0.01731858083015855,0.01731858083015855,0.42345904962674674,0.83075,0.5863754297760481,0.09120436855335928,0.005490196078431375,0.0
119,0.9940301648696349,0.18254722530772396,0.17154415530141728,0.7510134575159901,0.5746868889952552,4.533336898498436,0.005934115298361062,2.19775,8791.0,0.18254722530772396,0.7510134575159901,0.0955,3721,5169.472278944077,5169.472278944077,3398,3813.249418085362,3813.249418085362,323,1356.2228608587077,1356.2228608587077,3352,150,0.0375,11,3556,7073,0.5027569630991093,4000,0.01713130003887675,0.01713130003887675,0.43078935657863715,0.838,0.5936736139471823,0.09109489579079227,0.012343137254901881,0.0
120,0.9940299759218827,0.18257611788396844,0.17154415530141728,0.7484839186715979,0.5756597022904303,4.4675112773272705,0.005934288728470123,2.19875,8795.0,0.18257611788396844,0.7484839186715979,0.095,3745,5293.138363020608,5293.138363020608,3422,3931.88434768094,3931.88434768094,323,1361.2540153396612,1361.2540153396612,3383,133,0.03325,6,3464,7128,0.48597081930415265,4000,0.017329192216182086,0.017329192216182086,0.44109486358501393,0.84575,0.6029569181510084,0.09095564622773489,0.010392156862745083,0.0
121,0.9940299311642143,0.18246809911818757,0.17154415530141728,0.7459152677472987,0.5763562693615852,4.403413095683653,0.00593427159611678,2.19825,8793.0,0.18246809911818757,0.7459152677472987,0.10675,3737,5099.451577337435,5099.451577337435,3445,3874.655651518891,3874.655651518891,292,1224.7959258185426,1224.7959258185426,3343,150,0.0375,6,3572,7080,0.5045197740112994,4000,0.017227186696862826,0.017227186696862826,0.4249542981114175,0.83575,0.5892725788668505,0.09116091131699725,0.0337728758169934,0.0
122,0.9940300346958617,0.18239560278238046,0.17154415530141728,0.7432972324609243,0.5770094326136757,4.340310986528458,0.0059328962468654465,2.19875,8795.0,0.18239560278238046,0.7432972324609243,0.10025,3753,5150.040134877342,5150.040134877342,3442,3840.751718372366,3840.751718372366,311,1309.2884165049695,1309.2884165049695,3376,147,0.03675,8,3613,7129,0.5068031982045168,4000,0.017350186775006257,0.017350186775006257,0.42917001123974274,0.844,0.5951020067438457,0.09107346989884232,0.023933006535947765,0.0
123,0.9940300913036936,0.18233754296097904,0.17154415530141728,0.7406650507116758,0.5772587463243639,4.279386549410259,0.005932572042014196,2.199,8796.0,0.18233754296097904,0.7406650507116758,0.101,3731,5041.635109770021,5041.635109770021,3452,3868.658264457737,3868.658264457737,279,1172.9768453123,1172.9768453123,3349,163,0.04075,5,3475,7080,0.490819209039548,4000,0.01760742281796793,0.01760742281796793,0.4201362591474667,0.83725,0.58698175548848,0.0911952736676728,0.007660130718954217,0.0
124,0.994029688969964,0.18222421726723928,0.17154415530141728,0.7380064967146488,0.5776844225098627,4.220227569242615,0.005934127213441032,2.19825,8793.0,0.18222421726723928,0.7380064967146488,0.10425,3726,5032.582368977287,5032.582368977287,3452,3886.267278446844,3886.267278446844,274,1146.315090530448,1146.315090530448,3385,146,0.0365,9,3546,7111,0.4986640416256504,4000,0.017399941386883225,0.017399941386883225,0.4193818640814056,0.84625,0.5901291184488433,0.09114806322326735,0.015848039215686338,0.0
125,0.994029307626366,0.18199868754873197,0.17154415530141728,0.7353424619484774,0.5780788492369782,4.163056304466773,0.005935578549712698,2.199,8796.0,0.18199868754873197,0.7353424619484774,0.0965,3734,5072.84349400797,5072.84349400797,3423,3775.8264396415625,3775.8264396415625,311,1297.0170543663994,1297.0170543663994,3323,143,0.03575,11,3516,7057,0.49822870908317984,4000,0.01729650947146666,0.01729650947146666,0.4227369578339622,0.83075,0.5859421747003773,0.09121086737949434,0.02849999999999997,0.0
126,0.9940290921302107,0.18196660615382354,0.17154415530141728,0.7326403678137606,0.5786138184236524,4.1070495262060165,0.005935726852571384,2.1995,8798.0,0.18196660615382354,0.7326403678137606,0.10575,3726,5160.757696270774,5160.757696270774,3414,3856.1919612668876,3856.1919612668876,312,1304.565735003886,1304.565735003886,3408,113,0.02825,10,3555,7134,0.49831791421362487,4000,0.01737945933288442,0.01737945933288442,0.430063141355862,0.852,0.5988378848135172,0.09101743172779725,0.023334967320261413,0.0
127,0.9940292550363624,0.1817704745442231,0.17154415530141728,0.729878969387056,0.578817680022861,4.051505672359519,0.00593607377677583,2.198,8792.0,0.1817704745442231,0.729878969387056,0.106,3764,5191.880297258068,5191.880297258068,3452,3892.4664594341416,3892.4664594341416,312,1299.4138378239124,1299.4138378239124,3354,122,0.0305,8,3668,7118,0.5153132902500702,4000,0.017246195238145818,0.017246195238145818,0.43265669143813623,0.8385,0.5949940148628818,0.09107508977705678,0.02308496732026144,0.0
128,0.994029171340768,0.1817798625863951,0.17154415530141728,0.7271044243102592,0.5795678277808092,3.9978975106295995,0.005935621883250502,2.2005,8802.0,0.1817798625863951,0.7271044243102592,0.10125,3760,5092.58404523546,5092.58404523546,3455,3814.5913366703135,3814.5913366703135,305,1277.9927085651293,1277.9927085651293,3364,147,0.03675,12,3577,7124,0.5021055586749017,4000,0.017092411146184688,0.017092411146184688,0.42438200376958624,0.841,0.5910292022617518,0.09113456196607372,0.02048202614379091,0.0
129,0.9940296542619766,0.18169007044706217,0.17154415530141728,0.7243244487599133,0.580733654675221,3.9459657018758914,0.005935361595165837,2.2015,8806.0,0.18169007044706217,0.7243244487599133,0.0975,3820,5332.4532001837615,5332.4532001837615,3483,3918.2248805198096,3918.2248805198096,337,1414.228319663944,1414.228319663944,3401,145,0.03625,12,3544,7221,0.4907907492037114,4000,0.017288874942917472,0.017288874942917472,0.4443711000152764,0.85025,0.6067226600091659,0.09089916009986251,0.02259803921568626,0.0
130,0.9942769733908562,0.18157551848895434,0.17154415530141728,0.7215093806828804,0.5810152304189778,3.8951973663921557,0.005688268277732565,2.203,8812.0,0.18157551848895434,0.7215093806828804,0.0965,3752,5324.423905609553,5324.423905609553,3395,3829.757956179733,3829.757956179733,357,1494.665949429804,1494.665949429804,3327,129,0.03225,8,3490,7079,0.49300748693318264,4000,0.016838018274575445,0.016838018274575445,0.44370199213409245,0.83175,0.5989211952804554,0.09101618207079318,0.0162450980392157,0.0
131,0.994259925962488,0.18138558146799705,0.17154415530141728,0.7186555581851385,0.5813306838717281,3.84511988458234,0.006185812859506899,2.2035,8814.0,0.18138558146799705,0.7186555581851385,0.0965,3750,5288.564732558162,5288.564732558162,3411,3872.5289029387864,3872.5289029387864,339,1416.0358296193765,1416.0358296193765,3421,116,0.029,4,3512,7171,0.48975038348905314,4000,0.017445375668281374,0.017445375668281374,0.44071372771314343,0.85525,0.6065282366278861,0.09090207645058171,0.022781045751633977,0.0
132,0.9940277845593103,0.18133235794899547,0.17154415530141728,0.7157681761554856,0.5817306571013757,3.7960447004215583,0.005937755695558333,2.205,8820.0,0.18133235794899547,0.7157681761554856,0.103,3773,5299.361732231872,5299.361732231872,3453,3958.3384186901244,3958.3384186901244,320,1341.023313541749,1341.023313541749,3378,136,0.034,6,3606,7151,0.504265137742973,4000,0.01720214890150505,0.01720214890150505,0.44161347768595255,0.8445,0.6027680866115716,0.09095847870082643,0.00484313725490193,0.0
133,0.9944368204468716,0.18128000178226825,0.17154415530141728,0.7128670352816356,0.5821502381398684,3.7483598005700904,0.0069551956254690845,2.2055,8822.0,0.18128000178226825,0.7128670352816356,0.1025,3806,5341.855786827128,5341.855786827128,3468,3920.9683896353295,3920.9683896353295,338,1420.8873971918117,1420.8873971918117,3391,125,0.03125,10,3610,7197,0.5015978880088926,4000,0.017075027894429953,0.017075027894429953,0.44515464890222356,0.84775,0.6061927893413341,0.09090710815988,0.012696078431372548,0.0
134,0.994436535581502,0.1811150312247353,0.17154415530141728,0.709948906312595,0.5826379192579751,3.701844723987625,0.0069558112719529585,2.20675,8827.0,0.1811150312247353,0.709948906312595,0.1085,3741,5098.155133559338,5098.155133559338,3458,3908.9762669674988,3908.9762669674988,283,1189.178866591823,1189.178866591823,3362,149,0.03725,7,3472,7103,0.4888075461072786,4000,0.017013032359788925,0.017013032359788925,0.42484626112990936,0.8405,0.5911077566779457,0.09113338364983083,0.031205882352941083,0.0
135,0.9946810163109827,0.1810645669271667,0.17154415530141728,0.7069685118174217,0.5831714095729996,3.655627421342167,0.006707221443887495,2.20625,8825.0,0.1810645669271667,0.7069685118174217,0.10225,3771,5206.245868710917,5206.245868710917,3462,3910.848467883211,3910.848467883211,309,1295.397400827707,1295.397400827707,3377,124,0.031,8,3539,7148,0.4951035254616676,4000,0.016851214265757367,0.016851214265757367,0.4338538223925403,0.84425,0.5980122934355241,0.09102981559846715,0.012946078431372632,0.0
136,0.9948439313201428,0.18104056965003712,0.17154415530141728,0.7039353419465595,0.5839267612438983,3.6098979905042334,0.006957498116259622,2.20675,8827.0,0.18104056965003712,0.7039353419465595,0.09825,3780,5249.897457268291,5249.897457268291,3460,3912.785194311269,3912.785194311269,320,1337.1122629570177,1337.1122629570177,3404,148,0.037,6,3575,7184,0.4976336302895323,4000,0.016784494143419707,0.016784494143419707,0.4374914547723211,0.851,0.6028948728633927,0.09095657690704911,0.03328594771241833,0.0
137,0.9942748881238953,0.1808889157576379,0.17154415530141728,0.7007856492736997,0.5845360282654877,3.563474369883018,0.005690328062134615,2.2075,8830.0,0.1808889157576379,0.7007856492736997,0.096,3772,5151.6575354472325,5151.6575354472325,3478,3911.477203915181,3911.477203915181,294,1240.1803315320597,1240.1803315320597,3403,137,0.03425,11,3627,7175,0.5055052264808363,4000,0.017414591508068986,0.017414591508068986,0.4293047946205669,0.85075,0.5978828767723402,0.0910317568484149,0.011843137254901936,0.0
138,0.9946819222172484,0.18085841898993735,0.17154415530141728,0.6976301658248324,0.5848498158591847,3.5183628679869043,0.006704404674392406,2.207,8828.0,0.18085841898993735,0.6976301658248324,0.1035,3741,5086.514556759011,5086.514556759011,3434,3801.9734013151533,3801.9734013151533,307,1284.5411554438572,1284.5411554438572,3384,121,0.03025,4,3632,7125,0.5097543859649123,4000,0.017991971827262285,0.017991971827262285,0.42387621306321555,0.846,0.5927257278379294,0.09110911408243107,0.006794117647058839,0.0
139,0.9942755365926109,0.18071235146212258,0.17154415530141728,0.694369292891835,0.5852852209575305,3.472886614198208,0.0056880348995252085,2.20675,8827.0,0.18071235146212258,0.694369292891835,0.0985,3762,5100.489090926944,5100.489090926944,3486,3940.8653360480894,3940.8653360480894,276,1159.6237548788486,1159.6237548788486,3422,124,0.031,9,3626,7184,0.5047327394209354,4000,0.017952019407751933,0.017952019407751933,0.42504075757720994,0.8555,0.597224454546326,0.09104163318180511,0.020781045751633975,0.0
140,0.9945242888747277,0.18045816159647798,0.17154415530141728,0.691074630015325,0.5858091667169776,3.4282004071397747,0.00543809787543188,2.207,8828.0,0.18045816159647798,0.691074630015325,0.0865,3773,5202.056235667645,5202.056235667645,3460,3897.8143362666565,3897.8143362666565,313,1304.2418994009806,1304.2418994009806,3400,133,0.03325,11,3543,7173,0.49393559180259305,4000,0.018247944427701123,0.018247944427701123,0.4335046863056009,0.85,0.6001028117833606,0.0909984578232496,0.027062091503267993,0.0
141,0.9946130647713365,0.18038025787979914,0.17154415530141728,0.6877514881940493,0.5863884333817679,3.3847432999903226,0.006632661850177545,2.21025,8841.0,0.18038025787979914,0.6877514881940493,0.09125,3753,5146.819728078028,5146.819728078028,3464,3934.0478619508935,3934.0478619508935,289,1212.771866127132,1212.771866127132,3406,119,0.02975,17,3582,7159,0.500349210783629,4000,0.01827411428053676,0.01827411428053676,0.4289016440064666,0.8515,0.5979409864038799,0.09103088520394181,0.01005718954248358,0.0
142,0.9942631075738199,0.18017869366781725,0.17154415530141728,0.6843939106678655,0.5864805653907565,3.3421089251051685,0.006742089037134522,2.21125,8845.0,0.18017869366781725,0.6843939106678655,0.102,3755,5129.666383865291,5129.666383865291,3457,3870.52092777957,3870.52092777957,298,1259.145456085717,1259.145456085717,3390,105,0.02625,10,3604,7145,0.504408677396781,4000,0.017611817549422065,0.017611817549422065,0.4274721986554053,0.8475,0.5954833191932432,0.09106775021210135,0.0050261437908496465,0.0
143,0.9940251628115557,0.18008858881676143,0.17154415530141728,0.6809686669430213,0.5872548418585163,3.299774873356807,0.0059396382970193186,2.212,8848.0,0.18008858881676143,0.6809686669430213,0.1015,3778,5210.867946038351,5210.867946038351,3461,3883.2057954200204,3883.2057954200204,317,1327.66215061834,1327.66215061834,3439,118,0.0295,9,3651,7217,0.5058888734931412,4000,0.01759667583557239,0.01759667583557239,0.4342389955031597,0.85975,0.6044433973018959,0.09093334904047157,0.034120915032679666,0.0
144,0.9940249737403275,0.1799274854614448,0.17154415530141728,0.6774605949620028,0.5875167742743876,3.257515360561548,0.0059393094406898685,2.213,8852.0,0.1799274854614448,0.6774605949620028,0.104,3793,5247.998643317817,5247.998643317817,3491,3986.083023530403,3986.083023530403,302,1261.9156197874006,1261.9156197874006,3403,126,0.0315,6,3626,7196,0.5038910505836576,4000,0.017744776294681193,0.017744776294681193,0.43733322027644833,0.85075,0.602699932165869,0.09095950101751198,0.02671895424836601,0.0
145,0.9942727535371044,0.17987488921230813,0.17154415530141728,0.6739421124462904,0.5881092970630081,3.2164038227771883,0.005690297391504904,2.21325,8853.0,0.17987488921230813,0.6739421124462904,0.1045,3776,5228.313916518866,5228.313916518866,3460,3909.8494056820323,3909.8494056820323,316,1318.4645108368215,1318.4645108368215,3420,96,0.024,9,3620,7196,0.5030572540300167,4000,0.017939812200933693,0.017939812200933693,0.43569282637653584,0.855,0.6034156958259216,0.09094876456261118,0.02703594771241824,0.0
146,0.9942070825805991,0.17972144532197892,0.17154415530141728,0.6704754109220487,0.5882108920406575,3.177152874799076,0.0061363455561799585,2.21425,8857.0,0.17972144532197892,0.6704754109220487,0.096,3790,5214.688600129111,5214.688600129111,3460,3833.9565969079467,3833.9565969079467,330,1380.7320032211621,1380.7320032211621,3429,99,0.02475,12,3717,7219,0.5148912591771714,4000,0.017625732421503625,0.017625732421503625,0.43455738334405636,0.85725,0.6036344300064338,0.0909454835499035,0.027366013071895456,0.0
147,0.9940756276149447,0.17958839570197163,0.17154415530141728,0.6669639765443307,0.5883346694040019,3.138504865581062,0.005993961592655255,2.215,8860.0,0.17958839570197163,0.6669639765443307,0.0985,3820,5326.633870146603,5326.633870146603,3514,4047.572476119083,4047.572476119083,306,1279.0613940275193,1279.0613940275193,3429,122,0.0305,7,3674,7249,0.5068285280728376,4000,0.01764188103061337,0.01764188103061337,0.4438861558455132,0.85725,0.6092316935073079,0.09086152459739039,0.031401960784313676,0.0
148,0.9942726318722368,0.1794058468285726,0.17154415530141728,0.6633908843332563,0.5885591346300031,3.1001627719987286,0.005689784318897597,2.2165,8866.0,0.1794058468285726,0.6633908843332563,0.10825,3818,5251.602390440381,5251.602390440381,3486,3863.010413998369,3863.010413998369,332,1388.591976442009,1388.591976442009,3403,101,0.02525,8,3573,7221,0.4948068134607395,4000,0.017649057324988702,0.017649057324988702,0.43763353253666193,0.85075,0.6028801195219973,0.09095679820717005,0.02491993464052289,0.0
149,0.9942544150912771,0.17928325997542272,0.17154415530141728,0.6598618106957901,0.5885349507987236,3.0634285149813505,0.00619022489492285,2.21725,8869.0,0.17928325997542272,0.6598618106957901,0.10175,3736,5023.746434943275,5023.746434943275,3464,3883.218513476932,3883.218513476932,272,1140.5279214663346,1140.5279214663346,3390,112,0.028,5,3562,7126,0.49985966881841143,4000,0.017385206514589156,0.017385206514589156,0.418645536245238,0.8475,0.5901873217471427,0.09114719017379286,0.025700980392156847,0.0
150,0.994433086065636,0.1791436755692002,0.17154415530141728,0.6564047529997258,0.5886917284545993,3.0285311276253535,0.006956601974348561,2.218,8872.0,0.1791436755692002,0.6564047529997258,0.0965,3857,5393.279776465996,5393.279776465996,3516,3962.5886057875655,3962.5886057875655,341,1430.6911706784429,1430.6911706784429,3428,98,0.0245,11,3656,7285,0.5018531228551819,4000,0.017656772876611968,0.017656772876611968,0.44943998137212887,0.857,0.6124639888232772,0.09081304016765085,0.030950980392156824,0.0
151,0.9944325145528629,0.17908156380596546,0.17154415530141728,0.6529234932695451,0.5890885102195094,2.9942614274709496,0.006957257719064148,2.21925,8877.0,0.17908156380596546,0.6529234932695451,0.103,3782,5178.022460528237,5178.022460528237,3481,3921.6484167259523,3921.6484167259523,301,1256.37404380228,1256.37404380228,3422,106,0.0265,9,3533,7204,0.49042198778456414,4000,0.017614522629629835,0.017614522629629835,0.43150187171065046,0.8555,0.6011011230263903,0.09098348315460415,0.007294117647058895,0.0
152,0.9944321535502492,0.1789351932506419,0.17154415530141728,0.6493137452966425,0.5897694897623414,2.9594667653367,0.00695798320863876,2.22075,8883.0,0.1789351932506419,0.6493137452966425,0.101,3814,5302.942272361987,5302.942272361987,3485,3926.397572345557,3926.397572345557,329,1376.5447000164334,1376.5447000164334,3430,118,0.0295,6,3605,7244,0.4976532302595251,4000,0.017418117161376034,0.017418117161376034,0.4419118560301288,0.8575,0.6081471136180773,0.09087779329572884,0.01337908496732032,0.0
153,0.99443203539289,0.17884395215380383,0.17154415530141728,0.6458119279551598,0.5902792937045732,2.9267279368051797,0.0069584355103049274,2.221,8884.0,0.17884395215380383,0.6458119279551598,0.0985,3876,5380.269144094169,5380.269144094169,3548,4007.701797128033,4007.701797128033,328,1372.5673469661401,1372.5673469661401,3469,125,0.03125,5,3618,7345,0.4925799863852961,4000,0.017512200457888438,0.017512200457888438,0.44835576200781,0.86725,0.615913457204686,0.09076129814192971,0.028133986928104537,0.0
154,0.9940222430584115,0.17873709276314742,0.17154415530141728,0.6421060739011479,0.5904145788890881,2.8927228114022676,0.005942703618250678,2.22125,8885.0,0.17873709276314742,0.6421060739011479,0.0965,3796,5097.507419607115,5097.507419607115,3495,3838.933741365117,3838.933741365117,301,1258.5736782419951,1258.5736782419951,3409,112,0.028,5,3502,7205,0.4860513532269257,4000,0.017239589568137367,0.017239589568137367,0.42479228496722415,0.85225,0.5957753709803344,0.09106336943529499,0.02849999999999997,0.0
155,0.9940221848692599,0.17868280916149934,0.17154415530141728,0.6384249274861017,0.5909157130665859,2.859853194052984,0.005942946571773313,2.22125,8885.0,0.17868280916149934,0.6384249274861017,0.09825,3807,5243.782965088299,5243.782965088299,3488,3906.8577199747056,3906.8577199747056,319,1336.9252451135767,1336.9252451135767,3426,90,0.0225,8,3600,7233,0.4977187888842804,4000,0.017421675993556835,0.017421675993556835,0.43698191375732176,0.8565,0.604789148254393,0.09092816277618411,0.012861111111111212,0.0
156,0.9940221291817168,0.17859588539220486,0.17154415530141728,0.6346485559631313,0.5916619074215994,2.8268768968330686,0.0059429149514465245,2.221,8884.0,0.17859588539220486,0.6346485559631313,0.10125,3831,5274.750366899207,5274.750366899207,3508,3917.5398887316524,3917.5398887316524,323,1357.2104781675494,1357.2104781675494,3471,125,0.03125,3,3547,7302,0.48575732675979183,4000,0.017476759162526997,0.017476759162526997,0.43956253057489725,0.86775,0.6108375183449384,0.09083743722482593,0.013946078431372633,0.0
157,0.9940220102059111,0.17851757593105688,0.17154415530141728,0.6309375384009952,0.5919682475162179,2.7953625632047863,0.005942874250104504,2.222,8888.0,0.17851757593105688,0.6309375384009952,0.10475,3812,5225.498206466951,5225.498206466951,3500,3927.7376828512847,3927.7376828512847,312,1297.7605236156517,1297.7605236156517,3442,116,0.029,8,3658,7254,0.5042735042735043,4000,0.017573764634199754,0.017573764634199754,0.43545818387220964,0.8605,0.6054749103233259,0.09091787634515011,0.008812091503268005,0.0
158,0.9940213908696433,0.1783400826689864,0.17154415530141728,0.6271867612386762,0.5924191188725836,2.7641871768401156,0.005943407563337238,2.222,8888.0,0.1783400826689864,0.6271867612386762,0.10525,3850,5367.963102791273,5367.963102791273,3509,3945.6021113141474,3945.6021113141474,341,1422.3609914771216,1422.3609914771216,3408,129,0.03225,10,3741,7258,0.5154312482777624,4000,0.017524176641489517,0.017524176641489517,0.4473302585659021,0.852,0.6091981551395412,0.09086202767290688,0.02383496732026147,0.0
159,0.9940213535953423,0.17816015907434143,0.17154415530141728,0.6233629233399887,0.5927668009600794,2.7331883971108484,0.005943592935810477,2.22225,8889.0,0.17816015907434143,0.6233629233399887,0.0995,3795,5287.301857975888,5287.301857975888,3478,3959.0767784675145,3959.0767784675145,317,1328.225079508364,1328.225079508364,3407,143,0.03575,5,3605,7202,0.5005554012774229,4000,0.017603234226927608,0.017603234226927608,0.4406084881646206,0.85175,0.6050650928987724,0.09092402360651843,0.016513071895424836,0.0
160,0.9940218370676063,0.1780001930822643,0.17154415530141728,0.6195466073081703,0.5932728157441725,2.7030389278602516,0.005942998598347289,2.223,8892.0,0.1780001930822643,0.6195466073081703,0.098,3837,5389.415254161007,5389.415254161007,3501,3985.3025840019723,3985.3025840019723,336,1404.1126701590335,1404.1126701590335,3422,133,0.03325,7,3608,7259,0.4970381595261055,4000,0.01771064215436653,0.01771064215436653,0.44911793784671317,0.8555,0.611670762708028,0.09082493855937959,0.029450980392156878,0.0
