cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
143,0.9938411875095184,0.032602912671001835,0.027136434811012612,0.1864108388605389,0.9189141615426976,1.2296721904245071,0.006891905336252041,2.2195,8878.0,0.032602912671001835,0.1864108388605389,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03640182648401824,0.0
144,0.9936041853062584,0.03267430109938228,0.027136434811012612,0.18178714185183498,0.9188845822144035,1.2226929244716531,0.0077838106725040815,2.2205,8882.0,0.03267430109938228,0.18178714185183498,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018670091324200944,0.0
145,0.9936041853062584,0.032774144456167234,0.027136434811012612,0.17782132031877632,0.918902229546722,1.2167732767107111,0.0077838106725040815,2.22075,8883.0,0.032774144456167234,0.17782132031877632,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0283025114155252,0.0
146,0.9936041853062584,0.03274038299027321,0.027136434811012612,0.17378888734316408,0.9190341970513455,1.2108137500294511,0.0077838106725040815,2.22125,8885.0,0.03274038299027321,0.17378888734316408,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028181126331811246,0.0
147,0.9933131082259281,0.032752441614476484,0.027136434811012612,0.16971656341403588,0.9190723048640044,1.2048542233481907,0.008675716008756123,2.22425,8897.0,0.032752441614476484,0.16971656341403588,0.10125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,16,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026603881278538855,0.0
148,0.9931522485197419,0.032716537943174424,0.027136434811012612,0.1656037536554551,0.9191662010538477,1.1988946966669307,0.009121668676882144,2.2245,8898.0,0.032716537943174424,0.1656037536554551,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014743531202435323,0.0
149,0.9933131082259281,0.03266273403864885,0.027136434811012612,0.16144985130423753,0.9192943610422701,1.1929351699856707,0.008675716008756123,2.2245,8898.0,0.03266273403864885,0.16144985130423753,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02162595129375955,0.0
150,0.9933867247143225,0.03255100536881569,0.027136434811012612,0.15751994031766894,0.9194776038402116,1.1873525663924316,0.011688834078315793,2.2245,8898.0,0.03255100536881569,0.15751994031766894,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02756354642313541,0.0
151,0.9933377023870026,0.032534539764748224,0.027136434811012612,0.15360200400319013,0.9195587131209666,1.1818389923792973,0.008574035270581122,2.22525,8901.0,0.032534539764748224,0.15360200400319013,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016853881278538818,0.0
152,0.9935516792142836,0.03267833946550512,0.027136434811012612,0.14942871881773295,0.9194767271976787,1.1760213710342893,0.00889190533625204,2.22725,8909.0,0.03267833946550512,0.14942871881773295,0.09425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01838318112633186,0.0
153,0.9937235521699369,0.032607022466223,0.027136434811012612,0.14521393899003046,0.9196134138224454,1.170203749689281,0.00919595266812602,2.22775,8911.0,0.032607022466223,0.14521393899003046,0.1195,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01900837138508371,0.0
154,0.9934748186631488,0.0324967794254691,0.027136434811012612,0.14095704256115368,0.9198096763198857,1.164386128344273,0.011854410258439136,2.22725,8909.0,0.0324967794254691,0.14095704256115368,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,204,0.051,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022636986301369788,0.0
155,0.9936907251268607,0.032439122327285255,0.027136434811012612,0.1366574983043744,0.9199068506827404,1.1585685069992648,0.01200999321928124,2.227,8908.0,0.032439122327285255,0.1366574983043744,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011276636225266423,0.0
156,0.9937203302487684,0.03225838049654855,0.027136434811012612,0.13231458491155998,0.9201468442694297,1.1527508856542568,0.01306404055115522,2.22875,8915.0,0.03225838049654855,0.13231458491155998,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011721461187214621,0.0
157,0.9940002448488936,0.032096818097237786,0.027136434811012612,0.12792769349561975,0.9203994574890746,1.1469332643092485,0.012862880251848695,2.23025,8921.0,0.032096818097237786,0.12792769349561975,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020386986301369814,0.0
158,0.9941191116716591,0.03200173880905403,0.027136434811012612,0.12349612517369439,0.9205369322161644,1.1411156429642404,0.01468347983778375,2.23025,8921.0,0.03200173880905403,0.12349612517369439,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018504566210045592,0.0
159,0.9941191116716591,0.03210492761079983,0.027136434811012612,0.1193379551037698,0.9205053737418166,1.1357114850501315,0.01468347983778375,2.2315,8926.0,0.03210492761079983,0.1193379551037698,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0056773211567732185,0.0
160,0.9941283593857292,0.03213537299907989,0.027136434811012612,0.11545579098511051,0.9205510443080425,1.1307131977692428,0.014450032091844825,2.2325,8930.0,0.03213537299907989,0.11545579098511051,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0053831811263318485,0.0
161,0.9940991929185856,0.03204113749527593,0.027136434811012612,0.11183470743705716,0.9206706787267541,1.1260915290923608,0.014254079423718804,2.2325,8930.0,0.03204113749527593,0.11183470743705716,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012559741248097445,0.0
162,0.9941927635266136,0.03189087809590798,0.027136434811012612,0.10876921227692073,0.9208849710925827,1.1222100641918782,0.014950032091844825,2.233,8932.0,0.03189087809590798,0.10876921227692073,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014265601217655965,0.0
163,0.9944332070058376,0.03191979444202575,0.027136434811012612,0.10569023449704062,0.9208929482603828,1.1183383955149961,0.010925009844374192,2.23425,8937.0,0.03191979444202575,0.10569023449704062,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020353881278538766,0.0
164,0.9945949328519975,0.03194737564109384,0.027136434811012612,0.10258986391728572,0.9209665768100608,1.114466726838114,0.014287914749150433,2.23475,8939.0,0.03194737564109384,0.10258986391728572,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022736301369863043,0.0
165,0.9942085300903855,0.03190700363029182,0.027136434811012612,0.09966992616195788,0.9211487190435962,1.110845058161232,0.014679820085402475,2.2355,8942.0,0.03190700363029182,0.09966992616195788,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,204,0.051,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014398021308980158,0.0
166,0.9943953212805715,0.031825091818332416,0.027136434811012612,0.09701811162230864,0.9212819233406524,1.107575839765494,0.012092668245406344,2.237,8948.0,0.031825091818332416,0.09701811162230864,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0252583713850838,0.0
167,0.9937785069249792,0.03199206835522297,0.027136434811012612,0.0945869352692148,0.9211985625720189,1.104596076424864,0.013417603386613812,2.238,8952.0,0.03199206835522297,0.0945869352692148,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02085388127853882,0.0
168,0.9942965199721441,0.031607028324131106,0.027136434811012612,0.09214260673221535,0.9216312544536337,1.1016163130842338,0.012927487083692983,2.24,8960.0,0.031607028324131106,0.09214260673221535,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025703196347031998,0.0
169,0.9940087809684321,0.03153255380303378,0.027136434811012612,0.08989149276260387,0.9217394710144416,1.0988865497436036,0.012138245583870765,2.239,8956.0,0.03153255380303378,0.08989149276260387,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020798706240487075,0.0
170,0.9940373979971074,0.03161328827150862,0.027136434811012612,0.08742166272602822,0.9217350589696062,1.0959067864029735,0.013362095128938432,2.2395,8958.0,0.03161328827150862,0.08742166272602822,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025420091324200977,0.0
171,0.9939259793468737,0.03151836362018039,0.027136434811012612,0.08493836516811715,0.9218733808491101,1.0929270230623434,0.013932694714873486,2.2405,8962.0,0.03151836362018039,0.08493836516811715,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018298706240487017,0.0
172,0.9939353639205359,0.03158273144963547,0.027136434811012612,0.08244148963391239,0.9219014704620756,1.0899472597217135,0.012862095128938432,2.24125,8965.0,0.03158273144963547,0.08244148963391239,0.103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018004566210045647,0.0
173,0.99401190921534,0.03151077016933568,0.027136434811012612,0.07993092445727079,0.9220428172567624,1.0869674963810834,0.013166142460812411,2.243,8972.0,0.03151077016933568,0.07993092445727079,0.12225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,151,0.03775,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03147907153729079,0.0
174,0.9940977485608296,0.03135501345298712,0.027136434811012612,0.07737414047604098,0.9222347913608067,1.0839507253737504,0.013666142460812412,2.24325,8973.0,0.03135501345298712,0.07737414047604098,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,213,0.05325,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018409056316590622,0.0
175,0.994155446004683,0.031237699725465348,0.027136434811012612,0.07483464846016145,0.922440259275282,1.0809709620331203,0.010316967013805163,2.24475,8979.0,0.031237699725465348,0.07483464846016145,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02726940639269404,0.0
176,0.9938009315284273,0.031071916381475616,0.027136434811012612,0.07266443509421351,0.9226392154125492,1.0784371513606161,0.011615754881319709,2.2465,8986.0,0.031071916381475616,0.07266443509421351,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026747336377473396,0.0
177,0.9940365265928643,0.03117763282727657,0.027136434811012612,0.07048399978809623,0.9226096256590564,1.0759033406881122,0.009669802213193687,2.248,8992.0,0.03117763282727657,0.07048399978809623,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016026636225266344,0.0
178,0.9943616525449591,0.031014634322924017,0.027136434811012612,0.06829353282280634,0.9228132084900166,1.073369530015608,0.011235194167948239,2.2485,8994.0,0.031014634322924017,0.06829353282280634,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02188698630136987,0.0
179,0.9941188399809145,0.030832409607134133,0.027136434811012612,0.06609278659604123,0.9230620976192973,1.070835719343104,0.012462504922187095,2.24875,8995.0,0.030832409607134133,0.06609278659604123,0.11975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020280441400304383,0.0
180,0.9937503283897124,0.030853448358051882,0.027136434811012612,0.06427097242739048,0.9230924051813515,1.068747756194714,0.011419802213193688,2.249,8996.0,0.030853448358051882,0.06427097242739048,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015004566210045645,0.0
181,0.9939156588966028,0.0308503428374193,0.027136434811012612,0.06244211808314418,0.9231532425852215,1.066659898190336,0.010973849545067667,2.2495,8998.0,0.0308503428374193,0.06244211808314418,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02494216133942162,0.0
182,0.9936828499750248,0.030793706818753742,0.027136434811012612,0.06060609017424026,0.923245272120529,1.064572040185958,0.012169802213193687,2.25,9000.0,0.030793706818753742,0.06060609017424026,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.04151217656012174,0.0
183,0.9938234097976103,0.03087541896440152,0.027136434811012612,0.058762846410963854,0.9232059369453872,1.0624841821815798,0.013356887497757928,2.25,9000.0,0.03087541896440152,0.058762846410963854,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.005405251141552547,0.0
184,0.9938822594893738,0.030905837112478064,0.027136434811012612,0.056912344170536124,0.9232163560623904,1.0603963241772019,0.014873439751819003,2.24975,8999.0,0.030905837112478064,0.056912344170536124,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012537671232876746,0.0
185,0.9940346233637507,0.030806725329456094,0.027136434811012612,0.05505454049382912,0.9233500329204275,1.0583084661728237,0.013106887497757928,2.251,9004.0,0.030806725329456094,0.05505454049382912,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.033008371385083723,0.0
186,0.9940037227100307,0.030779474062559646,0.027136434811012612,0.05318939208204124,0.9234278032250717,1.0562206081684458,0.014356887497757927,2.251,9004.0,0.030779474062559646,0.05318939208204124,0.12375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010953196347031957,0.0
187,0.9937764726012883,0.030720611120811685,0.027136434811012612,0.05131685529333347,0.9235878222600195,1.0541327501640676,0.017006477704509266,2.2515,9006.0,0.030720611120811685,0.05131685529333347,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02437595129375958,0.0
188,0.9939309848464081,0.03045966006576187,0.027136434811012612,0.049548256599610825,0.92393333071145,1.0521684594538767,0.013910934829631908,2.25175,9007.0,0.03045966006576187,0.049548256599610825,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01727663622526643,0.0
189,0.9935452656488851,0.03042344439672258,0.027136434811012612,0.04806457070397545,0.9239515496684187,1.0505265541176247,0.013791495543003377,2.2525,9010.0,0.03042344439672258,0.04806457070397545,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01914802130898019,0.0
190,0.9934748186631488,0.030323448874949026,0.027136434811012612,0.04657623973742172,0.9241273511854556,1.0488846487813726,0.011854410258439136,2.253,9012.0,0.030323448874949026,0.04657623973742172,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026791476407914794,0.0
191,0.9930630543216964,0.0303328835379441,0.027136434811012612,0.04508324185181528,0.9241860966495251,1.0472427434451206,0.011810412823189422,2.2555,9022.0,0.0303328835379441,0.04508324185181528,0.10175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010883181126331798,0.0
192,0.9933374184132235,0.030452378659610844,0.027136434811012612,0.04358555506178942,0.9241386803934352,1.0456008381088686,0.010545155295384653,2.25625,9025.0,0.030452378659610844,0.04358555506178942,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,208,0.052,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024497336377473422,0.0
193,0.9931232722977523,0.030272910378674394,0.027136434811012612,0.04208315724366585,0.9243935507475107,1.0439589327726164,0.013707297291006592,2.257,9028.0,0.030272910378674394,0.04208315724366585,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03508561643835617,0.0
194,0.9930483566437502,0.030346209975795683,0.027136434811012612,0.04057602613436535,0.9243618460212945,1.0423170274363645,0.00999308863310153,2.25825,9033.0,0.030346209975795683,0.04057602613436535,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015853881278538817,0.0
195,0.9931654440983857,0.030208045890111994,0.027136434811012612,0.03865228736981131,0.924556198718948,1.0402291694319865,0.009587858004378062,2.259,9036.0,0.030208045890111994,0.03865228736981131,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023431126331811214,0.0
196,0.9933445786372516,0.030245920552032173,0.027136434811012612,0.03672081075043213,0.9245587416796105,1.0381413114276083,0.010604410258439136,2.2595,9038.0,0.030245920552032173,0.03672081075043213,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02524733637747334,0.0
197,0.9929906171111564,0.030234761849025606,0.027136434811012612,0.0350143404917448,0.9245827067263152,1.0363034534232303,0.008087858004378062,2.26,9040.0,0.030234761849025606,0.0350143404917448,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01609284627092844,0.0
198,0.9931066642533412,0.030195473834681283,0.027136434811012612,0.0333018067157437,0.924692199339029,1.0344655954188522,0.008837858004378061,2.2605,9042.0,0.030195473834681283,0.0333018067157437,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02192009132420092,0.0
199,0.9931576856880666,0.030150568756158413,0.027136434811012612,0.03134872632528053,0.9247772480887837,1.0323777374144743,0.011087858004378061,2.26075,9043.0,0.030150568756158413,0.03134872632528053,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03306354642313547,0.0
200,0.9932802535002506,0.03015021337772722,0.027136434811012612,0.02962313162862444,0.9248377183085805,1.0305398794100962,0.011391905336252041,2.2615,9046.0,0.03015021337772722,0.02962313162862444,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01887595129375952,0.0
201,0.9938469129607161,0.030128375016092456,0.027136434811012612,0.028177117997809396,0.9249099572029867,1.0290049740054528,0.01168708528456424,2.262,9048.0,0.030128375016092456,0.028177117997809396,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01886491628614917,0.0
202,0.9927567101569356,0.030149516020593056,0.027136434811012612,0.027283504945502534,0.9249287755042188,1.0280590213373266,0.013792678056065861,2.2625,9050.0,0.030149516020593056,0.027283504945502534,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020670091324200945,0.0
203,0.9927568904160461,0.030093091582789076,0.027136434811012612,0.026151271315822622,0.9250283355042873,1.0268630686692006,0.011783810672504082,2.26225,9049.0,0.030093091582789076,0.026151271315822622,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019386986301369813,0.0
204,0.992672823296314,0.03000345420742319,0.027136434811012612,0.0252539246386648,0.9251407804078142,1.0259171160010747,0.014300362926565157,2.26225,9049.0,0.03000345420742319,0.0252539246386648,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028181126331811246,0.0
205,0.993584697499474,0.030064527256857706,0.027136434811012612,0.02411695565325099,0.9251464391303178,1.0247211633329487,0.013175009844374192,2.26225,9049.0,0.030064527256857706,0.02411695565325099,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011710426179604272,0.0
206,0.9936540284230109,0.030017726517981524,0.027136434811012612,0.02297732965249937,0.9252666445582666,1.0235252106648227,0.012658457590313116,2.263,9052.0,0.030017726517981524,0.02297732965249937,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018526636225266402,0.0
207,0.9934976722865185,0.029914706176102868,0.027136434811012612,0.02183503731163159,0.925436234253388,1.0223292579966967,0.011929400414064945,2.26275,9051.0,0.029914706176102868,0.02183503731163159,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02797526636225267,0.0
208,0.9936432496747734,0.029876865362397816,0.027136434811012612,0.020690069262184505,0.9255591513373772,1.0211333053285705,0.010462504922187095,2.2615,9046.0,0.029876865362397816,0.020690069262184505,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011537671232876745,0.0
209,0.9932989984848533,0.029932801386027455,0.027136434811012612,0.019782618928358576,0.925486906696551,1.0201873526604446,0.01144595266812602,2.26125,9045.0,0.029932801386027455,0.019782618928358576,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01582077625570777,0.0
210,0.9933862291346607,0.029953312406793487,0.027136434811012612,0.018722923204362415,0.9255122636055273,1.0190850218584362,0.010837858004378061,2.261,9044.0,0.029953312406793487,0.018722923204362415,0.1025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01622146118721457,0.0
211,0.9935097292733777,0.030001267103165526,0.027136434811012612,0.01829343678897425,0.9255264229774361,1.01863906919031,0.012849202627258633,2.261,9044.0,0.030001267103165526,0.01829343678897425,0.1045,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01650456621004559,0.0
212,0.9934002577111083,0.029901749289910143,0.027136434811012612,0.017863574156914103,0.9256476657664799,1.018193116522184,0.013599202627258633,2.26275,9051.0,0.029901749289910143,0.017863574156914103,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,17,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025725266362252586,0.0
213,0.993218311944058,0.029830453644064937,0.027136434811012612,0.01743333481363431,0.9257657623799035,1.017747163854058,0.014408457590313116,2.26325,9053.0,0.029830453644064937,0.01743333481363431,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020070776255707745,0.0
214,0.9931637366031225,0.0298406985673235,0.027136434811012612,0.017002718263720018,0.9257869688648346,1.017301211185932,0.014104410258439136,2.2645,9058.0,0.0298406985673235,0.017002718263720018,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,222,0.0555,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03175837138508375,0.0
