cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9952524596534494,0.18279443017230837,0.17154415530141728,0.7773848990816897,0.5670958824449289,5.389900275077626,0.007629224633374667,2.1905,8762.0,0.18279443017230837,0.7773848990816897,0.09825,3672,5129.130697572637,5129.130697572637,3356,3804.7658893373023,3804.7658893373023,316,1324.364808235321,1324.364808235321,3312,153,0.03825,6,3444,6984,0.49312714776632305,4000,0.01621859270035024,0.01621859270035024,0.4274275581310174,0.828,0.5876565348786105,0.09118515197682085,0.015674050632911496,0.0
108,0.995429589120226,0.18284723119048577,0.17154415530141728,0.7754562541386206,0.567732105158786,5.3110830224563585,0.007940080078831875,2.1915,8766.0,0.18284723119048577,0.7754562541386206,0.1025,3631,5079.764957684057,5079.764957684057,3314,3746.9860973461273,3746.9860973461273,317,1332.7788603379145,1332.7788603379145,3295,155,0.03875,6,3445,6926,0.49740109731446724,4000,0.016620011617847846,0.016620011617847846,0.4233137464736361,0.82375,0.5834882478841816,0.09124767628173729,0.013006329113923965,0.0
109,0.9952019012302595,0.18289433694115045,0.17154415530141728,0.7734756780385412,0.5681974277752925,5.233548038324455,0.0068346295993524445,2.19325,8773.0,0.18289433694115045,0.7734756780385412,0.1,3703,5306.136319111035,5306.136319111035,3375,3922.3020158324166,3922.3020158324166,328,1383.8343032785938,1383.8343032785938,3304,141,0.03525,11,3498,7007,0.49921507064364207,4000,0.016293480034620722,0.016293480034620722,0.4421780265925494,0.826,0.5957068159555297,0.09106439776066706,0.014715189873417689,0.0
110,0.9944770044455766,0.1826463073933699,0.17154415530141728,0.7714409034846037,0.5684067565482425,5.157111178335868,0.006430150690674066,2.1935,8774.0,0.1826463073933699,0.7714409034846037,0.1025,3681,5042.84422455388,5042.84422455388,3395,3839.441583198795,3839.441583198795,286,1203.4026413550791,1203.4026413550791,3311,127,0.03175,5,3496,6992,0.5,4000,0.01674509146984443,0.01674509146984443,0.4202370187127883,0.82775,0.583242211227673,0.09125136683158491,0.014588607594936631,0.0
111,0.9940322467332243,0.18262827323549627,0.17154415530141728,0.7693761005293562,0.5690407718767813,5.082416043208516,0.005932014171176535,2.19375,8775.0,0.18262827323549627,0.7693761005293562,0.10475,3693,5047.696568694707,5047.696568694707,3395,3790.166608530212,3790.166608530212,298,1257.5299601644942,1257.5299601644942,3318,136,0.034,9,3532,7011,0.5037797746398517,4000,0.0166785454276076,0.0166785454276076,0.42064138072452384,0.8295,0.5841848284347143,0.0912372275734793,0.024205696202531657,0.0
112,0.994032849131042,0.18261595146824464,0.17154415530141728,0.7672377979151404,0.5698357020263429,5.007765445569271,0.005931401338270682,2.19375,8775.0,0.18261595146824464,0.7672377979151404,0.09925,3676,5020.32665893897,5020.32665893897,3402,3859.3200416761742,3859.3200416761742,274,1161.0066172628,1161.0066172628,3304,149,0.03725,8,3454,6980,0.4948424068767908,4000,0.017048293927315397,0.017048293927315397,0.4183605549115459,0.826,0.5814163329469275,0.09127875500579609,0.024167721518987384,0.0
113,0.9946216764474265,0.18255487277086946,0.17154415530141728,0.7650744164029893,0.5702490404998799,4.935590660641048,0.007194536535116652,2.194,8776.0,0.18255487277086946,0.7650744164029893,0.09875,3658,5100.150131458409,5100.150131458409,3347,3787.999813813905,3787.999813813905,311,1312.1503176444994,1312.1503176444994,3329,141,0.03525,9,3507,6987,0.501932159725204,4000,0.016748306005480596,0.016748306005480596,0.425012510954832,0.83225,0.5879075065728991,0.09118138740140652,0.01042721518987344,0.0
114,0.9947445651332408,0.18247364941035832,0.17154415530141728,0.7628693906399557,0.5705226154660542,4.864879240527339,0.007389800798085782,2.1955,8782.0,0.18247364941035832,0.7628693906399557,0.1065,3753,5318.248226468387,5318.248226468387,3423,3925.6209606257644,3925.6209606257644,330,1392.6272658425994,1392.6272658425994,3369,149,0.03725,6,3587,7122,0.5036506599269868,4000,0.01682396834136318,0.01682396834136318,0.44318735220566197,0.84225,0.6028124113233972,0.09095781383014905,0.020082278481012628,0.0
115,0.9947436222824599,0.1823151870870129,0.17154415530141728,0.7606029202898106,0.5707191231122883,4.794714712635665,0.007391310008698959,2.197,8788.0,0.1823151870870129,0.7606029202898106,0.10375,3697,5095.972044108087,5095.972044108087,3380,3768.1831768064712,3768.1831768064712,317,1327.7888673016082,1327.7888673016082,3336,110,0.0275,8,3551,7033,0.504905445755723,4000,0.016309075631951237,0.016309075631951237,0.4246643370089719,0.834,0.5883986022053831,0.09117402096691926,0.027579113924050658,0.0
116,0.994213969071095,0.18219962738746748,0.17154415530141728,0.7582865113672952,0.5712487995262203,4.725297232461739,0.006129027610567661,2.19775,8791.0,0.18219962738746748,0.7582865113672952,0.09875,3679,5076.468170256659,5076.468170256659,3371,3782.402167541277,3782.402167541277,308,1294.0660027153936,1294.0660027153936,3359,129,0.03225,5,3513,7038,0.49914748508098894,4000,0.01656262683445754,0.01656262683445754,0.4230390141880196,0.83975,0.5897234085128118,0.09115414887230783,0.025458860759493662,0.0
117,0.9947436276149304,0.18207076498239438,0.17154415530141728,0.7559521071062513,0.5716774984473658,4.658841462766977,0.007391570240347718,2.199,8796.0,0.18207076498239438,0.7559521071062513,0.08875,3675,5164.251992771783,5164.251992771783,3366,3873.6006336399087,3873.6006336399087,309,1290.6513591318708,1290.6513591318708,3356,133,0.03325,7,3483,7031,0.49537761342625514,4000,0.01630778647975604,0.01630778647975604,0.43035433273094603,0.839,0.5938125996385677,0.09109281100542149,0.013306962025316449,0.0
118,0.9948637101482407,0.18206315891462738,0.17154415530141728,0.7535603543879034,0.5721713352427235,4.592734346459789,0.0069455509518792586,2.19825,8793.0,0.18206315891462738,0.7535603543879034,0.09875,3707,5212.217330300371,5212.217330300371,3403,3936.639662451369,3936.639662451369,304,1275.5776678489922,1275.5776678489922,3399,123,0.03075,9,3594,7106,0.505769772023642,4000,0.016322279290093916,0.016322279290093916,0.4343514441916614,0.84975,0.6005108665149969,0.09099233700227505,0.01517405063291144,0.0
119,0.9947452427935292,0.18195168767585362,0.17154415530141728,0.7511675323862396,0.5724599650614307,4.5293017492862715,0.007389475867073647,2.1995,8798.0,0.18195168767585362,0.7511675323862396,0.0975,3722,5172.567507773884,5172.567507773884,3397,3804.9236939055913,3804.9236939055913,325,1367.6438138682827,1367.6438138682827,3362,125,0.03125,7,3515,7084,0.49618859401468096,4000,0.016687807321929867,0.016687807321929867,0.43104729231445443,0.8405,0.5948283753886727,0.09107757436916991,0.014050632911392413,0.0
120,0.9947450815758863,0.1817545536852506,0.17154415530141728,0.7487285342246394,0.5728952048496128,4.467105140314672,0.007389596617659084,2.19975,8799.0,0.1817545536852506,0.7487285342246394,0.10125,3732,5193.544695612028,5193.544695612028,3401,3805.6378433995824,3805.6378433995824,331,1387.9068522124412,1387.9068522124412,3323,128,0.032,5,3514,7055,0.49808646350106306,4000,0.016822105729483266,0.016822105729483266,0.4327953913009662,0.83075,0.5919772347805798,0.0911203414782913,0.00950949367088616,0.0
121,0.9947443070956644,0.18180518323824466,0.17154415530141728,0.7462634450420084,0.5734503079626838,4.4061615806277485,0.00738987529700837,2.2005,8802.0,0.18180518323824466,0.7462634450420084,0.099,3727,4999.329176937287,4999.329176937287,3451,3837.2030067349224,3837.2030067349224,276,1162.126170202363,1162.126170202363,3320,107,0.02675,3,3570,7047,0.5065985525755641,4000,0.016840829246085553,0.016840829246085553,0.4166107647447392,0.83,0.5819664588468435,0.09127050311729736,0.021253164556962023,0.0
122,0.9949852758455889,0.18183539530010379,0.17154415530141728,0.7437634131024542,0.5744798692793189,4.346888071016938,0.007139197268753459,2.20025,8801.0,0.18183539530010379,0.7437634131024542,0.10325,3704,5072.947017938616,5072.947017938616,3414,3856.3949685491016,3856.3949685491016,290,1216.5520493895096,1216.5520493895096,3353,136,0.034,7,3541,7057,0.5017712909168202,4000,0.01721008383680534,0.01721008383680534,0.42274558482818275,0.83825,0.5889473508969096,0.09116578973654636,0.02491455696202538,0.0
123,0.9953514113614049,0.18171435479884665,0.17154415530141728,0.7412347557045391,0.5746658110526277,4.28873830813571,0.007139694688658894,2.20025,8801.0,0.18171435479884665,0.7412347557045391,0.091,3739,5207.510936384321,5207.510936384321,3428,3905.540067435132,3905.540067435132,311,1301.970868949178,1301.970868949178,3337,150,0.0375,10,3568,7076,0.50423968343697,4000,0.017134575404719445,0.017134575404719445,0.43395924469865726,0.83425,0.5940755468191944,0.0910888667977121,0.027670886075949364,0.0
124,0.9947001978484039,0.1815507419291989,0.17154415530141728,0.7386072078840706,0.5753411008304649,4.230429462890152,0.006182702168673585,2.199,8796.0,0.1815507419291989,0.7386072078840706,0.09825,3746,5150.27071116259,5150.27071116259,3430,3825.6917357596103,3825.6917357596103,316,1324.5789754029704,1324.5789754029704,3321,158,0.0395,11,3571,7067,0.5053063534738927,4000,0.017066361736068965,0.017066361736068965,0.42918922593018,0.83025,0.589613535558108,0.09115579696662839,0.018047468354430385,0.0
125,0.9947426076073003,0.18149073453130832,0.17154415530141728,0.7360167090281027,0.5760982812952504,4.1746188937226565,0.007391945899431483,2.2,8800.0,0.18149073453130832,0.7360167090281027,0.10225,3769,5259.603307162539,5259.603307162539,3449,3919.3906835714233,3919.3906835714233,320,1340.212623591115,1340.212623591115,3361,138,0.0345,12,3671,7130,0.5148667601683029,4000,0.016831957287007843,0.016831957287007843,0.4383002755968417,0.84025,0.599080165358105,0.09101379751962843,0.01879430379746838,0.0
126,0.9949832104314916,0.1814307281423961,0.17154415530141728,0.7334070582295257,0.5764754681883348,4.120158327962913,0.007142674255380414,2.20075,8803.0,0.1814307281423961,0.7334070582295257,0.09525,3685,4948.785322426776,4948.785322426776,3414,3814.3305109333,3814.3305109333,271,1134.4548114934607,1134.4548114934607,3354,137,0.03425,9,3513,7039,0.49907657337690015,4000,0.016936980005283535,0.016936980005283535,0.41239877686886356,0.8385,0.5828392661213182,0.09125741100818023,0.021047468354430388,0.0
127,0.994982577518959,0.1812924187084892,0.17154415530141728,0.7307285383029581,0.5768310772702427,4.065879994576191,0.007142981924467526,2.202,8808.0,0.1812924187084892,0.7307285383029581,0.098,3771,5228.4795657326,5228.4795657326,3466,3946.589522168635,3946.589522168635,305,1281.890043563966,1281.890043563966,3338,119,0.02975,5,3542,7109,0.49824166549444365,4000,0.01701707791539395,0.01701707791539395,0.4357066304776804,0.8345,0.5952239782866082,0.09107164032570088,0.015132911392405135,0.0
128,0.9949819030194341,0.18127770618362027,0.17154415530141728,0.728028484489249,0.5773328383227596,4.013135045628049,0.007143490210660003,2.20225,8809.0,0.18127770618362027,0.728028484489249,0.0975,3749,5098.728575846129,5098.728575846129,3434,3775.2716098134433,3775.2716098134433,315,1323.4569660326813,1323.4569660326813,3374,127,0.03175,5,3679,7123,0.5164958584865927,4000,0.016932008598108568,0.016932008598108568,0.42489404798714203,0.8435,0.5923364287922852,0.09111495356811573,0.021170886075949302,0.0
129,0.9949820159115357,0.181137225920412,0.17154415530141728,0.7252895103298851,0.5779403149253997,3.961133173833038,0.007142860213241538,2.20275,8811.0,0.181137225920412,0.7252895103298851,0.09325,3766,5221.800267214286,5221.800267214286,3433,3821.893474178032,3821.893474178032,333,1399.9067930362444,1399.9067930362444,3366,137,0.03425,14,3544,7132,0.49691531127313515,4000,0.01712150173358317,0.01712150173358317,0.43515002226782085,0.8415,0.5976900133606925,0.09103464979958961,0.014344936708860723,0.0
130,0.994981707511467,0.1809569313908896,0.17154415530141728,0.7225553186729081,0.5782726091265653,3.911002290426633,0.007143012647327456,2.203,8812.0,0.1809569313908896,0.7225553186729081,0.0945,3767,5277.06047095298,5277.06047095298,3435,3890.5502676961987,3890.5502676961987,332,1386.510203256766,1386.510203256766,3416,137,0.03425,7,3634,7183,0.5059167478769316,4000,0.01713306600099159,0.01713306600099159,0.439755039246045,0.854,0.605453023547627,0.0909182046467856,0.024170886075949305,0.0
131,0.9950140014293448,0.18079834762869892,0.17154415530141728,0.7198008629276037,0.5788695529162257,3.8621664186660944,0.007893814116713308,2.2025,8810.0,0.18079834762869892,0.7198008629276037,0.09825,3824,5306.697221168112,5306.697221168112,3486,3886.355917614246,3886.355917614246,338,1420.341303553856,1420.341303553856,3387,130,0.0325,6,3617,7211,0.5015947857440022,4000,0.01697808394165191,0.01697808394165191,0.4422247684306392,0.84675,0.6040348610583834,0.09093947708412425,0.020420886075949385,0.0
132,0.9950136608890687,0.1807517535094292,0.17154415530141728,0.7169745799558873,0.5794742771995579,3.813786317791907,0.0078942077809076,2.2025,8810.0,0.1807517535094292,0.7169745799558873,0.09725,3760,5118.304367513242,5118.304367513242,3439,3771.9804586386626,3771.9804586386626,321,1346.323908874566,1346.323908874566,3427,119,0.02975,10,3612,7187,0.5025740921107555,4000,0.017039165302139746,0.017039165302139746,0.42652536395940127,0.85675,0.5986152183756408,0.0910207717243654,0.01034493670886083,0.0
133,0.9951357743336459,0.18055167108771897,0.17154415530141728,0.7142456336327078,0.5797899945305431,3.7683677990049262,0.008904352004637357,2.2035,8814.0,0.18055167108771897,0.7142456336327078,0.0965,3762,5244.997660530006,5244.997660530006,3438,3893.3828814104604,3893.3828814104604,324,1351.6147791195622,1351.6147791195622,3426,128,0.032,4,3565,7188,0.4959654980523094,4000,0.016889436379804907,0.016889436379804907,0.4370831383774641,0.8565,0.6048498830264785,0.09092725175460283,0.018215189873417637,0.0
134,0.9951880432226454,0.18035489731996596,0.17154415530141728,0.7114244020407602,0.5802323342597071,3.7226039578560006,0.008209558563825823,2.20325,8813.0,0.18035489731996596,0.7114244020407602,0.10025,3742,5108.726627181702,5108.726627181702,3449,3876.5568244307283,3876.5568244307283,293,1232.1698027509806,1232.1698027509806,3391,121,0.03025,7,3570,7133,0.5004906771344455,4000,0.01711689013102014,0.01711689013102014,0.42572721893177295,0.84775,0.5945363313590637,0.09108195502961405,0.006553797468354494,0.0
135,0.9950440041941602,0.1801584051278752,0.17154415530141728,0.7086555616224433,0.5804932069493357,3.6790957710481633,0.008653428670875502,2.20325,8813.0,0.1801584051278752,0.7086555616224433,0.10075,3798,5259.215948625642,5259.215948625642,3455,3812.9912141311993,3812.9912141311993,343,1446.2247344944403,1446.2247344944403,3358,121,0.03025,4,3524,7156,0.4924538848518726,4000,0.01754156935919152,0.01754156935919152,0.438267995718767,0.8395,0.5987607974312603,0.0910185880385311,0.02108544303797466,0.0
136,0.9942097166241618,0.1799217168062941,0.17154415530141728,0.7056859621062126,0.580796393492092,3.633648836788336,0.006130846577543481,2.20375,8815.0,0.1799217168062941,0.7056859621062126,0.104,3735,5041.059633682669,5041.059633682669,3454,3860.4866098103607,3860.4866098103607,281,1180.573023872301,1180.573023872301,3380,128,0.032,6,3556,7115,0.4997891777933942,4000,0.01757323038963128,0.01757323038963128,0.4200883028068541,0.845,0.5900529816841125,0.09114920527473833,0.028911392405063352,0.0
137,0.9949178056131607,0.17983649513112834,0.17154415530141728,0.7027209551680911,0.5809783779885518,3.5896002052854312,0.007698056933852253,2.20475,8819.0,0.17983649513112834,0.7027209551680911,0.09725,3737,5146.66701977183,5146.66701977183,3410,3781.572787748379,3781.572787748379,327,1365.0942320234442,1365.0942320234442,3375,124,0.031,10,3546,7112,0.4985939257592801,4000,0.017080045594574,0.017080045594574,0.42888891831428344,0.84375,0.5948333509885702,0.09107749973517146,0.01509177215189883,0.0
138,0.9944456099957486,0.1797677605019548,0.17154415530141728,0.6997269825709125,0.5815861138283744,3.546300157419018,0.007631947068357335,2.2045,8818.0,0.1797677605019548,0.6997269825709125,0.097,3743,5155.692675384384,5155.692675384384,3450,3935.111301274176,3935.111301274176,293,1220.5813741102063,1220.5813741102063,3430,138,0.0345,5,3618,7173,0.5043914680050188,4000,0.017333485696685597,0.017333485696685597,0.42964105628199617,0.8575,0.6007846337691978,0.09098823049346204,0.01217721518987347,0.0
139,0.9944452727267588,0.17972139203752666,0.17154415530141728,0.696719515819904,0.5821294380779647,3.5039751606042686,0.007632635699450073,2.20475,8819.0,0.17972139203752666,0.696719515819904,0.09475,3757,5123.649206889606,5123.649206889606,3458,3864.097677545943,3864.097677545943,299,1259.5515293436686,1259.5515293436686,3393,108,0.027,5,3526,7150,0.49314685314685314,4000,0.01727474109454766,0.01727474109454766,0.4269707672407649,0.84825,0.5954824603444588,0.09106776309483312,0.021547468354430332,0.0
140,0.9943669433806982,0.17961203732674486,0.17154415530141728,0.6935843433291892,0.5823662640210486,3.460850683173012,0.006883039983673651,2.206,8824.0,0.17961203732674486,0.6935843433291892,0.0965,3730,5055.321225476612,5055.321225476612,3445,3855.3270494278677,3855.3270494278677,285,1199.9941760487316,1199.9941760487316,3379,131,0.03275,7,3527,7109,0.49613166408777604,4000,0.017271783263044047,0.017271783263044047,0.42127676878968257,0.84475,0.5906660612738095,0.09114000908089287,0.019797468354430303,0.0
141,0.9943658216642758,0.17957791434457163,0.17154415530141728,0.6904329823151131,0.5827018830904078,3.4185807933126147,0.006884040161103546,2.20675,8827.0,0.17957791434457163,0.6904329823151131,0.0975,3807,5314.4389060763915,5314.4389060763915,3475,3923.9437200801412,3923.9437200801412,332,1390.495185996222,1390.495185996222,3389,136,0.034,7,3609,7196,0.5015286270150083,4000,0.016996397964810065,0.016996397964810065,0.4428699088396624,0.84725,0.6046219453037973,0.09093067082044305,0.016424050632911413,0.0
142,0.9943654881103988,0.17938510693477103,0.17154415530141728,0.6872681363351646,0.5832658171030493,3.3773370228016284,0.006884965474659696,2.20875,8835.0,0.17938510693477103,0.6872681363351646,0.10625,3754,5033.851257384373,5033.851257384373,3481,3887.8315694151725,3887.8315694151725,273,1146.0196879691848,1146.0196879691848,3427,134,0.0335,10,3551,7181,0.4944993733463306,4000,0.01679662454181604,0.01679662454181604,0.4194876047819961,0.85675,0.5943925628691977,0.09108411155696204,0.019541139240506378,0.0
143,0.9950114228332327,0.17927914166849232,0.17154415530141728,0.6841573888819766,0.583616987008729,3.3381013040799097,0.007896927782578967,2.20975,8839.0,0.17927914166849232,0.6841573888819766,0.095,3761,4994.383613154432,4994.383613154432,3484,3831.3753225005107,3831.3753225005107,277,1163.0082906539114,1163.0082906539114,3431,117,0.02925,6,3672,7192,0.5105672969966629,4000,0.016798694087991645,0.016798694087991645,0.41619863442950134,0.85775,0.5928191806577008,0.0911077122901345,0.030000000000000027,0.0
144,0.9948831719030732,0.17923953225380898,0.17154415530141728,0.6810593698919336,0.5841272198914762,3.300182975540533,0.008396747146177497,2.2115,8846.0,0.17923953225380898,0.6810593698919336,0.10125,3771,5133.106818806884,5133.106818806884,3475,3896.8667848477617,3896.8667848477617,296,1236.2400339591136,1236.2400339591136,3434,130,0.0325,13,3638,7205,0.5049271339347675,4000,0.01667626831157984,0.01667626831157984,0.42775890156720464,0.8585,0.6000553409403229,0.09099916988589517,0.00476265822784816,0.0
145,0.9943662508905594,0.1791982163721061,0.17154415530141728,0.6778679179633075,0.5846341586441304,3.26198289181771,0.006884869382531804,2.21225,8849.0,0.1791982163721061,0.6778679179633075,0.0985,3827,5297.005583261942,5297.005583261942,3484,3861.3057757462784,3861.3057757462784,343,1435.6998075156578,1435.6998075156578,3442,128,0.032,9,3582,7269,0.49277754849360295,4000,0.016652936367292717,0.016652936367292717,0.44141713193845833,0.8605,0.609050279163075,0.09086424581255388,0.023335443037974635,0.0
146,0.9947382465142639,0.17904864254990016,0.17154415530141728,0.6746629696046518,0.5849314150814,3.224643451568434,0.00739731209558838,2.21275,8851.0,0.17904864254990016,0.6746629696046518,0.10025,3833,5288.68124442337,5288.68124442337,3504,3910.46749803289,3910.46749803289,329,1378.2137463904721,1378.2137463904721,3418,109,0.02725,4,3702,7251,0.5105502689284237,4000,0.016697555515307563,0.016697555515307563,0.4407234370352441,0.8545,0.6062340622211465,0.0909064890666828,0.018420886075949383,0.0
147,0.9947376944662937,0.1789311749424662,0.17154415530141728,0.6714233229832481,0.5856709070498322,3.187831554933462,0.007398457822328955,2.21325,8853.0,0.1789311749424662,0.6714233229832481,0.0995,3788,5154.087832195481,5154.087832195481,3479,3860.6008450363747,3860.6008450363747,309,1293.4869871591125,1293.4869871591125,3423,115,0.02875,8,3634,7211,0.5039522951047012,4000,0.016648943463821644,0.016648943463821644,0.4295073193495876,0.85575,0.6000043916097526,0.09099993412585372,0.025499999999999967,0.0
148,0.9949782568434479,0.17879504579060712,0.17154415530141728,0.6682031382183359,0.5860675103661508,3.1521568672978355,0.007148004940855198,2.2135,8854.0,0.17879504579060712,0.6682031382183359,0.095,3794,5279.211698580402,5279.211698580402,3460,3879.125511892509,3879.125511892509,334,1400.0861866878813,1400.0861866878813,3426,111,0.02775,3,3610,7220,0.5,4000,0.016861741348240214,0.016861741348240214,0.43993430821499685,0.8565,0.6065605849289981,0.09090159122606503,0.0031012658227848044,0.0
149,0.9944086785253705,0.1787162536165452,0.17154415530141728,0.6648448236074724,0.5867048575104407,3.115848228068539,0.006387042467440221,2.214,8856.0,0.1787162536165452,0.6648448236074724,0.1115,3767,5207.097469926882,5207.097469926882,3448,3868.498452576732,3868.498452576732,319,1338.5990173501589,1338.5990173501589,3416,103,0.02575,4,3574,7183,0.4975636920506752,4000,0.016585923205510746,0.016585923205510746,0.4339247891605373,0.854,0.6019548734963224,0.09097067689755517,0.02853164556962018,0.0
150,0.9946796780158594,0.17872456707458895,0.17154415530141728,0.6614809911947448,0.5871283624116099,3.0804853832354104,0.006706939619263338,2.21425,8857.0,0.17872456707458895,0.6614809911947448,0.0955,3761,5155.987117988533,5155.987117988533,3467,3921.737604937112,3921.737604937112,294,1234.2495130514144,1234.2495130514144,3419,116,0.029,5,3581,7180,0.4987465181058496,4000,0.016900774855121568,0.016900774855121568,0.42966559316567526,0.85475,0.5996993558994053,0.09100450966150893,0.020797468354430304,0.0
151,0.9945660741801925,0.17857418374553702,0.17154415530141728,0.6581395756592268,0.5875650774794058,3.04630529909675,0.007153627994158037,2.2145,8858.0,0.17857418374553702,0.6581395756592268,0.09675,3797,5272.840023460804,5272.840023460804,3468,3887.160142483555,3887.160142483555,329,1385.6798809772317,1385.6798809772317,3413,132,0.033,7,3617,7210,0.5016643550624134,4000,0.016983597557572724,0.016983597557572724,0.43940333528836373,0.85325,0.6049420011730182,0.09092586998240473,0.010844936708860775,0.0
152,0.9946790875610227,0.17843188733103238,0.17154415530141728,0.6547658051257719,0.5882966706011211,3.012539965558529,0.006707720002648353,2.21425,8857.0,0.17843188733103238,0.6547658051257719,0.09775,3800,5181.515863565606,5181.515863565606,3494,3901.792786074203,3901.792786074203,306,1279.7230774913928,1279.7230774913928,3437,131,0.03275,11,3605,7237,0.4981345861544839,4000,0.01700156957841916,0.01700156957841916,0.4317929886304312,0.85925,0.6027757931782587,0.09095836310232612,0.024876582278480996,0.0
153,0.994117268055907,0.17840340363907853,0.17154415530141728,0.6512965181356433,0.5885157277265609,2.9785895920474994,0.006582665286253101,2.216,8864.0,0.17840340363907853,0.6512965181356433,0.102,3809,5198.88621699751,5198.88621699751,3505,3926.4854427207606,3926.4854427207606,304,1272.400774276762,1272.400774276762,3387,98,0.0245,13,3594,7196,0.49944413563090606,4000,0.017396724042081188,0.017396724042081188,0.4332405180830897,0.84675,0.5986443108498538,0.0910203353372522,0.0008481012658227982,0.0
154,0.9945662603156874,0.17832563020317976,0.17154415530141728,0.6478073881870084,0.589101048171621,2.9452503306332916,0.007154321272433501,2.217,8868.0,0.17832563020317976,0.6478073881870084,0.09625,3801,5144.953931651249,5144.953931651249,3497,3872.205580479044,3872.205580479044,304,1272.7483511722098,1272.7483511722098,3427,114,0.0285,12,3635,7228,0.5029053680132817,4000,0.017214368703093317,0.017214368703093317,0.4287461609709017,0.85675,0.599947696582541,0.0910007845512619,0.02795886075949372,0.0
155,0.9946790952162643,0.17817094626507576,0.17154415530141728,0.6443314339622425,0.5892446077645658,2.912863027096727,0.006707690725152598,2.21725,8869.0,0.17817094626507576,0.6443314339622425,0.0935,3775,5222.236594711086,5222.236594711086,3456,3880.6215864182227,3880.6215864182227,319,1341.6150082928505,1341.6150082928505,3423,105,0.02625,7,3605,7198,0.5008335648791331,4000,0.01741384481762718,0.01741384481762718,0.4351863828925542,0.85575,0.6034118297355325,0.09094882255396702,0.015677215189873417,0.0
156,0.9945659598954758,0.17821968044155514,0.17154415530141728,0.6408416415099685,0.5896968711099434,2.881188340459677,0.007154039883544905,2.21725,8869.0,0.17821968044155514,0.6408416415099685,0.101,3844,5271.771893537353,5271.771893537353,3517,3909.4478063106794,3909.4478063106794,327,1362.324087226667,1362.324087226667,3430,116,0.029,8,3599,7274,0.4947759142150124,4000,0.017405508584386605,0.017405508584386605,0.4393143244614095,0.8575,0.6065885946768457,0.09090117107984733,0.014506329113924021,0.0
157,0.9949230076800374,0.17819267821043225,0.17154415530141728,0.6372519488354339,0.5900404983318169,2.849341625939535,0.006458713930908897,2.218,8872.0,0.17819267821043225,0.6372519488354339,0.0975,3794,5245.559500541158,5245.559500541158,3456,3832.31098686479,3832.31098686479,338,1413.2485136763626,1413.2485136763626,3414,106,0.0265,11,3588,7208,0.49778024417314093,4000,0.017352403109939445,0.017352403109939445,0.43712995837839336,0.8535,0.603677975027036,0.09094483037459447,0.014841772151898747,0.0
158,0.9949234510243203,0.17814380951204578,0.17154415530141728,0.6336616450225693,0.5906020841121379,2.818228910975336,0.006457628325973545,2.219,8876.0,0.17814380951204578,0.6336616450225693,0.095,3795,5199.279759983855,5199.279759983855,3495,3939.613815845821,3939.613815845821,300,1259.6659441380425,1259.6659441380425,3404,104,0.026,10,3655,7199,0.5077094040839005,4000,0.017719535564584884,0.017719535564584884,0.4332733133319518,0.851,0.6003639879991711,0.09099454018001243,0.009430379746835471,0.0
159,0.9951489752488717,0.1779746422891345,0.17154415530141728,0.6300923367990515,0.5907929053340235,2.7880266047096,0.008166512053089952,2.21975,8879.0,0.1779746422891345,0.6300923367990515,0.0905,3829,5219.881145009891,5219.881145009891,3511,3901.841911328937,3901.841911328937,318,1318.0392336809377,1318.0392336809377,3427,120,0.03,7,3596,7256,0.4955898566703418,4000,0.017166652366023893,0.017166652366023893,0.43499009541745465,0.85675,0.6036940572504728,0.09094458914124291,0.01393037974683542,0.0
160,0.995378601960837,0.17783926423847105,0.17154415530141728,0.6265644511325249,0.5910854869078339,2.758848798114394,0.007917720264759199,2.2205,8882.0,0.17783926423847105,0.6265644511325249,0.10225,3771,5090.66503922932,5090.66503922932,3477,3853.064195975053,3853.064195975053,294,1237.6008432542642,1237.6008432542642,3464,132,0.033,17,3616,7235,0.49979267449896336,4000,0.0168821009317171,0.0168821009317171,0.424222086602408,0.866,0.6009332519614448,0.09098600122057833,0.01879430379746838,0.0
