cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.994858224703443,0.17782482780083494,0.17154415530141728,0.6182446148144415,0.5931488205234879,2.697491442735463,0.0076562727554760615,2.22,8880.0,0.17782482780083494,0.6182446148144415,0.11625,3841,5270.570596103013,5270.570596103013,3524,3945.514802069523,3945.514802069523,317,1325.0557940334975,1325.0557940334975,3449,124,0.031,12,3629,7290,0.4978052126200274,4000,0.017758750480351047,0.017758750480351047,0.43921421634188107,0.86225,0.6084285298051286,0.10304214264902564,0.029567344589409128,0.0
162,0.9949900313706186,0.17762464926862295,0.17154415530141728,0.6145421639534829,0.5934476896411957,2.668964465631202,0.00867325366514858,2.22075,8883.0,0.17762464926862295,0.6145421639534829,0.10725,3801,5130.4614026148665,5130.4614026148665,3512,3923.2283450087425,3923.2283450087425,289,1207.2330576061179,1207.2330576061179,3416,123,0.03075,5,3711,7217,0.5142025772481641,4000,0.017609677965804017,0.017609677965804017,0.4275384502178699,0.854,0.598123070130722,0.10299061535065361,0.012473714504988576,0.0
163,0.9946759503122959,0.1775361921647726,0.17154415530141728,0.6106492098566528,0.5936985955562262,2.639619173015106,0.007352940974619162,2.222,8888.0,0.1775361921647726,0.6106492098566528,0.116,3807,5171.735164244623,5171.735164244623,3507,3922.1000992228383,3922.1000992228383,300,1249.6350650217742,1249.6350650217742,3487,104,0.026,5,3639,7294,0.49890320811625993,4000,0.017286857722375464,0.017286857722375464,0.43097793035368265,0.87175,0.6072867582122096,0.10303643379106106,0.006793553338449776,0.0
164,0.9947653372916853,0.17741721535099267,0.17154415530141728,0.6070063325234852,0.5939295399732412,2.6127647866953425,0.009869511389806457,2.22125,8885.0,0.17741721535099267,0.6070063325234852,0.1105,3795,5179.144642414736,5179.144642414736,3515,4003.7690575442484,4003.7690575442484,280,1175.3755848704857,1175.3755848704857,3474,105,0.02625,9,3595,7269,0.49456596505709177,4000,0.01749897038001686,0.01749897038001686,0.4315953868678587,0.8685,0.6063572321207152,0.10303178616060359,0.02227052954719877,0.0
165,0.9947658138543832,0.17721142527999711,0.17154415530141728,0.603365301809317,0.5943017338994044,2.586555679952995,0.009868485345576862,2.22225,8889.0,0.17721142527999711,0.603365301809317,0.10275,3819,5241.397181345537,5241.397181345537,3512,3952.383676733731,3952.383676733731,307,1289.0135046118107,1289.0135046118107,3442,107,0.02675,10,3611,7261,0.49731441950144606,4000,0.017993707865830832,0.017993707865830832,0.436783098445425,0.8605,0.6062698590672551,0.10303134929533628,0.024648311588641558,0.0
166,0.9948263916600176,0.17714336509546158,0.17154415530141728,0.5996944777053553,0.5943567019297656,2.560691317449135,0.009118496196665918,2.22325,8893.0,0.17714336509546158,0.5996944777053553,0.12025,3772,5052.876756525882,5052.876756525882,3497,3904.5186353891327,3904.5186353891327,275,1148.3581211367637,1148.3581211367637,3441,103,0.02575,6,3607,7213,0.500069319284625,4000,0.01794261806927183,0.01794261806927183,0.4210730630437884,0.86025,0.596743837826273,0.10298371918913136,0.023264965464313114,0.0
167,0.9947645131038128,0.17702111590851433,0.17154415530141728,0.5960666908227674,0.5946057350241892,2.5356979479267028,0.009870993738199487,2.2245,8898.0,0.17702111590851433,0.5960666908227674,0.10875,3756,5166.033928115823,5166.033928115823,3455,3910.1796485359246,3910.1796485359246,301,1255.8542795799042,1255.8542795799042,3474,96,0.024,11,3603,7230,0.4983402489626556,4000,0.017502261914276326,0.017502261914276326,0.43050282734294937,0.8685,0.6057016964057697,0.10302850848202885,0.017880851880276327,0.0
168,0.994870130739546,0.1770467340593713,0.17154415530141728,0.5924786564090629,0.5949294883300251,2.5115620208855427,0.010135987203062666,2.22525,8901.0,0.1770467340593713,0.5924786564090629,0.1105,3839,5349.60809890206,5349.60809890206,3514,3992.097267878484,3992.097267878484,325,1357.5108310235876,1357.5108310235876,3478,85,0.02125,5,3609,7317,0.4932349323493235,4000,0.01804787506014956,0.01804787506014956,0.44580067490846786,0.8695,0.6152804049450807,0.10307640202472541,0.029177666922486578,0.0
169,0.9949371802338085,0.1768768202365689,0.17154415530141728,0.5887031492258503,0.5953678940027151,2.486561669361463,0.009422323912433209,2.22525,8901.0,0.1768768202365689,0.5887031492258503,0.11375,3838,5321.709893640766,5321.709893640766,3506,3943.4825408769602,3943.4825408769602,332,1378.2273527638,1378.2273527638,3452,106,0.0265,2,3646,7290,0.5001371742112483,4000,0.018223667421846775,0.018223667421846775,0.4434758244700268,0.863,0.6112854946820161,0.10305642747341008,0.022857828089025256,0.0
170,0.9950061158846067,0.1768135273585652,0.17154415530141728,0.5848362953764547,0.5956706210817864,2.4615019051566924,0.007961043507120357,2.2265,8906.0,0.1768135273585652,0.5848362953764547,0.118,3832,5336.160790621909,5336.160790621909,3513,4001.9774531746484,4001.9774531746484,319,1334.1833374472724,1334.1833374472724,3474,124,0.031,11,3623,7306,0.4958937859293731,4000,0.01774159105575076,0.01774159105575076,0.444680065885122,0.8685,0.6142080395310732,0.10307104019765537,0.017072908672294718,0.0
171,0.994857945534329,0.17665884118123706,0.17154415530141728,0.5809821998330376,0.5962452222421184,2.4370628058609474,0.007655805150180436,2.2265,8906.0,0.17665884118123706,0.5809821998330376,0.113,3834,5311.240208813079,5311.240208813079,3517,3988.1406825491367,3988.1406825491367,317,1323.0995262639392,1323.0995262639392,3467,99,0.02475,8,3661,7301,0.50143815915628,4000,0.01813959283441763,0.01813959283441763,0.4426033507343864,0.86675,0.6122620104406318,0.10306131005220316,0.02284036838066006,0.0
172,0.9948538671491365,0.1764310005800418,0.17154415530141728,0.5772615705559377,0.5966772846288151,2.4140127531024094,0.008407529196367758,2.22675,8907.0,0.1764310005800418,0.5772615705559377,0.11275,3892,5474.283895948508,5474.283895948508,3524,3937.9934206629828,3937.9934206629828,368,1536.2904752855331,1536.2904752855331,3438,99,0.02475,5,3696,7330,0.5042291950886767,4000,0.01787380311362905,0.01787380311362905,0.4561903246623376,0.8595,0.6175141947974025,0.10308757097398702,0.02999750575594784,0.0
173,0.9948534699940229,0.17634093050753127,0.17154415530141728,0.5735769045546638,0.5967341898357292,2.3916422486348887,0.008408338407323258,2.2275,8910.0,0.17634093050753127,0.5735769045546638,0.1135,3866,5367.7107798407205,5367.7107798407205,3539,4002.9632236432776,4002.9632236432776,327,1364.7475561974522,1364.7475561974522,3469,100,0.025,5,3700,7335,0.5044308111792775,4000,0.017939401236492517,0.017939401236492517,0.44730923165335607,0.86725,0.6152855389920135,0.10307642769496007,0.026177666922486575,0.0
174,0.9946747110238078,0.1763943613100455,0.17154415530141728,0.5697152165734337,0.5971298883603315,2.368690008503415,0.007354949603024276,2.2275,8910.0,0.1763943613100455,0.5697152165734337,0.11375,3839,5222.64441194401,5222.64441194401,3520,3894.3103891102164,3894.3103891102164,319,1328.3340228337763,1328.3340228337763,3434,108,0.027,6,3666,7273,0.5040560978963289,4000,0.017681372109152813,0.017681372109152813,0.4352203676619646,0.8585,0.6045322205971788,0.1030226611029859,0.012880851880276323,0.0
175,0.9946745541333494,0.17633179195380247,0.17154415530141728,0.5659794823654625,0.5974642373934116,2.346974184317746,0.007354957949169144,2.22875,8915.0,0.17633179195380247,0.5659794823654625,0.11525,3841,5210.962685317095,5210.962685317095,3540,3952.963623193265,3952.963623193265,301,1257.9990621238144,1257.9990621238144,3489,109,0.02725,9,3701,7330,0.5049113233287859,4000,0.01783713370592327,0.01783713370592327,0.43424689044305503,0.87225,0.609448134265833,0.10304724067132917,0.03517210283960093,0.0
176,0.9946743679394442,0.17613661038458628,0.17154415530141728,0.5621688820799108,0.5976962632828854,2.3252399763653684,0.007355642817173781,2.23025,8921.0,0.17613661038458628,0.5621688820799108,0.11425,3848,5251.70540155431,5251.70540155431,3534,3940.572855586165,3940.572855586165,314,1311.1325459681684,1311.1325459681684,3398,122,0.0305,10,3604,7246,0.49737786364890973,4000,0.01792234070024357,0.01792234070024357,0.437642116796156,0.8495,0.6023852700776937,0.10301192635038847,0.01621815042210284,0.0
177,0.9946734473271343,0.17593721103141177,0.17154415530141728,0.5583269323311757,0.5979069911988318,2.303735873542361,0.0073570401586431945,2.2315,8926.0,0.17593721103141177,0.5583269323311757,0.11075,3806,5175.558288357785,5175.558288357785,3512,3944.1261855776957,3944.1261855776957,294,1231.4321027800895,1231.4321027800895,3438,106,0.0265,7,3561,7244,0.49157923799006076,4000,0.017639521331839284,0.017639521331839284,0.43129652402977947,0.8595,0.6025779144178678,0.10301288957208934,0.025090368380660033,0.0
178,0.9944381964270091,0.17572871306768986,0.17154415530141728,0.5546385085444132,0.5981988659910656,2.2835760983357853,0.007615958263194647,2.231,8924.0,0.17572871306768986,0.5546385085444132,0.11125,3815,5226.517522215596,5226.517522215596,3517,3982.0271220722934,3982.0271220722934,298,1244.4904001432988,1244.4904001432988,3474,102,0.0255,8,3685,7289,0.5055563177390588,4000,0.017738550198649578,0.017738550198649578,0.43554312685126334,0.8685,0.608725876110758,0.1030436293805538,0.014613392171911044,0.0
179,0.9944337128912504,0.1756811695251971,0.17154415530141728,0.5508003862166203,0.5981271464683335,2.2629315516525144,0.007604454289915652,2.23125,8925.0,0.1756811695251971,0.5508003862166203,0.12575,3842,5229.7558978868965,5229.7558978868965,3540,3965.321704790894,3965.321704790894,302,1264.4341930959938,1264.4341930959938,3442,105,0.02625,11,3668,7284,0.5035694673256452,4000,0.01819513734438791,0.01819513734438791,0.43581299149053837,0.8605,0.6056877948943231,0.10302843897447161,0.024672102839600862,0.0
180,0.9944330450205464,0.17557837091722028,0.17154415530141728,0.5470656442083072,0.5985395279714485,2.2432541827766266,0.007604983189541742,2.23175,8927.0,0.17557837091722028,0.5470656442083072,0.113,3824,5185.133240214452,5185.133240214452,3518,3904.1156757512185,3904.1156757512185,306,1281.0175644632482,1281.0175644632482,3493,105,0.02625,6,3616,7317,0.4941916085827525,4000,0.01830291303420475,0.01830291303420475,0.4320944366845016,0.87325,0.608556662010701,0.10304278331005351,0.022072908672294722,0.0
181,0.9942907671009954,0.1754630763088384,0.17154415530141728,0.5433398515718748,0.599161821452278,2.223981743553333,0.00805093474099272,2.2335,8934.0,0.1754630763088384,0.5433398515718748,0.116,3814,5262.98597284169,5262.98597284169,3498,3938.9349325810044,3938.9349325810044,316,1324.0510402606849,1324.0510402606849,3485,119,0.02975,9,3577,7299,0.4900671324839019,4000,0.018357932021354578,0.018357932021354578,0.4385821644034376,0.87125,0.6116492986420625,0.10305824649321031,0.016003069838833484,0.0
182,0.9944630377763292,0.1753380370348461,0.17154415530141728,0.5395919187904956,0.5994987599776261,2.2049341954519335,0.00910313035882312,2.23425,8937.0,0.1753380370348461,0.5395919187904956,0.11075,3849,5380.244028305772,5380.244028305772,3531,4050.712708038469,4050.712708038469,318,1329.53132026729,1329.53132026729,3448,106,0.0265,7,3684,7297,0.504865013019049,4000,0.018929837277758182,0.018929837277758182,0.44835366902544366,0.862,0.6138122014152662,0.10306906100707634,0.025090368380660033,0.0
183,0.9944613220589342,0.17503872477302582,0.17154415530141728,0.5359334940091224,0.5999096564116637,2.1866560499489753,0.009106535702410011,2.23475,8939.0,0.17503872477302582,0.5359334940091224,0.11825,3889,5413.667517965466,5413.667517965466,3554,4016.175274159714,4016.175274159714,335,1397.4922438057492,1397.4922438057492,3506,118,0.0295,12,3706,7395,0.5011494252873563,4000,0.01800081678222754,0.01800081678222754,0.45113895983041785,0.8765,0.6212833758982508,0.10310641687949126,0.01989274750575598,0.0
184,0.9945955251970311,0.17503949707797464,0.17154415530141728,0.53199591755873,0.6001763911432865,2.1672876648449693,0.007932899456570299,2.23525,8941.0,0.17503949707797464,0.53199591755873,0.12025,3811,5157.496933810923,5157.496933810923,3517,3932.2252261276885,3932.2252261276885,294,1225.271707683224,1225.271707683224,3476,99,0.02475,6,3677,7287,0.5045972279401674,4000,0.018295765282758777,0.018295765282758777,0.42979141115087444,0.869,0.6054748466905246,0.10302737423345262,0.02019512663085188,0.0
185,0.9945619642802167,0.1749051723671988,0.17154415530141728,0.5279742920179353,0.6006513904741158,2.147815047516905,0.007160711261390052,2.236,8944.0,0.1749051723671988,0.5279742920179353,0.11575,3835,5283.156008917358,5283.156008917358,3514,3947.77497118835,3947.77497118835,321,1335.3810377289913,1335.3810377289913,3457,107,0.02675,7,3647,7292,0.5001371365880417,4000,0.018249742014999078,0.018249742014999078,0.44026300074307645,0.86425,0.6098578004458459,0.10304928900222923,0.030067344589409073,0.0
186,0.9946740127156124,0.1748881030663268,0.17154415530141728,0.523945081563891,0.6008210302151203,2.128706961870973,0.006716294238298377,2.23675,8947.0,0.1748881030663268,0.523945081563891,0.1165,3890,5448.622294908058,5448.622294908058,3560,4072.360763398372,4072.360763398372,330,1376.2615315096907,1376.2615315096907,3479,130,0.0325,9,3625,7369,0.4919256344144389,4000,0.017965467365442665,0.017965467365442665,0.454051857908967,0.86975,0.6203311147453803,0.10310165557372691,0.025480046047582472,0.0
187,0.9950555465238962,0.17486005721559741,0.17154415530141728,0.5199857227485972,0.6009799170349709,2.110280256606041,0.007977898594825544,2.23725,8949.0,0.17486005721559741,0.5199857227485972,0.11075,3818,5093.026813043839,5093.026813043839,3527,3883.0824802337493,3883.0824802337493,291,1209.9443328100992,1209.9443328100992,3446,90,0.0225,12,3697,7264,0.5089482378854625,4000,0.01789922759179886,0.01789922759179886,0.4244189010869512,0.8615,0.5992513406521707,0.10299625670326086,0.022020529547198797,0.0
188,0.9949128486133946,0.17473717802645883,0.17154415530141728,0.5160184802639409,0.6011476139611139,2.0921352482023146,0.008423231915168533,2.2375,8950.0,0.17473717802645883,0.5160184802639409,0.11475,3840,5295.340644502178,5295.340644502178,3536,4025.850310191722,4025.850310191722,304,1269.4903343104397,1269.4903343104397,3487,113,0.02825,5,3638,7327,0.4965197215777262,4000,0.01801330884587392,0.01801330884587392,0.4412783870418114,0.87175,0.6134670322250868,0.10306733516112544,0.026462586339217165,0.0
189,0.9949116982348148,0.17459660899944163,0.17154415530141728,0.5120824227901157,0.6014735138900279,2.074436099344387,0.008425291994108363,2.23725,8949.0,0.17459660899944163,0.5120824227901157,0.1105,3843,5243.348393317915,5243.348393317915,3541,3982.6043972759267,3982.6043972759267,302,1260.7439960419824,1260.7439960419824,3497,96,0.024,9,3664,7340,0.4991825613079019,4000,0.017526686000292394,0.017526686000292394,0.43694569944312317,0.87425,0.6118674196658739,0.10305933709832937,0.025340368380660006,0.0
190,0.9949111073480441,0.1745524509683114,0.17154415530141728,0.508220116624649,0.6016471863053332,2.0573834854802957,0.008426122795723022,2.237,8948.0,0.1745524509683114,0.508220116624649,0.12275,3829,5276.024489285016,5276.024489285016,3519,3979.675104652555,3979.675104652555,310,1296.3493846324589,1296.3493846324589,3472,110,0.0275,9,3567,7301,0.48856321051910695,4000,0.017156351358104747,0.017156351358104747,0.43966870744038133,0.868,0.6110012244642288,0.10305500612232114,0.0046483115886415405,0.0
191,0.9948521785771103,0.17448433038829236,0.17154415530141728,0.5042210682182586,0.6022541600454716,2.040025340020414,0.007664834126772551,2.238,8952.0,0.17448433038829236,0.5042210682182586,0.11475,3840,5224.299206710038,5224.299206710038,3550,4013.5916628507853,4013.5916628507853,290,1210.7075438592585,1210.7075438592585,3482,93,0.02325,10,3685,7322,0.5032777929527451,4000,0.017323507736882095,0.017323507736882095,0.4353582672258002,0.8705,0.6094149603354801,0.10304707480167741,0.014183231005372221,0.0
192,0.9949689372201798,0.17439671063572806,0.17154415530141728,0.5006383542112028,0.6024478297517469,2.0248042232245838,0.009423387032833639,2.238,8952.0,0.17439671063572806,0.5006383542112028,0.113,3855,5389.444809454086,5389.444809454086,3520,3983.030077564297,3983.030077564297,335,1406.4147318897842,1406.4147318897842,3448,92,0.023,6,3662,7303,0.5014377653019307,4000,0.017793106457392804,0.017793106457392804,0.449120400787803,0.862,0.6142722404726818,0.10307136120236342,0.012863392171911014,0.0
193,0.9948519192266273,0.17433076405593914,0.17154415530141728,0.4966309541327969,0.6027337233159,2.0079756462259946,0.007664365097163792,2.23775,8951.0,0.17433076405593914,0.4966309541327969,0.10875,3826,5191.718548837383,5191.718548837383,3534,3974.214285098373,3974.214285098373,292,1217.5042637390166,1217.5042637390166,3494,92,0.023,7,3677,7320,0.5023224043715847,4000,0.01742738971425036,0.01742738971425036,0.43264321240307924,0.8735,0.6089859274418477,0.10304492963720924,0.008671335379892509,0.0
194,0.9949889519602091,0.17423642719372978,0.17154415530141728,0.49227224320231616,0.603332434104954,1.9899345946414089,0.007216518182075996,2.239,8956.0,0.17423642719372978,0.49227224320231616,0.10675,3913,5530.491226543316,5530.491226543316,3558,4040.427683022502,4040.427683022502,355,1490.0635435208058,1490.0635435208058,3469,111,0.02775,7,3638,7382,0.4928203738824167,4000,0.0178361815312296,0.0178361815312296,0.46087426887857125,0.86725,0.6234245613271427,0.10311712280663572,0.01988085188027633,0.0
195,0.9948524328373879,0.1740779962552339,0.17154415530141728,0.48824888902139757,0.6034580334297739,1.9736235557186983,0.00766288266765212,2.2395,8958.0,0.1740779962552339,0.48824888902139757,0.11575,3856,5212.205658117042,5212.205658117042,3539,3896.374604924123,3896.374604924123,317,1315.8310531929185,1315.8310531929185,3490,99,0.02475,10,3725,7346,0.5070786822760686,4000,0.01745152640388848,0.01745152640388848,0.4343504715097173,0.8725,0.6096102829058304,0.10304805141452916,0.02162528779739059,0.0
196,0.9946031226134098,0.1739166863054785,0.17154415530141728,0.48392469841343266,0.6038428566943059,1.9563809793961648,0.0066474603519368096,2.24,8960.0,0.1739166863054785,0.48392469841343266,0.11875,3856,5316.676694944138,5316.676694944138,3536,3980.06506936637,3980.06506936637,320,1336.6116255777802,1336.6116255777802,3452,115,0.02875,8,3635,7308,0.497400109469075,4000,0.017513281520582975,0.017513281520582975,0.4430563912453079,0.863,0.6110338347471846,0.10305516917373593,0.01862528779739059,0.0
197,0.9946028429267071,0.1738215223413929,0.17154415530141728,0.4799064659137405,0.6039934331721278,1.9406995707929673,0.006647632453119321,2.241,8964.0,0.1738215223413929,0.4799064659137405,0.1145,3862,5342.664696116851,5342.664696116851,3531,3959.0681682138456,3959.0681682138456,331,1383.5965279030293,1383.5965279030293,3445,99,0.02475,8,3689,7307,0.5048583550020528,4000,0.0177026527852929,0.0177026527852929,0.44522205800970044,0.86125,0.6116332348058202,0.1030581661740291,0.033619723714504945,0.0
198,0.9949886469209179,0.1738408061450232,0.17154415530141728,0.47599520148729024,0.6041087687149805,1.9256517084041076,0.007218344139164377,2.24125,8965.0,0.1738408061450232,0.47599520148729024,0.1125,3835,5265.85818950151,5265.85818950151,3524,3974.16136518568,3974.16136518568,311,1291.6968243158312,1291.6968243158312,3452,100,0.025,13,3655,7287,0.5015781528749829,4000,0.017951182838231234,0.017951182838231234,0.43882151579175593,0.863,0.6084929094750535,0.10304246454737527,0.012595932463545623,0.0
199,0.9949886719138222,0.1737331307118565,0.17154415530141728,0.47207578893258106,0.6047246990471649,1.9108084131602956,0.007218230218798641,2.2435,8974.0,0.1737331307118565,0.47207578893258106,0.114,3870,5388.388883492789,5388.388883492789,3530,3969.3946075891085,3969.3946075891085,340,1418.9942759036703,1418.9942759036703,3461,102,0.0255,13,3621,7331,0.49392988678215793,4000,0.018215759338552913,0.018215759338552913,0.44903240695769503,0.86525,0.615519444174617,0.10307759722087309,0.0,0.0
200,0.9949890088525989,0.1736939471874907,0.17154415530141728,0.4681525644256511,0.6049539164712956,1.896217127401939,0.00721782298349969,2.2445,8978.0,0.1736939471874907,0.4681525644256511,0.1095,3844,5191.753793109319,5191.753793109319,3563,4022.2148012904977,4022.2148012904977,281,1169.538991818821,1169.538991818821,3461,126,0.0315,4,3666,7305,0.5018480492813142,4000,0.01802570390764007,0.01802570390764007,0.43264614942574053,0.86525,0.6056876896554444,0.10302843844827722,0.008688795088257817,0.0
201,0.9951387006453097,0.17355430487050696,0.17154415530141728,0.46450166177892854,0.6051666260980182,1.8828479702198748,0.008233521648996768,2.24575,8983.0,0.17355430487050696,0.46450166177892854,0.11175,3864,5293.369950440057,5293.369950440057,3562,4028.1388482776256,4028.1388482776256,302,1265.2311021624494,1265.2311021624494,3522,116,0.029,5,3725,7386,0.5043325209856485,4000,0.018415490276939672,0.018415490276939672,0.44111416253663466,0.8805,0.6168684975219808,0.1030843424876099,0.029462586339217167,0.0
202,0.99513828481188,0.17345353200276392,0.17154415530141728,0.46088267449906023,0.6056791657889117,1.8697793443926116,0.008234293127255614,2.24725,8989.0,0.17345353200276392,0.46088267449906023,0.11025,3918,5442.3422216172685,5442.3422216172685,3574,4004.34849229754,4004.34849229754,344,1437.9937293197333,1437.9937293197333,3489,121,0.03025,12,3729,7407,0.5034426893479141,4000,0.018078492421219887,0.018078492421219887,0.4535285184680679,0.87225,0.6210171110808407,0.10310508555540421,0.004868956254796664,0.0
203,0.9951401623910853,0.17344183998612583,0.17154415530141728,0.4571885509128939,0.6059711377211506,1.8566247835714849,0.007484842157071326,2.24775,8991.0,0.17344183998612583,0.4571885509128939,0.1055,3845,5279.423319491489,5279.423319491489,3531,3965.5671660764183,3965.5671660764183,314,1313.856153415082,1313.856153415082,3469,119,0.02975,12,3693,7314,0.5049220672682526,4000,0.018067114450561333,0.018067114450561333,0.4399519432909207,0.86725,0.6108711659745524,0.10305435582987277,0.014223714504988494,0.0
204,0.9951375201214792,0.17328826725895202,0.17154415530141728,0.45348638279060927,0.6065232672734328,1.8436590591628437,0.0082347598855524,2.247,8988.0,0.17328826725895202,0.45348638279060927,0.11525,3840,5241.600446135495,5241.600446135495,3539,3982.819033457147,3982.819033457147,301,1258.781412678347,1258.781412678347,3494,122,0.0305,13,3615,7334,0.49290973547859285,4000,0.018522003658053367,0.018522003658053367,0.4368000371779215,0.8735,0.6114800223067529,0.10305740011153378,0.009078472755180367,0.0
205,0.9951999626255835,0.1731103279251263,0.17154415530141728,0.45009915517793664,0.606775362075226,1.831940404466182,0.00925027065933798,2.247,8988.0,0.1731103279251263,0.45009915517793664,0.11475,3854,5290.524541644296,5290.524541644296,3534,3959.312885806248,3959.312885806248,320,1331.2116558380476,1331.2116558380476,3487,118,0.0295,4,3635,7341,0.49516414657403623,4000,0.018747297576438823,0.018747297576438823,0.4408770451369879,0.87175,0.6132262270821927,0.10306613113541097,0.021857828089025255,0.0
206,0.9951998703308705,0.172928838273482,0.17154415530141728,0.44669150458190904,0.6072309418344483,1.8203055167905622,0.009250458403629968,2.24875,8995.0,0.172928838273482,0.44669150458190904,0.1215,3839,5235.594004225453,5235.594004225453,3550,4027.5518979688304,4027.5518979688304,289,1208.0421062566234,1208.0421062566234,3486,106,0.0265,11,3685,7325,0.5030716723549488,4000,0.018938093440237835,0.018938093440237835,0.43629950035208476,0.8715,0.6103797002112509,0.10305189850105625,0.014340368380659996,0.0
207,0.995199882378726,0.17282956929434193,0.17154415530141728,0.44319317071270165,0.6075029316410485,1.808501666969661,0.009250652532217435,2.2495,8998.0,0.17282956929434193,0.44319317071270165,0.11525,3822,5235.647845759797,5235.647845759797,3526,4002.9689314592747,4002.9689314592747,296,1232.67891430052,1232.67891430052,3465,114,0.0285,7,3684,7287,0.5055578427336352,4000,0.018746876077052315,0.018746876077052315,0.43630398714661334,0.86625,0.6082823922879681,0.10304141196143984,0.01061339217191104,0.0
208,0.9951996702493286,0.1726762985673676,0.17154415530141728,0.4397282784450921,0.6078460173500952,1.796958352112059,0.009250819614651956,2.25,9000.0,0.1726762985673676,0.4397282784450921,0.11375,3855,5325.671753372587,5325.671753372587,3538,4000.2370287887265,4000.2370287887265,317,1325.4347245838567,1325.4347245838567,3512,102,0.0255,6,3748,7367,0.508755259942989,4000,0.018662376907253624,0.018662376907253624,0.4438059794476786,0.878,0.6174835876686071,0.10308741793834304,0.01748561013046812,0.0
209,0.9949180910590667,0.17263030341008942,0.17154415530141728,0.43684840882385967,0.6085182922751335,1.7875329279877328,0.011464343592360066,2.251,9004.0,0.17263030341008942,0.43684840882385967,0.12225,3840,5108.836286855992,5108.836286855992,3568,3972.153500328223,3972.153500328223,272,1136.6827865277724,1136.6827865277724,3481,110,0.0275,8,3654,7321,0.4991121431498429,4000,0.018356826586395758,0.018356826586395758,0.4257363572379638,0.87025,0.6035418143427783,0.1030177090717139,0.020497505755947887,0.0
210,0.9950294979542395,0.17250397352663846,0.17154415530141728,0.4338079636573324,0.6085594463192053,1.7776892974454717,0.010714640499680527,2.25275,9011.0,0.17250397352663846,0.4338079636573324,0.1055,3885,5363.947970687754,5363.947970687754,3564,4019.2986546449365,4019.2986546449365,321,1344.649316042818,1344.649316042818,3466,117,0.02925,11,3636,7351,0.4946265814174942,4000,0.018208636243743706,0.018208636243743706,0.4469956642239422,0.8665,0.6147973985343653,0.10307398699267183,0.01729355333844973,0.0
211,0.9948326284089236,0.17249283797163678,0.17154415530141728,0.4303835675131004,0.6092450295293544,1.766660131250637,0.009926497553762306,2.25325,9013.0,0.17249283797163678,0.4303835675131004,0.107,3845,5265.051454742254,5265.051454742254,3539,3983.132718730058,3983.132718730058,306,1281.91873601219,1281.91873601219,3504,109,0.02725,6,3680,7349,0.5007484011430127,4000,0.017922192580399638,0.017922192580399638,0.4387542878951512,0.876,0.6136525727370907,0.10306826286368546,0.020398311588641582,0.0
212,0.9947478928543747,0.17239064769470802,0.17154415530141728,0.4261722370638386,0.609844417484687,1.7532768183635294,0.007469007476970205,2.2545,9018.0,0.17239064769470802,0.4261722370638386,0.11425,3931,5604.02535042471,5604.02535042471,3559,4055.7999562621894,4055.7999562621894,372,1548.2253941625122,1548.2253941625122,3478,91,0.02275,7,3696,7409,0.4988527466594682,4000,0.01791366888630885,0.01791366888630885,0.46700211253535356,0.8695,0.6280012675212121,0.10314000633760606,0.02696258633921722,0.0
213,0.9946696947180856,0.1722641495427714,0.17154415530141728,0.42173354033933286,0.6103990848604046,1.7393955554240388,0.006718499647473548,2.25575,9023.0,0.1722641495427714,0.42173354033933286,0.11425,3915,5431.754501841402,5431.754501841402,3596,4098.430887491585,4098.430887491585,319,1333.3236143498266,1333.3236143498266,3495,94,0.0235,9,3728,7410,0.5031039136302294,4000,0.018078740040213575,0.018078740040213575,0.45264620848674575,0.87375,0.6210877250920475,0.10310543862546025,0.014683231005372277,0.0
214,0.9946696850106411,0.17211061119809803,0.17154415530141728,0.41740221371440095,0.6104125657796902,1.7260616879485577,0.006717761483278447,2.25525,9021.0,0.17211061119809803,0.41740221371440095,0.121,3873,5327.644622239661,5327.644622239661,3553,3988.1779153686593,3988.1779153686593,320,1339.466706871004,1339.466706871004,3480,107,0.02675,8,3686,7353,0.5012919896640827,4000,0.018240991475729267,0.018240991475729267,0.44397038518660137,0.87,0.6143822311119609,0.1030719111555598,0.027119723714504995,0.0
