cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
143,0.9941579917061886,0.033025234495573604,0.027136434811012612,0.1730186154961884,0.9183428165913566,1.2095897442271888,0.014868232120638501,2.2265,8906.0,0.033025234495573604,0.1730186154961884,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01598041117145077,0.0
144,0.9938339581770755,0.0329206890424199,0.027136434811012612,0.1694029689860131,0.9185260889531074,1.2043064309424607,0.0161182321206385,2.227,8908.0,0.0329206890424199,0.1694029689860131,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012869278510473148,0.0
145,0.994102105978302,0.03311853666478094,0.027136434811012612,0.16580647969721748,0.9183669010053809,1.1990969042612005,0.013377124157127825,2.227,8908.0,0.03311853666478094,0.16580647969721748,0.114,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01710938712179988,0.0
146,0.9940882492955495,0.03313201532042925,0.027136434811012612,0.1621786038517654,0.9183954118545996,1.1938873775799403,0.014368232120638499,2.227,8908.0,0.03313201532042925,0.1621786038517654,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016833591931729952,0.0
147,0.9942986145124199,0.033083499097482066,0.027136434811012612,0.15851892878333823,0.918551405629717,1.1886778508986804,0.013197699090135333,2.22775,8911.0,0.033083499097482066,0.15851892878333823,0.12325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03268483320403415,0.0
148,0.9937622930338949,0.033048283132670275,0.027136434811012612,0.15482703455952923,0.9186694920717046,1.1834683242174202,0.013632307135380783,2.22725,8909.0,0.033048283132670275,0.15482703455952923,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028496314972847214,0.0
149,0.9944067041412851,0.03299036890056961,0.027136434811012612,0.15110249382121335,0.9188214255092431,1.1782587975361598,0.013368232120638502,2.2285,8914.0,0.03299036890056961,0.15110249382121335,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017859387121799908,0.0
150,0.9942890224730739,0.03306887163617364,0.027136434811012612,0.14761707157315437,0.9188390657819685,1.1734261939429211,0.014118232120638499,2.228,8912.0,0.03306887163617364,0.14761707157315437,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024143134212567863,0.0
151,0.9942533265968861,0.0329832553984877,0.027136434811012612,0.14415306739647865,0.9190031692779241,1.1686626199297871,0.014192491458954834,2.22875,8915.0,0.0329832553984877,0.14415306739647865,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.005722459270752545,0.0
152,0.9942128001304945,0.03294931537332473,0.027136434811012612,0.1406607084577034,0.9191197044240584,1.1638990459166525,0.013851679866577423,2.2295,8918.0,0.03294931537332473,0.1406607084577034,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026686772692009253,0.0
153,0.9941415143692278,0.03294153108450185,0.027136434811012612,0.13721169055680246,0.9192308859046925,1.159232798973931,0.016129576743519072,2.22975,8919.0,0.03294153108450185,0.13721169055680246,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024264158262218727,0.0
154,0.9941415143692278,0.032741708345948806,0.027136434811012612,0.13399485299359315,0.9195028806608794,1.154915177628923,0.01612957674351907,2.231,8924.0,0.032741708345948806,0.13399485299359315,0.1185,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.032004266873545295,0.0
155,0.9941722014889945,0.03265028468934037,0.027136434811012612,0.13075387304202132,0.9196912899801943,1.1505975562839146,0.016629576743519073,2.232,8928.0,0.03265028468934037,0.13075387304202132,0.1005,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02362723041117143,0.0
156,0.9944575732725826,0.032625901983369676,0.027136434811012612,0.12748847789518855,0.9197681020784191,1.1462799349389066,0.013996538790828811,2.2325,8930.0,0.032625901983369676,0.12748847789518855,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02941097750193955,0.0
157,0.9945849217152142,0.03270044626509345,0.027136434811012612,0.1241983906203967,0.9197282484216303,1.1419623135938985,0.012922279452512479,2.2335,8934.0,0.03270044626509345,0.1241983906203967,0.09775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,206,0.0515,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.028704615981380965,0.0
158,0.9943948503987607,0.03288124684887695,0.027136434811012612,0.12088333008085642,0.9196519371289341,1.13764469224889,0.01248519416794824,2.23325,8933.0,0.03288124684887695,0.12088333008085642,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019325640031031877,0.0
159,0.9943948503987607,0.03270463280569779,0.027136434811012612,0.11776366729231091,0.9198545466502529,1.1336118998400182,0.012485194167948238,2.233,8932.0,0.03270463280569779,0.11776366729231091,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014377230411171449,0.0
160,0.9942930346734946,0.03264363828194549,0.027136434811012612,0.11499649212406454,0.9200137319623457,1.1300595652272554,0.011223849545067669,2.233,8932.0,0.03264363828194549,0.11499649212406454,0.12025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013186772692009296,0.0
161,0.9943274435343263,0.03268891965249235,0.027136434811012612,0.11231121898690348,0.9200469009182727,1.1266338492184993,0.0121180878830292,2.23425,8937.0,0.03268891965249235,0.11231121898690348,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019083591931730037,0.0
162,0.9942064416275151,0.032623610044530474,0.027136434811012612,0.11019381412950764,0.920131956743387,1.1239483369861427,0.015145984759970848,2.2345,8938.0,0.032623610044530474,0.11019381412950764,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015351435221101606,0.0
163,0.9945800555220732,0.03239985303681809,0.027136434811012612,0.10807403073540416,0.9204305088252217,1.121272620977387,0.014450032091844825,2.235,8940.0,0.03239985303681809,0.10807403073540416,0.1035,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02683359193172996,0.0
164,0.9945441624986107,0.032309958392277384,0.027136434811012612,0.10594410617545706,0.9205647056708991,1.1185969049686304,0.014145984759970845,2.23575,8943.0,0.032309958392277384,0.10594410617545706,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01585143522110155,0.0
165,0.994856555200967,0.03248061559061339,0.027136434811012612,0.1038039675012896,0.92047986166806,1.1159211889598746,0.011825385174035792,2.2365,8946.0,0.03248061559061339,0.1038039675012896,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02155779674166025,0.0
166,0.994638092687004,0.03234558427012794,0.027136434811012612,0.10165354106319129,0.9206250546431954,1.1132454729511185,0.010419802213193687,2.2365,8946.0,0.03234558427012794,0.10165354106319129,0.0965,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01366291698991462,0.0
167,0.9944601769029604,0.03214061177436244,0.027136434811012612,0.09949275250166915,0.920861916252158,1.1105697569423623,0.010865754881319708,2.23725,8949.0,0.03214061177436244,0.09949275250166915,0.1205,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02457370054305663,0.0
168,0.994638092687004,0.03203949915902545,0.027136434811012612,0.0973215267388769,0.9210318897116149,1.107894040933606,0.010419802213193687,2.23925,8957.0,0.03203949915902545,0.0973215267388769,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025393134212567947,0.0
169,0.9941802528860639,0.03203005091031589,0.027136434811012612,0.09513978796991904,0.9210687264924282,1.1052183249248502,0.012061707549445728,2.24,8960.0,0.03203005091031589,0.09513978796991904,0.11725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019289953452288677,0.0
170,0.994049376497202,0.03202143254231773,0.027136434811012612,0.09294745965402886,0.9211588561919598,1.102542608916094,0.015089604426387376,2.23975,8959.0,0.03202143254231773,0.09294745965402886,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02438518231186959,0.0
171,0.9939846352778202,0.03182854518230533,0.027136434811012612,0.09074446450561718,0.9213776831435115,1.0998668929073376,0.013849202627258632,2.23975,8959.0,0.03182854518230533,0.09074446450561718,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014678820791311109,0.0
172,0.9935109312987117,0.031799532542001,0.027136434811012612,0.08853072448519063,0.9214557949620271,1.0971911768985818,0.016513797209271815,2.23925,8957.0,0.031799532542001,0.08853072448519063,0.1055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0287125678820791,0.0
173,0.9937335764417231,0.031679202346314266,0.027136434811012612,0.08630616079013627,0.9216532016864196,1.0945154608898255,0.016371891873019778,2.23875,8955.0,0.031679202346314266,0.08630616079013627,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008472459270752575,0.0
174,0.9939413988146037,0.031569949041963856,0.027136434811012612,0.08441259410683549,0.9218161702870138,1.0922486898824926,0.01730897715758402,2.24,8960.0,0.031569949041963856,0.08441259410683549,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027694724592707498,0.0
175,0.9943689365553341,0.03155370198062656,0.027136434811012612,0.08254220820895436,0.9219093056298717,1.0900189265418625,0.017822654782174076,2.2405,8962.0,0.03155370198062656,0.08254220820895436,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012998254460822367,0.0
176,0.9943715888238882,0.031430955337986316,0.027136434811012612,0.08066415443194923,0.9221005627958523,1.0877891632012324,0.0162436641613578,2.24125,8965.0,0.031430955337986316,0.08066415443194923,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020903025601241243,0.0
177,0.9936923316432219,0.03135500336331206,0.027136434811012612,0.0793231205814239,0.9222509502651361,1.0862030986701474,0.022021084689618893,2.241,8964.0,0.03135500336331206,0.0793231205814239,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,196,0.049,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013119278510473231,0.0
178,0.9938732652497977,0.031165676609885232,0.027136434811012612,0.07818866489703186,0.9224642494768632,1.0848652406657693,0.021271084689618892,2.24125,8965.0,0.031165676609885232,0.07818866489703186,0.1015,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01486927851047315,0.0
179,0.9933156535933373,0.03105216114442676,0.027136434811012612,0.07705140773176855,0.9226826466422496,1.0835273826613914,0.024113078795058782,2.24125,8965.0,0.03105216114442676,0.07705140773176855,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021583591931729984,0.0
180,0.992888281682855,0.03100218426460882,0.027136434811012612,0.0759113386956325,0.922759812062503,1.0821895246570135,0.021590533786906937,2.2415,8966.0,0.03100218426460882,0.0759113386956325,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021962567882079176,0.0
181,0.9924564830360011,0.031047880177157636,0.027136434811012612,0.07476844734718001,0.9227788001483848,1.0808516666526353,0.022558977157584016,2.242,8968.0,0.031047880177157636,0.07476844734718001,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,164,0.041,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024859387121799914,0.0
182,0.9926909883616651,0.031023467868436225,0.027136434811012612,0.07362272319320634,0.9228445177279492,1.079513808648257,0.022562643635623967,2.2425,8970.0,0.031023467868436225,0.07362272319320634,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020109387121799882,0.0
183,0.9921763767012682,0.03089578384503085,0.027136434811012612,0.07247415568842468,0.9230075809585405,1.078175950643879,0.0232867062084503,2.24325,8973.0,0.03089578384503085,0.07247415568842468,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009093483320403384,0.0
184,0.9926920750222791,0.030931579701434935,0.027136434811012612,0.0713227342351426,0.9230130519464909,1.0768380926395011,0.020058977157584017,2.2445,8978.0,0.030931579701434935,0.0713227342351426,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023488363072148855,0.0
185,0.9927123300049314,0.03098907969937388,0.027136434811012612,0.07016844818293608,0.9229659739983548,1.075500234635123,0.018779028063609683,2.2455,8982.0,0.03098907969937388,0.07016844818293608,0.10275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020601435221101583,0.0
186,0.9928984169563653,0.03069702399406199,0.027136434811012612,0.06901128682832113,0.9232937176538271,1.074162376630745,0.018155727198451405,2.24725,8989.0,0.03069702399406199,0.06901128682832113,0.10175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01927404965089219,0.0
187,0.9929782388911185,0.030538937708228724,0.027136434811012612,0.06785123941442295,0.9234891465734533,1.072824518626367,0.014099202627258632,2.24825,8993.0,0.030538937708228724,0.06785123941442295,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,148,0.037,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03478006206361517,0.0
188,0.9928710407757085,0.030631852522530742,0.027136434811012612,0.06668829513064262,0.9234803983663699,1.0714866606219888,0.018047632534703446,2.2485,8994.0,0.030631852522530742,0.06668829513064262,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031246314972847133,0.0
189,0.9927428670641302,0.03068140034294981,0.027136434811012612,0.06552244311232128,0.923527596221989,1.0701488026176107,0.016414594582013185,2.25075,9003.0,0.03068140034294981,0.06552244311232128,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03284154383242832,0.0
190,0.9934290421628212,0.030665960763241126,0.027136434811012612,0.06435367244040174,0.9236404151253335,1.0688109446132328,0.016709774530325384,2.25325,9013.0,0.030665960763241126,0.06435367244040174,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018153025601241213,0.0
191,0.9936603177050383,0.030731154772818226,0.027136434811012612,0.06318197214108771,0.923653257415755,1.0674730866088546,0.013948429907444812,2.25375,9015.0,0.030731154772818226,0.06318197214108771,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.042909038013964396,0.0
192,0.9939766000435563,0.030834420081439218,0.027136434811012612,0.062007331185500225,0.9236308787657115,1.0661352286044767,0.013218641913887165,2.25425,9017.0,0.030834420081439218,0.062007331185500225,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023410977501939545,0.0
193,0.993290166568325,0.030781871473796105,0.027136434811012612,0.06082973848933171,0.9237159469884314,1.0647973706000984,0.01792227945251248,2.25525,9021.0,0.030781871473796105,0.06082973848933171,0.101,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02545461598138099,0.0
194,0.9937073355012216,0.030817441227663743,0.027136434811012612,0.059649182912497184,0.9237303852282447,1.0634595125957205,0.015660934829631906,2.2555,9022.0,0.030817441227663743,0.059649182912497184,0.11525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,1,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016635182311869667,0.0
195,0.9937906027351601,0.030500995563171658,0.027136434811012612,0.05846565325878315,0.9240681440677098,1.0621216545913426,0.016101679866577425,2.25575,9023.0,0.030500995563171658,0.05846565325878315,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019756206361520645,0.0
196,0.993365879128163,0.030591618227648203,0.027136434811012612,0.057279138275493476,0.9240551522011863,1.0607837965869644,0.016823076825253847,2.25525,9021.0,0.030591618227648203,0.057279138275493476,0.11925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01573836307214893,0.0
197,0.9931566494766764,0.03043985980901436,0.027136434811012612,0.056089626653092965,0.9242484997112113,1.0594459385825863,0.016755455480245682,2.2565,9026.0,0.03043985980901436,0.056089626653092965,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01377404965089224,0.0
198,0.9935482599700212,0.03041221489042753,0.027136434811012612,0.05489710702484776,0.9243512676552277,1.0581080805782084,0.014464982161505886,2.25725,9029.0,0.03041221489042753,0.05489710702484776,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026410977501939548,0.0
199,0.9929998920633379,0.03030701827768759,0.027136434811012612,0.053701567966463554,0.9245370797180289,1.0567702225738302,0.013212504922187096,2.25775,9031.0,0.03030701827768759,0.053701567966463554,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014998254460822369,0.0
200,0.9933141857349742,0.030175256097008905,0.027136434811012612,0.05250299799572059,0.9246952146064854,1.055432364569452,0.01616093482963191,2.259,9036.0,0.030175256097008905,0.05250299799572059,0.103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007938712179984542,0.0
201,0.9930031147333965,0.030249828509565403,0.027136434811012612,0.0514628855369064,0.9246329230414921,1.0542742157821712,0.017682694714873486,2.25925,9037.0,0.030249828509565403,0.0514628855369064,0.09925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02410143522110164,0.0
202,0.9930736075496004,0.030323418734662662,0.027136434811012612,0.050660176631535964,0.9246515007594699,1.0533823104459192,0.01794924696893456,2.26025,9041.0,0.030323418734662662,0.050660176631535964,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016532001551590403,0.0
203,0.9932726968424376,0.03034488133369337,0.027136434811012612,0.049856107257029325,0.9246511209436115,1.052490405109667,0.01641614246081241,2.26075,9043.0,0.03034488133369337,0.049856107257029325,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01933359193173001,0.0
204,0.9930312521866381,0.03013682218704331,0.027136434811012612,0.04905067395177157,0.924896973730124,1.0515984997734151,0.01609013008092304,2.2615,9046.0,0.03013682218704331,0.04905067395177157,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019928820791311086,0.0
205,0.9935842014807055,0.030033088616881216,0.027136434811012612,0.04824387324239402,0.9250384606902236,1.0507065944371632,0.015166142460812411,2.2625,9050.0,0.030033088616881216,0.04824387324239402,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03157370054305664,0.0
206,0.9935610388592296,0.03000562730068782,0.027136434811012612,0.047435701643724376,0.9250905019359997,1.049814689100911,0.014916142460812411,2.2635,9054.0,0.03000562730068782,0.047435701643724376,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01682564003103182,0.0
207,0.9938673800115683,0.02993953645669078,0.027136434811012612,0.04662615565873647,0.9251500993277795,1.048922783764659,0.013720189792686391,2.26475,9059.0,0.02993953645669078,0.04662615565873647,0.119,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009006206361520608,0.0
208,0.9941610882574514,0.030039415641648626,0.027136434811012612,0.04581523177849983,0.9250831467645355,1.0480308784284071,0.014853227745376651,2.2655,9062.0,0.030039415641648626,0.04581523177849983,0.1205,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025349495733126393,0.0
209,0.9940809993066128,0.030108333249645566,0.027136434811012612,0.04500292648212903,0.9250956303718579,1.047138973092155,0.011534584176104947,2.26675,9067.0,0.030108333249645566,0.04500292648212903,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026160977501939464,0.0
210,0.9937320781909164,0.030168742013285975,0.027136434811012612,0.04418923623673266,0.925080970171346,1.0462470677559028,0.009158457590313116,2.26775,9071.0,0.030168742013285975,0.04418923623673266,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01963518231186967,0.0
211,0.9937426593154854,0.029995606568926126,0.027136434811012612,0.043374157497362134,0.9252716836172744,1.0453551624196509,0.01138303795269026,2.269,9076.0,0.029995606568926126,0.043374157497362134,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00814507370054307,0.0
212,0.9933370965014231,0.03005043574985031,0.027136434811012612,0.042557686706960286,0.9252088965836154,1.044463257083399,0.009891905336252041,2.2695,9078.0,0.03005043574985031,0.042557686706960286,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024539953452288654,0.0
213,0.9937426593154854,0.029982933216590766,0.027136434811012612,0.04173982029630949,0.9253136705896141,1.0435713517471468,0.01138303795269026,2.26975,9079.0,0.029982933216590766,0.04173982029630949,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03176415826221879,0.0
214,0.9935707200128882,0.029946124476014784,0.027136434811012612,0.040920554683979767,0.9253793099018055,1.0426794464108948,0.011828990620816281,2.2705,9082.0,0.029946124476014784,0.040920554683979767,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027591543832428234,0.0
