cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9941167044112349,0.17719459356319928,0.17154415530141728,0.21446381834454142,0.5950820840719521,1.2740567010714636,0.006583533196350439,2.228,8912.0,0.17719459356319928,0.21446381834454142,0.09825,3826,5234.988681311955,5234.988681311955,3519,3948.4013617052283,3948.4013617052283,307,1286.5873196067234,1286.5873196067234,3404,132,0.033,3,3586,7230,0.4959889349930844,4000,0.01820488143230787,0.01820488143230787,0.4362490567759599,0.851,0.602149434065576,0.09096775848901636,0.013799117421335438,0.0
162,0.9946105843995059,0.17698510445535895,0.17154415530141728,0.20956721671941053,0.5954646922990876,1.266115745388014,0.0060827961167824705,2.22925,8917.0,0.17698510445535895,0.20956721671941053,0.113,3840,5103.6788017944655,5103.6788017944655,3564,3949.260185564014,3949.260185564014,276,1154.4186162304534,1154.4186162304534,3453,118,0.0295,11,3604,7293,0.49417249417249415,4000,0.018286448139960002,0.018286448139960002,0.42530656681617,0.86325,0.600483940089702,0.09099274089865447,0.005956254796623206,0.0
163,0.994609969457242,0.1768955748244808,0.17154415530141728,0.20478889625398286,0.5961061796193685,1.2584633095350417,0.006084096753167642,2.2305,8922.0,0.1768955748244808,0.20478889625398286,0.103,3826,5141.667717079242,5141.667717079242,3526,3887.9234627941264,3887.9234627941264,300,1253.7442542851077,1253.7442542851077,3423,118,0.0295,7,3687,7249,0.5086218788798454,4000,0.018043524157521928,0.018043524157521928,0.42847230975656775,0.85575,0.5993833858539407,0.09100924921219089,0.00828165771297007,0.0
164,0.994703719431224,0.17680184971347682,0.17154415530141728,0.19969921312133615,0.5963998190495702,1.2504108656845607,0.005636387582715991,2.23025,8921.0,0.17680184971347682,0.19969921312133615,0.1015,3799,5089.748081846187,5089.748081846187,3506,3861.0884168346665,3861.0884168346665,293,1228.6596650115182,1228.6596650115182,3457,99,0.02475,5,3577,7256,0.49297133406835725,4000,0.018545928026174725,0.018545928026174725,0.42414567348714693,0.86425,0.6001874040922881,0.09099718893861569,0.015921335379892487,0.0
165,0.9947752761806127,0.17666052916758135,0.17154415530141728,0.19495707975070709,0.5965301942790769,1.2430052662186244,0.00758286094291417,2.23125,8925.0,0.17666052916758135,0.19495707975070709,0.0995,3791,5170.27048234777,5170.27048234777,3503,3957.2193878818766,3957.2193878818766,288,1213.0510944659,1213.0510944659,3448,120,0.03,10,3594,7239,0.4964774140074596,4000,0.01828886164137336,0.01828886164137336,0.4308558735289449,0.862,0.6033135241173669,0.0909502971382395,0.01561895625479659,0.0
166,0.9946167794296777,0.1764979124555856,0.17154415530141728,0.1901261966186188,0.5968492844310264,1.2355507987022065,0.008029315791341016,2.232,8928.0,0.1764979124555856,0.1901261966186188,0.10375,3817,5181.709986501869,5181.709986501869,3528,3974.2274775770816,3974.2274775770816,289,1207.4825089247847,1207.4825089247847,3453,108,0.027,9,3638,7270,0.5004126547455295,4000,0.018058224651934112,0.018058224651934112,0.43180916554178644,0.86325,0.6043854993250719,0.09093421751012393,0.02748561013046813,0.0
167,0.9946909316788366,0.17648048027434857,0.17154415530141728,0.18471731809184938,0.5973798842381018,1.22730237504389,0.00655103739707391,2.23425,8937.0,0.17648048027434857,0.18471731809184938,0.09325,3766,4949.104955206325,4949.104955206325,3509,3872.9253193920044,3872.9253193920044,257,1076.1796358143322,1076.1796358143322,3458,103,0.02575,13,3548,7224,0.491140642303433,4000,0.017516638403797958,0.017516638403797958,0.412425412933826,0.8645,0.5932552477602957,0.09110117128359557,0.015729278587874096,0.0
168,0.9947062277609703,0.1763133407608213,0.17154415530141728,0.1797805891432115,0.59780656256298,1.2198751140164263,0.006802768083553808,2.23625,8945.0,0.1763133407608213,0.1797805891432115,0.1035,3845,5249.347741264879,5249.347741264879,3537,3963.8418824310706,3963.8418824310706,308,1285.5058588337936,1285.5058588337936,3453,119,0.02975,14,3607,7298,0.49424499862976157,4000,0.017011723840563653,0.017011723840563653,0.4374456451053701,0.86325,0.6077673870632221,0.09088348919405168,0.016223714504988496,0.0
169,0.9946449215849213,0.17619315678119582,0.17154415530141728,0.17481292707487647,0.5979404228830213,1.212491280339296,0.006695044736363035,2.238,8952.0,0.17619315678119582,0.17481292707487647,0.1055,3815,5179.774893660578,5179.774893660578,3511,3913.534609132307,3913.534609132307,304,1266.2402845282709,1266.2402845282709,3425,116,0.029,11,3573,7240,0.4935082872928177,4000,0.01724484393887943,0.01724484393887943,0.43164790780501217,0.85625,0.6014887446830073,0.0909776688297549,0.03034036838066001,0.0
170,0.9947746022950289,0.1759755766728936,0.17154415530141728,0.17033585155650413,0.5981048431220128,1.2059181784877036,0.00815097226381211,2.2385,8954.0,0.1759755766728936,0.17033585155650413,0.102,3830,5388.919541460225,5388.919541460225,3491,3963.6629124775873,3963.6629124775873,339,1425.2566289826404,1425.2566289826404,3446,119,0.02975,6,3636,7276,0.4997251236943375,4000,0.01759525611721732,0.01759525611721732,0.44907662845498136,0.8615,0.6140459770729888,0.09078931034390517,0.03153798925556406,0.0
171,0.9947353735554099,0.17590236300561832,0.17154415530141728,0.16548485746879263,0.5983428889408204,1.1988705912555997,0.007401841021716855,2.2395,8958.0,0.17590236300561832,0.16548485746879263,0.0925,3854,5404.173496332775,5404.173496332775,3513,3981.092421471767,3981.092421471767,341,1423.0810748610133,1423.0810748610133,3441,109,0.02725,10,3597,7295,0.4930774503084304,4000,0.017407106243337106,0.017407106243337106,0.4503477913610271,0.86025,0.6143086748166162,0.09078536987775077,0.01954911742133536,0.0
172,0.9951191920772506,0.17562900513819799,0.17154415530141728,0.16129838831378507,0.5985524312326247,1.192862483754606,0.008919423957053236,2.2405,8962.0,0.17562900513819799,0.16129838831378507,0.097,3883,5438.214707564094,5438.214707564094,3527,3957.9176338182474,3957.9176338182474,356,1480.2970737458375,1480.2970737458375,3438,117,0.02925,8,3671,7321,0.5014342302964075,4000,0.017441438062527057,0.017441438062527057,0.45318455896363674,0.8595,0.6157107353781821,0.09076433896932727,0.005072141212586367,0.0
173,0.9950919064582004,0.17559562132499315,0.17154415530141728,0.15621846371418333,0.5988677078489504,1.1856435275048585,0.0074095885361861276,2.24175,8967.0,0.17559562132499315,0.15621846371418333,0.10125,3832,5390.012639993514,5390.012639993514,3486,3944.391928628366,3944.391928628366,346,1445.6207113651453,1445.6207113651453,3429,108,0.027,9,3591,7261,0.4945599779644677,4000,0.01720411343800849,0.01720411343800849,0.44916771999942207,0.85725,0.6124006319996532,0.0908139905200052,0.008496738296239537,0.0
174,0.9951931424018438,0.17543799696374104,0.17154415530141728,0.15197441469156184,0.5991390730537185,1.1796859158779909,0.009169355310541326,2.24225,8969.0,0.17543799696374104,0.15197441469156184,0.09775,3877,5377.132647844032,5377.132647844032,3535,3940.1326373716834,3940.1326373716834,342,1437.0000104723392,1437.0000104723392,3459,98,0.0245,8,3764,7336,0.5130861504907307,4000,0.017470802612922214,0.017470802612922214,0.44809438732029866,0.86475,0.6147566323921791,0.09077865051411732,0.01736895625479662,0.0
175,0.9951465943972747,0.17527843152955794,0.17154415530141728,0.14732885299888787,0.5995007992135027,1.1732268999969189,0.008167751451076389,2.243,8972.0,0.17527843152955794,0.14732885299888787,0.09725,3881,5315.176332159358,5315.176332159358,3555,3953.80015917645,3953.80015917645,326,1361.3761729829046,1361.3761729829046,3447,109,0.02725,5,3646,7328,0.49754366812227074,4000,0.01788356792480207,0.01788356792480207,0.44293136101324293,0.86175,0.6104588166079458,0.09084311775088082,0.026311013046815046,0.0
176,0.9951462463541126,0.17509559286653542,0.17154415530141728,0.1426720776154043,0.599297457394108,1.1668243503461366,0.008168188082917286,2.2435,8974.0,0.17509559286653542,0.1426720776154043,0.09425,3836,5290.6137240111975,5290.6137240111975,3515,3955.1725511649283,3955.1725511649283,321,1335.4411728462626,1335.4411728462626,3418,100,0.025,8,3625,7254,0.4997242900468707,4000,0.017942437530285023,0.017942437530285023,0.4408844770008964,0.8545,0.6063306862005379,0.09090503970699193,0.013194359171143533,0.0
177,0.9952916080757488,0.17498667758561803,0.17154415530141728,0.13831744119015466,0.5997862864753074,1.1609022150533324,0.007720596452098565,2.24425,8977.0,0.17498667758561803,0.13831744119015466,0.09425,3803,5143.180558013774,5143.180558013774,3512,3922.6871599667243,3922.6871599667243,291,1220.493398047062,1220.493398047062,3468,112,0.028,7,3640,7271,0.5006188969880346,4000,0.01840972573830383,0.01840972573830383,0.4285983798344455,0.867,0.6039590279006672,0.09094061458149,0.017799117421335442,0.0
178,0.9951467547100702,0.17484001214376668,0.17154415530141728,0.13424957450968322,0.6003139351602994,1.1554260324286543,0.008166897636163668,2.2455,8982.0,0.17484001214376668,0.13424957450968322,0.1,3835,5280.200805650875,5280.200805650875,3537,4031.3289437516487,4031.3289437516487,298,1248.8718618992186,1248.8718618992186,3487,109,0.02725,9,3686,7322,0.5034143676591095,4000,0.018465486157697764,0.018465486157697764,0.44001673380420286,0.87175,0.6127100402825217,0.09080934939576218,0.024328472755180353,0.0
179,0.9949749892159174,0.17475886088046116,0.17154415530141728,0.12964334017142704,0.6006085608204085,1.1492842936173404,0.007150298641010353,2.246,8984.0,0.17475886088046116,0.12964334017142704,0.09425,3785,5158.068692342523,5158.068692342523,3494,3935.7696866879674,3935.7696866879674,291,1222.2990056545332,1222.2990056545332,3416,93,0.02325,8,3677,7201,0.5106235245104846,4000,0.018471628408312533,0.018471628408312533,0.4298390576951744,0.854,0.5995034346171046,0.09100744848074344,0.008589600920951734,0.0
180,0.9950039811986761,0.1746473384492352,0.17154415530141728,0.12518587360164835,0.6008582601324524,1.1434048965945403,0.007923194447247883,2.246,8984.0,0.1746473384492352,0.12518587360164835,0.102,3856,5343.816309172378,5343.816309172378,3534,3992.068365798815,3992.068365798815,322,1351.7479433735707,1351.7479433735707,3473,97,0.02425,4,3634,7329,0.4958384499931778,4000,0.018064473287855907,0.018064473287855907,0.4453180257643277,0.86825,0.6144908154585966,0.09078263776812105,0.028468150422102823,0.0
181,0.9948044182966556,0.17456660901846616,0.17154415530141728,0.120518729781938,0.6013544257026963,1.1373101957845606,0.0069081142622613,2.24675,8987.0,0.17456660901846616,0.120518729781938,0.0905,3825,5184.564038587507,5184.564038587507,3529,3946.8696102298045,3946.8696102298045,296,1237.6944283577009,1237.6944283577009,3434,82,0.0205,11,3576,7259,0.4926298388207742,4000,0.017790149022354467,0.017790149022354467,0.43204700321558953,0.8585,0.6026282019293537,0.09096057697105969,0.016176899462778227,0.0
182,0.9944506815909993,0.17439315569578365,0.17154415530141728,0.11594240265301764,0.6016076329257307,1.1313990892511956,0.005892287259993617,2.247,8988.0,0.17439315569578365,0.11594240265301764,0.102,3841,5228.700599780217,5228.700599780217,3538,3968.0864237889173,3968.0864237889173,303,1260.6141759912966,1260.6141759912966,3456,106,0.0265,7,3599,7297,0.4932163902973825,4000,0.017555495212908504,0.017555495212908504,0.4357250499816484,0.864,0.6070350299889891,0.09089447455016517,0.010816577129700744,0.0
183,0.9948038931433717,0.17425486693999334,0.17154415530141728,0.11211499925546646,0.6018735044699962,1.126504534971892,0.006909050742712996,2.246,8984.0,0.17425486693999334,0.11211499925546646,0.10775,3850,5321.516799466177,5321.516799466177,3528,3976.8685281336475,3976.8685281336475,322,1344.6482713325229,1344.6482713325229,3493,108,0.027,6,3722,7343,0.5068772981070407,4000,0.017533652095136888,0.017533652095136888,0.4434597332888111,0.87325,0.6153758399732867,0.0907693624004007,0.026555448963929362,0.0
184,0.9948040026145224,0.17408883806943992,0.17154415530141728,0.10865431210768246,0.6019842191539283,1.122116661570016,0.006908731099614483,2.2465,8986.0,0.17408883806943992,0.10865431210768246,0.10425,3871,5310.67148450819,5310.67148450819,3559,4015.9957389587125,4015.9957389587125,312,1294.6757455494685,1294.6757455494685,3484,113,0.02825,12,3714,7355,0.5049626104690687,4000,0.017631617837136147,0.017631617837136147,0.44255595704231226,0.871,0.6139335742253874,0.0907909963866192,0.027753069838833522,0.0
185,0.9948545858058735,0.17399464193269065,0.17154415530141728,0.10556218539731652,0.6021494893758719,1.1182269829085698,0.0076581813250288944,2.2465,8986.0,0.17399464193269065,0.10556218539731652,0.09425,3893,5350.910687642455,5350.910687642455,3554,3943.148274643931,3943.148274643931,339,1407.7624129985209,1407.7624129985209,3462,98,0.0245,4,3689,7355,0.5015635622025832,4000,0.017579269114067517,0.017579269114067517,0.4459092239701674,0.8655,0.6137455343821006,0.0907938169842685,0.010891980046047633,0.0
186,0.9948543915623465,0.17387654870917524,0.17154415530141728,0.10260156149112407,0.6027700944276762,1.1145281211061382,0.007658148329811604,2.2465,8986.0,0.17387654870917524,0.10260156149112407,0.097,3882,5381.111360594024,5381.111360594024,3556,4030.472332620778,4030.472332620778,326,1350.6390279732475,1350.6390279732475,3473,110,0.0275,8,3666,7355,0.4984364377974167,4000,0.0179483602355539,0.0179483602355539,0.44842594671613123,0.86825,0.6163555680296787,0.09075466647955482,0.011979278587874176,0.0
187,0.9946725861913719,0.17383532812777364,0.17154415530141728,0.0989947052913191,0.6029457629936094,1.110053141115165,0.007354722133933755,2.2465,8986.0,0.17383532812777364,0.0989947052913191,0.09925,3773,5045.873793218446,5045.873793218446,3503,3918.3152112121033,3918.3152112121033,270,1127.55858200634,1127.55858200634,3477,101,0.02525,12,3665,7250,0.5055172413793103,4000,0.017798545147029526,0.017798545147029526,0.4204894827681688,0.86925,0.5999936896609013,0.09100009465508649,0.015868956254796673,0.0
188,0.9948235701498991,0.17365628906101177,0.17154415530141728,0.09611978928601596,0.6031851198092717,1.1065151923791456,0.009120484855734762,2.248,8992.0,0.17365628906101177,0.09611978928601596,0.10075,3839,5277.238937554051,5277.238937554051,3541,4034.654230473776,4034.654230473776,298,1242.584707080283,1242.584707080283,3465,110,0.0275,12,3660,7304,0.5010952902519168,4000,0.017813472838311764,0.017813472838311764,0.43976991146280087,0.86625,0.6103619468776805,0.09084457079683479,0.02204355333844976,0.0
189,0.9949872208353807,0.17352663033473134,0.17154415530141728,0.09327798558207574,0.6036845175702172,1.103039567102031,0.008674184550580218,2.24875,8995.0,0.17352663033473134,0.09327798558207574,0.09925,3863,5324.968656282736,5324.968656282736,3547,4005.4287955450136,4005.4287955450136,316,1319.539860737724,1319.539860737724,3474,113,0.02825,5,3681,7337,0.5017036936077416,4000,0.01776584974755343,0.01776584974755343,0.44374738802352437,0.8685,0.6136484328141146,0.0907952735077883,0.015868956254796673,0.0
190,0.9949120388861864,0.17346436387453476,0.17154415530141728,0.0899054845383564,0.6039914188887651,1.0989391183660115,0.007106419356084514,2.249,8996.0,0.17346436387453476,0.0899054845383564,0.1035,3833,5281.599485484855,5281.599485484855,3528,4010.3871499022434,4010.3871499022434,305,1271.2123355826263,1271.2123355826263,3466,104,0.026,7,3625,7299,0.4966433758049048,4000,0.01692094862177943,0.01692094862177943,0.44013329045703453,0.8665,0.6106799742742207,0.0908398003858867,0.03310782808902524,0.0
191,0.9947964946185066,0.17342058857779988,0.17154415530141728,0.08751097731662341,0.6043850103269744,1.0960504829805526,0.007604887611166776,2.249,8996.0,0.17342058857779988,0.08751097731662341,0.101,3810,5183.293575764305,5183.293575764305,3533,4023.147127169046,4023.147127169046,277,1160.1464485952504,1160.1464485952504,3462,111,0.02775,8,3635,7272,0.49986248624862484,4000,0.01726670880033784,0.01726670880033784,0.4319411313136561,0.8655,0.6053646787881937,0.09091952981817711,0.024863392171911025,0.0
192,0.9948028295877833,0.17330509216341536,0.17154415530141728,0.08473760361306804,0.604852533268184,1.0927218222045323,0.00690973748161463,2.2475,8990.0,0.17330509216341536,0.08473760361306804,0.096,3856,5292.127674802391,5292.127674802391,3546,4005.0240847724863,4005.0240847724863,310,1287.1035900299066,1287.1035900299066,3461,114,0.0285,12,3672,7317,0.5018450184501845,4000,0.01727080465383751,0.01727080465383751,0.4410106395668292,0.86525,0.6107063837400974,0.09083940424389854,0.03446815042210283,0.0
193,0.9946713664388351,0.1732934273515598,0.17154415530141728,0.08232148675394287,0.6054429338742693,1.0898391140966381,0.007356662010131144,2.24725,8989.0,0.1732934273515598,0.08232148675394287,0.09675,3834,5270.170377389884,5270.170377389884,3532,4005.8061030364174,4005.8061030364174,302,1264.3642743534615,1264.3642743534615,3482,103,0.02575,9,3678,7316,0.5027337342810279,4000,0.017123362998323212,0.017123362998323212,0.4391808647824538,0.8705,0.6117085188694723,0.09082437221695792,0.029113392171911,0.0
194,0.9946709921185881,0.1731770463289129,0.17154415530141728,0.0798926499930588,0.605645929894021,1.086956405988744,0.00735750593298337,2.24775,8991.0,0.1731770463289129,0.0798926499930588,0.09475,3850,5324.078240999248,5324.078240999248,3528,3982.3977528615783,3982.3977528615783,322,1341.6804881376656,1341.6804881376656,3491,90,0.0225,10,3625,7341,0.4938019343413704,4000,0.017045785950474155,0.017045785950474155,0.44367318674990036,0.87275,0.6153039120499402,0.09077044131925091,0.018066577129700723,0.0
195,0.9943574400361974,0.17308926621579612,0.17154415530141728,0.07674738210281548,0.6056531724414997,1.0832437685270153,0.0063389656014104494,2.249,8996.0,0.17308926621579612,0.07674738210281548,0.09575,3867,5370.244951986052,5370.244951986052,3524,3937.1656211496343,3937.1656211496343,343,1433.0793308363945,1433.0793308363945,3483,108,0.027,15,3732,7350,0.5077551020408163,4000,0.01764144012222022,0.01764144012222022,0.44752041266546705,0.87075,0.6168122475992803,0.09074781628601081,0.024741174213353756,0.0
196,0.9943586978705438,0.17308668284915704,0.17154415530141728,0.07370658120897819,0.6062411552645383,1.0796789726661546,0.00633636649650091,2.24975,8999.0,0.17308668284915704,0.07370658120897819,0.09725,3889,5498.3527649017105,5498.3527649017105,3538,4032.2218295340667,4032.2218295340667,351,1466.130935367623,1466.130935367623,3472,114,0.0285,9,3741,7361,0.5082189919847847,4000,0.01851025443768754,0.01851025443768754,0.458196063741771,0.868,0.6221176382450626,0.09066823542632407,0.015566577129700776,0.0
197,0.9943580806014324,0.17299300501858625,0.17154415530141728,0.07086428778086257,0.6067860735128779,1.076368314868809,0.006337835205537771,2.25,9000.0,0.17299300501858625,0.07086428778086257,0.09975,3827,5302.60111406281,5302.60111406281,3508,3971.051010955731,3971.051010955731,319,1331.5501031070758,1331.5501031070758,3477,96,0.024,5,3635,7304,0.4976725082146769,4000,0.01823040768452673,0.01823040768452673,0.441883426171864,0.86925,0.6128300557031183,0.09080754916445323,0.022276093630084426,0.0
198,0.9944817519580855,0.17288361405840771,0.17154415530141728,0.06860563432546689,0.6068525743438277,1.0737534331984941,0.0070884983066887685,2.25025,9001.0,0.17288361405840771,0.06860563432546689,0.099,3844,5365.280888974417,5365.280888974417,3501,3941.3351688121625,3941.3351688121625,343,1423.9457201622492,1423.9457201622492,3493,101,0.02525,5,3674,7337,0.5007496251874063,4000,0.018129719034033577,0.018129719034033577,0.44710674074783086,0.87325,0.6175640444486985,0.09073653933326953,0.01918879508825788,0.0
199,0.9943577443333534,0.1727199496539552,0.17154415530141728,0.06654006382439472,0.6069100566537129,1.0713724645761722,0.006339526635103517,2.24975,8999.0,0.1727199496539552,0.06654006382439472,0.0985,3926,5512.554411786357,5512.554411786357,3581,4074.6423002903357,4074.6423002903357,345,1437.9121114960103,1437.9121114960103,3491,91,0.02275,10,3704,7417,0.49939328569502495,4000,0.018221767961273293,0.018221767961273293,0.4593795343154915,0.87275,0.6247277205892949,0.09062908419116059,0.004339600920951647,0.0
200,0.9944805349529021,0.1727976042038209,0.17154415530141728,0.06494987345622717,0.6071471985504752,1.0695481184047626,0.007090595593574729,2.2495,8998.0,0.1727976042038209,0.06494987345622717,0.10775,3854,5316.184267355479,5316.184267355479,3534,3974.6506969982775,3974.6506969982775,320,1341.5335703571795,1341.5335703571795,3489,100,0.025,9,3565,7343,0.4854963911207953,4000,0.018333436681943063,0.018333436681943063,0.44301535561291966,0.87225,0.6147092133677518,0.09077936179948373,0.021183231005372227,0.0
201,0.9944807591349435,0.17268350265076668,0.17154415530141728,0.06335424899024254,0.6074863074035008,1.0677237722333528,0.007090402102073594,2.2525,9010.0,0.17268350265076668,0.06335424899024254,0.097,3870,5257.109796596958,5257.109796596958,3574,4022.3162721255703,4022.3162721255703,296,1234.793524471388,1234.793524471388,3504,102,0.0255,14,3673,7374,0.4981014374830485,4000,0.018331342008218454,0.018331342008218454,0.43809248304971,0.876,0.613255489829826,0.09080116765255261,0.020421335379892547,0.0
202,0.9944489515397157,0.1726065918568847,0.17154415530141728,0.06086845732649377,0.607897294604032,1.0648909733938172,0.0058946855864809074,2.25225,9009.0,0.1726065918568847,0.06086845732649377,0.11325,3875,5309.579145262223,5309.579145262223,3565,4018.5499033903234,4018.5499033903234,310,1291.0292418718986,1291.0292418718986,3485,92,0.023,9,3608,7360,0.4902173913043478,4000,0.01857183168760716,0.01857183168760716,0.44246492877181504,0.87125,0.613978957263089,0.09079031564105366,0.018753069838833514,0.0
203,0.9946034859887548,0.17250845192155637,0.17154415530141728,0.058865609052020894,0.6083905444373667,1.0626206745542819,0.006644922367869614,2.25275,9011.0,0.17250845192155637,0.058865609052020894,0.10725,3883,5369.0529616019985,5369.0529616019985,3575,4077.7054520155334,4077.7054520155334,308,1291.3475095864726,1291.3475095864726,3457,114,0.0285,8,3698,7340,0.5038147138964577,4000,0.01819788496037408,0.01819788496037408,0.4474210801334626,0.86425,0.6141526480800776,0.09078771027879884,0.02245069071373762,0.0
204,0.9946040581678158,0.17256545136529022,0.17154415530141728,0.056854310309458304,0.6087487872552049,1.0603503757147459,0.006642633703836241,2.2535,9014.0,0.17256545136529022,0.056854310309458304,0.09675,3853,5234.271041266941,5234.271041266941,3549,3967.4244546246046,3967.4244546246046,304,1266.846586642339,1266.846586642339,3500,109,0.02725,5,3590,7353,0.48823609411124713,4000,0.019171404275439962,0.019171404275439962,0.4361892534388754,0.875,0.6117135520633252,0.09082429671905012,0.009159439754412912,0.0
205,0.9946029664919134,0.17241375283213808,0.17154415530141728,0.05500039848056371,0.6092113557217035,1.0582663483027122,0.006644776567364474,2.25375,9015.0,0.17241375283213808,0.05500039848056371,0.098,3865,5291.9405544863,5291.9405544863,3558,4011.546781340006,4011.546781340006,307,1280.3937731462831,1280.3937731462831,3500,99,0.02475,5,3601,7365,0.48893414799728446,4000,0.0186612407726975,0.0186612407726975,0.4409950462071549,0.875,0.6145970277242929,0.0907810445841356,0.015584036838065973,0.0
206,0.9946019025442616,0.1723102990619797,0.17154415530141728,0.05356985391493605,0.6097348984018344,1.056664978465366,0.006647213772495364,2.25475,9019.0,0.1723102990619797,0.05356985391493605,0.10625,3839,5229.36948177006,5229.36948177006,3541,3988.136689310916,3988.136689310916,298,1241.2327924591289,1241.2327924591289,3468,111,0.02775,6,3725,7307,0.5097851375393458,4000,0.018066094897022624,0.018066094897022624,0.4357807901474687,0.867,0.6082684740884812,0.09087597288867279,0.028822908672294756,0.0
207,0.9944467431761,0.1722905177381238,0.17154415530141728,0.05146300234350899,0.609969367990044,1.0543136086280191,0.0058983658259609915,2.2555,9022.0,0.1722905177381238,0.05146300234350899,0.10275,3877,5307.648404171609,5307.648404171609,3580,4065.705897937807,4065.705897937807,297,1241.9425062337878,1241.9425062337878,3465,99,0.02475,9,3660,7342,0.49850177063470447,4000,0.01782377079737867,0.01782377079737867,0.4423040336809306,0.86625,0.6118824202085584,0.09082176369687163,0.013903875671527288,0.0
208,0.9945131469267545,0.17216637060917822,0.17154415530141728,0.04928267418657053,0.6102489542239206,1.0518912861225467,0.00545178346938703,2.2555,9022.0,0.17216637060917822,0.04928267418657053,0.10125,3834,5179.286193872546,5179.286193872546,3539,3950.2727352705706,3950.2727352705706,295,1229.0134586019744,1229.0134586019744,3442,107,0.02675,6,3645,7276,0.5009620670698186,4000,0.018004453052501673,0.018004453052501673,0.43160718282267624,0.8605,0.6031643096936058,0.09095253535459592,0.013868956254796672,0.0
209,0.9949692932657727,0.1721097339283537,0.17154415530141728,0.04795053280194735,0.6102726733777547,1.0504177524409202,0.007158065696876589,2.256,9024.0,0.1721097339283537,0.04795053280194735,0.103,3857,5300.285900902713,5300.285900902713,3569,4100.820168036869,4100.820168036869,288,1199.465732865845,1199.465732865845,3517,122,0.0305,10,3746,7374,0.5080010848928669,4000,0.01822763440880473,0.01822763440880473,0.441690491741856,0.87925,0.6167142950451137,0.0907492855743233,0.01672371450498855,0.0
210,0.9952091718427764,0.17188742066272047,0.17154415530141728,0.04661464869170764,0.610904533429262,1.048944218759294,0.006908622686283156,2.258,9032.0,0.17188742066272047,0.04661464869170764,0.10325,3884,5319.335761928124,5319.335761928124,3573,4027.343041630556,4027.343041630556,311,1291.9927202975673,1291.9927202975673,3465,114,0.0285,10,3593,7349,0.4889100557899034,4000,0.01827430613249217,0.01827430613249217,0.4432779801606401,0.86625,0.6124667880963841,0.09081299817855425,0.021845932463545714,0.0
211,0.9946013583986761,0.17177475327992003,0.17154415530141728,0.04451636115202262,0.6113375897984938,1.0466361647775384,0.006093251272676987,2.25875,9035.0,0.17177475327992003,0.04451636115202262,0.09925,3852,5236.212656292041,5236.212656292041,3537,3926.938952118993,3926.938952118993,315,1309.2737041730572,1309.2737041730572,3487,117,0.02925,7,3748,7339,0.5106962801471591,4000,0.01826456491815974,0.01826456491815974,0.4363510546909671,0.87175,0.6105106328145802,0.09084234050778131,0.020473714504988583,0.0
212,0.9952090346113238,0.17162843867337488,0.17154415530141728,0.04306907211245948,0.6115465496062441,1.0450511429288807,0.006908240599067714,2.2585,9034.0,0.17162843867337488,0.04306907211245948,0.10175,3873,5414.027335185127,5414.027335185127,3540,4023.4728780330297,4023.4728780330297,333,1390.5544571520975,1390.5544571520975,3487,105,0.02625,9,3666,7360,0.4980978260869565,4000,0.018368685286781733,0.018368685286781733,0.451168944598723,0.87175,0.6194013667592337,0.0907089794986115,0.011834036838065942,0.0
213,0.9950698430834112,0.17148871340522512,0.17154415530141728,0.04205007237752911,0.6118725475646575,1.0439382631266445,0.007355217965557888,2.25875,9035.0,0.17148871340522512,0.04205007237752911,0.0985,3903,5405.24570949797,5405.24570949797,3580,4057.4143990582197,4057.4143990582197,323,1347.8313104397434,1347.8313104397434,3525,119,0.02975,1,3734,7428,0.5026925148088315,4000,0.017894637161265912,0.017894637161265912,0.4504371424581266,0.88125,0.622762285474876,0.09065856571787687,0.022758633921719063,0.0
214,0.9952092518310316,0.17140166952881994,0.17154415530141728,0.04106743068754763,0.6119843116206116,1.0428676505333272,0.006909440324413117,2.25825,9033.0,0.17140166952881994,0.04106743068754763,0.09075,3860,5315.8351147776275,5315.8351147776275,3541,3979.6681257526798,3979.6681257526798,319,1336.1669890249223,1336.1669890249223,3537,112,0.028,14,3681,7397,0.4976341760173043,4000,0.017871653995589768,0.017871653995589768,0.44298625956476534,0.88425,0.6194917557388593,0.09070762366391712,0.019764198004604716,0.0
