cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9927533645593888,0.17833683821529356,0.16626282088927336,0.6377120090454166,0.5311748219915937,2.8520280188761404,0.01474719651897463,2.17775,8711.0,0.17833683821529356,0.6377120090454166,0.09875,3069,4787.298764068277,4787.298764068277,2782,3508.5722615819286,3508.5722615819286,287,1278.7265024863434,1278.7265024863434,2593,129,0.03225,1,2844,5662,0.5022960084775697,4000,0.016446478684487415,0.016446478684487415,0.39894156367232314,0.64825,0.4986649382033939,0.09252002592694909,0.01306601903251392,0.0
108,0.9930252745399796,0.1785086886483363,0.16626282088927336,0.6327806554085006,0.5315967142007214,2.809248927352194,0.013212443747705641,2.17925,8717.0,0.1785086886483363,0.6327806554085006,0.10225,3090,4843.267047419724,4843.267047419724,2771,3420.3414616245573,3420.3414616245573,319,1422.9255857951548,1422.9255857951548,2577,140,0.035,8,2876,5667,0.5074995588494794,4000,0.01621640297792811,0.01621640297792811,0.40360558728494333,0.64425,0.49986335237096596,0.09250204971443551,0.030184575733544827,0.0
109,0.9930253974385849,0.17836928742280253,0.16626282088927336,0.627913769239883,0.5314465143090671,2.7684321720261815,0.01321336279904428,2.18025,8721.0,0.17836928742280253,0.627913769239883,0.09675,3097,4813.501608914235,4813.501608914235,2793,3463.5466261571314,3463.5466261571314,304,1349.954982757092,1349.954982757092,2565,122,0.0305,12,2790,5662,0.49275874249381846,4000,0.01586261975250516,0.01586261975250516,0.40112513407615275,0.64125,0.49717508044569164,0.09254237379331463,0.01903112609040447,0.0
110,0.9935093075683896,0.17879804212214048,0.16626282088927336,0.6229819775297478,0.5323268757998797,2.7283321830997678,0.011766742833544955,2.1815,8726.0,0.17879804212214048,0.6229819775297478,0.1005,3055,4724.390888872747,4724.390888872747,2758,3432.8019862124934,3432.8019862124934,297,1291.588902660256,1291.588902660256,2554,131,0.03275,7,2831,5609,0.5047245498306293,4000,0.016062156587084788,0.016062156587084788,0.3936992407393628,0.6385,0.49161954444361766,0.09262570683334574,0.01924623314829499,0.0
111,0.9924395900716143,0.17894093864821536,0.16626282088927336,0.6181521900074787,0.5327574110169587,2.690386229749556,0.012287539445469611,2.184,8736.0,0.17894093864821536,0.6181521900074787,0.098,3046,4726.266306634407,4726.266306634407,2745,3406.2873547542717,3406.2873547542717,301,1319.9789518801272,1319.9789518801272,2554,131,0.03275,12,2818,5600,0.5032142857142857,4000,0.01613024930651166,0.01613024930651166,0.3938555255528344,0.6385,0.4917133153317006,0.0926243002700245,0.020953211736716937,0.0
112,0.9928160710136061,0.1791023000406948,0.16626282088927336,0.6132203765473172,0.5331253077555039,2.652683132533987,0.011380629224434492,2.1845,8738.0,0.1791023000406948,0.6132203765473172,0.1075,3093,4806.741670114516,4806.741670114516,2802,3525.5962147237,3525.5962147237,291,1281.1454553907981,1281.1454553907981,2613,103,0.02575,6,2834,5706,0.4966701717490361,4000,0.015874512469758125,0.015874512469758125,0.4005618058428429,0.65325,0.5016370835057058,0.09247544374741441,0.0217624900872323,0.0
113,0.9930338394626855,0.17916737467795232,0.16626282088927336,0.6081788506570764,0.533469178435664,2.6153083292437858,0.011002229287955917,2.185,8740.0,0.17916737467795232,0.6081788506570764,0.10825,3056,4640.508641461892,4640.508641461892,2775,3412.0713225995196,3412.0713225995196,281,1228.4373188623654,1228.4373188623654,2602,135,0.03375,8,2839,5658,0.5017674089784376,4000,0.015927557320513427,0.015927557320513427,0.3867090534551254,0.6505,0.49222543207307523,0.09261661851890388,0.021805511498810493,0.0
114,0.9929597744127241,0.1793646445645271,0.16626282088927336,0.603076450479124,0.5341674856825157,2.5786303731598292,0.010754484741212279,2.185,8740.0,0.1793646445645271,0.603076450479124,0.1085,3079,4665.90106325536,4665.90106325536,2808,3489.082521108859,3489.082521108859,271,1176.818542146499,1176.818542146499,2602,143,0.03575,6,2861,5681,0.5036085196268263,4000,0.015779845089940892,0.015779845089940892,0.3888250886045809,0.6505,0.49349505316274855,0.09259757420255878,0.027106661379857178,0.0
115,0.9932434497131236,0.1795316886101005,0.16626282088927336,0.5981158350914283,0.5346371319651395,2.5440466534645347,0.012889056015762988,2.18575,8743.0,0.1795316886101005,0.5981158350914283,0.1025,3132,4694.969371527836,4694.969371527836,2852,3460.5888985540278,3460.5888985540278,280,1234.3804729738079,1234.3804729738079,2610,137,0.03425,11,2888,5742,0.5029606408916754,4000,0.015624675390477781,0.015624675390477781,0.3912474476272871,0.6525,0.4957484685763722,0.09256377297135442,0.024383425852497975,0.0
116,0.9933935220754818,0.17957043525171856,0.16626282088927336,0.5933267217213055,0.5349288486080247,2.511741743905615,0.014396849846258377,2.18625,8745.0,0.17957043525171856,0.5933267217213055,0.095,3083,4764.8507619950515,4764.8507619950515,2776,3420.0721369781363,3420.0721369781363,307,1344.778625016912,1344.778625016912,2626,128,0.032,6,2851,5709,0.49938693291294445,4000,0.016086685814445154,0.016086685814445154,0.3970708968328879,0.6565,0.5008425380997328,0.09248736192850401,0.01681601903251395,0.0
117,0.9932593637435133,0.1794900155234366,0.16626282088927336,0.5881915839673016,0.5352630261326184,2.4778629051847747,0.010802569931214912,2.18725,8749.0,0.1794900155234366,0.5881915839673016,0.105,3114,4860.02713891734,4860.02713891734,2807,3519.392643945001,3519.392643945001,307,1340.6344949723386,1340.6344949723386,2595,139,0.03475,10,2844,5709,0.4981607987388334,4000,0.016505885573646534,0.016505885573646534,0.4050022615764113,0.64875,0.5025013569458467,0.0924624796458123,0.033778747026169675,0.0
118,0.9933701297964755,0.17939894562485295,0.16626282088927336,0.5832909562385806,0.5354428049435094,2.4466203009035103,0.013379197588924342,2.18925,8757.0,0.17939894562485295,0.5832909562385806,0.10425,3124,4753.836010235335,4753.836010235335,2808,3379.712481110402,3379.712481110402,316,1374.1235291249266,1374.1235291249266,2637,141,0.03525,12,2877,5761,0.4993924665856622,4000,0.016850387609946397,0.016850387609946397,0.3961530008529116,0.65925,0.5013918005117469,0.0924791229923238,0.035321768437747814,0.0
119,0.9932378795461844,0.17940016571519,0.16626282088927336,0.5780577769117903,0.5356488615295985,2.4140791057471995,0.011297169371409677,2.1915,8766.0,0.17940016571519,0.5780577769117903,0.10275,3154,4853.111658251694,4853.111658251694,2856,3563.9977248498335,3563.9977248498335,298,1289.1139334018574,1289.1139334018574,2645,128,0.032,11,2973,5799,0.512674599068805,4000,0.017184543108686095,0.017184543108686095,0.4044259715209408,0.66125,0.5071555829125645,0.09239266625631154,0.020168318794607454,0.0
120,0.9933326528563253,0.17943014603881532,0.16626282088927336,0.57282672237429,0.5358778762733438,2.382455758806753,0.010672156783783058,2.1915,8766.0,0.17943014603881532,0.57282672237429,0.0975,3130,4731.982787774773,4731.982787774773,2838,3453.628192437281,3453.628192437281,292,1278.3545953374917,1278.3545953374917,2644,115,0.02875,10,2880,5774,0.4987876688604087,4000,0.017457822800490803,0.017457822800490803,0.3943318989811982,0.661,0.500999139388719,0.09248501290916922,0.011936954797779564,0.0
121,0.9935299438722992,0.17966486360194917,0.16626282088927336,0.5671966729504337,0.5364013930482361,2.3492040341206484,0.00956721515927818,2.191,8764.0,0.17966486360194917,0.5671966729504337,0.1,3135,4782.343655313764,4782.343655313764,2831,3456.6424896343597,3456.6424896343597,304,1325.7011656794045,1325.7011656794045,2631,123,0.03075,6,2916,5766,0.5057232049947971,4000,0.016913278223210506,0.016913278223210506,0.3985286379427805,0.65775,0.5022171827656683,0.09246674225851498,0.020539254559873155,0.0
122,0.9938362919768405,0.1798556547158703,0.16626282088927336,0.5616359826181656,0.5368872615435207,2.3173663781998237,0.009318628721866947,2.1915,8766.0,0.1798556547158703,0.5616359826181656,0.108,3120,4788.82371191168,4788.82371191168,2802,3414.7574120932095,3414.7574120932095,318,1374.0662998184716,1374.0662998184716,2631,121,0.03025,12,2848,5751,0.4952182229177534,4000,0.016738826855199028,0.016738826855199028,0.3990686426592734,0.65775,0.502541185595564,0.09246188221606655,0.016504361617763696,0.0
123,0.9941093066978193,0.1797443007946846,0.16626282088927336,0.5565613206536798,0.5370491204092191,2.2892560302192453,0.012591080814387989,2.19125,8765.0,0.1797443007946846,0.5565613206536798,0.10325,3137,4699.554995279215,4699.554995279215,2855,3488.0993969357464,3488.0993969357464,282,1211.4555983434554,1211.4555983434554,2620,118,0.0295,7,2894,5757,0.502692374500608,4000,0.016635483452358036,0.016635483452358036,0.39162958293990197,0.655,0.49697774976394116,0.09254533375354089,0.01966831879460751,0.0
124,0.9940621025360334,0.17985475655740651,0.16626282088927336,0.5515672512152949,0.5373563186765702,2.2622938771366625,0.01234798991291505,2.1915,8766.0,0.17985475655740651,0.5515672512152949,0.102,3137,4671.305077818345,4671.305077818345,2827,3325.0915419093517,3325.0915419093517,310,1346.2135359089946,1346.2135359089946,2650,136,0.034,11,2890,5787,0.4993951961292552,4000,0.01640650187968397,0.01640650187968397,0.3892754231514963,0.6625,0.4985652538908978,0.09252152119163654,0.02805551149881047,0.0
125,0.993955691568212,0.18011512268371305,0.16626282088927336,0.5467924029098994,0.5380046652656802,2.237161686458514,0.013098306249601276,2.19175,8767.0,0.18011512268371305,0.5467924029098994,0.09825,3170,4817.13621636344,4817.13621636344,2847,3418.4743444525043,3418.4743444525043,323,1398.6618719109417,1398.6618719109417,2697,123,0.03075,7,2878,5867,0.49054031020964717,4000,0.016285788911673885,0.016285788911673885,0.40142801803025324,0.67425,0.510556810818152,0.09234164783772772,0.021496233148295074,0.0
126,0.9939622259312179,0.18014095540630626,0.16626282088927336,0.5418109038637599,0.5383050708321673,2.2115248383170014,0.012043476678172793,2.19375,8775.0,0.18014095540630626,0.5418109038637599,0.10025,3166,4866.023415786702,4866.023415786702,2860,3530.8915937919605,3530.8915937919605,306,1335.1318219947323,1335.1318219947323,2656,131,0.03275,10,2959,5822,0.5082445894881484,4000,0.01639670470661512,0.01639670470661512,0.4055019513155247,0.664,0.5089011707893147,0.09236648243816029,0.017910190325138853,0.0
127,0.9936485087651394,0.180333703345407,0.16626282088927336,0.5368974600141293,0.5388342242564202,2.186846892168519,0.012282499166653995,2.1945,8778.0,0.180333703345407,0.5368974600141293,0.10475,3134,4640.077352058664,4640.077352058664,2852,3403.1830388193885,3403.1830388193885,282,1236.8943132392662,1236.8943132392662,2689,137,0.03425,7,2879,5823,0.4944186845268762,4000,0.01619949571275397,0.01619949571275397,0.38667311267152304,0.67225,0.5009038676029138,0.09248644198595629,0.014203211736716903,0.0
128,0.9934964123778179,0.18044190709476898,0.16626282088927336,0.532281579344855,0.5391005594141312,2.164253602923658,0.013032692915884827,2.1945,8778.0,0.18044190709476898,0.532281579344855,0.09675,3179,4727.6439454031315,4727.6439454031315,2900,3506.2949877598962,3506.2949877598962,279,1221.3489576432376,1221.3489576432376,2662,102,0.0255,8,2872,5841,0.49169662728984764,4000,0.016323000728400608,0.016323000728400608,0.3939703287835615,0.6655,0.5025821972701369,0.09246126704094795,0.02378925455987313,0.0
129,0.9933329217369751,0.1805648638345596,0.16626282088927336,0.5272855289975669,0.5396274665027172,2.1402595981723853,0.011645382474576943,2.195,8780.0,0.1805648638345596,0.5272855289975669,0.10225,3139,4629.117561737569,4629.117561737569,2840,3320.434537357188,3320.434537357188,299,1308.6830243803631,1308.6830243803631,2686,135,0.03375,6,2928,5825,0.5026609442060086,4000,0.016207773971901044,0.016207773971901044,0.38575979681143197,0.6715,0.5000558780868591,0.09249916182869712,0.009566019032513973,0.0
130,0.9939748133103757,0.18044358564166238,0.16626282088927336,0.5220649558859003,0.5400887323430784,2.1157554698635526,0.010349566575164221,2.19525,8781.0,0.18044358564166238,0.5220649558859003,0.1005,3179,4785.998833090275,4785.998833090275,2865,3421.877488957032,3421.877488957032,314,1364.121344133226,1364.121344133226,2731,138,0.0345,13,2977,5910,0.5037225042301184,4000,0.016410984649678013,0.016410984649678013,0.398833236090823,0.68275,0.5123999416544938,0.0923140008751826,0.01766019032513877,0.0
131,0.9935047424442031,0.18060269578993823,0.16626282088927336,0.5166146879710353,0.5404165914643876,2.0907444517630727,0.009054044281684477,2.19475,8779.0,0.18060269578993823,0.5166146879710353,0.10425,3164,4816.603388690398,4816.603388690398,2851,3449.775829941999,3449.775829941999,313,1366.8275587483863,1366.8275587483863,2660,125,0.03125,6,2922,5824,0.501717032967033,4000,0.01653592602190499,0.01653592602190499,0.40138361572416636,0.665,0.5068301694344999,0.09239754745848251,0.020254361617763728,0.0
132,0.9938605521599475,0.1806201577979976,0.16626282088927336,0.5115539297236588,0.5408026979275702,2.068116817346936,0.01179618502085315,2.1965,8786.0,0.1806201577979976,0.5115539297236588,0.10775,3155,4732.617328541863,4732.617328541863,2870,3503.6472584309854,3503.6472584309854,285,1228.9700701108834,1228.9700701108834,2723,137,0.03425,7,2989,5878,0.508506294658047,4000,0.016359322561305803,0.016359322561305803,0.3943847773784557,0.68075,0.5089308664270734,0.0923660370035939,0.01278925455987312,0.0
133,0.9938725514145531,0.18083974872569195,0.16626282088927336,0.5065123832992466,0.5414409682719333,2.0461087693658575,0.011097386805143203,2.19675,8787.0,0.18083974872569195,0.5065123832992466,0.11225,3182,4680.370104355109,4680.370104355109,2899,3464.229303005157,3464.229303005157,283,1216.14080134995,1216.14080134995,2726,142,0.0355,9,2954,5908,0.5,4000,0.016698034280673842,0.016698034280673842,0.3900308420295599,0.6815,0.5066185052177359,0.09240072242173397,0.01384040444091994,0.0
134,0.9941033740290189,0.1811399783706274,0.16626282088927336,0.5015039682911921,0.5421248958637025,2.024704260481205,0.011401726261711279,2.19775,8791.0,0.1811399783706274,0.5015039682911921,0.0975,3176,4805.780213940759,4805.780213940759,2884,3540.8627753653955,3540.8627753653955,292,1264.9174385753572,1264.9174385753572,2641,129,0.03225,4,2960,5817,0.5088533608389204,4000,0.016920475528667978,0.016920475528667978,0.40048168449502985,0.66025,0.5043890106970179,0.09243416483954474,0.018281126090404443,0.0
135,0.99408344862248,0.1813566372313323,0.16626282088927336,0.4969020174164876,0.5428372852512248,2.005504854494654,0.0115995424285782,2.19925,8797.0,0.1813566372313323,0.4969020174164876,0.10325,3241,4711.448321885635,4711.448321885635,2962,3497.6667982472322,3497.6667982472322,279,1213.7815236383854,1213.7815236383854,2743,136,0.034,6,2950,5984,0.4929812834224599,4000,0.016784643173984135,0.016784643173984135,0.3926206934904368,0.68575,0.509872416094262,0.09235191375858608,0.01570321173671696,0.0
136,0.9938102307661678,0.18130076496673903,0.16626282088927336,0.4920080084754943,0.5429764670909986,1.9854600597053018,0.010354151633084308,2.1995,8798.0,0.18130076496673903,0.4920080084754943,0.1075,3201,4896.137507314485,4896.137507314485,2891,3554.0596383488896,3554.0596383488896,310,1342.0778689656017,1342.0778689656017,2757,142,0.0355,3,2996,5958,0.5028533064786841,4000,0.017371761061374138,0.017371761061374138,0.40801145894283974,0.68925,0.5205068753657038,0.09219239686951444,0.011453211736716873,0.0
137,0.9938738098639003,0.1814296951071999,0.16626282088927336,0.4873052347972789,0.5435175919672272,1.9666068296989565,0.010356111124053812,2.19925,8797.0,0.1814296951071999,0.4873052347972789,0.09675,3205,4733.141906807601,4733.141906807601,2912,3450.5563125944836,3450.5563125944836,293,1282.5855942131147,1282.5855942131147,2695,131,0.03275,11,2948,5900,0.49966101694915255,4000,0.016947587981415168,0.016947587981415168,0.3944284922339339,0.67375,0.5061570953403604,0.0924076435698946,0.0293404044409199,0.0
138,0.9941095738142925,0.18158424523635572,0.16626282088927336,0.4826398015913623,0.5440806276229283,1.9482715196678322,0.010599748447866127,2.2005,8802.0,0.18158424523635572,0.4826398015913623,0.092,3197,4823.6478417745375,4823.6478417745375,2897,3518.7860103830235,3518.7860103830235,300,1304.8618313915051,1304.8618313915051,2756,114,0.0285,13,2935,5953,0.4930287250125987,4000,0.016805936701631805,0.016805936701631805,0.40197065348117794,0.689,0.5167823920887068,0.0922482641186694,0.017436954797779625,0.0
139,0.9940362646877335,0.18132855343947515,0.16626282088927336,0.47812617744909086,0.5439375430650243,1.930870208032407,0.011293377555673747,2.20175,8807.0,0.18132855343947515,0.47812617744909086,0.10025,3229,4847.085560319278,4847.085560319278,2926,3538.0278717449814,3538.0278717449814,303,1309.0576885742937,1309.0576885742937,2753,137,0.03425,5,3003,5982,0.5020060180541625,4000,0.01719792286895803,0.01719792286895803,0.40392379669323947,0.68825,0.5176542780159437,0.09223518582976085,0.020289254559873182,0.0
140,0.993967406066422,0.1812894786975491,0.16626282088927336,0.4730386466078353,0.5441084359935291,1.911574877937507,0.010315250223302394,2.20275,8811.0,0.1812894786975491,0.4730386466078353,0.096,3208,4659.129394462975,4659.129394462975,2924,3424.045004816888,3424.045004816888,284,1235.0843896460779,1235.0843896460779,2712,149,0.03725,8,2982,5920,0.5037162162162162,4000,0.016790061417532413,0.016790061417532413,0.3882607828718822,0.678,0.5041564697231293,0.09243765295415307,0.0126439333862014,0.0
141,0.9937547897038386,0.18141741864495636,0.16626282088927336,0.4680926386586964,0.544558912275112,1.8932110256712873,0.01061696139702413,2.2035,8814.0,0.18141741864495636,0.4680926386586964,0.106,3238,4787.32224803934,4787.32224803934,2950,3545.738342243293,3545.738342243293,288,1241.5839057960445,1241.5839057960445,2781,131,0.03275,5,2943,6019,0.48895165309852134,4000,0.016916465940702768,0.016916465940702768,0.39894352066991173,0.69525,0.5174661124019471,0.0922380083139708,0.030399682791435345,0.0
142,0.9938742876656413,0.1814906189961474,0.16626282088927336,0.463652163311616,0.5448757567062238,1.8770799863064545,0.010869447401944714,2.204,8816.0,0.1814906189961474,0.463652163311616,0.1065,3189,4838.080136014798,4838.080136014798,2874,3482.6984905301556,3482.6984905301556,315,1355.381645484647,1355.381645484647,2790,130,0.0325,4,2976,5979,0.4977420973406924,4000,0.01670167372864735,0.01670167372864735,0.4031733446678662,0.6975,0.5209040068007198,0.0921864398979892,0.02196946867565419,0.0
143,0.9938133871969094,0.18133066525120706,0.16626282088927336,0.45930134650881466,0.5449532797579125,1.8615547266603814,0.010869286915730992,2.205,8820.0,0.18133066525120706,0.45930134650881466,0.10825,3248,4888.227123456679,4888.227123456679,2944,3569.4500346547748,3569.4500346547748,304,1318.7770888018954,1318.7770888018954,2815,124,0.031,14,3052,6063,0.5033811644400462,4000,0.016877967102270592,0.016877967102270592,0.4073522602880226,0.70375,0.5259113561728136,0.0921113296574078,0.024184575733544822,0.0
144,0.9940787706060461,0.18152336563964733,0.16626282088927336,0.4544299122198998,0.5455603546933641,1.84442403713254,0.009674254835877385,2.20675,8827.0,0.18152336563964733,0.4544299122198998,0.09975,3243,4804.7884851500985,4804.7884851500985,2946,3526.8333452214874,3526.8333452214874,297,1277.955139928604,1277.955139928604,2760,133,0.03325,7,3007,6003,0.5009162085623855,4000,0.01688265298843808,0.01688265298843808,0.4003990404291415,0.69,0.5162394242574848,0.09225640863613774,0.018410190325138798,0.0
145,0.9943255940244456,0.18164973285756372,0.16626282088927336,0.4501913012842747,0.5459190262491772,1.8298200542690015,0.011190619537907261,2.2075,8830.0,0.18164973285756372,0.4501913012842747,0.0975,3210,4790.872613442536,4790.872613442536,2904,3473.6641355288225,3473.6641355288225,306,1317.2084779136853,1317.2084779136853,2811,125,0.03125,5,2941,6021,0.48845706693240326,4000,0.016844258194565247,0.016844258194565247,0.39923938445351137,0.70275,0.5206436306721068,0.09219034553991841,0.009557890563045124,0.0
146,0.9942568181086302,0.1817552606615977,0.16626282088927336,0.44589116024980247,0.5463436969978261,1.8152528649610709,0.011138427451871687,2.20875,8835.0,0.1817552606615977,0.44589116024980247,0.09525,3312,4949.107500221737,4949.107500221737,2999,3594.710687072266,3594.710687072266,313,1354.3968131494685,1354.3968131494685,2785,104,0.026,11,3074,6097,0.5041823847793997,4000,0.017100893986491034,0.017100893986491034,0.41242562501844365,0.69625,0.5259553750110662,0.09211066937483402,0.022117168913560747,0.0
147,0.9942917307223721,0.18179945864698296,0.16626282088927336,0.4416301035360268,0.5466798535971783,1.8010408314013404,0.01133376273576232,2.20875,8835.0,0.18179945864698296,0.4416301035360268,0.10325,3318,4946.405617895634,4946.405617895634,2994,3531.623891613465,3531.623891613465,324,1414.7817262821627,1414.7817262821627,2777,129,0.03225,8,3035,6095,0.49794913863822804,4000,0.016864783979151962,0.016864783979151962,0.41220046815793515,0.69425,0.525020280894761,0.09212469578657859,0.026012490087232387,0.0
148,0.9940299020907091,0.1817519749245137,0.16626282088927336,0.43763886472769403,0.5468116563497802,1.7879674281380689,0.013546453040169906,2.20925,8837.0,0.1817519749245137,0.43763886472769403,0.10775,3247,4763.141130760304,4763.141130760304,2961,3532.060649337402,3532.060649337402,286,1231.080481422908,1231.080481422908,2765,118,0.0295,10,2993,6012,0.49783765801729873,4000,0.016873568601160086,0.016873568601160086,0.3969284275633256,0.69125,0.5146570565379953,0.09228014415193007,0.024684575733544767,0.0
149,0.9940403214427486,0.18176212748005757,0.16626282088927336,0.4336158931318678,0.5471019919501402,1.7749703070850373,0.014571674895068535,2.2095,8838.0,0.18176212748005757,0.4336158931318678,0.10675,3261,4920.669620601773,4920.669620601773,2946,3566.814945495819,3566.814945495819,315,1353.8546751059562,1353.8546751059562,2735,113,0.02825,7,2980,5996,0.4969979986657772,4000,0.016969933340845993,0.016969933340845993,0.41005580171678024,0.68375,0.5195334810300681,0.09220699778454898,0.02171946867565422,0.0
150,0.9940885376658652,0.1819481965870138,0.16626282088927336,0.4288237273460659,0.5478716685637989,1.7597089516643514,0.011639289517808831,2.20975,8839.0,0.1819481965870138,0.4288237273460659,0.0975,3234,4708.586546469261,4708.586546469261,2943,3459.9074645131423,3459.9074645131423,291,1248.6790819561118,1248.6790819561118,2792,105,0.02625,13,3074,6026,0.5101228011948225,4000,0.016362857233614483,0.016362857233614483,0.392382212205739,0.698,0.5146293273234434,0.09228056009014836,0.02462529738302932,0.0
151,0.9942532790141999,0.1820864389268456,0.16626282088927336,0.424206922393488,0.548248653613583,1.7452297053586663,0.01214066347521546,2.209,8836.0,0.1820864389268456,0.424206922393488,0.1035,3243,4742.171164195693,4742.171164195693,2948,3473.987138677146,3473.987138677146,295,1268.184025518541,1268.184025518541,2833,130,0.0325,9,3038,6076,0.5,4000,0.01635748176045815,0.01635748176045815,0.3951809303496081,0.70825,0.5204085582097648,0.09219387162685354,0.017832275971451206,0.0
152,0.994084807882141,0.18222299037608358,0.16626282088927336,0.4199424480108969,0.5485648024231823,1.7321145522654966,0.012889799121544664,2.2105,8842.0,0.18222299037608358,0.4199424480108969,0.10575,3269,4925.782468445567,4925.782468445567,2948,3556.117347416596,3556.117347416596,321,1369.6651210289685,1369.6651210289685,2809,107,0.02675,8,3117,6078,0.5128331688055281,4000,0.016420571010352283,0.016420571010352283,0.4104818723704297,0.70225,0.5271891234222579,0.09209216314866614,0.02430551149881044,0.0
153,0.9942047228895199,0.18222555947888966,0.16626282088927336,0.4154997297328791,0.5487096097674323,1.7186438307238645,0.012136598179703355,2.2105,8842.0,0.18222555947888966,0.4154997297328791,0.09875,3260,4927.773530575069,4927.773530575069,2953,3596.5250415648698,3596.5250415648698,307,1331.248489010188,1331.248489010188,2800,127,0.03175,10,3007,6060,0.4962046204620462,4000,0.01678046914466915,0.01678046914466915,0.4106477942145549,0.7,0.5263886765287329,0.09210416985206901,0.01544508326724825,0.0
154,0.9938066574748637,0.18226134925662635,0.16626282088927336,0.41178446605619157,0.548978219199255,1.707589745445835,0.014080929329204149,2.21075,8843.0,0.18226134925662635,0.41178446605619157,0.10175,3259,4700.673423302013,4700.673423302013,2982,3503.14111719222,3503.14111719222,277,1197.5323061098036,1197.5323061098036,2814,143,0.03575,11,2998,6073,0.49366046435040345,4000,0.01694383535639714,0.01694383535639714,0.3917227852751351,0.7035,0.5164336711650811,0.09225349493252379,0.0330636399682791,0.0
155,0.9941267301411031,0.18240536594282314,0.16626282088927336,0.40755119632058046,0.5494284732732858,1.6951237724315973,0.01279847266738296,2.21125,8845.0,0.18240536594282314,0.40755119632058046,0.09625,3250,4924.783105573148,4924.783105573148,2957,3652.347019213853,3652.347019213853,293,1272.4360863592883,1272.4360863592883,2838,138,0.0345,12,3074,6088,0.5049277266754271,4000,0.016474373620722037,0.016474373620722037,0.41039859213106145,0.7095,0.5300391552786369,0.09204941267082045,0.021117168913560747,0.0
156,0.9941168092530669,0.182459317190956,0.16626282088927336,0.4032826106379383,0.5498317606833546,1.6827290311188434,0.012692746572673044,2.21175,8847.0,0.182459317190956,0.4032826106379383,0.09525,3253,4841.126786590299,4841.126786590299,2954,3543.9524687153657,3543.9524687153657,299,1297.1743178749377,1297.1743178749377,2812,155,0.03875,8,3082,6065,0.508161582852432,4000,0.016576310173507802,0.016576310173507802,0.4034272322158246,0.703,0.5232563393294948,0.09215115491005758,0.020531126090404528,0.0
157,0.9939418855711403,0.18224908211996485,0.16626282088927336,0.39944707314649386,0.549794644784342,1.6717691295626071,0.013441796441100884,2.21275,8851.0,0.18224908211996485,0.39944707314649386,0.10925,3286,4794.701481927736,4794.701481927736,2988,3514.6228915531688,3514.6228915531688,298,1280.0785903745652,1280.0785903745652,2791,118,0.0295,4,3022,6077,0.4972848444956393,4000,0.01680565044984445,0.01680565044984445,0.399558456827278,0.69775,0.5188350740963668,0.0922174738885545,0.019219468675654272,0.0
158,0.993747025990312,0.18247075357677245,0.16626282088927336,0.3957740709572518,0.5503845041176816,1.6613886791623318,0.014904747238841427,2.21275,8851.0,0.18247075357677245,0.3957740709572518,0.10625,3257,4800.75290689979,4800.75290689979,2964,3551.6428154632804,3551.6428154632804,293,1249.1100914365077,1249.1100914365077,2817,135,0.03375,12,3037,6074,0.5,4000,0.016888302605689017,0.016888302605689017,0.4000627422416158,0.70425,0.5217376453449695,0.09217393531982546,0.020633425852498055,0.0
159,0.9937529494553909,0.18236566435168505,0.16626282088927336,0.3922940098241696,0.550589960788737,1.6516821570401699,0.01388734862572806,2.214,8856.0,0.18236566435168505,0.3922940098241696,0.0975,3267,4881.57211169837,4881.57211169837,2972,3593.201523980205,3593.201523980205,295,1288.3705877181696,1288.3705877181696,2817,120,0.03,11,3054,6084,0.5019723865877712,4000,0.01700253063639361,0.01700253063639361,0.40679767597483024,0.70425,0.5257786055848981,0.09211332091622654,0.018281126090404443,0.0
160,0.9937534938739314,0.18234369761926578,0.16626282088927336,0.3888868447855254,0.5509372907374295,1.6422917915945967,0.013885598099500832,2.215,8860.0,0.18234369761926578,0.3888868447855254,0.09675,3262,4846.811490903152,4846.811490903152,2957,3524.079550428556,3524.079550428556,305,1322.7319404745806,1322.7319404745806,2842,152,0.038,10,3021,6104,0.4949213630406291,4000,0.01710687334658427,0.01710687334658427,0.403900957575229,0.7105,0.5265405745451374,0.09210189138182294,0.01903112609040447,0.0
