cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
107,0.9944373053790723,0.18120036588441485,0.166539885439091,0.6269016894491678,0.5254208062071671,2.7597505658613537,0.00856563378138657,2.19925,8797.0,0.18120036588441485,0.6269016894491678,0.09675,3049,4614.661582580741,4614.661582580741,2769,3369.268474026672,3369.268474026672,280,1245.3931085540557,1245.3931085540557,2564,99,0.02475,9,2804,5613,0.499554605380367,4000,0.015033350151828185,0.015033350151828185,0.3845551318816964,0.641,0.4871330791290178,0.09269300381306474,0.014361111111111158,0.0
108,0.9943658383055055,0.1810763333190772,0.166539885439091,0.6220617247530418,0.525291869014196,2.7209382570672473,0.010415266299623272,2.2005,8802.0,0.1810763333190772,0.6220617247530418,0.106,3105,4719.215634448955,4719.215634448955,2810,3418.0466949180513,3418.0466949180513,295,1301.1689395308958,1301.1689395308958,2559,89,0.02225,11,2750,5664,0.4855225988700565,4000,0.015167180308083188,0.015167180308083188,0.39326796953738014,0.63975,0.4918607817224281,0.09262208827416359,0.01676612276612277,0.0
109,0.9944318846880116,0.18132191284057986,0.166539885439091,0.6172265959645398,0.5259670908160063,2.6833832683249117,0.010416276277586855,2.20125,8805.0,0.18132191284057986,0.6172265959645398,0.09675,3050,4626.385444584378,4626.385444584378,2747,3295.681817117231,3295.681817117231,303,1330.7036274671498,1330.7036274671498,2578,95,0.02375,9,2792,5628,0.496090973702914,4000,0.01516436366938124,0.01516436366938124,0.38553212038199935,0.6445,0.4891192722291996,0.09266321091656202,0.03534013209013209,0.0
110,0.994476532171995,0.1815289534975181,0.166539885439091,0.6125872089600266,0.5264032923159141,2.648478070761209,0.013709699423898427,2.2025,8810.0,0.1815289534975181,0.6125872089600266,0.09925,3117,4737.306116960429,4737.306116960429,2831,3470.369709970028,3470.369709970028,286,1266.9364069904032,1266.9364069904032,2593,86,0.0215,7,2859,5710,0.5007005253940455,4000,0.015299044452157354,0.015299044452157354,0.3947755097466695,0.64825,0.49616530584800167,0.09255752041227998,0.015746114996115,0.0
111,0.9945230683758459,0.18157583094702073,0.166539885439091,0.6078735060592327,0.5265324228726895,2.6140003493520827,0.013709770187747583,2.20275,8811.0,0.18157583094702073,0.6078735060592327,0.10475,3013,4654.33038028344,4654.33038028344,2716,3362.113317464873,3362.113317464873,297,1292.2170628185625,1292.2170628185625,2566,84,0.021,5,2755,5579,0.49381609607456534,4000,0.015266271457474641,0.015266271457474641,0.38786086502358763,0.6415,0.4893165190141526,0.09266025221478771,0.03355613830613835,0.0
112,0.9945388140066111,0.1818245709468384,0.166539885439091,0.6031054774763254,0.5270346305067405,2.58001968730737,0.012620307345604273,2.203,8812.0,0.1818245709468384,0.6031054774763254,0.095,3145,4971.890366589546,4971.890366589546,2814,3511.055285275205,3511.055285275205,331,1460.8350813143325,1460.8350813143325,2627,92,0.023,9,2901,5772,0.5025987525987526,4000,0.01555946734750757,0.01555946734750757,0.41432419721576097,0.65675,0.5112945183294566,0.09233058222505816,0.019219114219114264,0.0
113,0.9946846565394556,0.1816446346916973,0.166539885439091,0.5984009431295474,0.5267542238944605,2.5475026827508573,0.012050289719349986,2.20325,8813.0,0.1816446346916973,0.5984009431295474,0.10375,3099,4814.823695286206,4814.823695286206,2779,3405.9624987335,3405.9624987335,320,1408.8611965526995,1408.8611965526995,2605,89,0.02225,3,2825,5704,0.4952664796633941,4000,0.015167415346031022,0.015167415346031022,0.40123530794048373,0.65125,0.5012411847642902,0.09248138222853565,0.020570124320124283,0.0
114,0.9945517787731777,0.18189918219841383,0.166539885439091,0.5935354548053972,0.527467324521848,2.5147022478521737,0.01153662201008455,2.20425,8817.0,0.18189918219841383,0.5935354548053972,0.09325,3023,4500.011397727875,4500.011397727875,2760,3359.295254041576,3359.295254041576,263,1140.716143686309,1140.716143686309,2609,104,0.026,4,2775,5632,0.49272017045454547,4000,0.015563186947788871,0.015563186947788871,0.375000949810625,0.65225,0.485900569886375,0.09271149145170438,0.003098096348096324,0.0
115,0.9942314554137398,0.18183743474458194,0.166539885439091,0.5887780334130015,0.527547874514053,2.483550346914706,0.011982885282194376,2.20475,8819.0,0.18183743474458194,0.5887780334130015,0.10025,3124,4701.689137319475,4701.689137319475,2819,3361.6581052124648,3361.6581052124648,305,1340.03103210701,1340.03103210701,2633,74,0.0185,10,2870,5757,0.49852353656418275,4000,0.015510615290605418,0.015510615290605418,0.3918074281099236,0.65825,0.4983844568659542,0.09252423314701069,0.024070124320124342,0.0
116,0.9948144974289587,0.18200563034711947,0.166539885439091,0.5838854045121158,0.5280155063075451,2.4523519398413707,0.01233713201119217,2.205,8820.0,0.18200563034711947,0.5838854045121158,0.105,3082,4702.735267859687,4702.735267859687,2783,3387.346297022372,3387.346297022372,299,1315.3889708373144,1315.3889708373144,2573,102,0.0255,7,2764,5655,0.4887709991158267,4000,0.01577187554817604,0.01577187554817604,0.3918946056549413,0.64325,0.49243676339296477,0.09261344854910554,0.01776612276612277,0.0
117,0.9946742502106061,0.18194901892433307,0.166539885439091,0.5791385168838726,0.5280349234694267,2.4229315272118583,0.013086469971882397,2.20525,8821.0,0.18194901892433307,0.5791385168838726,0.1085,3081,4679.666553252988,4679.666553252988,2793,3426.742961049962,3426.742961049962,288,1252.923592203031,1252.923592203031,2687,90,0.0225,7,2854,5768,0.4947988904299584,4000,0.015799710159528607,0.015799710159528607,0.3899722127710498,0.67175,0.5026833276626299,0.09245975008506056,0.027475135975135956,0.0
118,0.9944322058589871,0.18191256008219392,0.166539885439091,0.5736445484686064,0.5280429719747824,2.3894888191563406,0.009402142627015503,2.20625,8825.0,0.18191256008219392,0.5736445484686064,0.094,3096,4742.001719277461,4742.001719277461,2793,3412.4284177339055,3412.4284177339055,303,1329.5733015435549,1329.5733015435549,2573,98,0.0245,4,2845,5669,0.5018521785147292,4000,0.0157640015721804,0.0157640015721804,0.3951668099397555,0.64325,0.4944000859638533,0.09258399871054221,0.013226107226107287,0.0
119,0.9947648181929379,0.18186736646784682,0.166539885439091,0.5683007649573001,0.5281236671449907,2.3579228424323966,0.01013333203791911,2.2075,8830.0,0.18186736646784682,0.5683007649573001,0.09875,3126,4740.915480706963,4740.915480706963,2824,3420.3245442497105,3420.3245442497105,302,1320.5909364572635,1320.5909364572635,2670,91,0.02275,11,2858,5796,0.49309868875086266,4000,0.015615318086958775,0.015615318086958775,0.3950762900588806,0.6675,0.5040457740353284,0.09243931338947008,0.010030108780108793,0.0
120,0.9949128668573628,0.18211405577021025,0.166539885439091,0.5627678257837617,0.5286790584059161,2.3261377694716456,0.008630275785728489,2.20925,8837.0,0.18211405577021025,0.5627678257837617,0.1095,3113,4656.988291174168,4656.988291174168,2824,3397.724220216299,3397.724220216299,289,1259.2640709578723,1259.2640709578723,2672,109,0.02725,11,2872,5785,0.4964563526361279,4000,0.015925015786875083,0.015925015786875083,0.38808235759781495,0.668,0.500049414558689,0.09249925878161967,0.019482128982128977,0.0
121,0.9945259151246035,0.18233243359385046,0.166539885439091,0.557232843688619,0.5291730824374367,2.2952289754466855,0.007615088320967055,2.20975,8839.0,0.18233243359385046,0.557232843688619,0.09575,3137,4741.27186445125,4741.27186445125,2841,3466.791439927478,3466.791439927478,296,1274.4804245237676,1274.4804245237676,2714,102,0.0255,6,2922,5851,0.4994018116561272,4000,0.01586176973840021,0.01586176973840021,0.39510598870423785,0.6785,0.5084635932225428,0.09237304610166186,0.01924611499611495,0.0
122,0.9946930613704399,0.18242674588549607,0.166539885439091,0.5516597018742829,0.529387972154023,2.264965533607728,0.007615830262659404,2.2105,8842.0,0.18242674588549607,0.5516597018742829,0.10025,3135,4666.414837780048,4666.414837780048,2835,3353.4021396625844,3353.4021396625844,300,1313.0126981174546,1313.0126981174546,2715,71,0.01775,7,2962,5850,0.5063247863247863,4000,0.015699988604444878,0.015699988604444878,0.38886790314830494,0.67875,0.504820741888983,0.09242768887166526,0.01630011655011665,0.0
123,0.99466480196218,0.18242708922366263,0.166539885439091,0.5463699510575647,0.5294638704963658,2.2371063658804937,0.009079989048522896,2.2115,8846.0,0.18242708922366263,0.5463699510575647,0.095,3111,4656.662697248364,4656.662697248364,2836,3454.883435569058,3454.883435569058,275,1201.77926167931,1201.77926167931,2679,85,0.02125,8,2929,5790,0.5058721934369603,4000,0.015400623216619993,0.015400623216619993,0.3880552247706646,0.66975,0.5007331348623987,0.09248900297706403,0.023104118104118165,0.0
124,0.9944775755158438,0.18229414487625342,0.166539885439091,0.5411685436568153,0.5294022352421377,2.2104084515116336,0.009526088756271828,2.2115,8846.0,0.18229414487625342,0.5411685436568153,0.10125,3170,4783.314495932073,4783.314495932073,2853,3408.0619664308815,3408.0619664308815,317,1375.2525295011787,1375.2525295011787,2656,93,0.02325,6,2924,5826,0.5018880878819086,4000,0.015368402509280982,0.015368402509280982,0.39860954132763954,0.664,0.5047657247965838,0.09242851412805125,0.02850912975912978,0.0
125,0.994891448241015,0.1825269786744937,0.166539885439091,0.5358080446704168,0.5299501670804143,2.1835651045772906,0.010309016075151462,2.2115,8846.0,0.1825269786744937,0.5358080446704168,0.1,3217,4921.433553763306,4921.433553763306,2889,3505.1472237988537,3505.1472237988537,328,1416.2863299644594,1416.2863299644594,2699,80,0.02,6,2936,5916,0.49628127112914133,4000,0.015417180348642824,0.015417180348642824,0.41011946281357464,0.67475,0.5159716776881448,0.09226042483467783,0.021212121212121238,0.0
126,0.9943827724493788,0.18250497085627407,0.166539885439091,0.5302874574743653,0.5300904256367651,2.1565890748928527,0.008579530883122265,2.21375,8855.0,0.18250497085627407,0.5302874574743653,0.103,3236,4916.023025681328,4916.023025681328,2891,3407.5709464258002,3407.5709464258002,345,1508.4520792555393,1508.4520792555393,2718,91,0.02275,13,3055,5954,0.5131004366812227,4000,0.015272839307167503,0.015272839307167503,0.4096685854734099,0.6795,0.5176011512840459,0.09223598273073931,0.02675912975912975,0.0
127,0.9943834491260741,0.18272172961477431,0.166539885439091,0.5248569981658994,0.5305053767592164,2.1307480053074497,0.008578681568328408,2.21375,8855.0,0.18272172961477431,0.5248569981658994,0.09625,3195,4937.067471114731,4937.067471114731,2869,3529.3993211794277,3529.3993211794277,326,1407.6681499353097,1407.6681499353097,2662,97,0.02425,6,2884,5857,0.4924022537135052,4000,0.015378053806608448,0.015378053806608448,0.4114222892595266,0.6655,0.5130533735557159,0.09230419939666426,0.021854118104118192,0.0
128,0.9947010327450987,0.18294011551172665,0.166539885439091,0.5192335637277142,0.5310716021918291,2.1045895522464435,0.008132376131134605,2.21525,8861.0,0.18294011551172665,0.5192335637277142,0.108,3145,4609.6488332528,4609.6488332528,2848,3326.6736941618237,3326.6736941618237,297,1282.9751390909805,1282.9751390909805,2699,88,0.022,8,2829,5844,0.48408624229979463,4000,0.015426037411909189,0.015426037411909189,0.38413740277103464,0.67475,0.5003824416626208,0.0924942633750607,0.027198135198135187,0.0
129,0.9950322062373858,0.18300274633077213,0.166539885439091,0.5139948211946352,0.5312857493049405,2.0809234635724025,0.011935619420578301,2.215,8860.0,0.18300274633077213,0.5139948211946352,0.098,3137,4724.932423614307,4724.932423614307,2837,3422.7750632288967,3422.7750632288967,300,1302.1573603854154,1302.1573603854154,2717,93,0.02325,5,2916,5854,0.49812094294499487,4000,0.015835476613329517,0.015835476613329517,0.39374436863449275,0.67925,0.5079466211806957,0.09238080068228957,0.02709712509712514,0.0
130,0.9948228651701113,0.18313931680727236,0.166539885439091,0.5083963861241411,0.5315331227031731,2.0561395927024897,0.010137234131372377,2.21625,8865.0,0.18313931680727236,0.5083963861241411,0.10275,3173,4799.245482933374,4799.245482933374,2873,3509.619511523785,3509.619511523785,300,1289.6259714095904,1289.6259714095904,2692,81,0.02025,9,2967,5865,0.5058823529411764,4000,0.01618300362003869,0.01618300362003869,0.3999371235777478,0.673,0.5091622741466487,0.09236256588780027,0.014577117327117306,0.0
131,0.9948869509108371,0.183298185130773,0.166539885439091,0.5028356863471389,0.532012679361519,2.0321133602981916,0.009388703586366957,2.21725,8869.0,0.183298185130773,0.5028356863471389,0.09525,3146,4553.137040045819,4553.137040045819,2893,3454.635179123248,3454.635179123248,253,1098.501860922563,1098.501860922563,2700,70,0.0175,10,2942,5846,0.5032500855285665,4000,0.016150854413313296,0.016150854413313296,0.3794280866704533,0.675,0.497656852002272,0.09253514721996592,0.015861111111111215,0.0
132,0.9945116542368756,0.18320960562467759,0.166539885439091,0.49734698655785736,0.5318813685926057,2.0089751766807966,0.009566311484582445,2.21875,8875.0,0.18320960562467759,0.49734698655785736,0.09475,3176,4697.138140127814,4697.138140127814,2897,3466.7014511091547,3466.7014511091547,279,1230.4366890186611,1230.4366890186611,2679,90,0.0225,10,2876,5855,0.49120409906063195,4000,0.016598210928577016,0.016598210928577016,0.3914281783439519,0.66975,0.5027569070063711,0.09245864639490443,0.023354118104118138,0.0
133,0.9950849768149547,0.1832465807079937,0.166539885439091,0.4917057173200873,0.5320830898044475,1.9857391942267302,0.010612456955941365,2.22075,8883.0,0.1832465807079937,0.4917057173200873,0.102,3160,4667.83414921984,4667.83414921984,2880,3452.7358642448357,3452.7358642448357,280,1215.0982849749955,1215.0982849749955,2719,93,0.02325,10,2956,5879,0.5028065997618643,4000,0.01638628120908646,0.01638628120908646,0.38898617910162087,0.67975,0.5052917074609725,0.09242062438808542,0.01998912198912206,0.0
134,0.9951348385387813,0.183248735226376,0.166539885439091,0.4861898891381359,0.532395378923306,1.9635664049103037,0.011113765161991985,2.22175,8887.0,0.183248735226376,0.4861898891381359,0.095,3171,4654.035164913861,4654.035164913861,2882,3407.3732653790744,3407.3732653790744,289,1246.6618995347817,1246.6618995347817,2686,83,0.02075,8,2956,5857,0.5046952364691821,4000,0.01633933552134551,0.01633933552134551,0.3878362637427894,0.6715,0.5013017582456736,0.0924804736263149,0.003679098679098658,0.0
135,0.9951630108287915,0.18328170772418956,0.166539885439091,0.4801997999423593,0.5326830103858767,1.9399903321988814,0.009103913403437079,2.2215,8886.0,0.18328170772418956,0.4801997999423593,0.1115,3211,4895.724274563116,4895.724274563116,2896,3535.36395084527,3535.36395084527,315,1360.360323717843,1360.360323717843,2742,83,0.02075,13,2927,5953,0.4916848647740635,4000,0.015952304355899,0.015952304355899,0.40797702288022564,0.6855,0.5189862137281354,0.09221520679407798,0.021367132867132876,0.0
136,0.9948938723535754,0.18327790983807032,0.166539885439091,0.47460466586592914,0.5326979074212447,1.9185616824794902,0.00992918921214096,2.22175,8887.0,0.18327790983807032,0.47460466586592914,0.095,3223,4796.634918658765,4796.634918658765,2913,3446.1428332830587,3446.1428332830587,310,1350.492085375705,1350.492085375705,2656,88,0.022,5,3058,5879,0.5201564891988434,4000,0.015804343513614323,0.015804343513614323,0.39971957655486373,0.664,0.5054317459329183,0.09241852381100624,0.01844211344211344,0.0
137,0.9952079649614076,0.18342378820000965,0.166539885439091,0.46949311017977874,0.5331291018548313,1.899440072415843,0.011616477487693854,2.2225,8890.0,0.18342378820000965,0.46949311017977874,0.11,3251,4889.199723761657,4889.199723761657,2944,3567.8736316032014,3567.8736316032014,307,1321.3260921584529,1321.3260921584529,2721,90,0.0225,9,3031,5972,0.5075351640991292,4000,0.015984999750531886,0.015984999750531886,0.40743331031343744,0.68025,0.5165599861880624,0.09225160020717907,0.0018881118881118875,0.0
138,0.9951438024002321,0.18347245498426745,0.166539885439091,0.46455351151818125,0.53329276053481,1.8813723841049892,0.011313229648833942,2.222,8888.0,0.18347245498426745,0.46455351151818125,0.1035,3196,4545.038795875599,4545.038795875599,2900,3267.4347877420996,3267.4347877420996,296,1277.6040081334954,1277.6040081334954,2703,87,0.02175,8,2974,5899,0.5041532463129343,4000,0.015611438171007196,0.015611438171007196,0.3787532329896017,0.67575,0.497551939793761,0.09253672090309359,0.02159712509712508,0.0
139,0.994197255745481,0.1835526665143075,0.166539885439091,0.45919011089605816,0.5336523984037511,1.8621270436535347,0.009708768381625606,2.22325,8893.0,0.1835526665143075,0.45919011089605816,0.1035,3216,4750.328290005421,4750.328290005421,2925,3500.7466366602594,3500.7466366602594,291,1249.581653345146,1249.581653345146,2735,108,0.027,7,2956,5951,0.49672323979163163,4000,0.01570027440766738,0.01570027440766738,0.3958606908337521,0.68375,0.5110164145002513,0.09233475378249624,0.025482128982128982,0.0
140,0.9942400408237042,0.18354187637294017,0.166539885439091,0.4539794191544463,0.5336161182198541,1.8438116451226916,0.00981185395784965,2.22525,8901.0,0.18354187637294017,0.4539794191544463,0.08775,3254,4967.133666745628,4967.133666745628,2931,3580.6031750657367,3580.6031750657367,323,1386.53049167988,1386.53049167988,2749,86,0.0215,8,3049,6003,0.5079127103115109,4000,0.015454575824085272,0.015454575824085272,0.4139278055621012,0.68725,0.5232566833372607,0.0921511497499411,0.014814102564102538,0.0
141,0.9941669542384565,0.18360160682080395,0.166539885439091,0.4488980361191402,0.5339527587630865,1.826332500153846,0.010561672400129615,2.2255,8902.0,0.18360160682080395,0.4488980361191402,0.10025,3236,4668.914946716547,4668.914946716547,2938,3398.7400584523702,3398.7400584523702,298,1270.1748882641725,1270.1748882641725,2761,80,0.02,3,3016,5997,0.5029181257295314,4000,0.015430585619810288,0.015430585619810288,0.38907624555967985,0.69025,0.5095457473358079,0.09235681378996288,0.011638111888111924,0.0
142,0.9942218466197759,0.18369716898501565,0.166539885439091,0.44382790765096786,0.5341719421683949,1.8092252004140115,0.010560788737453485,2.2255,8902.0,0.18369716898501565,0.44382790765096786,0.10325,3256,4829.569989978042,4829.569989978042,2944,3479.796626267159,3479.796626267159,312,1349.7733637108693,1349.7733637108693,2811,77,0.01925,6,3048,6067,0.5023899785726059,4000,0.015222396461972298,0.015222396461972298,0.40246416583146993,0.70275,0.522578499498882,0.09216132250751677,0.025732128982129066,0.0
143,0.9940890614930755,0.18392316717188767,0.166539885439091,0.43890264166996834,0.5347363469174572,1.792930500288564,0.011320908363733248,2.22575,8903.0,0.18392316717188767,0.43890264166996834,0.107,3245,4899.171143609169,4899.171143609169,2925,3513.1418551654633,3513.1418551654633,320,1386.029288443701,1386.029288443701,2737,96,0.024,11,2893,5982,0.4836175192243397,4000,0.015788316369285498,0.015788316369285498,0.40826426196739674,0.68425,0.5186585571804381,0.09222012164229343,0.018874125874125847,0.0
144,0.994512794530314,0.18390332497710257,0.166539885439091,0.4334735427095463,0.5346410572433522,1.7752446201949306,0.01032059244727212,2.22675,8907.0,0.18390332497710257,0.4334735427095463,0.1035,3238,4774.70848660591,4774.70848660591,2932,3442.714781063252,3442.714781063252,306,1331.993705542664,1331.993705542664,2768,71,0.01775,8,3027,6006,0.503996003996004,4000,0.016011339632385543,0.016011339632385543,0.39789237388379267,0.692,0.5155354243302755,0.09226696863504587,0.023928127428127444,0.0
145,0.9942941492102098,0.18379086393779268,0.166539885439091,0.42843491651239607,0.5345831192835798,1.7591810264529217,0.011569552670278102,2.22625,8905.0,0.18379086393779268,0.42843491651239607,0.09875,3185,4635.686395743331,4635.686395743331,2894,3368.7922750241355,3368.7922750241355,291,1266.8941207192054,1266.8941207192054,2744,102,0.0255,6,2901,5929,0.4892899308483724,4000,0.015951942184131637,0.015951942184131637,0.38630719964524535,0.686,0.5061843197871472,0.0924072352031928,0.01702311577311577,0.0
146,0.9941530182249266,0.1838258597472171,0.166539885439091,0.42358507747184987,0.5348851935533637,1.744016914896093,0.011319442012615435,2.22725,8909.0,0.1838258597472171,0.42358507747184987,0.1045,3232,4751.705427374321,4751.705427374321,2938,3470.483264461021,3470.483264461021,294,1281.2221629133,1281.2221629133,2753,114,0.0285,8,2928,5985,0.4892230576441103,4000,0.016118598439152854,0.016118598439152854,0.3959754522811604,0.68825,0.5128852713686962,0.09230672092946957,0.025259129759129695,0.0
147,0.9942670781890781,0.18392187458354517,0.166539885439091,0.4183896208605884,0.5351937616325011,1.7280408352874306,0.011321679996361777,2.22875,8915.0,0.18392187458354517,0.4183896208605884,0.09625,3325,4915.167959751559,4915.167959751559,3009,3557.8397950837048,3557.8397950837048,316,1357.328164667843,1357.328164667843,2816,110,0.0275,6,3047,6141,0.49617326168376485,4000,0.015704297604826653,0.015704297604826653,0.4095973299792624,0.704,0.5273583979875575,0.09208962403018664,0.010199106449106488,0.0
148,0.9943542177222832,0.184083653531563,0.166539885439091,0.41298120377829645,0.5356198533239747,1.7117171475078814,0.010571277522077736,2.229,8916.0,0.184083653531563,0.41298120377829645,0.10775,3234,4731.027759523313,4731.027759523313,2944,3468.965362882475,3468.965362882475,290,1262.0623966408389,1262.0623966408389,2782,83,0.02075,5,2943,6016,0.48919547872340424,4000,0.01578401656149179,0.01578401656149179,0.3942523132935765,0.6955,0.5147513879761458,0.09227872918035782,0.029779137529137523,0.0
149,0.9943200464133811,0.18410083893308718,0.166539885439091,0.40805552359539016,0.5357999658298429,1.6971537868574325,0.010767000212580712,2.229,8916.0,0.18410083893308718,0.40805552359539016,0.09975,3241,4825.115101666267,4825.115101666267,2948,3565.80535962895,3565.80535962895,293,1259.3097420373158,1259.3097420373158,2777,95,0.02375,10,2991,6018,0.49700897308075775,4000,0.015770632630287714,0.015770632630287714,0.40209292513882205,0.69425,0.5189557550832933,0.0922156636737506,0.01058411033411033,0.0
150,0.9944518124069238,0.18426189353058894,0.166539885439091,0.4026847717436513,0.5363001138076372,1.6815183929229496,0.010014800682875231,2.2305,8922.0,0.18426189353058894,0.4026847717436513,0.105,3339,4948.544785362223,4948.544785362223,3027,3608.341222388832,3608.341222388832,312,1340.203562973382,1340.203562973382,2801,95,0.02375,10,3135,6140,0.510586319218241,4000,0.015974000090968606,0.015974000090968606,0.4123787321134842,0.70025,0.5275272392680905,0.09208709141097865,0.027090132090132113,0.0
151,0.9941753874841815,0.1842889284889645,0.166539885439091,0.39765265039123276,0.5364829398820964,1.6671770822066874,0.011467102172594825,2.2325,8930.0,0.1842889284889645,0.39765265039123276,0.0935,3282,4813.556520378106,4813.556520378106,2955,3414.247727217307,3414.247727217307,327,1399.3087931607968,1399.3087931607968,2822,96,0.024,10,3097,6104,0.5073722149410222,4000,0.016073027483659443,0.016073027483659443,0.4011297100314754,0.7055,0.5228778260188852,0.09215683260971673,0.02071911421911421,0.0
152,0.993972964807292,0.18442433323740873,0.166539885439091,0.3928927797607855,0.5369047050164037,1.6538551925685823,0.012980658057488473,2.23275,8931.0,0.18442433323740873,0.3928927797607855,0.10325,3250,4727.370759802981,4727.370759802981,2949,3437.4545139774896,3437.4545139774896,301,1289.9162458254973,1289.9162458254973,2764,103,0.02575,9,3012,6014,0.5008313934153642,4000,0.01629216608077632,0.01629216608077632,0.3939475633168823,0.691,0.5127685379901293,0.09230847193014807,0.029617132867132967,0.0
153,0.9943762459523297,0.18437789501891902,0.166539885439091,0.38765683108122584,0.5368905238387527,1.6393970611640016,0.011045748701629688,2.232,8928.0,0.18437789501891902,0.38765683108122584,0.09175,3316,4908.908399633839,4908.908399633839,2995,3522.291299510469,3522.291299510469,321,1386.617100123374,1386.617100123374,2823,92,0.023,5,3079,6139,0.5015474833034697,4000,0.01605521441224848,0.01605521441224848,0.4090756999694524,0.70575,0.5277454199816715,0.09208381870027493,0.028685120435120393,0.0
154,0.9941758292202194,0.1845300705046539,0.166539885439091,0.3818407308049836,0.5372829626269643,1.6236221419990637,0.009254601348052843,2.2325,8930.0,0.1845300705046539,0.3818407308049836,0.1025,3293,4737.604984672052,4737.604984672052,2989,3438.77273376594,3438.77273376594,304,1298.8322509061106,1298.8322509061106,2803,82,0.0205,6,2999,6096,0.49196194225721784,4000,0.016015841889625793,0.016015841889625793,0.3948004153893047,0.70075,0.5171802492335829,0.09224229626149626,0.019489121989122005,0.0
155,0.9944836535917215,0.18457372701834956,0.166539885439091,0.3761575264071037,0.5372920561081073,1.6084944849504337,0.010322953212378546,2.233,8932.0,0.18457372701834956,0.3761575264071037,0.0975,3232,4613.688864234448,4613.688864234448,2963,3462.7123560297196,3462.7123560297196,269,1150.9765082047315,1150.9765082047315,2827,97,0.02425,10,3027,6059,0.49958739065852453,4000,0.0164004492777234,0.0164004492777234,0.3844740720195053,0.70675,0.5133844432117032,0.09229923335182445,0.010503108003107942,0.0
156,0.994436048195046,0.18474540726401759,0.166539885439091,0.3710261231564372,0.5378739057878258,1.5951125263970547,0.011145488807294386,2.233,8932.0,0.18474540726401759,0.3710261231564372,0.1015,3291,4778.615845019015,4778.615845019015,2994,3509.270591133941,3509.270591133941,297,1269.3452538850718,1269.3452538850718,2789,91,0.02275,10,3057,6080,0.5027960526315789,4000,0.016074469919952216,0.016074469919952216,0.3982179870848847,0.69725,0.5178307922509309,0.09223253811623604,0.032921134421134424,0.0
157,0.9941111597705168,0.18493945657737695,0.166539885439091,0.36680643745502495,0.5384662650596688,1.5843120514707796,0.013941509655647034,2.234,8936.0,0.18493945657737695,0.36680643745502495,0.101,3261,4815.245854860754,4815.245854860754,2968,3546.4920800025643,3546.4920800025643,293,1268.753774858189,1268.753774858189,2860,92,0.023,6,3019,6121,0.49322006208135927,4000,0.01619329337015444,0.01619329337015444,0.40127048790502934,0.715,0.5267622927430176,0.09209856560885474,0.017881118881118874,0.0
158,0.9937272166864115,0.1848692454437657,0.166539885439091,0.36182596086218805,0.5385236808844948,1.5717044966925506,0.011981214149410457,2.2335,8934.0,0.1848692454437657,0.36182596086218805,0.1025,3336,4863.732914603557,4863.732914603557,3020,3506.511065763021,3506.511065763021,316,1357.221848840526,1357.221848840526,2820,70,0.0175,10,3110,6156,0.5051981806367771,4000,0.015755730239212763,0.015755730239212763,0.4053110762169293,0.705,0.5251866457301575,0.09212220031404764,0.016381118881118817,0.0
159,0.9947776712194997,0.1849781318022959,0.166539885439091,0.35688083379841246,0.5389084182178263,1.5594003515025712,0.011552547200095659,2.23425,8937.0,0.1849781318022959,0.35688083379841246,0.102,3314,4890.057069376798,4890.057069376798,2999,3538.212396993327,3538.212396993327,315,1351.8446723834718,1351.8446723834718,2837,88,0.022,7,3079,6151,0.5005690131685905,4000,0.015746769019126142,0.015746769019126142,0.40750475578136586,0.70925,0.5282028534688195,0.09207695719796771,0.01455011655011662,0.0
160,0.9943437979239061,0.18496926270779088,0.166539885439091,0.3517793008696986,0.5390120484753941,1.5469103676970768,0.01148186780606187,2.235,8940.0,0.18496926270779088,0.3517793008696986,0.103,3273,4703.438039029195,4703.438039029195,2999,3527.4151549646867,3527.4151549646867,274,1176.022884064504,1176.022884064504,2851,82,0.0205,9,3057,6124,0.49918354016982364,4000,0.01579999793284105,0.01579999793284105,0.3919531699190669,0.71275,0.5202719019514401,0.0921959214707284,0.012773115773115795,0.0
