cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
152,0.9941074882480925,0.17866757132993677,0.17154415530141728,0.6680869527197545,0.5898351758362719,3.1468708510607426,0.007777649739803545,2.20975,8839.0,0.17866757132993677,0.6680869527197545,0.0925,3803,5265.292068238011,5265.292068238011,3482,3920.2419402598266,3920.2419402598266,321,1345.0501279781847,1345.0501279781847,3396,130,0.0325,6,7199,7199,1.0,4000,0.017444242549263887,0.017444242549263887,0.4387743390197977,0.849,0.6028646034118785,0.09095703094882182,0.014176899462778225,0.0
153,0.9942440269684601,0.17851572978880967,0.17154415530141728,0.6648494047354133,0.5900897445098324,3.111894199939204,0.007330004506607814,2.21025,8841.0,0.17851572978880967,0.6648494047354133,0.102,3785,5154.214190868228,5154.214190868228,3498,3959.20369286059,3959.20369286059,287,1195.0104980076328,1195.0104980076328,3443,91,0.02275,6,7228,7228,1.0,4000,0.01812395322958584,0.01812395322958584,0.4295178492389832,0.86075,0.60201070954339,0.09096983935684916,0.017723714504988552,0.0
154,0.9942436484946018,0.1782621973363659,0.17154415530141728,0.6616548947961506,0.5902074555869048,3.078322954690147,0.007330706701261732,2.21175,8847.0,0.1782621973363659,0.6616548947961506,0.09775,3831,5349.0097068198365,5349.0097068198365,3489,3913.8889655497514,3913.8889655497514,342,1435.120741270077,1435.120741270077,3434,116,0.029,10,7265,7265,1.0,4000,0.018217714127629025,0.018217714127629025,0.4457508089016159,0.8585,0.6108504853409695,0.09083724271988547,0.02197371450498853,0.0
155,0.9944682367414152,0.1780704613211577,0.17154415530141728,0.6583957659091854,0.5907690553428495,3.044820369661443,0.006438712291873738,2.21275,8851.0,0.1780704613211577,0.6583957659091854,0.101,3784,5200.167796000455,5200.167796000455,3469,3889.1838396152284,3889.1838396152284,315,1310.9839563852165,1310.9839563852165,3436,118,0.0295,10,7220,7220,1.0,4000,0.018223373298224193,0.018223373298224193,0.4333473163333352,0.859,0.6036083898000011,0.09094587415299998,0.01949117421335378,0.0
156,0.994242296927622,0.17785738301459672,0.17154415530141728,0.6551294762033092,0.5910773327338144,3.0120141319912737,0.007333066437248256,2.21225,8849.0,0.17785738301459672,0.6551294762033092,0.0965,3824,5289.821712438441,5289.821712438441,3511,3979.56835935596,3979.56835935596,313,1310.2533530824708,1310.2533530824708,3387,106,0.0265,6,7211,7211,1.0,4000,0.01775278653220622,0.01775278653220622,0.4408184760365,0.84675,0.6031910856219,0.09095213371567151,0.009409439754412885,0.0
157,0.9942052287633854,0.17788485808928034,0.17154415530141728,0.6518275170867659,0.5916326618303793,2.9796838308196074,0.006137063887117377,2.21375,8855.0,0.17788485808928034,0.6518275170867659,0.102,3858,5395.981453142317,5395.981453142317,3508,3938.32364742907,3938.32364742907,350,1457.6578057132263,1457.6578057132263,3412,121,0.03025,10,7270,7270,1.0,4000,0.017540240567623162,0.017540240567623162,0.4496651210951556,0.853,0.6109990726570933,0.0908350139101436,0.006211818879508835,0.0
158,0.9944667607471921,0.1778068165322645,0.17154415530141728,0.6484546598178829,0.5920121185745087,2.9474358256633955,0.006441693108502068,2.21325,8853.0,0.1778068165322645,0.6484546598178829,0.099,3830,5256.132871330408,5256.132871330408,3520,3959.663674973238,3959.663674973238,310,1296.469196357171,1296.469196357171,3439,122,0.0305,4,7269,7269,1.0,4000,0.017611847645833404,0.017611847645833404,0.43801107261083083,0.85975,0.6067066435664985,0.09089940034650253,0.012281657712970073,0.0
159,0.9944674732029408,0.17773499364381326,0.17154415530141728,0.6451240175327966,0.5923378323758425,2.9163843845253887,0.006439878450775606,2.21475,8859.0,0.17773499364381326,0.6451240175327966,0.10275,3811,5108.625440890376,5108.625440890376,3529,3922.6033391056535,3922.6033391056535,282,1186.0221017847073,1186.0221017847073,3475,106,0.0265,12,7286,7286,1.0,4000,0.018250471722723653,0.018250471722723653,0.4257187867408292,0.86875,0.6029312720444975,0.09095603091933255,0.023113392171910996,0.0
160,0.994467333730703,0.17769108910960507,0.17154415530141728,0.6416952735828106,0.592744419590735,2.885068603178152,0.006439945094024855,2.21525,8861.0,0.17769108910960507,0.6416952735828106,0.10375,3789,5068.520349385375,5068.520349385375,3496,3844.4476381479717,3844.4476381479717,293,1224.0727112373913,1224.0727112373913,3441,113,0.02825,8,7230,7230,1.0,4000,0.018606026443215018,0.018606026443215018,0.42237669578207937,0.86025,0.5975260174692476,0.0910371097379613,0.008299117421335378,0.0
161,0.9944670566147578,0.17750648468162555,0.17154415530141728,0.6382537766667485,0.5931727404810938,2.8543367585403345,0.006440931669229879,2.2165,8866.0,0.17750648468162555,0.6382537766667485,0.10375,3821,5190.7117153279505,5190.7117153279505,3522,3929.661021000752,3929.661021000752,299,1261.0506943272035,1261.0506943272035,3458,138,0.0345,7,7279,7279,1.0,4000,0.018610557191271006,0.018610557191271006,0.4325593096106265,0.8645,0.6053355857663759,0.09091996621350437,0.017508633921719086,0.0
162,0.9944666643059118,0.17728918073852287,0.17154415530141728,0.6347703135808661,0.5937434922854732,2.8239583608324983,0.006442078381487833,2.21725,8869.0,0.17728918073852287,0.6347703135808661,0.09775,3817,5111.845930954457,5111.845930954457,3532,3921.544509742619,3921.544509742619,285,1190.301421211817,1190.301421211817,3448,113,0.02825,5,7265,7265,1.0,4000,0.018162832081286866,0.018162832081286866,0.4259871609128359,0.862,0.6003922965477015,0.09099411555178448,0.004322141212586339,0.0
163,0.9942703005645591,0.1772061530118474,0.17154415530141728,0.6311572321343635,0.5936971566152242,2.793061059079522,0.005692843785656578,2.2185,8874.0,0.1772061530118474,0.6311572321343635,0.09975,3864,5343.768650051784,5343.768650051784,3538,3972.6729817949113,3972.6729817949113,326,1371.0956682568615,1371.0956682568615,3406,115,0.02875,5,7270,7270,1.0,4000,0.01772244240666456,0.01772244240666456,0.4453140541709449,0.8515,0.6077884325025669,0.0908831735124615,0.022276093630084426,0.0
164,0.9942706925229249,0.17711963441056575,0.17154415530141728,0.6276172869041178,0.5943361432980336,2.763569125589931,0.005691562506753942,2.21825,8873.0,0.17711963441056575,0.6276172869041178,0.097,3811,5155.778359302006,5155.778359302006,3528,3966.181639943264,3966.181639943264,283,1189.5967193587314,1189.5967193587314,3443,114,0.0285,7,7254,7254,1.0,4000,0.018295340001577887,0.018295340001577887,0.42964819660846465,0.86075,0.6020889179650788,0.09096866623052383,0.013514198004604738,0.0
165,0.9942715714967243,0.1769864534146293,0.17154415530141728,0.6240342473075547,0.594422998627279,2.734416199772569,0.005690245564714732,2.21875,8875.0,0.1769864534146293,0.6240342473075547,0.09025,3834,5205.935999229709,5205.935999229709,3522,3901.2884304510944,3901.2884304510944,312,1304.647568778598,1304.647568778598,3431,84,0.021,10,7265,7265,1.0,4000,0.018537326904994038,0.018537326904994038,0.43382799993577287,0.85775,0.6033967999614638,0.09094904800057804,0.001077705295471909,0.0
166,0.9942711205076417,0.17683851943728957,0.17154415530141728,0.6204591011026044,0.594681813469404,2.705999552162198,0.0056908531878215205,2.21925,8877.0,0.17683851943728957,0.6204591011026044,0.104,3770,5064.369158916726,5064.369158916726,3489,3887.8149759959474,3887.8149759959474,281,1176.5541829207755,1176.5541829207755,3457,99,0.02475,6,7227,7227,1.0,4000,0.01840841579775099,0.01840841579775099,0.4220307632430253,0.86425,0.5989184579458151,0.09101622313081278,0.02877052954719883,0.0
167,0.9942705680188526,0.17675077861159455,0.17154415530141728,0.6169258267238407,0.5950269295035059,2.6785878489239927,0.005692005334931356,2.2195,8878.0,0.17675077861159455,0.6169258267238407,0.095,3803,5120.111656161238,5120.111656161238,3503,3867.856301641517,3867.856301641517,300,1252.255354519712,1252.255354519712,3456,113,0.02825,5,7259,7259,1.0,4000,0.018267850333122473,0.018267850333122473,0.42667597134673424,0.864,0.6016055828080406,0.0909759162578794,0.010909439754412942,0.0
168,0.994269907271247,0.17664967164783157,0.17154415530141728,0.613497562029701,0.5950897572401359,2.652655077747823,0.005692181343034093,2.22075,8883.0,0.17664967164783157,0.613497562029701,0.09675,3841,5373.354697516286,5373.354697516286,3506,3971.333581594935,3971.333581594935,335,1402.021115921336,1402.021115921336,3424,102,0.0255,5,7265,7265,1.0,4000,0.018363724936787278,0.018363724936787278,0.44777955812631987,0.856,0.611067734875792,0.09083398397686313,0.02067133537989252,0.0
169,0.9942694980542258,0.17650907194773946,0.17154415530141728,0.6099625062359,0.5956870541820386,2.62640209062204,0.005693089464913821,2.22125,8885.0,0.17650907194773946,0.6099625062359,0.09475,3872,5355.001480851024,5355.001480851024,3539,3962.9965360088345,3962.9965360088345,333,1392.0049448421871,1392.0049448421871,3454,106,0.0265,2,7326,7326,1.0,4000,0.018064640121619933,0.018064640121619933,0.4462501234042148,0.8635,0.6131500740425289,0.09080274888936207,0.020368956254796622,0.0
170,0.9942693034401365,0.1763721046848398,0.17154415530141728,0.6063860508780019,0.5964486409213231,2.6004030231658497,0.005693859353495722,2.22175,8887.0,0.1763721046848398,0.6063860508780019,0.1085,3884,5390.876359179177,5390.876359179177,3544,3970.9515674833037,3970.9515674833037,340,1419.9247916958418,1419.9247916958418,3462,106,0.0265,12,7346,7346,1.0,4000,0.017640752010753893,0.017640752010753893,0.44923969659822727,0.8655,0.6157438179589364,0.09076384273061595,0.01582847275518029,0.0
171,0.9942690733688166,0.17629014729550244,0.17154415530141728,0.6027650961572876,0.596855682515799,2.5746125032525593,0.005694910331880406,2.22125,8885.0,0.17629014729550244,0.6027650961572876,0.1045,3851,5378.085457440273,5378.085457440273,3507,3936.1488227217233,3936.1488227217233,344,1441.9366347185305,1441.9366347185305,3432,127,0.03175,8,7283,7283,1.0,4000,0.017229047109677483,0.017229047109677483,0.4481737881199854,0.858,0.6121042728719912,0.09081843590692014,0.022130851880276303,0.0
172,0.9945173096834321,0.17613673061160492,0.17154415530141728,0.5992024155073488,0.5972480834029075,2.549792301766069,0.005445881928381751,2.222,8888.0,0.17613673061160492,0.5992024155073488,0.1005,3813,5165.413605007408,5165.413605007408,3525,3958.88981060212,3958.88981060212,288,1206.523794405272,1206.523794405272,3464,97,0.02425,5,7277,7277,1.0,4000,0.017223463455495643,0.017223463455495643,0.4304511337505814,0.866,0.6046706802503489,0.09092993979624478,0.010781657712970016,0.0
173,0.9944988033196767,0.17604762868962312,0.17154415530141728,0.5956095689441404,0.5980375883346863,2.5252793607740833,0.005943417228769211,2.22225,8889.0,0.17604762868962312,0.5956095689441404,0.0975,3868,5404.639188775779,5404.639188775779,3521,3961.5104475267217,3961.5104475267217,347,1443.12874124906,1443.12874124906,3441,117,0.02925,5,7309,7309,1.0,4000,0.017723025752983346,0.017723025752983346,0.4503865990646107,0.86025,0.6143319594387664,0.0907850206084185,0.015316577129700693,0.0
174,0.9945175980793857,0.17595301101186236,0.17154415530141728,0.5920271557671198,0.5979273614241276,2.501345699258274,0.005444300408061766,2.223,8892.0,0.17595301101186236,0.5920271557671198,0.094,3819,5198.08848421032,5198.08848421032,3516,3930.827391481991,3930.827391481991,303,1267.2610927283197,1267.2610927283197,3455,111,0.02775,11,7274,7274,1.0,4000,0.01799014245847662,0.01799014245847662,0.43317404035082385,0.86375,0.6054044242104943,0.09091893363684259,0.021886415963161987,0.0
175,0.9945183552387703,0.1757860166219868,0.17154415530141728,0.5884142839162394,0.5984299428990778,2.477679246044322,0.0054425157307427694,2.22325,8893.0,0.1757860166219868,0.5884142839162394,0.10425,3799,5174.44276608634,5174.44276608634,3496,3910.509198266951,3910.509198266951,303,1263.9335678193827,1263.9335678193827,3461,113,0.02825,9,7260,7260,1.0,4000,0.018235067855082797,0.018235067855082797,0.4312035638404924,0.86525,0.6048221383042954,0.09092766792543558,0.02621815042210285,0.0
176,0.9945186033361191,0.17575315197525648,0.17154415530141728,0.5848902494280138,0.5985298937381296,2.4550966131129943,0.005442224739355191,2.224,8896.0,0.17575315197525648,0.5848902494280138,0.10625,3833,5330.8205497851695,5330.8205497851695,3513,3995.720631403299,3995.720631403299,320,1335.0999183818658,1335.0999183818658,3472,101,0.02525,9,7305,7305,1.0,4000,0.01844058427438788,0.01844058427438788,0.44423504581539375,0.868,0.6137410274892363,0.09079388458766147,0.011171335379892566,0.0
177,0.9945180479153728,0.17564024577587042,0.17154415530141728,0.5812685471937326,0.5988652040626055,2.4322916734041544,0.005442893649641607,2.224,8896.0,0.17564024577587042,0.5812685471937326,0.094,3803,5179.137890903204,5179.137890903204,3512,3961.317094652712,3961.317094652712,291,1217.8207962504819,1217.8207962504819,3447,110,0.0275,4,7250,7250,1.0,4000,0.018454740559609696,0.018454740559609696,0.43159482424189766,0.86175,0.6036568945451386,0.09094514658182293,0.020351496546431314,0.0
178,0.9945173928885721,0.1754546523229754,0.17154415530141728,0.5775973576616587,0.5993479116406429,2.409610319729295,0.005444749421939664,2.2235,8894.0,0.1754546523229754,0.5775973576616587,0.096,3846,5257.596475147988,5257.596475147988,3539,3972.5809786818613,3972.5809786818613,307,1285.015496466123,1285.015496466123,3495,112,0.028,8,7341,7341,1.0,4000,0.01800689893169268,0.01800689893169268,0.4381330395956291,0.87375,0.6123798237573774,0.09081430264363935,0.008374520337682267,0.0
179,0.9945164441642582,0.17533142071285351,0.17154415530141728,0.5740456384753424,0.5995032132163185,2.3881431195932117,0.005445351607853946,2.22425,8897.0,0.17533142071285351,0.5740456384753424,0.11025,3814,5173.255392607688,5173.255392607688,3507,3893.87776213608,3893.87776213608,307,1279.3776304716023,1279.3776304716023,3460,76,0.019,11,7274,7274,1.0,4000,0.01790357604634883,0.01790357604634883,0.43110461605060474,0.865,0.6046627696303628,0.09093005845554457,0.03403242517267846,0.0
180,0.9945162035069575,0.17516148119226235,0.17154415530141728,0.5703887154615818,0.5999275187039578,2.3664174445770385,0.005446103548959078,2.22475,8899.0,0.17516148119226235,0.5703887154615818,0.09825,3860,5342.3681719794495,5342.3681719794495,3551,4050.3778155366163,4050.3778155366163,309,1291.990356442834,1291.990356442834,3458,109,0.02725,6,7318,7318,1.0,4000,0.017746685396934633,0.017746685396934633,0.44519734766491703,0.8645,0.6129184085989503,0.09080622387101575,0.018403875671527348,0.0
181,0.9947100074715791,0.17498411692687935,0.17154415530141728,0.5669068984047314,0.6003665117636104,2.3461857664299384,0.006196344727926693,2.22675,8907.0,0.17498411692687935,0.5669068984047314,0.09875,3802,5206.534367240981,5206.534367240981,3488,3894.7591784968777,3894.7591784968777,314,1311.7751887441075,1311.7751887441075,3469,99,0.02475,10,7271,7271,1.0,4000,0.01801776490701512,0.01801776490701512,0.43387786393671224,0.86725,0.6072267183620272,0.0908915992245696,0.014834036838065945,0.0
182,0.9948378641838799,0.17493958861332895,0.17154415530141728,0.5635169074020882,0.6005268578535107,2.3268644699516243,0.007697015732787445,2.2275,8910.0,0.17493958861332895,0.5635169074020882,0.09725,3816,5222.982795618279,5222.982795618279,3508,3935.1847529860006,3935.1847529860006,308,1287.7980426322763,1287.7980426322763,3481,103,0.02575,7,7297,7297,1.0,4000,0.017902341674388447,0.017902341674388447,0.43524856630148695,0.87025,0.6092491397808921,0.09086126290328662,0.026311013046815046,0.0
183,0.9948076453488377,0.17493368171990795,0.17154415530141728,0.5600126889993602,0.6011270315615834,2.3071919343022063,0.006947048748207784,2.22875,8915.0,0.17493368171990795,0.5600126889993602,0.09725,3882,5423.885200679766,5423.885200679766,3551,4038.7043358151245,4038.7043358151245,331,1385.180864864641,1385.180864864641,3498,124,0.031,17,7380,7380,1.0,4000,0.01795179328739218,0.01795179328739218,0.4519904333899428,0.8745,0.6209942600339657,0.09068508609949053,0.021706254796623248,0.0
184,0.9948378695044467,0.17492660123809406,0.17154415530141728,0.5566420205167368,0.6015917970084993,2.288622129199062,0.007697522218416182,2.22925,8917.0,0.17492660123809406,0.5566420205167368,0.101,3876,5404.550301343829,5404.550301343829,3534,3983.459447041113,3983.459447041113,342,1421.090854302716,1421.090854302716,3480,108,0.027,6,7356,7356,1.0,4000,0.017863368114592045,0.017863368114592045,0.4503791917786149,0.87,0.618227515067169,0.09072658727399247,0.011049117421335408,0.0
185,0.994807969791078,0.17480662340245598,0.17154415530141728,0.5532824409745792,0.6021456120710009,2.2704359583644558,0.006947412328900219,2.2315,8926.0,0.17480662340245598,0.5532824409745792,0.10325,3843,5229.5035204999,5229.5035204999,3562,4055.6751428183757,4055.6751428183757,281,1173.8283776815224,1173.8283776815224,3463,107,0.02675,11,7306,7306,1.0,4000,0.018018011286265616,0.018018011286265616,0.435791960041622,0.86575,0.6077751760249732,0.0908833723596254,0.008799117421335434,0.0
186,0.9948078119929926,0.1746641987411247,0.17154415530141728,0.5499366907787067,0.6021239571313807,2.2526273394322205,0.006946898701699381,2.2325,8930.0,0.1746641987411247,0.5499366907787067,0.1,3861,5173.035866998944,5173.035866998944,3553,3880.4236231116333,3880.4236231116333,308,1292.6122438872949,1292.6122438872949,3472,100,0.025,8,7333,7333,1.0,4000,0.018260072810210064,0.018260072810210064,0.43108632224987603,0.868,0.6058517933499257,0.09091222309975112,0.02509593246354569,0.0
187,0.99480720084575,0.1745290707518902,0.17154415530141728,0.5466866610271796,0.6027618265657226,2.235632727470931,0.006947779036217226,2.233,8932.0,0.1745290707518902,0.5466866610271796,0.09925,3811,5178.103755798972,5178.103755798972,3526,3988.002606170617,3988.002606170617,285,1190.101149628347,1190.101149628347,3486,117,0.02925,12,7297,7297,1.0,4000,0.01809962733281554,0.01809962733281554,0.431508646316545,0.8715,0.607505187789927,0.0908874221831511,0.012799117421335438,0.0
188,0.9948373687356682,0.17436144729492753,0.17154415530141728,0.5435738065867508,0.6030902280128603,2.219642740779679,0.0076978254515450715,2.2345,8938.0,0.17436144729492753,0.5435738065867508,0.102,3882,5365.527048096407,5365.527048096407,3562,4027.5667164484466,4027.5667164484466,320,1337.960331647941,1337.960331647941,3478,122,0.0305,6,7360,7360,1.0,4000,0.018155175988038154,0.018155175988038154,0.4471272540079967,0.8695,0.6160763524047981,0.09075885471392803,0.02232847275518035,0.0
189,0.9948377686882495,0.17414083160071003,0.17154415530141728,0.5404252858841483,0.6036034576771183,2.2036886283361428,0.007697167581664286,2.23475,8939.0,0.17414083160071003,0.5404252858841483,0.09475,3856,5244.453235012358,5244.453235012358,3544,3946.0673785657127,3946.0673785657127,312,1298.3858564466364,1298.3858564466364,3497,102,0.0255,7,7353,7353,1.0,4000,0.01816795371332003,0.01816795371332003,0.4370377695843267,0.87425,0.611922661750596,0.09082116007374107,0.003484842670759769,0.0
190,0.9950486306594837,0.17410060329341762,0.17154415530141728,0.5371524398316092,0.6039418971462738,2.18733445186857,0.006696815030986412,2.236,8944.0,0.17410060329341762,0.5371524398316092,0.094,3770,4992.102185591034,4992.102185591034,3502,3872.1475351347967,3872.1475351347967,268,1119.9546504562381,1119.9546504562381,3472,99,0.02475,9,7242,7242,1.0,4000,0.018511263862199933,0.018511263862199933,0.4160085154658848,0.868,0.5968051092795309,0.09104792336080704,0.01651419800460474,0.0
191,0.9948850920461718,0.1739509547828203,0.17154415530141728,0.5336980811965555,0.6042393091699949,2.1703143968055154,0.0064461607956285485,2.238,8952.0,0.1739509547828203,0.5336980811965555,0.102,3876,5466.125146562648,5466.125146562648,3545,4082.234598525588,4082.234598525588,331,1383.8905480370565,1383.8905480370565,3481,97,0.02425,10,7357,7357,1.0,4000,0.01829137671386892,0.01829137671386892,0.4555104288801827,0.87025,0.6214062573281096,0.09067890614007837,0.03153798925556406,0.0
192,0.9949899383333398,0.17371954432258793,0.17154415530141728,0.530408736339383,0.6043534778933531,2.154377511569449,0.007213631804426127,2.23875,8955.0,0.17371954432258793,0.530408736339383,0.0985,3874,5348.835195682969,5348.835195682969,3550,3989.361378010884,3989.361378010884,324,1359.4738176720753,1359.4738176720753,3476,125,0.03125,7,7350,7350,1.0,4000,0.01839329073897784,0.01839329073897784,0.44573626630687696,0.869,0.6150417597841262,0.09077437360323812,0.014316577129700692,0.0
193,0.9945148329451254,0.17360961505767436,0.17154415530141728,0.5266688570120657,0.6050267163179688,2.1364938074624296,0.005448365285588765,2.2375,8950.0,0.17360961505767436,0.5266688570120657,0.0955,3850,5286.423691567313,5286.423691567313,3541,3998.8735778001255,3998.8735778001255,309,1287.5501137671863,1287.5501137671863,3444,96,0.024,7,7294,7294,1.0,4000,0.018153730931873974,0.018153730931873974,0.4405353076305727,0.861,0.6087211845783436,0.09086918223132485,0.009641980046047549,0.0
194,0.9949163529417796,0.17346946044963524,0.17154415530141728,0.5232977556079789,0.6051822540591992,2.1207181838791946,0.006465301269110985,2.2375,8950.0,0.17346946044963524,0.5232977556079789,0.103,3856,5364.745684438232,5364.745684438232,3532,4016.2929585873017,4016.2929585873017,324,1348.4527258509083,1348.4527258509083,3483,115,0.02875,6,7339,7339,1.0,4000,0.018181559561061437,0.018181559561061437,0.4470621403698154,0.87075,0.6165372842218892,0.09075194073667167,0.020561013046815013,0.0
195,0.9947620362680197,0.1732881710793126,0.17154415530141728,0.5195923156907628,0.6051477742405613,2.1035752480679726,0.005200361817472904,2.2385,8954.0,0.1732881710793126,0.5195923156907628,0.0985,3869,5360.45859434,5360.45859434,3520,3904.239066158114,3904.239066158114,349,1456.219528181876,1456.219528181876,3484,135,0.03375,10,7353,7353,1.0,4000,0.01775381563914119,0.01775381563914119,0.4467048828616294,0.871,0.6164229297169777,0.09075365605424535,0.02506101304681496,0.0
196,0.9950430953863639,0.173265497258191,0.17154415530141728,0.516161486847449,0.605380145660212,2.088011706571934,0.006662490342359108,2.2385,8954.0,0.173265497258191,0.516161486847449,0.10975,3876,5310.646529405731,5310.646529405731,3551,3956.2019678584516,3956.2019678584516,325,1354.4445615472846,1354.4445615472846,3481,105,0.02625,10,7357,7357,1.0,4000,0.01773915199847802,0.01773915199847802,0.44255387745044067,0.87025,0.6136323264702643,0.09079551510294603,0.029927666922486607,0.0
197,0.994950693231552,0.1732514535931584,0.17154415530141728,0.5127822537033732,0.6057472897940525,2.0729230527756535,0.006520493506122317,2.23975,8959.0,0.1732514535931584,0.5127822537033732,0.0985,3829,5261.685670480467,5261.685670480467,3524,3990.9202393081873,3990.9202393081873,305,1270.7654311722822,1270.7654311722822,3507,103,0.02575,9,7336,7336,1.0,4000,0.017520690101798696,0.017520690101798696,0.4384738058733357,0.87675,0.6137842835240014,0.09079323574713999,0.017386415963161928,0.0
198,0.9945132972162501,0.17319269610768032,0.17154415530141728,0.5091594496483088,0.6057329720282748,2.056954467952967,0.005449989802879839,2.24075,8963.0,0.17319269610768032,0.5091594496483088,0.103,3870,5370.09365844523,5370.09365844523,3553,4039.153996048817,4039.153996048817,317,1330.9396623964133,1330.9396623964133,3473,92,0.023,10,7343,7343,1.0,4000,0.01799785383341299,0.01799785383341299,0.44750780487039854,0.86825,0.6158046829222391,0.09076292975616641,0.022863392171911023,0.0
199,0.9951590015463828,0.17322424420895666,0.17154415530141728,0.5057641765274196,0.6061360239982314,2.04224381333433,0.006215895846018798,2.24175,8967.0,0.17322424420895666,0.5057641765274196,0.10125,3873,5299.753940536059,5299.753940536059,3561,3991.254931590462,3991.254931590462,312,1308.4990089455894,1308.4990089455894,3489,85,0.02125,8,7362,7362,1.0,4000,0.018367371860494808,0.018367371860494808,0.44164616171130144,0.87225,0.6138876970267808,0.0907916845445983,0.020008633921719143,0.0
200,0.9950432953227597,0.1731764982405165,0.17154415530141728,0.5024902214633848,0.6064837369808284,2.0282864173340447,0.006660177561836804,2.2425,8970.0,0.1731764982405165,0.5024902214633848,0.0965,3905,5336.422908102953,5336.422908102953,3596,4044.2364225761353,4044.2364225761353,309,1292.186485526812,1292.186485526812,3502,127,0.03175,3,7407,7407,1.0,4000,0.018963523338905657,0.018963523338905657,0.4447019090085424,0.8755,0.6170211454051254,0.09074468281892312,0.004804681504220976,0.0
201,0.9949502571925976,0.17304274391541943,0.17154415530141728,0.49911834458644583,0.6069444634755226,2.0140934508508836,0.0065199695863917455,2.243,8972.0,0.17304274391541943,0.49911834458644583,0.09625,3896,5436.101383859696,5436.101383859696,3551,3991.213606141501,3991.213606141501,345,1444.8877777181956,1444.8877777181956,3461,99,0.02475,8,7357,7357,1.0,4000,0.01841475467177363,0.01841475467177363,0.45300844865493695,0.86525,0.6179050691929622,0.09073142396210557,0.021938795088257912,0.0
202,0.994914232421751,0.17293269795216262,0.17154415530141728,0.4958516363545507,0.6071491707147192,2.000556955133628,0.006467396251044624,2.244,8976.0,0.17293269795216262,0.4958516363545507,0.09875,3869,5240.310442452924,5240.310442452924,3565,3970.5991577617588,3970.5991577617588,304,1269.7112846911646,1269.7112846911646,3471,109,0.02725,10,7340,7340,1.0,4000,0.01792836760467332,0.01792836760467332,0.4366925368710406,0.86775,0.6091155221226243,0.09086326716816064,0.023276093630084427,0.0
203,0.9949142320647795,0.17276462799953743,0.17154415530141728,0.492656008858919,0.6072958931064193,1.9874945646195357,0.006467567974583513,2.24375,8975.0,0.17276462799953743,0.492656008858919,0.102,3838,5219.744312588318,5219.744312588318,3559,4051.9127064435115,4051.9127064435115,279,1167.8316061447874,1167.8316061447874,3545,100,0.025,11,7383,7383,1.0,4000,0.017790760865437884,0.017790760865437884,0.4349786927156569,0.88625,0.6154872156293942,0.0907676917655591,0.026165771297006923,0.0
204,0.9951591564081803,0.17275231076319766,0.17154415530141728,0.48928890479832193,0.6075373606188484,1.9739170118007887,0.0062171475988821055,2.2445,8978.0,0.17275231076319766,0.48928890479832193,0.10025,3842,5194.283469649818,5194.283469649818,3543,3946.881180080012,3946.881180080012,299,1247.4022895698,1247.4022895698,3472,88,0.022,5,7314,7314,1.0,4000,0.018128671650385304,0.018128671650385304,0.4328569558041154,0.868,0.6069141734824692,0.09089628739776297,0.018706254796623245,0.0
205,0.9948461448192449,0.17268205067032616,0.17154415530141728,0.4858531578622524,0.6077140319895247,1.960249752433758,0.006396297402623417,2.244,8976.0,0.17268205067032616,0.4858531578622524,0.0915,3896,5371.225139174231,5371.225139174231,3583,4058.9916230309354,4058.9916230309354,313,1312.2335161432939,1312.2335161432939,3489,80,0.02,2,7385,7385,1.0,4000,0.018328015580995817,0.018328015580995817,0.4476020949311486,0.87225,0.6174612569586891,0.09073808114561967,0.021316577129700698,0.0
206,0.9947448775271716,0.17269174329389053,0.17154415530141728,0.4824450956587399,0.6078122541071586,1.946879228590201,0.006252801580921905,2.24525,8981.0,0.17269174329389053,0.4824450956587399,0.1,3845,5238.904250447034,5238.904250447034,3550,4004.1125271371197,4004.1125271371197,295,1234.7917233099138,1234.7917233099138,3475,101,0.02525,7,7320,7320,1.0,4000,0.018506313024461464,0.018506313024461464,0.43657535420388316,0.86875,0.60944521252233,0.09085832181216505,0.02509593246354569,0.0
